EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,59,33.26,33.260000,34.384700,22.949600,16929345122028469546,null,31,1,0
632,64,29.71,29.710000,34.384700,24.168000,11615087602856210361,null,31,1,0
633,69,32.23,32.230000,34.142100,23.139200,11793166576260862672,null,31,1,0
634,75,30.52,30.520000,33.556300,23.315800,11783092685862938420,null,31,1,0
635,80,29.71,29.710000,34.384700,24.168000,4046011916813792988,null,31,1,0
636,85,32.23,32.230000,34.142100,23.139200,8902209194510831782,null,31,1,0
637,90,27.27,27.270000,33.556300,24.405200,14046501413685995523,null,31,1,0
638,96,27.27,27.270000,33.556300,24.405200,12058712370093078733,null,31,1,0
639,101,27.27,27.270000,33.556300,24.405200,8026783308693658313,null,31,1,0
640,106,27.27,27.270000,33.556300,24.405200,4454139855231977174,null,31,1,0
641,139,27.57,27.570000,34.727890,25.152191,11125391472961485525,null,0,1,1
642,146,29.49,29.490000,34.142100,24.072614,2867370471512395947,null,0,1,1
643,139,34.6,34.600000,34.556310,22.598495,10128916429410042574,null,1,1,1
644,146,34.6,34.600000,34.556310,22.598495,5976677894092029149,null,1,1,1
645,139,32.01,32.010000,34.142100,23.214190,14766309624810997088,null,2,1,1
646,146,30.33,30.330000,34.142100,23.786868,17919281093828025113,null,2,1,1
647,139,25.18,25.180000,34.142100,25.543491,3450244416213765269,null,3,1,1
648,146,25.18,25.180000,34.142100,25.543491,14479116127813788216,null,3,1,1
649,139,29.3,29.300000,35.142100,24.845822,13082096302850169717,null,4,1,1
650,146,28.44,28.440000,34.142100,24.432968,1451521531298802700,null,4,1,1
651,139,31.96,31.960000,34.798940,23.675550,480149319413580351,null,5,1,1
652,146,45.12,45.120000,35.970520,19.741221,16452958891240135982,null,5,1,1
653,139,24.47,24.470000,34.727890,26.231482,7915882921350531112,null,6,1,1
654,146,33.95,33.950000,36.384730,24.032073,13986374330940452042,null,6,1,1
655,139,29.13,29.130000,34.384730,24.369078,8298332432374176184,null,7,1,1
656,146,27.78,27.780000,34.142100,24.659059,12409730374642967016,null,7,1,1
657,139,30.78,30.780000,34.142100,23.634329,13337731392619051568,null,8,1,1
658,146,27.24,27.240000,34.727890,25.266922,15994214126573476566,null,8,1,1
659,139,26.68,26.680000,34.142100,25.033966,7445941619053284378,null,9,1,1
660,146,27.08,27.080000,34.727890,25.324398,16566138874956374813,null,9,1,1
661,139,23.17,23.170000,34.142100,26.231482,14969670382885141105,null,10,1,1
662,146,23.17,23.170000,34.142100,26.231482,16383697167180303602,null,10,1,1
663,139,23.17,23.170000,34.142100,26.231482,2951451053729884578,null,11,1,1
664,146,23.17,23.170000,34.142100,26.231482,1144897021357038446,null,11,1,1
665,139,23.17,23.170000,34.142100,26.231482,15669103575059664267,null,12,1,1
666,146,23.17,23.170000,34.142100,26.231482,16003322860454410859,null,12,1,1
667,139,23.17,23.170000,34.142100,26.231482,12197805299036887953,null,13,1,1
668,146,23.17,23.170000,34.142100,26.231482,14131765152569393488,null,13,1,1
669,139,23.17,23.170000,34.142100,26.231482,13514534361095075126,null,14,1,1
670,146,23.17,23.170000,34.142100,26.231482,17523244968707863108,null,14,1,1
671,139,23.17,23.170000,34.142100,26.231482,6434771497347413384,null,15,1,1
672,146,27.88,27.880000,34.142100,24.624279,36131664368308041,null,15,1,1
673,139,33.39,33.390000,34.142100,22.743652,13777635807648789103,null,16,1,1
674,146,37.47,37.470000,34.142100,21.347810,10583698271090375273,null,16,1,1
675,139,35.84,35.840000,33.556310,21.529652,8506796834542544494,null,17,1,1
676,146,34.06,34.060000,33.556310,22.125800,13121497313756356761,null,17,1,1
677,139,29.47,29.470000,33.970520,23.959216,1462164916178824385,null,18,1,1
678,146,31.2,31.200000,34.142100,23.490806,18328346925622828728,null,18,1,1
679,139,31.2,31.200000,34.142100,23.490806,16636210069747444069,null,19,1,1
680,146,23.17,23.170000,34.142100,26.231482,2140340832453625315,null,19,1,1
681,139,23.17,23.170000,34.142100,26.231482,8129218580049119725,null,20,1,1
682,146,23.17,23.170000,34.142100,26.231482,9909430340675689903,null,20,1,1
683,139,23.17,23.170000,34.142100,26.231482,5595489601076488101,null,21,1,1
684,146,23.17,23.170000,34.142100,26.231482,12682182639762679396,null,21,1,1
685,139,23.17,23.170000,34.142100,26.231482,3447115765505248032,null,22,1,1
686,139,23.17,23.170000,34.142100,26.231482,1327825966647362506,null,23,1,1
687,139,23.17,23.170000,34.142100,26.231482,8540964478668402180,null,24,1,1
688,139,30.01,30.010000,34.142100,23.895274,17873859288696917818,null,25,1,1
689,139,25.12,25.120000,33.556310,25.125565,2333573461576249705,null,26,1,1
690,137,54.32,54.320000,33.970520,15.517122,2893981478479105339,null,27,1,1
691,139,23.17,23.170000,34.142100,26.231482,5126896370985770184,null,28,1,1
692,139,23.17,23.170000,34.142100,26.231482,10721112432254325718,null,29,1,1
693,139,23.17,23.170000,34.142100,26.231482,2322686584805244785,null,30,1,1
694,139,23.17,23.170000,34.142100,26.231482,4423186059041988008,null,31,1,1
695,154,23.17,23.170000,34.142100,26.231482,17332669124136232819,null,0,2,0
696,161,29.09,29.090000,34.727890,24.624365,15203253886072745559,null,0,2,0
697,168,26.6,26.600000,34.727890,25.491099,6207129312813021211,null,0,2,0
698,174,30.08,30.080000,34.727890,24.281000,10218704918720618827,null,0,2,0
699,180,27.79,27.790000,34.142100,24.655088,11456950696325678913,null,0,2,0
700,154,28.87,28.870000,33.384700,23.747200,9577400531871286995,4,1,2,0
701,161,26.73,26.730000,33.384700,24.461200,26661977000144437,4,1,2,0
702,168,27.3,27.300000,33.384700,24.270800,4936267337011675866,4,1,2,0
703,173,38.68,38.680000,33.384700,20.472700,9753981671715916375,4,1,2,0
704,180,27.3,27.300000,33.384700,24.270800,17728306561423728833,4,1,2,0
705,154,30.64,30.640000,34.727900,24.086500,1467458799170887526,null,2,2,0
706,161,30.64,30.640000,34.727900,24.086500,10223406851688702424,null,2,2,0
707,167,30.09,30.090000,34.727900,24.279600,13965110734627498092,null,2,2,0
708,174,30.09,30.090000,34.727900,24.279600,16921411509574027630,null,2,2,0
709,181,30.09,30.090000,34.727900,24.279600,555164198945171646,null,2,2,0
710,154,54.37,54.370000,35.142100,16.034000,9031484488415140689,null,3,2,0
711,160,54.37,54.370000,35.142100,16.034000,15214001241117964859,null,3,2,0
712,167,54.37,54.370000,35.142100,16.034000,6665900731352902264,null,3,2,0
713,174,28.92,28.920000,34.727900,24.683200,13368049864980587938,null,3,2,0
714,179,41.27,41.270000,34.384700,20.193800,14656141333127450395,null,3,2,0
715,153,36.6,36.600000,34.556300,21.907200,16044881096129799926,null,4,2,0
716,159,36.56,36.560000,34.556300,21.921700,8483038718081431945,null,4,2,0
717,165,36.57,36.570000,34.556300,21.918100,507122207905388590,null,4,2,0
718,172,31.6,31.600000,34.727900,23.755200,16729119505710433619,null,4,2,0
719,179,29.95,29.950000,34.142100,23.915000,10818251924146098395,null,4,2,0
720,154,48.67,48.670000,34.970500,17.951700,4834311768208121678,null,5,2,0
721,161,48.67,48.670000,34.970500,17.951700,2252759171241569979,null,5,2,0
722,167,49.13,49.130000,35.142100,17.877600,5334669743535468561,null,5,2,0
723,174,48.67,48.670000,34.970500,17.951700,858778593300838684,null,5,2,0
724,179,32.57,32.570000,34.727900,23.415300,1028298368282973611,null,5,2,0
725,152,30.52,30.520000,33.556300,23.315800,11355227818461192782,null,6,2,0
726,158,30.52,30.520000,33.556300,23.315800,17581010110274311484,null,6,2,0
727,163,30.52,30.520000,33.556300,23.315800,5424283929978742766,null,6,2,0
728,169,30.52,30.520000,33.556300,23.315800,12196714429317313214,null,6,2,0
729,174,30.52,30.520000,33.556300,23.315800,13889471969225968610,null,6,2,0
730,152,30.52,30.520000,33.556300,23.315800,5525342536473765557,null,7,2,0
731,158,29.37,29.370000,33.556300,23.700900,176357664192717360,null,7,2,0
732,163,29.37,29.370000,33.556300,23.700900,4202370418777086567,null,7,2,0
733,168,29.37,29.370000,33.556300,23.700900,5387208454266479980,null,7,2,0
734,174,29.37,29.370000,33.556300,23.700900,6545752501745911801,null,7,2,0
735,153,45.6,45.600000,34.142100,18.572100,7723382847037460596,null,8,2,0
736,159,45.6,45.600000,34.142100,18.572100,161577638997157031,null,8,2,0
737,166,45.6,45.600000,34.142100,18.572100,5895188566879677964,null,8,2,0
738,172,45.6,45.600000,34.142100,18.572100,8497671143859719602,null,8,2,0
739,178,45.6,45.600000,34.142100,18.572100,4988346087583989266,null,8,2,0
740,153,34.16,34.160000,33.970500,22.366900,12189132907998300457,null,9,2,0
741,159,35.18,35.180000,34.142100,22.132400,9356590987020297384,null,9,2,0
742,166,34.16,34.160000,33.970500,22.366900,13840866221540634608,null,9,2,0
743,172,63.66,63.660000,33.556300,12.195300,6052472581527769502,null,9,2,0
744,178,33.68,33.680000,34.142100,22.643300,6306405242849239989,null,9,2,0
745,152,58.25,58.250000,33.556300,14.009600,10283126226647356767,null,10,2,0
746,157,58.25,58.250000,33.556300,14.009600,13507053813442002487,null,10,2,0
747,162,58.25,58.250000,33.556300,14.009600,1589553492560304013,null,10,2,0
748,167,58.25,58.250000,33.556300,14.009600,1361501121707855728,null,10,2,0
749,172,58.25,58.250000,33.556300,14.009600,9253237726490942681,null,10,2,0
750,154,28.35,28.350000,34.142100,24.462100,4647803165061465844,null,11,2,0
751,158,57.18,57.180000,33.556300,14.367800,8412664822665001362,null,11,2,0
752,164,32.8,32.800000,34.556300,23.222300,9897887665008880800,null,11,2,0
753,172,28.92,28.920000,34.727900,24.683200,186331974112384676,null,11,2,0
754,178,28.35,28.350000,34.142100,24.462100,13552306105546056117,null,11,2,0
755,153,32.62,32.620000,34.556300,23.284000,2619651761097536225,null,12,2,0
756,159,28.11,28.110000,34.142100,24.546200,9817174523758902818,null,12,2,0
757,165,31.52,31.520000,33.798900,23.145900,14289289466210837276,null,12,2,0
758,172,28.11,28.110000,34.142100,24.546200,12341836307739667408,null,12,2,0
759,178,28.92,28.920000,34.384700,24.440200,6959832068869069402,null,12,2,0
760,153,49.09,49.090000,34.798900,17.717300,5426274235679261815,null,13,2,0
761,159,70.16,70.160000,34.142100,10.188900,8688522365978315596,null,13,2,0
762,165,49.09,49.090000,34.798900,17.717300,12769807219746042783,null,13,2,0
763,172,49.09,49.090000,34.798900,17.717300,1622258463340671769,null,13,2,0
764,178,49.58,49.580000,35.142100,17.717300,270269601060247048,null,13,2,0
765,152,58.25,58.250000,33.556300,14.009600,3778019459807299580,null,14,2,0
766,157,58.25,58.250000,33.556300,14.009600,666792793279287735,null,14,2,0
767,162,58.25,58.250000,33.556300,14.009600,3887370469681823915,null,14,2,0
768,167,58.25,58.250000,33.556300,14.009600,4671413422982014769,null,14,2,0
769,172,58.25,58.250000,33.556300,14.009600,7511838502393898974,null,14,2,0
770,154,48.71,48.710000,34.556300,17.724100,1786946678309773932,null,15,2,0
771,160,48.71,48.710000,34.556300,17.724100,15347146272530937850,null,15,2,0
772,167,50.99,50.990000,35.142100,17.222700,15098756182827216331,null,15,2,0
773,173,48.71,48.710000,34.556300,17.724100,14767793057267945775,null,15,2,0
774,180,48.71,48.710000,34.556300,17.724100,17665633201558523539,null,15,2,0
775,152,70.16,70.160000,34.142100,10.188900,1696883463862756372,null,16,2,0
776,158,70.16,70.160000,34.142100,10.188900,692466700132180514,null,16,2,0
777,163,70.16,70.160000,34.142100,10.188900,12134729104863356358,null,16,2,0
778,169,70.52,70.520000,34.556300,10.188900,4519908625305712592,null,16,2,0
779,175,65.28,65.280000,33.556300,11.649100,16841469595413017222,null,16,2,0
780,153,34.55,34.550000,33.556300,21.963200,2760279180234600896,null,17,2,0
781,159,34.55,34.550000,33.556300,21.963200,15814150705414567416,null,17,2,0
782,164,31.52,31.520000,34.556300,23.662800,11075584294962615839,null,17,2,0
783,170,31.99,31.990000,34.142100,23.221700,5560712935673701673,null,17,2,0
784,175,31.52,31.520000,34.556300,23.662800,12063071664371442815,null,17,2,0
785,152,31.72,31.720000,34.142100,23.313200,11177409161947732966,null,18,2,0
786,157,32.03,32.030000,34.384700,23.372900,7896151114465405443,null,18,2,0
787,163,65.28,65.280000,33.556300,11.649100,5413162653362615831,null,18,2,0
788,168,32.03,32.030000,34.384700,23.372900,2160097524771600709,null,18,2,0
789,174,31.72,31.720000,34.142100,23.313200,13524209574094445697,null,18,2,0
790,153,31.93,31.930000,34.142100,23.239800,12607685576696452996,null,19,2,0
791,159,41.7,41.700000,34.142100,19.903600,1502009986592810540,null,19,2,0
792,165,29.21,29.210000,33.556300,23.756100,5807555600384935699,null,19,2,0
793,170,29.21,29.210000,33.556300,23.756100,4545135218561216068,null,19,2,0
794,176,29.21,29.210000,33.556300,23.756100,12498150467330862304,null,19,2,0
795,154,28.85,28.850000,34.556300,24.587100,14605472932574710031,null,20,2,0
796,161,28.85,28.850000,34.556300,24.587100,2204442070266482883,null,20,2,0
797,169,28.85,28.850000,34.556300,24.587100,6609394178669675879,null,20,2,0
798,175,30.51,30.510000,34.727900,24.130800,9254317074678101423,null,20,2,0
799,182,33.44,33.440000,34.142100,22.723900,16675791571025253206,null,20,2,0
800,153,22.17,22.170000,33.556300,26.115500,6289096997968993052,null,21,2,0
801,159,35.3,35.300000,34.142100,22.089300,10109657016684116752,null,21,2,0
802,165,27.26,27.260000,34.142100,24.833500,5337387361306548895,null,21,2,0
803,171,22.17,22.170000,33.556300,26.115500,6371781860173408061,null,21,2,0
804,177,27.25,27.250000,34.142100,24.838300,7175018279839866988,null,21,2,0
805,153,36.05,36.050000,34.142100,21.835400,677161947041501322,null,22,2,0
806,159,32.85,32.850000,34.142100,22.925000,4039296386254930988,null,22,2,0
807,166,28.92,28.920000,34.727900,24.683200,2224299425000681296,null,22,2,0
808,173,27.5,27.500000,34.142100,24.753500,8260957269989885685,null,22,2,0
809,180,27.5,27.500000,34.142100,24.753500,17230319690502724526,null,22,2,0
810,153,45.23,45.230000,34.727900,19.020000,2241260717193508461,null,23,2,0
811,158,29.1,29.100000,34.142100,24.205100,13823092401201379953,null,23,2,0
812,163,29.1,29.100000,34.142100,24.205100,8414840687472589745,null,23,2,0
813,169,36.48,36.480000,34.142100,21.688600,12475669081711382876,null,23,2,0
814,174,30.63,30.630000,34.142100,23.685900,48344576933000966,null,23,2,0
815,152,29.21,29.210000,33.556300,23.756100,17516634765153746284,null,24,2,0
816,158,32.65,32.650000,34.556300,23.272400,1293516875090551731,null,24,2,0
817,163,33.01,33.010000,33.556300,22.479400,6748832369665297731,null,24,2,0
818,168,29.21,29.210000,33.556300,23.756100,4449020071464318190,null,24,2,0
819,173,32.96,32.960000,33.798900,22.657400,7185587788538779132,null,24,2,0
820,153,30.42,30.420000,34.142100,23.756400,18332445003559680444,null,25,2,0
821,158,30.42,30.420000,34.142100,23.756400,8341767510099103188,null,25,2,0
822,165,32.03,32.030000,34.727900,23.603900,2075819153450427566,null,25,2,0
823,170,30.42,30.420000,34.142100,23.756400,10463858124720999133,null,25,2,0
824,175,31.27,31.270000,34.384700,23.632000,9468006065417645459,null,25,2,0
825,153,65.28,65.280000,33.556300,11.649100,16907751162009677981,null,26,2,0
826,159,65.28,65.280000,33.556300,11.649100,2231712198443351969,null,26,2,0
827,164,31.09,31.090000,34.142100,23.526500,1545724168170730115,null,26,2,0
828,169,31.09,31.090000,34.142100,23.526500,11452716158317296608,null,26,2,0
829,175,31.09,31.090000,34.142100,23.526500,1308418556969904475,null,26,2,0
830,152,58.34,58.340000,34.142100,14.224700,18105519614290980177,null,27,2,0
831,156,58.34,58.340000,34.142100,14.224700,17223747928435175290,null,27,2,0
832,161,36.57,36.570000,34.142100,21.657200,17880591197463032703,null,27,2,0
833,167,35.99,35.990000,34.142100,21.854300,17799905745689627250,null,27,2,0
834,172,35.99,35.990000,34.142100,21.854300,6751832693430937480,null,27,2,0
835,153,29.35,29.350000,33.627400,23.756900,7369355169470933591,null,28,2,0
836,158,29.35,29.350000,33.627400,23.756900,13431021506729642699,null,28,2,0
837,164,29.35,29.350000,33.627400,23.756900,15422896113933250848,null,28,2,0
838,170,29.35,29.350000,33.627400,23.756900,5377816570555928171,null,28,2,0
839,176,31.18,31.180000,34.142100,23.498200,12076674047299222980,null,28,2,0
840,153,31.88,31.880000,34.142100,23.258200,12429255065512428105,null,29,2,0
841,160,31.88,31.880000,34.142100,23.258200,4866539765974712578,null,29,2,0
842,166,31.88,31.880000,34.142100,23.258200,5744189202170344851,null,29,2,0
843,173,28.9,28.900000,34.142100,24.274300,7397196944879487511,null,29,2,0
844,179,28.9,28.900000,34.142100,24.274300,13374702891726680645,null,29,2,0
845,153,59.57,59.570000,34.727900,14.040000,17344893096566601684,null,30,2,0
846,158,59.57,59.570000,34.727900,14.040000,7359384868769780765,null,30,2,0
847,164,58.67,58.670000,33.970500,14.040000,486472733823898641,null,30,2,0
848,171,47.3,47.300000,34.556300,18.209900,11930939064647221420,null,30,2,0
849,177,47.15,47.150000,35.384700,18.700700,17236627088671463094,null,30,2,0
850,152,35.38,35.380000,34.142100,22.063800,889675312067587540,null,31,2,0
851,158,35.38,35.380000,34.142100,22.063800,72105721465109482,null,31,2,0
852,163,35.38,35.380000,34.142100,22.063800,13599087150831194962,null,31,2,0
853,168,33.63,33.630000,34.142100,22.660100,143730106984086416,null,31,2,0
854,174,36.89,36.890000,34.142100,21.546600,8581880221838162727,null,31,2,0
855,188,29.11,29.110000,34.142100,24.201786,8075799054820735338,null,0,2,1
856,264,29.45,29.450000,34.142100,24.088827,18163493570698734909,null,0,2,1
857,188,26.18,26.180000,34.142100,25.204843,4650824341568239489,null,1,2,1
858,265,32.95,32.950000,34.142100,22.893823,2260815820189581743,null,1,2,1
859,188,22.17,22.170000,33.556310,26.115503,11920852760100075814,null,2,2,1
860,264,48.44,48.440000,35.970520,18.545787,10967510839998522372,null,2,2,1
861,188,22.17,22.170000,33.556310,26.115503,3519754142479253904,null,3,2,1
862,264,22.17,22.170000,33.556310,26.115503,3992238870762450350,null,3,2,1
863,188,22.17,22.170000,33.556310,26.115503,16888612558617526570,null,4,2,1
864,264,22.17,22.170000,33.556310,26.115503,15906970048887737668,null,4,2,1
865,188,22.17,22.170000,33.556310,26.115503,5893616569196960327,null,5,2,1
866,188,22.17,22.170000,33.556310,26.115503,7095334500589645164,null,6,2,1
867,188,22.17,22.170000,33.556310,26.115503,8541586306380549305,null,7,2,1
868,188,24.55,24.550000,34.727890,26.203211,12836101098822296192,null,8,2,1
869,188,27.36,27.360000,34.142100,24.799843,11548509593309502151,null,9,2,1
870,188,1.79769e+308,,,25.359488,11653659943572780427,null,10,2,1
871,188,24.49,24.490000,34.142100,25.782232,66084844866160990,null,11,2,1
872,188,25.47,25.470000,34.142100,25.446071,15747262805729729420,null,12,2,1
873,188,24.52,24.520000,34.142100,25.770294,5052127761582356481,null,13,2,1
874,188,23.84,23.840000,34.142100,26.003779,10058999003341946483,null,14,2,1
875,188,23.84,23.840000,34.142100,26.003779,17864760216634160815,null,15,2,1
876,188,25.61,25.610000,34.970520,26.014849,5661274594064047630,null,16,2,1
877,188,22.17,22.170000,33.556310,26.115503,13179808697215739048,null,17,2,1
878,188,29.78,29.780000,34.556310,24.265558,8610725025304498465,null,18,2,1
879,188,35.38,35.380000,35.213150,22.755693,11723014068785044527,null,19,2,1
880,189,29.66,29.660000,34.556310,24.308207,14423606711677246523,null,20,2,1
881,188,22.17,22.170000,33.556310,26.115503,5324919749118481786,null,21,2,1
882,189,36.97,36.970000,36.384730,22.934657,11225444111437949445,null,22,2,1
883,188,22.17,22.170000,33.556310,26.115503,12465637572010353611,null,23,2,1
884,188,37.13,37.130000,35.142100,22.094661,17231615389432520215,null,24,2,1
885,188,1.79769e+308,,,19.990648,447564683904060179,null,25,2,1
886,258,53.52,53.520000,38.213150,17.760835,4312166826518598298,null,26,2,1
887,188,28.42,28.420000,34.142100,24.440585,13962283004725199650,null,27,2,1
888,188,23.05,23.050000,34.142100,26.271006,12864728813702637380,null,28,2,1
889,187,32.11,32.110000,34.727890,23.575762,11039652417215353062,null,29,2,1
890,187,27.78,27.780000,34.556310,24.957625,704534489627566037,null,30,2,1
891,188,28.45,28.450000,34.142100,24.427912,4046785780083774635,null,31,2,1
892,272,22.17,22.170000,33.556310,26.115503,2995704613711931922,null,0,3,0
893,278,27.25,27.250000,34.142100,24.838296,7175018279839866988,null,0,3,0
894,284,31.36,31.360000,34.142100,23.433807,8258946864911377137,null,0,3,0
895,290,24.28,24.280000,33.627360,25.463925,7759076567761297938,null,0,3,0
896,296,22.17,22.170000,33.556310,26.115503,2810403854255704084,null,0,3,0
897,272,26,26.000000,33.384700,24.705800,6289096997968993043,4,1,3,0
898,278,40.21,40.210000,33.384700,19.959400,447564683904060180,4,1,3,0
899,284,29.23,29.230000,33.384700,23.626900,17231615389432520212,4,1,3,0
900,291,26,26.000000,33.384700,24.705800,15829354831947985618,4,1,3,0
901,297,26,26.000000,33.384700,24.705800,1435597454351095354,4,1,3,0
902,271,32.28,32.280000,33.556300,22.724400,13094589403803017812,null,2,3,0
903,278,30.18,30.180000,34.142100,23.836900,4700671873464007984,null,2,3,0
904,285,29.42,29.420000,34.142100,24.097700,12074618713810122868,null,2,3,0
905,292,29.42,29.420000,34.142100,24.097700,7960275435939293761,null,2,3,0
906,299,30.95,30.950000,34.727900,23.980200,17806633142403161231,null,2,3,0
907,271,48.34,48.340000,36.384700,18.797700,13122308171584261744,null,3,3,0
908,277,48.34,48.340000,36.384700,18.797700,16591642709933937605,null,3,3,0
909,284,35.4,35.400000,33.798900,21.833100,4209866615109869187,null,3,3,0
910,290,35.4,35.400000,33.798900,21.833100,9392553884871153539,null,3,3,0
911,296,31.43,31.430000,33.556300,23.008700,4062582857511107805,null,3,3,0
912,272,36.37,36.370000,35.384700,22.515400,15037542175756860800,null,4,3,0
913,279,35.6,35.600000,34.556300,22.255200,14275113418761627455,null,4,3,0
914,286,35.6,35.600000,34.556300,22.255200,14751646687221122611,null,4,3,0
915,293,37.53,37.530000,35.970500,22.472000,5844642814831805915,null,4,3,0
916,300,35.6,35.600000,34.556300,22.255200,10210326091576445951,null,4,3,0
917,271,55.98,55.980000,35.556300,15.652500,11099328783932267016,null,5,3,0
918,278,60.2,60.200000,36.313700,14.451300,4716965169498951377,null,5,3,0
919,284,55.98,55.980000,35.556300,15.652500,9478301298527478892,null,5,3,0
920,290,55.78,55.780000,35.556300,15.722800,8696429871408081961,null,5,3,0
921,296,48.05,48.050000,35.142100,18.254600,6421897256568144901,null,5,3,0
922,272,30.71,30.710000,34.142100,23.658600,11521765684067724914,null,6,3,0
923,278,30.71,30.710000,34.142100,23.658600,4180167806257914662,null,6,3,0
924,286,27.41,27.410000,33.556300,24.360000,14610308406649093479,null,6,3,0
925,293,27.41,27.410000,33.556300,24.360000,2808850869602974824,null,6,3,0
926,300,28.92,28.920000,34.727900,24.683200,14263494330620277279,null,6,3,0
927,270,57.66,57.660000,34.556300,14.630400,1404274131624801719,null,7,3,0
928,274,57.66,57.660000,34.556300,14.630400,6225759593865158529,null,7,3,0
929,279,55.44,55.440000,34.142100,15.214000,13411583636242095674,null,7,3,0
930,283,55.44,55.440000,34.142100,15.214000,3260733809661191455,null,7,3,0
931,289,65.28,65.280000,33.556300,11.649100,8646365647593327409,null,7,3,0
932,271,60.09,60.090000,35.142100,14.023500,7906582386550727099,null,8,3,0
933,277,60.09,60.090000,35.142100,14.023500,8698679681503302928,null,8,3,0
934,282,60.09,60.090000,35.142100,14.023500,9365913900748234714,null,8,3,0
935,288,59.6,59.600000,36.384700,14.701200,7825382139934658866,null,8,3,0
936,294,59.6,59.600000,36.384700,14.701200,5875175330153978274,null,8,3,0
937,271,35.41,35.410000,34.142100,22.053100,6584726475643401154,null,9,3,0
938,277,35.41,35.410000,34.142100,22.053100,1257593322364837733,null,9,3,0
939,283,58.09,58.090000,34.142100,14.309300,13742613369783791289,null,9,3,0
940,288,36.62,36.620000,34.142100,21.640100,266083160398895663,null,9,3,0
941,293,30.56,30.560000,34.142100,23.709300,12137204516103172695,null,9,3,0
942,272,67.82,67.820000,43.970500,14.148400,4930273959546810395,null,10,3,0
943,279,66.62,66.620000,42.798900,14.287500,9049442412962285495,null,10,3,0
944,285,66.62,66.620000,42.798900,14.287500,3777438402233557389,null,10,3,0
945,292,66.62,66.620000,42.798900,14.287500,11042461777081109864,null,10,3,0
946,297,1.79769e+308,,,15.911000,6667058660074129472,null,10,3,0
947,272,39.44,39.440000,35.970500,21.782800,10364370625847965498,null,11,3,0
948,278,41.24,41.240000,35.970500,21.137800,17703368727620730593,null,11,3,0
949,285,41.24,41.240000,35.970500,21.137800,1566236192996089076,null,11,3,0
950,292,39.44,39.440000,35.970500,21.782800,11294866138080990124,null,11,3,0
951,298,39.44,39.440000,35.970500,21.782800,6682639772923040,null,11,3,0
952,272,35.29,35.290000,34.556300,22.361200,16872109773570555340,null,12,3,0
953,279,35.46,35.460000,34.556300,22.302900,4257136789537027659,null,12,3,0
954,285,51.93,51.930000,35.142100,16.891700,4127780051311102296,null,12,3,0
955,291,40.67,40.670000,34.556300,20.503500,1460503970841974455,null,12,3,0
956,298,35.29,35.290000,34.556300,22.361200,1399039662878992932,null,12,3,0
957,271,32.85,32.850000,33.556300,22.531800,5338612141747895042,null,13,3,0
958,276,34.48,34.480000,34.384700,22.529900,12124116359900366015,null,13,3,0
959,282,32.85,32.850000,33.556300,22.531800,13427472510641956484,null,13,3,0
960,287,35.76,35.760000,34.384700,22.087700,12435600569314501528,null,13,3,0
961,295,62.75,62.750000,43.284200,16.123700,4944219819144277106,null,13,3,0
962,271,29.92,29.920000,34.727900,24.337300,16240906358691499444,null,14,3,0
963,276,31.44,31.440000,34.142100,23.409500,10479865999083507578,null,14,3,0
964,282,29.92,29.920000,34.727900,24.337300,13537390340724911255,null,14,3,0
965,289,26.81,26.810000,34.142100,24.988600,13081313060955760245,null,14,3,0
966,296,35.43,35.430000,34.142100,22.044000,3800194153846505470,null,14,3,0
967,271,1.79769e+308,,,13.897100,17360373154140529126,null,15,3,0
968,276,1.79769e+308,,,18.068800,9328390561322358929,null,15,3,0
969,282,56.53,56.530000,35.556300,15.457000,1870358449108459660,null,15,3,0
970,288,56.53,56.530000,35.556300,15.457000,8698178134344865935,null,15,3,0
971,293,58.19,58.190000,35.556300,14.866400,12480376615542357512,null,15,3,0
972,271,62.36,62.360000,37.142100,13.981800,8123096634679271289,null,16,3,0
973,278,1.79769e+308,,,20.675900,12756143682690338626,null,16,3,0
974,284,63.09,63.090000,36.727900,13.554500,7743125079109075574,null,16,3,0
975,289,62.36,62.360000,37.142100,13.981800,12916972688574460879,null,16,3,0
976,295,62.36,62.360000,37.142100,13.981800,15545435559312505487,null,16,3,0
977,271,28.25,28.250000,34.142100,24.496000,3265729263856792123,null,17,3,0
978,276,28.25,28.250000,34.142100,24.496000,3702408779242085240,null,17,3,0
979,281,32.76,32.760000,33.556300,22.562600,5519541296139064684,null,17,3,0
980,287,28.01,28.010000,34.142100,24.579000,17272553611162537615,null,17,3,0
981,292,28.01,28.010000,34.142100,24.579000,15523257853088790572,null,17,3,0
982,272,48.87,48.870000,35.384700,18.092000,3800681836664146734,null,18,3,0
983,277,30.63,30.630000,34.142100,23.685900,1964092988231697974,null,18,3,0
984,283,36.48,36.480000,34.142100,21.688600,10775455351486769754,null,18,3,0
985,288,35.33,35.330000,34.142100,22.079300,6273501452008147297,null,18,3,0
986,294,37.96,37.960000,35.142100,21.801300,2903546104277713249,null,18,3,0
987,271,46.22,46.220000,35.142100,18.900200,1799937504324735826,null,19,3,0
988,277,44.81,44.810000,34.727900,19.167400,602414441885067764,null,19,3,0
