EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
691,176,5.079000,91.3,91.300000,499.635000,43.474700,1107640632794435881,null,1,3,0
692,182,5.095960,91.3,91.300000,499.635000,43.474700,8992532957285080003,null,1,3,0
693,187,5.056230,100,100.000000,499.635000,0.000000,17744535503009864551,null,1,3,0
694,192,5.070680,91.3,91.300000,499.635000,43.474700,174142129651997792,null,1,3,0
695,198,5.078870,91.3,91.300000,499.635000,43.474700,7907697316884488893,null,1,3,0
696,203,5.061430,21.57,21.570000,55.430100,43.474700,1444621586798337512,null,1,3,0
697,208,5.071580,91.3,91.300000,499.635000,43.474700,2649759072807421111,null,1,3,0
698,214,5.071820,21.57,21.570000,55.430100,43.474700,12844289768871217286,null,1,3,0
699,166,5.030710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2856702638757379497,null,2,3,0
700,171,5.048840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8662377314977933220,null,2,3,0
701,176,5.042040,18.43,18.430000,53.296000,43.474700,11570420200253697457,null,2,3,0
702,182,5.052750,18.43,18.430000,53.296000,43.474700,2878278211471682482,null,2,3,0
703,187,5.069780,18.43,18.430000,53.296000,43.474700,6512977191616774240,null,2,3,0
704,192,5.056340,91.3,91.300000,499.635000,43.474700,4197881436996276704,null,2,3,0
705,197,5.063800,91.3,91.300000,499.635000,43.474700,2416640636100950440,null,2,3,0
706,203,5.049040,18.43,18.430000,53.296000,43.474700,13717258022594791509,null,2,3,0
707,208,5.054610,18.43,18.430000,53.296000,43.474700,4354866035261563617,null,2,3,0
708,213,5.045460,18.43,18.430000,53.296000,43.474700,14673379624997238443,null,2,3,0
709,166,5.480720,100,100.000000,499.635000,0.000000,12301226158871010771,null,3,3,0
710,172,5.486930,100,100.000000,499.635000,0.000000,5254930955358992363,null,3,3,0
711,177,5.477670,100,100.000000,499.635000,0.000000,11269268770179420871,null,3,3,0
712,183,5.474380,100,100.000000,499.635000,0.000000,15935904552194988777,null,3,3,0
713,189,5.489670,100,100.000000,499.635000,0.000000,2695981999024667541,null,3,3,0
714,195,5.486590,100,100.000000,499.635000,0.000000,16354270318489281389,null,3,3,0
715,200,5.485610,100,100.000000,499.635000,0.000000,8665963155797418991,null,3,3,0
716,206,5.481350,100,100.000000,499.635000,0.000000,11994573528643697665,null,3,3,0
717,212,5.490990,100,100.000000,499.635000,0.000000,5599296175406384334,null,3,3,0
718,218,5.477600,100,100.000000,499.635000,0.000000,16450848858504222416,null,3,3,0
719,166,5.540920,100,100.000000,499.635000,0.000000,215036789963868526,null,4,3,0
720,171,5.053450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4501689146374309960,null,4,3,0
721,177,5.037900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3374683146701484672,null,4,3,0
722,182,5.028430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5072274979457586473,null,4,3,0
723,188,5.453700,100,100.000000,499.635000,0.000000,13417149324574937785,null,4,3,0
724,193,5.353060,100,100.000000,499.635000,0.000000,6499192294738535616,null,4,3,0
725,199,5.321850,100,100.000000,499.635000,0.000000,11825747899307722323,null,4,3,0
726,204,5.357490,100,100.000000,499.635000,0.000000,12972233913820987580,null,4,3,0
727,210,5.424110,100,100.000000,499.635000,0.000000,5010931678003296427,null,4,3,0
728,216,5.438570,100,100.000000,499.635000,0.000000,14712741010771949782,null,4,3,0
729,166,5.184630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8611382742535763801,null,5,3,0
730,171,5.062890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11187988642735280868,null,5,3,0
731,176,5.038330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1087457968394016526,null,5,3,0
732,182,5.061350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1202556385790797644,null,5,3,0
733,187,5.042850,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,98007103130750078,null,5,3,0
734,193,5.526560,100,100.000000,499.635000,0.000000,9666989459120039103,null,5,3,0
735,199,5.494040,100,100.000000,499.635000,0.000000,13119092808277500527,null,5,3,0
736,204,5.450050,100,100.000000,499.635000,0.000000,29271354001912393,null,5,3,0
737,210,5.552930,100,100.000000,499.635000,0.000000,12042383915605658013,null,5,3,0
738,216,5.538780,100,100.000000,499.635000,0.000000,14989827860986396243,null,5,3,0
739,166,5.492170,100,100.000000,499.635000,0.000000,374019915866342386,null,6,3,0
740,172,5.498290,100,100.000000,499.635000,0.000000,5674927485531016345,null,6,3,0
741,178,5.487580,100,100.000000,499.635000,0.000000,1820849706930122893,null,6,3,0
742,183,5.489290,100,100.000000,499.635000,0.000000,13452103934655023924,null,6,3,0
743,189,5.490750,100,100.000000,499.635000,0.000000,5850996825505528687,null,6,3,0
744,195,5.481310,100,100.000000,499.635000,0.000000,4564416765781840936,null,6,3,0
745,200,5.052990,100,100.000000,499.635000,0.000000,16339112579139056128,null,6,3,0
746,206,5.497760,100,100.000000,499.635000,0.000000,5405182610819441702,null,6,3,0
747,212,5.484090,100,100.000000,499.635000,0.000000,17361215875841191707,null,6,3,0
748,217,5.486330,100,100.000000,499.635000,0.000000,1432625173584448705,null,6,3,0
749,166,5.103690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6528409569570107809,null,7,3,0
750,171,5.031930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10853496592227431571,null,7,3,0
751,176,5.027370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1168534260938181111,null,7,3,0
752,182,5.582700,100,100.000000,499.635000,0.000000,11516557009780724817,null,7,3,0
753,188,5.512590,100,100.000000,499.635000,0.000000,14646224597646389501,null,7,3,0
754,194,5.564130,100,100.000000,499.635000,0.000000,1788253694979889142,null,7,3,0
755,199,5.539700,100,100.000000,499.635000,0.000000,3566942421122009821,null,7,3,0
756,205,5.542880,100,100.000000,499.635000,0.000000,9916408791938319380,null,7,3,0
757,210,5.029660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6358177633696061391,null,7,3,0
758,216,5.065040,90.67,90.670000,466.028000,43.474700,14539308808663742842,null,7,3,0
759,166,5.491870,100,100.000000,499.635000,0.000000,7688203792189421941,null,8,3,0
760,172,5.480470,100,100.000000,499.635000,0.000000,12577489050607561151,null,8,3,0
761,178,5.484210,100,100.000000,499.635000,0.000000,11816696107897690543,null,8,3,0
762,183,5.477810,100,100.000000,499.635000,0.000000,7237041451489881466,null,8,3,0
763,189,5.483610,100,100.000000,499.635000,0.000000,508494724912020754,null,8,3,0
764,195,5.480120,100,100.000000,499.635000,0.000000,11088752699490655117,null,8,3,0
765,200,5.473730,100,100.000000,499.635000,0.000000,13909128536640738584,null,8,3,0
766,206,5.481130,100,100.000000,499.635000,0.000000,11891469030541899782,null,8,3,0
767,212,5.482020,100,100.000000,499.635000,0.000000,14950546330512945215,null,8,3,0
768,217,5.067260,91.3,91.300000,499.635000,43.474700,427796253242523919,null,8,3,0
769,166,5.042830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10966772631353735940,null,9,3,0
770,171,5.032090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15853574549486835034,null,9,3,0
771,176,5.025080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9495957488818464501,null,9,3,0
772,181,5.028620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5576986973957526663,null,9,3,0
773,187,5.025960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3501819418300211960,null,9,3,0
774,192,5.043140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16672556007239408693,null,9,3,0
775,197,5.051430,100,100.000000,499.635000,0.000000,6931554683662011321,null,9,3,0
776,203,5.062580,69.18,69.180000,141.061000,43.474700,1106999035077495702,null,9,3,0
777,208,5.061890,69.18,69.180000,141.061000,43.474700,11156052952524441111,null,9,3,0
778,213,5.061810,69.18,69.180000,141.061000,43.474700,7805871252788969910,null,9,3,0
779,166,5.103280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17517566665306596592,null,10,3,0
780,171,5.028700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12273636163163341621,null,10,3,0
781,176,5.053930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16096200599753930310,null,10,3,0
782,182,5.058310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4462019338772331370,null,10,3,0
783,187,5.038820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7727047628616297230,null,10,3,0
784,192,5.040330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12413053313120245716,null,10,3,0
785,198,5.427210,100,100.000000,499.635000,0.000000,11891979454574458284,null,10,3,0
786,204,5.429770,100,100.000000,499.635000,0.000000,13052467003709548766,null,10,3,0
787,209,5.425730,100,100.000000,499.635000,0.000000,4311543221440764274,null,10,3,0
788,215,5.426340,100,100.000000,499.635000,0.000000,6491781536877368248,null,10,3,0
789,166,5.185770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5652302924802462827,null,11,3,0
790,171,5.096110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6558194889153416010,null,11,3,0
791,176,5.029200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6872570624573527304,null,11,3,0
792,182,5.042000,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1954695310072773678,null,11,3,0
793,187,5.026860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17629142493382956224,null,11,3,0
794,193,5.529410,100,100.000000,499.635000,0.000000,9688938910901854314,null,11,3,0
795,198,5.047320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10850382867909219676,null,11,3,0
796,204,5.543170,100,100.000000,499.635000,0.000000,13316169298600930733,null,11,3,0
797,210,5.475610,100,100.000000,499.635000,0.000000,12085864644216519985,null,11,3,0
798,215,5.446140,100,100.000000,499.635000,0.000000,16544755006088483802,null,11,3,0
799,166,5.067380,91.3,91.300000,499.635000,43.474700,9322673669625329821,null,12,3,0
800,171,5.066210,91.3,91.300000,499.635000,43.474700,107212315171328139,null,12,3,0
801,176,5.065460,91.3,91.300000,499.635000,43.474700,1889999515075700913,null,12,3,0
802,182,5.066270,91.3,91.300000,499.635000,43.474700,6522726709573794121,null,12,3,0
803,187,5.064470,91.3,91.300000,499.635000,43.474700,1149002977031019806,null,12,3,0
804,192,5.065170,91.3,91.300000,499.635000,43.474700,5604623848689588465,null,12,3,0
805,198,5.067070,91.3,91.300000,499.635000,43.474700,17348123096758027376,null,12,3,0
806,203,5.053320,100,100.000000,499.635000,0.000000,18418990792081086457,null,12,3,0
807,208,5.062710,91.3,91.300000,499.635000,43.474700,4483619365621953890,null,12,3,0
808,213,5.068180,91.3,91.300000,499.635000,43.474700,10581684298628139448,null,12,3,0
809,166,5.383430,100,100.000000,499.635000,0.000000,6717714669196718477,null,13,3,0
810,172,5.386460,100,100.000000,499.635000,0.000000,5102077416476500759,null,13,3,0
811,177,5.439460,100,100.000000,499.635000,0.000000,1893435092530590833,null,13,3,0
812,183,5.359000,100,100.000000,499.635000,0.000000,1313638876781650586,null,13,3,0
813,188,5.327150,100,100.000000,499.635000,0.000000,16956985989142394184,null,13,3,0
814,194,5.465750,100,100.000000,499.635000,0.000000,8496362165043883212,null,13,3,0
815,200,5.507750,100,100.000000,499.635000,0.000000,13314429903290524586,null,13,3,0
816,205,5.350270,100,100.000000,499.635000,0.000000,15606649057189219483,null,13,3,0
817,211,5.435050,100,100.000000,499.635000,0.000000,14142905373237814458,null,13,3,0
818,217,5.349550,100,100.000000,499.635000,0.000000,10032988897826041972,null,13,3,0
819,166,5.058830,100,100.000000,499.635000,0.000000,11730278681029736873,null,14,3,0
820,171,5.054810,100,100.000000,499.635000,0.000000,2945320900158641737,null,14,3,0
821,176,5.053890,100,100.000000,499.635000,0.000000,5235934784319522835,null,14,3,0
822,182,5.057020,100,100.000000,499.635000,0.000000,15411218285621379150,null,14,3,0
823,187,5.057580,100,100.000000,499.635000,0.000000,7651740592728844132,null,14,3,0
824,192,5.065640,69.18,69.180000,141.061000,43.474700,9915469442998834109,null,14,3,0
825,197,5.052430,18.43,18.430000,53.296000,43.474700,17393354616110846964,null,14,3,0
826,203,5.041410,18.43,18.430000,53.296000,43.474700,4489467246769954047,null,14,3,0
827,208,5.041870,18.43,18.430000,53.296000,43.474700,2810969887828791725,null,14,3,0
828,213,5.040790,18.43,18.430000,53.296000,43.474700,6594982796564141639,null,14,3,0
829,166,5.502610,100,100.000000,499.635000,0.000000,16004989555067816598,null,15,3,0
830,172,5.542150,100,100.000000,499.635000,0.000000,10566034220249270075,null,15,3,0
831,178,5.487300,100,100.000000,499.635000,0.000000,15337873633354929050,null,15,3,0
832,183,5.433670,100,100.000000,499.635000,0.000000,12796427727106971015,null,15,3,0
833,189,5.512200,100,100.000000,499.635000,0.000000,1688677232695858914,null,15,3,0
834,195,5.477020,100,100.000000,499.635000,0.000000,8735076907039080824,null,15,3,0
835,200,5.486680,100,100.000000,499.635000,0.000000,15522697196282569964,null,15,3,0
836,206,5.376970,100,100.000000,499.635000,0.000000,10093149731473105974,null,15,3,0
837,212,5.407120,100,100.000000,499.635000,0.000000,18409636012987317661,null,15,3,0
838,217,5.432960,100,100.000000,499.635000,0.000000,9761997809595490945,null,15,3,0
839,166,5.054920,100,100.000000,499.635000,0.000000,1927300904761130297,null,16,3,0
840,171,5.052990,100,100.000000,499.635000,0.000000,1252054728340604505,null,16,3,0
841,176,5.055910,100,100.000000,499.635000,0.000000,10687231863605199111,null,16,3,0
842,182,5.096420,91.3,91.300000,499.635000,43.474700,18419808577576325230,null,16,3,0
843,187,5.089970,91.3,91.300000,499.635000,43.474700,5764037601424119103,null,16,3,0
844,192,5.059150,91.3,91.300000,499.635000,43.474700,1990829887245917916,null,16,3,0
845,198,5.059500,91.3,91.300000,499.635000,43.474700,11212375184944922457,null,16,3,0
846,203,5.059230,91.3,91.300000,499.635000,43.474700,12421158793527677575,null,16,3,0
847,208,5.057500,91.3,91.300000,499.635000,43.474700,13681233197141456342,null,16,3,0
848,213,5.061830,91.3,91.300000,499.635000,43.474700,15246478974486247304,null,16,3,0
849,166,5.487550,100,100.000000,499.635000,0.000000,16799007917440832997,null,17,3,0
850,171,5.025350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17596575372362672379,null,17,3,0
851,177,5.506490,100,100.000000,499.635000,0.000000,826036317022670341,null,17,3,0
852,183,5.442650,100,100.000000,499.635000,0.000000,3690718204642143803,null,17,3,0
853,188,5.443320,100,100.000000,499.635000,0.000000,399279423129698761,null,17,3,0
854,194,5.518390,100,100.000000,499.635000,0.000000,7749879792391066042,null,17,3,0
855,200,5.516390,100,100.000000,499.635000,0.000000,16460968579947751541,null,17,3,0
856,205,5.022240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12558284879665801843,null,17,3,0
857,211,5.354710,100,100.000000,499.635000,0.000000,6286384307003546520,null,17,3,0
858,217,5.498460,100,100.000000,499.635000,0.000000,4918071938284550955,null,17,3,0
859,166,5.387650,100,100.000000,499.635000,0.000000,5383294733573594197,null,18,3,0
860,172,5.344360,100,100.000000,499.635000,0.000000,15681157067299303600,null,18,3,0
861,177,5.442510,100,100.000000,499.635000,0.000000,15956705381614361609,null,18,3,0
862,183,5.369270,100,100.000000,499.635000,0.000000,3701741458546346922,null,18,3,0
863,189,5.501450,100,100.000000,499.635000,0.000000,13686438854288838307,null,18,3,0
864,194,5.327230,100,100.000000,499.635000,0.000000,1739739387886827475,null,18,3,0
865,200,5.402870,100,100.000000,499.635000,0.000000,17895509938419575944,null,18,3,0
866,205,5.403860,100,100.000000,499.635000,0.000000,15490805736453039461,null,18,3,0
867,211,5.391000,100,100.000000,499.635000,0.000000,5260022845062252146,null,18,3,0
868,217,5.343810,100,100.000000,499.635000,0.000000,2942840678761002419,null,18,3,0
869,166,5.049310,100,100.000000,499.635000,0.000000,17884183641979505887,null,19,3,0
870,171,5.062400,90.67,90.670000,466.028000,43.474700,10777332329054103325,null,19,3,0
871,176,5.062810,90.67,90.670000,466.028000,43.474700,10700273785832579009,null,19,3,0
872,182,5.063310,90.67,90.670000,466.028000,43.474700,1062826274204510543,null,19,3,0
873,187,5.062200,90.67,90.670000,466.028000,43.474700,14279990761436645847,null,19,3,0
874,192,5.055200,90.67,90.670000,466.028000,43.474700,14288805900741567950,null,19,3,0
875,197,5.064130,20.57,20.570000,54.732800,43.474700,14504874306960446487,null,19,3,0
876,203,5.067630,69.18,69.180000,141.061000,43.474700,15752939172849532705,null,19,3,0
877,208,5.059160,20.57,20.570000,54.732800,43.474700,10991280696560704703,null,19,3,0
878,213,5.064730,91.3,91.300000,499.635000,43.474700,14937447135890793917,null,19,3,0
879,166,5.026250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10914795373752747714,null,20,3,0
880,171,5.533710,100,100.000000,499.635000,0.000000,16693773458530429530,null,20,3,0
881,177,5.514650,100,100.000000,499.635000,0.000000,1387538561046309565,null,20,3,0
882,183,5.527450,100,100.000000,499.635000,0.000000,6828408249361778567,null,20,3,0
883,189,5.505650,100,100.000000,499.635000,0.000000,15994786507719685397,null,20,3,0
884,194,5.558360,100,100.000000,499.635000,0.000000,4304865695558674935,null,20,3,0
885,200,5.039480,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1566940078618097491,null,20,3,0
886,206,5.541230,100,100.000000,499.635000,0.000000,5947142038483010871,null,20,3,0
887,211,5.022040,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5897116758274368612,null,20,3,0
888,217,5.548810,100,100.000000,499.635000,0.000000,15963989790326088132,null,20,3,0
889,166,5.039840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14352928233498936818,null,21,3,0
890,171,5.403530,100,100.000000,499.635000,0.000000,3198687418670200690,null,21,3,0
891,177,5.365810,100,100.000000,499.635000,0.000000,15148513095505074783,null,21,3,0
892,183,5.473260,100,100.000000,499.635000,0.000000,8501718571919558218,null,21,3,0
893,188,5.480940,100,100.000000,499.635000,0.000000,3251474542770471699,null,21,3,0
894,194,5.490810,100,100.000000,499.635000,0.000000,13704340657004037378,null,21,3,0
895,200,5.504150,100,100.000000,499.635000,0.000000,13757441383396903634,null,21,3,0
896,206,5.511040,100,100.000000,499.635000,0.000000,6712690714703176276,null,21,3,0
897,211,5.514680,100,100.000000,499.635000,0.000000,15572720708964772830,null,21,3,0
898,217,5.417270,100,100.000000,499.635000,0.000000,14022793559119296196,null,21,3,0
899,166,5.488860,100,100.000000,499.635000,0.000000,6908468230057368826,null,22,3,0
900,172,5.503570,100,100.000000,499.635000,0.000000,343576027495071618,null,22,3,0
901,177,5.405200,100,100.000000,499.635000,0.000000,11208020763695621909,null,22,3,0
902,183,5.075790,18.43,18.430000,53.296000,43.474700,17335123601335033453,null,22,3,0
903,188,5.041390,18.43,18.430000,53.296000,43.474700,15126861537921114429,null,22,3,0
904,193,5.033660,18.43,18.430000,53.296000,43.474700,14337567460635539563,null,22,3,0
905,199,5.063570,91.3,91.300000,499.635000,43.474700,1997329259682690316,null,22,3,0
906,204,5.023060,18.43,18.430000,53.296000,43.474700,9839901341864771258,null,22,3,0
907,209,5.062770,91.3,91.300000,499.635000,43.474700,2785331527226215213,null,22,3,0
908,215,5.040590,18.43,18.430000,53.296000,43.474700,12013736560008273840,null,22,3,0
909,166,5.064540,100,100.000000,499.635000,0.000000,18274358839131982527,null,23,3,0
910,171,5.059600,100,100.000000,499.635000,0.000000,8988247063045615829,null,23,3,0
911,176,5.060600,100,100.000000,499.635000,0.000000,17743717433924716787,null,23,3,0
912,182,5.058890,100,100.000000,499.635000,0.000000,124119008757148327,null,23,3,0
913,187,5.051250,100,100.000000,499.635000,0.000000,3921828342723104570,null,23,3,0
914,192,5.057660,100,100.000000,499.635000,0.000000,11449434630414497756,null,23,3,0
915,197,5.071110,100,100.000000,499.635000,0.000000,9744312837941776403,null,23,3,0
916,203,5.057150,100,100.000000,499.635000,0.000000,16904818872322563227,null,23,3,0
917,208,5.042920,100,100.000000,499.635000,0.000000,13719662560017689266,null,23,3,0
918,213,5.055090,100,100.000000,499.635000,0.000000,6702360004952178534,null,23,3,0
919,223,5.075584,18.43,18.430000,53.295955,43.474651,8117130682789877466,null,0,3,1
920,228,5.107580,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
921,223,5.071087,91.3,91.300000,499.635492,43.474651,8477025545582008640,null,1,3,1
922,228,5.068358,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,1,3,1
923,223,5.084187,18.43,18.430000,53.295955,43.474651,525706916057204476,null,2,3,1
924,228,5.125360,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,2,3,1
925,223,5.050532,91.3,91.300000,499.635492,43.474651,15315255616618881530,null,3,3,1
926,228,5.058887,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,3,3,1
927,223,5.049441,91.3,91.300000,499.635492,43.474651,15091697295155426199,null,4,3,1
928,228,5.093928,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,4,3,1
929,223,5.055312,91.3,91.300000,499.635492,43.474651,17302956803991971412,null,5,3,1
930,228,5.046883,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,5,3,1
931,223,5.050944,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,6,3,1
932,228,5.117270,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,6,3,1
933,223,5.052829,91.3,91.300000,499.635492,43.474651,2353493660614270238,null,7,3,1
934,223,5.054080,91.3,91.300000,499.635492,43.474651,2376569437637639396,null,8,3,1
935,223,5.044595,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,9,3,1
936,223,5.030430,100,100.000000,499.635492,0.000000,12937061546849638503,null,10,3,1
937,223,5.054789,91.3,91.300000,499.635492,43.474651,14632512030348415200,null,11,3,1
938,223,5.045090,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,12,3,1
939,223,5.056892,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,13,3,1
940,223,5.055545,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,14,3,1
941,223,5.045889,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,15,3,1
942,223,5.083858,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,16,3,1
943,223,5.051940,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,17,3,1
944,223,5.050357,91.3,91.300000,499.635492,43.474651,4353206593104136961,null,18,3,1
945,223,5.052061,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,19,3,1
946,223,5.053465,18.43,18.430000,53.295955,43.474651,802708783072920153,null,20,3,1
947,223,5.047851,18.43,18.430000,53.295955,43.474651,18444130444792343138,null,21,3,1
948,223,5.055137,91.3,91.300000,499.635492,43.474651,2764197494875396629,null,22,3,1
949,223,5.059746,18.43,18.430000,53.295955,43.474651,11583021387896423603,null,23,3,1
950,234,5.480941,100,100.000000,499.635492,0.000000,18418654224458362570,null,0,4,0
951,240,5.058473,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,4,0
952,245,5.278917,18.43,18.430000,53.295955,43.474651,6845109614676525204,null,0,4,0
953,251,5.108303,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,4,0
954,256,5.090585,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,4,0
955,261,5.143754,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,4,0
956,267,5.072638,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,4,0
957,272,5.074664,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,4,0
958,277,5.046423,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,4,0
959,283,5.136250,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,4,0
960,288,5.061301,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
961,293,5.109162,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,4,0
962,299,5.050918,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,4,0
963,304,5.074757,18.43,18.430000,53.295955,43.474651,4989838621495297966,null,0,4,0
964,309,5.097619,18.43,18.430000,53.295955,43.474651,498914682901411313,null,0,4,0
965,315,5.046451,18.43,18.430000,53.295955,43.474651,9566902331008378170,null,0,4,0
966,320,5.076397,18.43,18.430000,53.295955,43.474651,16291138467797816449,null,0,4,0
967,325,5.116885,18.43,18.430000,53.295955,43.474651,5884027641838401672,null,0,4,0
