EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,110,5.003059,16.22,16.220000,369.000000,309.150449,2839089202833380450,null,1,1,1
88,115,5.003118,27.62,27.620000,440.000000,318.472638,10199318843895395613,null,1,1,1
89,120,5.002367,21.27,21.270000,401.000000,315.716895,17608841597455433177,null,1,1,1
90,125,5.003692,28.01,28.010000,440.000000,316.758308,9928355258487800065,null,1,1,1
91,105,5.003529,21.01,21.010000,401.000000,316.769786,6522242760030338354,null,2,1,1
92,110,5.003483,21.01,21.010000,401.000000,316.769786,11393912504747935518,null,2,1,1
93,115,5.003399,21.01,21.010000,401.000000,316.769786,9268787179542884999,null,2,1,1
94,120,5.002795,16.02,16.020000,377.000000,316.617828,18052452176288488665,null,2,1,1
95,125,5.004024,12.35,12.350000,362.000000,317.296812,4799802540434822724,null,2,1,1
96,105,5.003107,15.88,15.880000,376.000000,316.300755,2333745797790017804,null,3,1,1
97,110,5.003653,15.73,15.730000,375.000000,315.994165,12516581675630854956,null,3,1,1
98,115,5.008024,15.88,15.880000,376.000000,316.290457,7297783001937752084,null,3,1,1
99,120,5.003944,16.86,16.860000,380.000000,315.942788,1065944510326653847,null,3,1,1
100,125,5.003668,15.83,15.830000,376.000000,316.465550,6935591995144784771,null,3,1,1
101,130,5.002585,23.51,23.510000,405.000000,309.767368,7924250920350509617,null,0,2,0
102,135,5.011431,14.15,14.150000,363.000000,311.625816,15554145438640219293,null,0,2,0
103,140,5.006742,26.09,26.090000,424.000000,313.367846,11421389373545811049,null,0,2,0
104,145,5.006753,31.55,31.550000,443.000000,303.227897,4332396809747253990,null,0,2,0
105,150,5.004005,18.01,18.010000,381.000000,312.378898,13580800062050221063,null,0,2,0
106,155,5.006669,21.64,21.640000,397.000000,311.070399,10512491219365378841,null,0,2,0
107,160,5.003128,31.43,31.430000,446.000000,305.842192,17488800317820432052,null,0,2,0
108,165,5.003477,23.03,23.030000,405.000000,311.713928,6093910159789161929,null,0,2,0
109,170,5.004667,33.39,33.390000,456.000000,303.733535,11386146626922086440,null,0,2,0
110,175,5.005249,22.56,22.560000,400.000000,309.767368,7169396511921104769,null,0,2,0
111,180,5.005471,28.23,28.230000,418.000000,299.999280,6918088896294396412,null,0,2,0
112,186,5.057015,23.48,23.480000,405.000000,309.915049,14939269603902325647,null,0,2,0
113,130,5.002640,14.31,14.310000,362.000000,310.186000,4799802540434822725,5,1,2,0
114,135,5.002960,13.91,13.910000,361.000000,310.780000,14939269603902325644,5,1,2,0
115,140,5.003010,15.38,15.380000,361.000000,305.470000,7367315519850259585,5,1,2,0
116,145,5.003350,15.31,15.310000,361.000000,305.715000,14956467267913363492,5,1,2,0
117,150,5.002700,15.31,15.310000,361.000000,305.715000,13244926534411869472,5,1,2,0
118,156,5.002700,13.91,13.910000,361.000000,310.780000,9397272044343803250,5,1,2,0
119,161,5.003330,14.73,14.730000,361.000000,307.812000,5738717474813731756,5,1,2,0
120,166,5.002730,15.09,15.090000,362.000000,307.391000,14712365382465240755,5,1,2,0
121,171,5.002780,14.31,14.310000,362.000000,310.205000,12806728378098611749,5,1,2,0
122,176,5.002540,13.91,13.910000,361.000000,310.780000,3579222313825616244,5,1,2,0
123,181,5.003220,13.11,13.110000,362.000000,314.525000,6938624417417661657,5,1,2,0
124,186,5.003350,14.12,14.120000,362.000000,310.872000,12037119447438237390,5,1,2,0
125,130,5.004020,23.4,23.400000,413.000000,316.366000,10958070178023827294,null,2,2,0
126,135,5.003940,23.4,23.400000,413.000000,316.366000,7149909617499851371,null,2,2,0
127,140,5.003930,23.4,23.400000,413.000000,316.366000,14037358042789266123,null,2,2,0
128,145,5.003730,24.44,24.440000,420.000000,317.335000,15641777710034985156,null,2,2,0
129,150,5.003760,14.03,14.030000,367.000000,315.515000,16969236149780296873,null,2,2,0
130,155,5.003770,14.03,14.030000,367.000000,315.515000,7560996564990305089,null,2,2,0
131,160,5.002460,26.62,26.620000,430.000000,315.515000,9861941664444093399,null,2,2,0
132,165,5.003690,14.03,14.030000,367.000000,315.515000,10278573324668452236,null,2,2,0
133,170,5.003460,23.69,23.690000,402.000000,306.771000,4427978350876546843,null,2,2,0
134,175,5.003680,14.03,14.030000,367.000000,315.515000,5409120598641584659,null,2,2,0
135,180,5.003410,23.69,23.690000,402.000000,306.771000,5570315571740318460,null,2,2,0
136,185,5.003740,14.03,14.030000,367.000000,315.515000,18185452593807003186,null,2,2,0
137,130,5.024020,20.09,20.090000,378.000000,302.044000,2052395048569402069,null,3,2,0
138,135,5.038540,19.69,19.690000,375.000000,301.178000,7905762738648572432,null,3,2,0
139,140,5.008390,20.74,20.740000,380.000000,301.178000,6163311085828985190,null,3,2,0
140,145,5.004370,21.77,21.770000,385.000000,301.202000,9856554037520369117,null,3,2,0
141,150,5.007040,33.93,33.930000,458.000000,302.622000,3774684676440843236,null,3,2,0
142,155,5.012810,20.32,20.320000,378.000000,301.178000,13857585601559458878,null,3,2,0
143,161,5.033950,19.69,19.690000,375.000000,301.178000,3434876572761313421,null,3,2,0
144,166,5.012180,19.69,19.690000,375.000000,301.178000,11379104956356856794,null,3,2,0
145,171,5.009910,21.16,21.160000,382.000000,301.178000,6313995482514574279,null,3,2,0
146,176,5.010490,21.42,21.420000,387.000000,304.115000,7557145203841144216,null,3,2,0
147,181,5.006020,16.92,16.920000,366.000000,304.073000,14865319318958696864,null,3,2,0
148,186,5.009200,16.92,16.920000,366.000000,304.073000,17833483055655208599,null,3,2,0
149,191,5.014237,1.79769e+308,,,307.247635,16580763016913824236,null,0,2,1
150,196,5.002834,1.79769e+308,,,306.553788,16168147923027321885,null,0,2,1
151,201,5.003412,22.71,22.710000,400.000000,309.169535,1368952446165173554,null,0,2,1
152,206,5.002749,37.36,37.360000,482.000000,301.908098,16968134267063899502,null,0,2,1
153,211,5.005537,13.92,13.920000,362.000000,311.625816,4577652775328504396,null,0,2,1
154,216,5.004193,26.28,26.280000,424.000000,312.573154,8458795154036370879,null,0,2,1
155,221,5.005830,19.27,19.270000,387.000000,312.427135,10520017442031811277,null,0,2,1
156,191,5.002774,12.35,12.350000,362.000000,317.296812,3030542631257568861,null,1,2,1
157,196,5.002676,12.35,12.350000,362.000000,317.296812,9092061397643745952,null,1,2,1
158,201,5.002672,12.35,12.350000,362.000000,317.296812,1098585142464819677,null,1,2,1
159,206,5.003119,26.67,26.670000,422.000000,309.447484,12446968344135376880,null,1,2,1
160,211,5.003131,14.03,14.030000,369.000000,317.218695,10870328772227846440,null,1,2,1
161,216,5.003160,19.76,19.760000,395.000000,316.929261,12388320540175288199,null,1,2,1
162,221,5.003089,10.79,10.790000,355.000000,316.711034,13745356450943185376,null,1,2,1
163,191,5.005970,21.26,21.260000,391.000000,307.868737,1174456779480452075,null,2,2,1
164,196,5.002646,12.35,12.350000,362.000000,317.296812,13054803970946192394,null,2,2,1
165,201,5.002701,12.35,12.350000,362.000000,317.296812,10306892186153240071,null,2,2,1
166,206,5.002841,12.35,12.350000,362.000000,317.296812,10772496521676163307,null,2,2,1
167,211,5.003652,12.35,12.350000,362.000000,317.296812,17894800192231209280,null,2,2,1
168,216,5.003060,12.35,12.350000,362.000000,317.296812,11773672050216392023,null,2,2,1
169,221,5.002742,12.35,12.350000,362.000000,317.296812,13751114400178324248,null,2,2,1
170,191,5.002496,1.79769e+308,,,306.162576,15899093961682411444,null,3,2,1
171,196,5.003030,16.06,16.060000,370.000000,310.566926,514217407904514019,null,3,2,1
172,201,5.001664,1.79769e+308,,,305.061947,9704922013013834581,null,3,2,1
173,206,5.004042,26.62,26.620000,424.000000,311.129723,2347041393737900761,null,3,2,1
174,211,5.005121,16.69,16.690000,375.000000,312.405868,5089626089976957778,null,3,2,1
175,216,5.005590,15.55,15.550000,369.000000,311.615530,7201400391365550196,null,3,2,1
176,221,5.004947,15.78,15.780000,370.000000,311.615530,10403183124936245025,null,3,2,1
177,226,5.003052,26.76,26.760000,425.000000,311.290027,14872104437413250272,null,0,3,0
178,231,5.021018,25.71,25.710000,419.000000,311.290027,360639063564205455,null,0,3,0
179,236,5.005499,26.93,26.930000,426.000000,311.290027,2348950508710898564,null,0,3,0
180,241,5.007574,25.71,25.710000,419.000000,311.290027,3532885354682949093,null,0,3,0
181,246,5.005456,25.71,25.710000,419.000000,311.290027,5752857976953741143,null,0,3,0
182,251,5.015230,24.9,24.900000,410.000000,307.923997,12099303413981668445,null,0,3,0
183,256,5.014016,26.56,26.560000,425.000000,312.124976,6884915428308944342,null,0,3,0
184,261,5.003866,33.5,33.500000,456.000000,303.238393,15320994581221692275,null,0,3,0
185,266,5.004496,27.74,27.740000,433.000000,312.890080,5120605756563786325,null,0,3,0
186,271,5.003320,26.73,26.730000,426.000000,312.124976,4983467821223193576,null,0,3,0
187,276,5.005842,23.5,23.500000,408.000000,312.124976,5695612719495823525,null,0,3,0
188,281,5.004447,34.34,34.340000,460.000000,302.023916,8655033573329569298,null,0,3,0
189,286,5.053989,19.35,19.350000,386.000000,311.290027,10870328772227846440,null,0,3,0
190,291,5.005310,23.82,23.820000,403.000000,306.993801,11996694031635429808,null,0,3,0
191,296,5.003183,38.96,38.960000,454.000000,277.100000,2002679108523817631,null,0,3,0
192,301,5.020704,42.02,42.020000,522.000000,302.680898,17274445017932394798,null,0,3,0
193,306,5.006795,26.76,26.760000,425.000000,311.290027,13817970262701822180,null,0,3,0
194,311,5.022794,24.94,24.940000,400.000000,300.253448,13898839492652061805,null,0,3,0
195,316,5.011228,26.93,26.930000,426.000000,311.290027,17788835932537989937,null,0,3,0
196,321,5.013666,19.07,19.070000,386.000000,312.370968,10554969511748022331,null,0,3,0
197,226,5.002130,11.89,11.890000,361.000000,318.090000,13745356450943185383,6,1,3,0
198,231,5.002660,11.85,11.850000,361.000000,318.214000,10554969511748022330,6,1,3,0
199,236,5.002660,11.85,11.850000,361.000000,318.214000,11577035205934411061,6,1,3,0
200,241,5.002700,11.85,11.850000,361.000000,318.214000,8063194438670345843,6,1,3,0
201,246,5.003180,11.93,11.930000,361.000000,317.931000,1185806861862044147,6,1,3,0
202,251,5.002330,14.02,14.020000,361.000000,310.396000,4832201536178600523,6,1,3,0
203,256,5.002640,11.85,11.850000,361.000000,318.214000,4637765323824720715,6,1,3,0
204,261,5.002240,13.72,13.720000,361.000000,311.487000,18244607127788584186,6,1,3,0
205,266,5.003450,11.85,11.850000,361.000000,318.214000,11188179593955078841,6,1,3,0
206,271,5.002290,13.81,13.810000,361.000000,311.131000,12999247460799640103,6,1,3,0
207,276,5.002690,11.85,11.850000,361.000000,318.214000,15238967834587103059,6,1,3,0
208,281,5.002800,14.21,14.210000,361.000000,309.686000,4106473378987369966,6,1,3,0
209,286,5.002760,13.81,13.810000,361.000000,311.139000,12285548736413744641,6,1,3,0
210,291,5.002600,11.85,11.850000,361.000000,318.214000,8973733935526279859,6,1,3,0
211,296,5.002490,11.98,11.980000,361.000000,317.753000,11118226919940786577,6,1,3,0
212,301,5.002770,11.71,11.710000,361.000000,318.727000,4909496688279509556,6,1,3,0
213,306,5.002770,11.71,11.710000,361.000000,318.727000,16944760971652959359,6,1,3,0
214,311,5.002810,11.71,11.710000,361.000000,318.727000,2815782320683182058,6,1,3,0
215,316,5.002830,11.71,11.710000,361.000000,318.727000,8603350621605129181,6,1,3,0
216,321,5.002730,11.71,11.710000,361.000000,318.727000,13410348141181210407,6,1,3,0
217,226,5.004250,23.81,23.810000,395.000000,300.953000,12432178860627548428,null,2,3,0
218,231,5.004290,23.81,23.810000,395.000000,300.953000,8755893710948504218,null,2,3,0
219,236,5.003900,28.34,28.340000,420.000000,300.953000,8372960439880665526,null,2,3,0
220,241,5.004060,19.75,19.750000,375.000000,300.953000,17314755187136189582,null,2,3,0
221,246,5.002590,27.66,27.660000,416.000000,300.953000,12627656665324082248,null,2,3,0
222,251,5.004090,19.75,19.750000,375.000000,300.953000,5799100623539896792,null,2,3,0
223,256,5.009310,27.28,27.280000,410.000000,298.160000,17032512365481141420,null,2,3,0
224,261,5.010220,26.6,26.600000,410.000000,300.953000,13155469028072747486,null,2,3,0
225,266,5.004820,23.2,23.200000,393.000000,301.807000,14826434303742189746,null,2,3,0
226,271,5.003480,27.66,27.660000,416.000000,300.953000,10392624142459211937,null,2,3,0
227,276,5.003240,27.99,27.990000,417.000000,300.270000,17568386780023998151,null,2,3,0
228,281,5.002570,22.64,22.640000,386.000000,298.629000,698539221998099301,null,2,3,0
229,286,5.004040,27.65,27.650000,414.000000,299.536000,11726408766017447628,null,2,3,0
230,291,5.003450,18.12,18.120000,367.000000,300.495000,7135926268926761435,null,2,3,0
231,296,5.002900,43.39,43.390000,528.000000,298.878000,9544149494963334101,null,2,3,0
232,301,5.004150,23.38,23.380000,394.000000,301.871000,9924286952955810585,null,2,3,0
233,306,5.003390,17.9,17.900000,366.000000,300.495000,14846023645833841227,null,2,3,0
234,311,5.003310,17.9,17.900000,366.000000,300.495000,9811593057450908078,null,2,3,0
235,316,5.003440,17.9,17.900000,366.000000,300.495000,3757270712930961427,null,2,3,0
236,321,5.003270,17.9,17.900000,366.000000,300.495000,16830961434933136960,null,2,3,0
237,226,5.032760,38.34,38.340000,483.000000,297.795000,6214793595418209058,null,3,3,0
238,231,5.002660,39.23,39.230000,490.000000,297.795000,2518055968701284434,null,3,3,0
239,236,5.002420,38.47,38.470000,484.000000,297.795000,10541597331673751177,null,3,3,0
240,241,5.004850,43.03,43.030000,529.000000,301.386000,14939404717371893763,null,3,3,0
241,246,5.002840,37.57,37.570000,477.000000,297.795000,13806077665979213806,null,3,3,0
242,251,5.004210,43.03,43.030000,529.000000,301.386000,8846112110247537277,null,3,3,0
243,256,5.002450,38.47,38.470000,484.000000,297.795000,10872323515132042496,null,3,3,0
244,261,5.003010,46.54,46.540000,557.000000,297.795000,15497761142600141962,null,3,3,0
245,266,5.004690,37.57,37.570000,477.000000,297.795000,2407396641641074627,null,3,3,0
246,271,5.002840,38.73,38.730000,486.000000,297.795000,5275191486358612086,null,3,3,0
247,276,5.004880,36.77,36.770000,471.000000,297.795000,9134805438285308504,null,3,3,0
248,281,5.002360,30.77,30.770000,432.000000,299.091000,17764693421340285027,null,3,3,0
249,286,5.002490,21.2,21.200000,380.000000,299.438000,16110125166847201932,null,3,3,0
250,291,5.003700,20.57,20.570000,377.000000,299.438000,16412636566313007487,null,3,3,0
251,296,5.002870,20.15,20.150000,375.000000,299.438000,2936837324807864797,null,3,3,0
252,301,5.002840,32.33,32.330000,442.000000,299.091000,12089983535487953964,null,3,3,0
253,306,5.003150,20.57,20.570000,377.000000,299.438000,2693311592482873408,null,3,3,0
254,311,5.011920,1.79769e+308,,,296.046000,9908426178104978924,null,3,3,0
255,316,5.005010,21.2,21.200000,380.000000,299.438000,16742198507524242983,null,3,3,0
256,321,5.002930,21.2,21.200000,380.000000,299.438000,16615278992944297302,null,3,3,0
257,326,5.003889,25.71,25.710000,419.000000,311.290027,3283523249185705421,null,0,3,1
258,331,5.004008,24.58,24.580000,410.000000,309.205448,7948493772145537396,null,0,3,1
259,336,5.003849,26.8,26.800000,413.000000,302.323137,3196102555335902581,null,0,3,1
260,341,5.012098,14.94,14.940000,361.000000,307.055567,12960332272600927751,null,0,3,1
261,346,5.004374,1.79769e+308,,,302.790358,15396962899030544749,null,0,3,1
262,351,5.004910,27.06,27.060000,410.000000,299.040693,5260281328563537577,null,0,3,1
263,357,5.005217,25.71,25.710000,419.000000,311.290027,12215987980739873609,null,0,3,1
264,362,5.004470,23.47,23.470000,395.000000,302.292833,2143481636120426561,null,0,3,1
265,367,5.003881,26.93,26.930000,426.000000,311.290027,17455334862346208138,null,0,3,1
266,372,5.002931,1.79769e+308,,,299.905664,3174398080254242513,null,0,3,1
267,326,5.002211,1.79769e+308,,,300.183688,9941245278703867347,null,1,3,1
268,331,5.002134,1.79769e+308,,,299.206437,685854979059595950,null,1,3,1
269,336,5.002894,19.17,19.170000,383.000000,309.583181,9581702826323449146,null,1,3,1
270,341,5.002840,17.67,17.670000,384.000000,316.163712,3833802821775363585,null,1,3,1
271,346,5.002260,26.82,26.820000,419.000000,306.625949,13722083359171563028,null,1,3,1
272,351,5.003123,22.91,22.910000,391.000000,301.430978,3041851708085718188,null,1,3,1
273,357,5.002370,16.87,16.870000,376.000000,312.550610,16676848368067032968,null,1,3,1
274,362,5.003213,22.5,22.500000,400.000000,309.993076,9452653045047069218,null,1,3,1
275,367,5.002873,17.77,17.770000,385.000000,316.596443,9046818692641254367,null,1,3,1
276,372,5.003533,15.37,15.370000,375.000000,317.373770,6244489293951302942,null,1,3,1
277,326,5.003033,10.79,10.790000,355.000000,316.711034,7868193107708830402,null,2,3,1
278,331,5.002892,21.05,21.050000,395.000000,311.853675,16459591584890008414,null,2,3,1
279,336,5.002944,10.79,10.790000,355.000000,316.711034,2745808611012544365,null,2,3,1
280,341,5.003266,10.81,10.810000,355.000000,316.638077,15241021441998229570,null,2,3,1
281,346,5.002864,17.43,17.430000,381.000000,314.593892,2176383807718031473,null,2,3,1
282,351,5.003016,10.79,10.790000,355.000000,316.711034,970965469289581431,null,2,3,1
283,357,5.002850,10.79,10.790000,355.000000,316.711034,9573280251921853162,null,2,3,1
284,362,5.002864,10.79,10.790000,355.000000,316.711034,9272176959098768569,null,2,3,1
285,367,5.006165,10.79,10.790000,355.000000,316.711034,4382432852748943331,null,2,3,1
286,326,5.003981,25.71,25.710000,419.000000,311.290027,14453967251786306518,null,3,3,1
287,331,5.005097,25.71,25.710000,419.000000,311.290027,5785416154275491197,null,3,3,1
288,336,5.007349,25.71,25.710000,419.000000,311.290027,6180695813323516382,null,3,3,1
289,341,5.003645,26.93,26.930000,426.000000,311.290027,8072599046779977533,null,3,3,1
290,346,5.004472,25.71,25.710000,419.000000,311.290027,8961025076995821195,null,3,3,1
291,351,5.002946,26.93,26.930000,426.000000,311.290027,2817775813591676717,null,3,3,1
292,357,5.005199,25.71,25.710000,419.000000,311.290027,16706241987143397087,null,3,3,1
293,362,5.002599,26.93,26.930000,426.000000,311.290027,18324776910544991834,null,3,3,1
294,367,5.010810,25.71,25.710000,419.000000,311.290027,11492143121892623689,null,3,3,1
295,377,5.002768,26.93,26.930000,426.000000,311.290027,8286313512354843311,null,0,4,0
296,382,5.003797,23.89,23.890000,406.000000,309.022499,9046818692641254367,null,0,4,0
297,387,5.003383,26.93,26.930000,426.000000,311.290027,360639063564205455,null,0,4,0
298,392,5.005912,24.58,24.580000,410.000000,309.205448,7948493772145537396,null,0,4,0
299,397,5.006196,26.93,26.930000,426.000000,311.290027,10534103866541155117,null,0,4,0
300,402,5.006598,42.02,42.020000,522.000000,302.680898,17274445017932394798,null,0,4,0
301,407,5.006173,23.82,23.820000,403.000000,306.993801,11996694031635429808,null,0,4,0
302,412,5.018945,23.54,23.540000,406.000000,310.410153,16459591584890008414,null,0,4,0
303,417,5.005891,26.93,26.930000,426.000000,311.290027,5540047012768058496,null,0,4,0
304,422,5.017962,26.93,26.930000,426.000000,311.290027,12215987980739873609,null,0,4,0
305,427,5.005717,26.93,26.930000,426.000000,311.290027,14693100063702114250,null,0,4,0
306,432,5.005645,26.93,26.930000,426.000000,311.290027,8163592225594546902,null,0,4,0
307,437,5.019678,27.24,27.240000,426.000000,309.948178,7868193107708830402,null,0,4,0
308,442,5.015157,18.48,18.480000,384.000000,313.023472,11118226919940786576,null,0,4,0
309,447,5.005083,26.93,26.930000,426.000000,311.290027,3532885354682949093,null,0,4,0
310,452,5.003479,39.1,39.100000,455.000000,277.100000,2002679108523817631,null,0,4,0
311,457,5.007007,31.22,31.220000,446.000000,306.763214,15127505844966551643,null,0,4,0
312,462,5.004175,26.93,26.930000,426.000000,311.290027,14510166398519862093,null,0,4,0
313,467,5.009914,26.93,26.930000,426.000000,311.290027,8063194438670345852,null,0,4,0
314,472,5.008369,23.29,23.290000,406.000000,311.429450,6244489293951302942,null,0,4,0
315,477,5.004752,26.73,26.730000,426.000000,312.124976,6884915428308944342,null,0,4,0
