EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,50,5.004290,Normal,29.24,29.240000,-90.000000,-116.317000,3140241278979013305,null,3,1,0
71,55,5.004280,Normal,27.54,27.540000,-93.000000,-118.617000,416682152089676784,null,3,1,0
72,60,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,5914833043783877612,null,3,1,0
73,65,5.004130,Normal,27.54,27.540000,-93.000000,-118.617000,3567883645502565741,null,3,1,0
74,70,5.004110,Normal,27.54,27.540000,-93.000000,-118.617000,2185567125813062019,null,3,1,0
75,75,5.004080,Normal,27.54,27.540000,-93.000000,-118.617000,8952066237404114582,null,3,1,0
76,80,5.003880,Normal,27.54,27.540000,-93.000000,-118.617000,9882895585375985949,null,3,1,0
77,85,5.003970,Normal,27.54,27.540000,-93.000000,-118.617000,11170254515055647691,null,3,1,0
78,90,5.003840,Normal,27.54,27.540000,-93.000000,-118.617000,4753399026579163605,null,3,1,0
79,95,5.007610,Normal,42.23,42.230000,-85.000000,-120.895000,17213627544474666668,null,3,1,0
80,100,5.003780,Normal,27.54,27.540000,-93.000000,-118.617000,3745183237966311772,null,3,1,0
81,5,5.004930,Normal,33.88,33.880000,-91.000000,-121.829000,15967469245584910126,null,4,1,0
82,10,5.004480,Normal,33.88,33.880000,-91.000000,-121.829000,17398987104164056686,null,4,1,0
83,15,5.004860,Normal,42.23,42.230000,-85.000000,-120.895000,10099786704224630259,null,4,1,0
84,20,5.008170,Normal,34.75,34.750000,-89.000000,-119.929000,3367809175759176323,null,4,1,0
85,25,5.005340,Normal,33.88,33.880000,-91.000000,-121.829000,13245593614731790044,null,4,1,0
86,30,5.004420,Normal,35.09,35.090000,-88.000000,-118.875000,6890491767474829829,null,4,1,0
87,35,5.004450,Normal,35.37,35.370000,-90.000000,-121.829000,10292992519964836859,null,4,1,0
88,40,5.003450,Normal,33.88,33.880000,-91.000000,-121.829000,17274214053205619568,null,4,1,0
89,45,5.003670,Normal,33.88,33.880000,-91.000000,-121.829000,16851755320531880347,null,4,1,0
90,50,5.004730,Normal,35.37,35.370000,-90.000000,-121.829000,7908950493641694931,null,4,1,0
91,55,5.004530,Normal,35.37,35.370000,-90.000000,-121.829000,7736189911706673364,null,4,1,0
92,60,5.004660,Normal,41.66,41.660000,-86.000000,-121.829000,6288228171942208227,null,4,1,0
93,65,5.004580,Normal,29.24,29.240000,-90.000000,-116.317000,12978372523282107048,null,4,1,0
94,70,5.004390,Normal,33.7,33.700000,-87.000000,-116.317000,8893585412311664646,null,4,1,0
95,75,5.004240,Normal,29.24,29.240000,-90.000000,-116.317000,16483789341519406232,null,4,1,0
96,80,5.004280,Normal,30.69,30.690000,-89.000000,-116.317000,2094189681301378969,null,4,1,0
97,85,5.004330,Normal,30.69,30.690000,-89.000000,-116.317000,13925017005375812974,null,4,1,0
98,90,5.004480,Normal,33.7,33.700000,-87.000000,-116.317000,2563574626253203781,null,4,1,0
99,95,5.003670,Normal,29.24,29.240000,-90.000000,-116.317000,17495094290680120417,null,4,1,0
100,100,5.005410,Normal,36.59,36.590000,-91.000000,-124.300000,8918851520914453831,null,4,1,0
101,5,5.005730,Normal,28.36,28.360000,-93.000000,-119.370000,9112596215255141847,null,5,1,0
102,10,5.004320,Normal,31.15,31.150000,-91.000000,-119.351000,7984900426356014403,null,5,1,0
103,15,5.005100,Normal,28.36,28.360000,-93.000000,-119.370000,17700674760620355595,null,5,1,0
104,20,5.003390,Normal,32.05,32.050000,-90.000000,-118.848000,7201776531784081388,null,5,1,0
105,25,5.005790,Normal,28.36,28.360000,-93.000000,-119.370000,6701516106231070730,null,5,1,0
106,30,5.011660,Normal,36.44,36.440000,-89.000000,-121.432000,13361740430921478146,null,5,1,0
107,35,5.008030,Normal,32.63,32.630000,-90.000000,-119.365000,4582747390230961991,null,5,1,0
108,40,5.006680,Normal,31.58,31.580000,-91.000000,-119.739000,2186099844505804631,null,5,1,0
109,45,5.007330,Normal,36.44,36.440000,-89.000000,-121.432000,9338772482440822923,null,5,1,0
110,50,5.003760,Normal,26.22,26.220000,-92.000000,-116.118000,13130689231717404535,null,5,1,0
111,55,5.003660,Normal,26.05,26.050000,-94.000000,-118.492000,7251116639493790450,null,5,1,0
112,60,5.004110,Normal,26.05,26.050000,-94.000000,-118.492000,13235287148223762219,null,5,1,0
113,65,5.003840,Normal,26.05,26.050000,-94.000000,-118.492000,14549032476898627667,null,5,1,0
114,70,5.004110,Normal,26.05,26.050000,-94.000000,-118.492000,3566455329801476057,null,5,1,0
115,75,5.003950,Normal,26.05,26.050000,-94.000000,-118.492000,17789819482495816816,null,5,1,0
116,80,5.003520,Normal,26.05,26.050000,-94.000000,-118.492000,13313910810378507725,null,5,1,0
117,85,5.004200,Normal,26.05,26.050000,-94.000000,-118.492000,10859753785516282395,null,5,1,0
118,90,5.004080,Normal,26.05,26.050000,-94.000000,-118.492000,8192228073167938744,null,5,1,0
119,95,5.003290,Normal,34.91,34.910000,-88.000000,-118.717000,11277860486242176293,null,5,1,0
120,100,5.003800,Normal,26.05,26.050000,-94.000000,-118.492000,9346794139645579862,null,5,1,0
121,5,5.009250,Normal,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,10,5.009040,Normal,36.09,36.090000,-91.000000,-123.838000,2738998000721329484,null,6,1,0
123,15,5.007820,Normal,36.09,36.090000,-91.000000,-123.838000,18336645636746358870,null,6,1,0
124,20,5.004340,Normal,35.37,35.370000,-90.000000,-121.829000,10430870351543335230,null,6,1,0
125,25,5.003860,Normal,35.37,35.370000,-90.000000,-121.829000,12811994068088607333,null,6,1,0
126,30,5.008920,Normal,35.86,35.860000,-88.000000,-119.557000,621644193421358652,null,6,1,0
127,35,5.004240,Normal,37.98,37.980000,-89.000000,-122.799000,5443953207628278891,null,6,1,0
128,40,5.004510,Normal,35.37,35.370000,-90.000000,-121.829000,6389796492511561936,null,6,1,0
129,45,5.004640,Normal,35.37,35.370000,-90.000000,-121.829000,7269270554109096030,null,6,1,0
130,50,5.004020,Normal,35.37,35.370000,-90.000000,-121.829000,10675052023577105629,null,6,1,0
131,55,5.003970,Normal,27.54,27.540000,-93.000000,-118.617000,8833396330984589918,null,6,1,0
132,60,5.003780,Normal,27.54,27.540000,-93.000000,-118.617000,17037027137159292452,null,6,1,0
133,65,5.007470,Normal,27.54,27.540000,-93.000000,-118.617000,2990667808005499756,null,6,1,0
134,70,5.003930,Normal,27.54,27.540000,-93.000000,-118.617000,9511781839039334955,null,6,1,0
135,75,5.003970,Normal,27.54,27.540000,-93.000000,-118.617000,17057160718448840683,null,6,1,0
136,80,5.003870,Normal,27.54,27.540000,-93.000000,-118.617000,7646324752118332684,null,6,1,0
137,85,5.003960,Normal,27.54,27.540000,-93.000000,-118.617000,9713871754950242927,null,6,1,0
138,90,5.003890,Normal,27.54,27.540000,-93.000000,-118.617000,17786310574528835582,null,6,1,0
139,95,5.003850,Normal,27.54,27.540000,-93.000000,-118.617000,16750072593087372462,null,6,1,0
140,100,5.003890,Normal,27.54,27.540000,-93.000000,-118.617000,11215648525053743298,null,6,1,0
141,5,5.004730,Normal,25.69,25.690000,-93.000000,-116.888000,18273107419658988086,null,7,1,0
142,10,5.004160,Normal,25.69,25.690000,-93.000000,-116.888000,9214611564953211961,null,7,1,0
143,15,5.004040,Normal,25.69,25.690000,-93.000000,-116.888000,5743592384132316358,null,7,1,0
144,20,5.003870,Normal,25.69,25.690000,-93.000000,-116.888000,4982113199666214349,null,7,1,0
145,25,5.004360,Normal,25.69,25.690000,-93.000000,-116.888000,14367582825594993213,null,7,1,0
146,30,5.004180,Normal,27.54,27.540000,-93.000000,-118.617000,3563327670224711121,null,7,1,0
147,35,5.004240,Normal,27.54,27.540000,-93.000000,-118.617000,16281237988053174968,null,7,1,0
148,40,5.051490,Normal,30.73,30.730000,-89.000000,-116.349000,1613615753233137709,null,7,1,0
149,45,5.004360,Normal,30.51,30.510000,-90.000000,-117.456000,624687145086301406,null,7,1,0
150,50,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,365953777697186391,null,7,1,0
151,55,5.003360,Normal,27.41,27.410000,-93.000000,-118.492000,167372536025770912,null,7,1,0
152,60,5.003820,Normal,27.54,27.540000,-93.000000,-118.617000,17991257045388066788,null,7,1,0
153,65,5.004240,Normal,27.54,27.540000,-93.000000,-118.617000,16285854009151020553,null,7,1,0
154,70,5.004080,Normal,34.91,34.910000,-88.000000,-118.717000,10020442052241583981,null,7,1,0
155,75,5.004840,Normal,34.75,34.750000,-89.000000,-119.929000,8916641876659946442,null,7,1,0
156,80,5.003910,Normal,27.54,27.540000,-93.000000,-118.617000,16252091984000626038,null,7,1,0
157,85,5.003910,Normal,27.54,27.540000,-93.000000,-118.617000,5818311736969374536,null,7,1,0
158,90,5.003760,Normal,27.54,27.540000,-93.000000,-118.617000,2049462432772794844,null,7,1,0
159,95,5.005800,Normal,45.45,45.450000,-88.000000,-128.000000,15918774329477189011,null,7,1,0
160,100,5.004030,Normal,27.54,27.540000,-93.000000,-118.617000,16241757813825147104,null,7,1,0
161,5,5.007090,Normal,27.54,27.540000,-93.000000,-118.617000,3684799925611183688,null,8,1,0
162,10,5.004140,Normal,27.54,27.540000,-93.000000,-118.617000,4006940814934315417,null,8,1,0
163,15,5.003850,Normal,27.54,27.540000,-93.000000,-118.617000,10367393772194523690,null,8,1,0
164,20,5.003830,Normal,27.6,27.600000,-93.000000,-118.672000,10318010071842811580,null,8,1,0
165,25,5.004800,Normal,43.8,43.800000,-85.000000,-122.228000,1635664767589356283,null,8,1,0
166,30,5.004550,Normal,27.6,27.600000,-93.000000,-118.672000,14512131711253524881,null,8,1,0
167,35,5.004730,Normal,30.63,30.630000,-91.000000,-118.870000,13122482814407442795,null,8,1,0
168,40,5.004630,Normal,34.91,34.910000,-88.000000,-118.717000,3719033291920872060,null,8,1,0
169,45,5.004090,Normal,23.34,23.340000,-94.000000,-115.938000,11641551165180363619,null,8,1,0
170,50,5.005070,Normal,41.56,41.560000,-86.000000,-121.738000,9876096448242822105,null,8,1,0
171,55,5.004030,Normal,23.43,23.430000,-94.000000,-116.027000,7935931984355722090,null,8,1,0
172,60,5.003970,Normal,23.43,23.430000,-94.000000,-116.027000,4439887066495194829,null,8,1,0
173,65,5.005270,Normal,44,44.000000,-85.000000,-122.400000,17471967588466500956,null,8,1,0
174,70,5.003590,Normal,23.43,23.430000,-94.000000,-116.027000,4024394145932543045,null,8,1,0
175,75,5.004160,Normal,23.43,23.430000,-94.000000,-116.027000,7079803640853908528,null,8,1,0
176,80,5.003670,Normal,23.43,23.430000,-94.000000,-116.027000,6715066522902252483,null,8,1,0
177,85,5.003730,Normal,23.43,23.430000,-94.000000,-116.027000,16463060915473460665,null,8,1,0
178,90,5.003700,Normal,23.43,23.430000,-94.000000,-116.027000,18342157726197033161,null,8,1,0
179,95,5.004440,Normal,29.24,29.240000,-90.000000,-116.317000,11619146346820014799,null,8,1,0
180,100,5.003620,Normal,23.43,23.430000,-94.000000,-116.027000,7579203171326330029,null,8,1,0
181,5,5.006620,Normal,45.45,45.450000,-88.000000,-128.000000,9593489930664564315,null,9,1,0
182,10,5.008170,Normal,45.45,45.450000,-88.000000,-128.000000,18374618002034646187,null,9,1,0
183,15,5.007500,Normal,45.45,45.450000,-88.000000,-128.000000,6507509659900838964,null,9,1,0
184,20,5.006150,Normal,38.59,38.590000,-91.000000,-126.120000,633220528330297889,null,9,1,0
185,25,5.005520,Normal,38.59,38.590000,-91.000000,-126.120000,1051380470291932556,null,9,1,0
186,30,5.004140,Normal,30.75,30.750000,-92.000000,-120.288000,10615275252144170406,null,9,1,0
187,35,5.004070,Normal,27.41,27.410000,-93.000000,-118.492000,10297951783537790141,null,9,1,0
188,40,5.005340,Normal,45.45,45.450000,-88.000000,-128.000000,14870370253238180568,null,9,1,0
189,45,5.004160,Normal,27.41,27.410000,-93.000000,-118.492000,17193788229029927214,null,9,1,0
190,50,5.003790,Normal,27.41,27.410000,-93.000000,-118.492000,5045812265508072197,null,9,1,0
191,55,5.003260,Normal,27.41,27.410000,-93.000000,-118.492000,7935101822288578604,null,9,1,0
192,60,5.003350,Normal,26.05,26.050000,-94.000000,-118.492000,4095771174145723423,null,9,1,0
193,65,5.003220,Normal,27.41,27.410000,-93.000000,-118.492000,11576449593244769740,null,9,1,0
194,70,5.003190,Normal,26.05,26.050000,-94.000000,-118.492000,11851291597000127363,null,9,1,0
195,75,5.003730,Normal,38.15,38.150000,-85.000000,-117.425000,13217324285438962421,null,9,1,0
196,80,5.003300,Normal,27.41,27.410000,-93.000000,-118.492000,6548600668054287040,null,9,1,0
197,85,5.003700,Normal,26.05,26.050000,-94.000000,-118.492000,13760068577606752705,null,9,1,0
198,90,5.003300,Normal,26.05,26.050000,-94.000000,-118.492000,17118042973560568372,null,9,1,0
199,95,5.003810,Normal,27.41,27.410000,-93.000000,-118.492000,1655352626750070390,null,9,1,0
200,100,5.003830,Normal,27.54,27.540000,-93.000000,-118.617000,12784557678052778683,null,9,1,0
201,5,5.007330,Normal,41.56,41.560000,-86.000000,-121.738000,6789536483895926134,null,10,1,0
202,10,5.004120,Normal,27.54,27.540000,-93.000000,-118.617000,14539831772041216667,null,10,1,0
203,15,5.003410,Normal,27.54,27.540000,-93.000000,-118.617000,13660579595545033926,null,10,1,0
204,20,5.003720,Normal,34.91,34.910000,-88.000000,-118.717000,12377361015913112904,null,10,1,0
205,25,5.175620,Normal,29.36,29.360000,-92.000000,-119.008000,4442110195095584408,null,10,1,0
206,30,5.004180,Normal,27.6,27.600000,-93.000000,-118.672000,15367387831048276915,null,10,1,0
207,35,5.004140,Normal,27.6,27.600000,-93.000000,-118.672000,5028774094838142650,null,10,1,0
208,40,5.004150,Normal,27.6,27.600000,-93.000000,-118.672000,17329178708218125912,null,10,1,0
209,45,5.007410,Normal,36.44,36.440000,-89.000000,-121.432000,13125674969890833537,null,10,1,0
210,50,5.004030,Normal,27.6,27.600000,-93.000000,-118.672000,6020398237815885670,null,10,1,0
211,55,5.003880,Normal,27.54,27.540000,-93.000000,-118.617000,9371797198469702229,null,10,1,0
212,60,5.004080,Normal,27.6,27.600000,-93.000000,-118.672000,12516241333501943161,null,10,1,0
213,65,5.004370,Normal,27.54,27.540000,-93.000000,-118.617000,15340600604720513668,null,10,1,0
214,70,5.004180,Normal,27.6,27.600000,-93.000000,-118.672000,15381227743375309657,null,10,1,0
215,75,5.004050,Normal,27.6,27.600000,-93.000000,-118.672000,15953845245109961557,null,10,1,0
216,80,5.006210,Normal,41.56,41.560000,-86.000000,-121.738000,6786103872530921296,null,10,1,0
217,85,5.003730,Normal,27.6,27.600000,-93.000000,-118.672000,716425162385231267,null,10,1,0
218,90,5.004180,Normal,27.6,27.600000,-93.000000,-118.672000,658696871001833433,null,10,1,0
219,95,5.003850,Normal,27.54,27.540000,-93.000000,-118.617000,15993222632681764730,null,10,1,0
220,100,5.004230,Normal,27.6,27.600000,-93.000000,-118.672000,4624658956650711050,null,10,1,0
221,5,5.194060,Normal,33.29,33.290000,-89.000000,-118.630000,11623642072098601399,null,11,1,0
222,10,5.065930,Normal,33.29,33.290000,-89.000000,-118.630000,13354252499950585778,null,11,1,0
223,15,5.004270,Normal,30.6,30.600000,-89.000000,-116.234000,5422275486473941903,null,11,1,0
224,20,5.004630,Normal,33.43,33.430000,-89.000000,-118.754000,1019381252135152754,null,11,1,0
225,25,5.004180,Normal,30.6,30.600000,-89.000000,-116.234000,3594673850976645649,null,11,1,0
226,30,5.011300,Normal,33.05,33.050000,-89.000000,-118.410000,8735711316285188688,null,11,1,0
227,35,5.004290,Normal,45.45,45.450000,-88.000000,-128.000000,17036175735369007992,null,11,1,0
228,40,5.044150,Normal,30.73,30.730000,-89.000000,-116.349000,12003553496573669512,null,11,1,0
229,45,5.034050,Normal,30.73,30.730000,-89.000000,-116.349000,17881459020321278697,null,11,1,0
230,50,5.005350,Normal,30.73,30.730000,-89.000000,-116.349000,6460318155326859786,null,11,1,0
231,55,5.007200,Normal,30.52,30.520000,-91.000000,-118.773000,9286978243572425336,null,11,1,0
232,60,5.005340,Normal,34.13,34.130000,-91.000000,-122.055000,9962559962731232779,null,11,1,0
233,65,5.006080,Normal,34.13,34.130000,-91.000000,-122.055000,6558530749808429313,null,11,1,0
234,70,5.004350,Normal,30.52,30.520000,-91.000000,-118.773000,11818470354169090740,null,11,1,0
235,75,5.004210,Normal,30.52,30.520000,-91.000000,-118.773000,3402075510156247408,null,11,1,0
236,80,5.004020,Normal,30.52,30.520000,-91.000000,-118.773000,8028476820039108712,null,11,1,0
237,85,5.004680,Normal,29.1,29.100000,-92.000000,-118.773000,15672072803435103872,null,11,1,0
238,90,5.184980,Normal,37.66,37.660000,-92.000000,-126.646000,5375482317155087620,null,11,1,0
239,96,5.195240,Normal,31.96,31.960000,-92.000000,-121.400000,17619601631990086072,null,11,1,0
240,101,5.005140,Normal,45.45,45.450000,-88.000000,-128.000000,2330815140122000222,null,11,1,0
241,5,5.004320,Normal,34.91,34.910000,-88.000000,-118.717000,9472371551250258267,null,12,1,0
242,10,5.004270,Normal,34.91,34.910000,-88.000000,-118.717000,1451391126414025819,null,12,1,0
243,15,5.003840,Normal,31.91,31.910000,-90.000000,-118.717000,7062578842648358838,null,12,1,0
244,20,5.003670,Normal,31.91,31.910000,-90.000000,-118.717000,8911926933511167454,null,12,1,0
245,25,5.003450,Normal,34.91,34.910000,-88.000000,-118.717000,17603367511731667772,null,12,1,0
246,30,5.009670,Normal,32.96,32.960000,-89.000000,-118.331000,13880206223065772355,null,12,1,0
247,35,5.003630,Normal,31.91,31.910000,-90.000000,-118.717000,12692926334128904501,null,12,1,0
248,40,5.003430,Normal,31.91,31.910000,-90.000000,-118.717000,4484950651657600491,null,12,1,0
249,45,5.003670,Normal,31.91,31.910000,-90.000000,-118.717000,12177752703483028626,null,12,1,0
250,50,5.003960,Normal,34.91,34.910000,-88.000000,-118.717000,17675892319619500257,null,12,1,0
251,55,5.003740,Normal,34.91,34.910000,-88.000000,-118.717000,1539718848148585368,null,12,1,0
252,60,5.003730,Normal,31.91,31.910000,-90.000000,-118.717000,12760444301337312048,null,12,1,0
253,65,5.003860,Normal,31.91,31.910000,-90.000000,-118.717000,4322679450130469300,null,12,1,0
254,70,5.003800,Normal,34.91,34.910000,-88.000000,-118.717000,17832491239963671246,null,12,1,0
255,75,5.003590,Normal,31.91,31.910000,-90.000000,-118.717000,5478839045638461283,null,12,1,0
256,80,5.003800,Normal,34.91,34.910000,-88.000000,-118.717000,11017418897146338013,null,12,1,0
257,85,5.003680,Normal,31.91,31.910000,-90.000000,-118.717000,15602396190904892265,null,12,1,0
258,90,5.003680,Normal,25.69,25.690000,-93.000000,-116.888000,13697998137845378624,null,12,1,0
259,95,5.003660,Normal,25.69,25.690000,-93.000000,-116.888000,14397720599629236587,null,12,1,0
260,100,5.004600,Normal,25.69,25.690000,-93.000000,-116.888000,15608991531462474905,null,12,1,0
261,5,5.009100,Normal,36.61,36.610000,-89.000000,-121.583000,487568256598973440,null,13,1,0
262,10,5.008370,Normal,36.61,36.610000,-89.000000,-121.583000,1927210726340786469,null,13,1,0
263,15,5.009720,Normal,36.61,36.610000,-89.000000,-121.583000,8348938851504403810,null,13,1,0
264,20,5.010170,Normal,36.61,36.610000,-89.000000,-121.583000,7333389591067734702,null,13,1,0
265,25,5.004450,Normal,39.5,39.500000,-85.000000,-118.571000,10910898535429344395,null,13,1,0
266,30,5.006760,Normal,36.61,36.610000,-89.000000,-121.583000,12927677983998593395,null,13,1,0
267,35,5.006590,Normal,36.61,36.610000,-89.000000,-121.583000,15930668747450106230,null,13,1,0
268,40,5.004560,Normal,32.78,32.780000,-89.000000,-118.170000,13432214787763866573,null,13,1,0
269,45,5.004430,Normal,32.78,32.780000,-89.000000,-118.170000,13689882875439491199,null,13,1,0
270,50,5.005360,Normal,31.02,31.020000,-92.000000,-120.542000,15325708888373869980,null,13,1,0
271,55,5.005090,Normal,31.02,31.020000,-92.000000,-120.542000,11482099788165287744,null,13,1,0
272,60,5.004900,Normal,31.02,31.020000,-92.000000,-120.542000,4285787287820678446,null,13,1,0
273,65,5.005100,Normal,31.02,31.020000,-92.000000,-120.542000,14661312314782596166,null,13,1,0
274,70,5.003760,Normal,25.69,25.690000,-93.000000,-116.888000,5378977456707822840,null,13,1,0
275,75,5.004890,Normal,45.45,45.450000,-88.000000,-128.000000,4899195424228801332,null,13,1,0
276,80,5.004020,Normal,27.41,27.410000,-93.000000,-118.492000,14484998980321094403,null,13,1,0
