EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.014300,Normal,3.7,3.700000,49.000000,47.186700,632225661182783722,null,2,1,0
46,30,5.014410,Normal,5.63,5.630000,50.000000,47.186700,6850949390865010622,null,2,1,0
47,35,5.007050,Normal,3.7,3.700000,49.000000,47.186700,18018833947707090070,null,2,1,0
48,40,5.007690,Normal,3.7,3.700000,49.000000,47.186700,6295513472425555250,null,2,1,0
49,45,5.007290,Normal,3.7,3.700000,49.000000,47.186700,16188625927354057329,null,2,1,0
50,50,5.006850,Normal,3.7,3.700000,49.000000,47.186700,13210782337310013411,null,2,1,0
51,55,5.007390,Normal,3.7,3.700000,49.000000,47.186700,2252140614945505120,null,2,1,0
52,60,5.008140,Normal,3.7,3.700000,49.000000,47.186700,14023926235805677919,null,2,1,0
53,65,5.011340,Normal,3.7,3.700000,49.000000,47.186700,5569528534899445265,null,2,1,0
54,70,5.008450,Normal,3.7,3.700000,49.000000,47.186700,1571676267685186882,null,2,1,0
55,75,5.006570,Normal,3.7,3.700000,49.000000,47.186700,16105027617803694504,null,2,1,0
56,80,5.007970,Normal,3.7,3.700000,49.000000,47.186700,18209653718735963752,null,2,1,0
57,85,5.007030,Normal,3.7,3.700000,49.000000,47.186700,17253332910550625490,null,2,1,0
58,90,5.011130,Normal,3.7,3.700000,49.000000,47.186700,2067406182513676658,null,2,1,0
59,95,5.011270,Normal,3.7,3.700000,49.000000,47.186700,759578354073719401,null,2,1,0
60,100,5.007490,Normal,3.7,3.700000,49.000000,47.186700,16864628445980620062,null,2,1,0
61,5,5.009590,Normal,5.63,5.630000,50.000000,47.186700,12710294232408245987,null,3,1,0
62,10,5.010970,Normal,5.63,5.630000,50.000000,47.186700,14141972750826331920,null,3,1,0
63,15,5.012060,Normal,5.63,5.630000,50.000000,47.186700,15280887202162191513,null,3,1,0
64,20,5.012610,Normal,3.7,3.700000,49.000000,47.186700,11044171371282847915,null,3,1,0
65,25,5.011320,Normal,5.63,5.630000,50.000000,47.186700,9492125232921463513,null,3,1,0
66,30,5.010020,Normal,5.63,5.630000,50.000000,47.186700,3175566810955893155,null,3,1,0
67,35,5.010740,Normal,3.7,3.700000,49.000000,47.186700,14259131814827289511,null,3,1,0
68,40,5.015640,Normal,3.7,3.700000,49.000000,47.186700,9900588967794586708,null,3,1,0
69,45,5.009750,Normal,5.63,5.630000,50.000000,47.186700,5882816265174798382,null,3,1,0
70,50,5.011770,Normal,5.63,5.630000,50.000000,47.186700,14221638403231366823,null,3,1,0
71,55,5.015150,Normal,3.7,3.700000,49.000000,47.186700,4388687668941946879,null,3,1,0
72,60,5.009600,Normal,3.7,3.700000,49.000000,47.186700,16593838866598864526,null,3,1,0
73,65,5.034680,Normal,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
74,70,5.010940,Normal,5.63,5.630000,50.000000,47.186700,11039592124900596558,null,3,1,0
75,75,5.012470,Normal,5.63,5.630000,50.000000,47.186700,7831784991506322089,null,3,1,0
76,80,5.010280,Normal,3.7,3.700000,49.000000,47.186700,15464224685540060283,null,3,1,0
77,85,5.013260,Normal,3.7,3.700000,49.000000,47.186700,16268131131768097983,null,3,1,0
78,90,5.009300,Normal,5.63,5.630000,50.000000,47.186700,6398021369871515026,null,3,1,0
79,95,5.011390,Normal,3.7,3.700000,49.000000,47.186700,2604413582546636650,null,3,1,0
80,100,5.010400,Normal,3.7,3.700000,49.000000,47.186700,10099839872481511548,null,3,1,0
81,105,5.024445,Normal,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
82,110,5.008859,Normal,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
83,115,5.011886,Normal,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
84,120,5.011260,Normal,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
85,125,5.010329,Normal,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
86,130,5.008607,Normal,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
87,135,5.007337,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
88,140,5.008455,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
89,146,5.058953,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
90,151,5.008948,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
91,156,5.010358,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
92,161,5.005995,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,1,1
93,166,5.009545,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
94,171,5.007724,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
95,105,5.013592,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,1,1,1
96,110,5.011170,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,1,1,1
97,115,5.009762,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,1,1,1
98,120,5.007976,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
99,125,5.011970,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,1,1,1
100,130,5.008587,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,1,1,1
101,135,5.010017,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,1,1,1
102,140,5.010284,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,1,1,1
103,145,5.011458,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,1,1,1
104,151,5.011293,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,1,1,1
105,156,5.011193,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,1,1,1
106,161,5.013946,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
107,166,5.010043,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,1,1,1
108,171,5.011253,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
109,105,5.011905,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,2,1,1
110,110,5.010771,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,2,1,1
111,115,5.009631,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,2,1,1
112,120,5.005873,Normal,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,2,1,1
113,125,5.011502,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,2,1,1
114,130,5.012260,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,2,1,1
115,135,5.011730,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
116,140,5.011999,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,2,1,1
117,145,5.012763,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,2,1,1
118,151,5.012710,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,2,1,1
119,156,5.012206,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,2,1,1
120,161,5.009888,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,2,1,1
121,166,5.012735,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,2,1,1
122,105,5.014341,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,3,1,1
123,110,5.011117,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,3,1,1
124,115,5.013319,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
125,120,5.008806,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,3,1,1
126,125,5.008323,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,3,1,1
127,130,5.010224,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,3,1,1
128,135,5.011966,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,3,1,1
129,140,5.007471,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,3,1,1
130,145,5.005752,Normal,5.63,5.630000,50.000000,47.186667,124046409436970268,null,3,1,1
131,151,5.007554,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,3,1,1
132,156,5.008283,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
133,161,5.007316,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,3,1,1
134,166,5.009545,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,3,1,1
135,176,5.005504,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
136,181,5.011890,Normal,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,2,0
137,186,5.012306,Normal,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,2,0
138,191,5.014369,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
139,196,5.027569,Normal,3.7,3.700000,49.000000,47.186667,3316562428643285201,null,0,2,0
140,201,5.019117,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,2,0
141,206,5.008316,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,2,0
142,211,5.006494,Normal,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,2,0
143,216,5.007387,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,2,0
144,176,5.006880,Normal,3.7,3.700000,49.000000,47.186700,9122398685170203778,null,1,2,0
145,181,5.009690,Normal,3.7,3.700000,49.000000,47.186700,1300745707559007231,null,1,2,0
146,186,5.008850,Normal,3.7,3.700000,49.000000,47.186700,8063765963007345561,null,1,2,0
147,191,5.008340,Normal,5.63,5.630000,50.000000,47.186700,17514050945686148453,null,1,2,0
148,196,5.009150,Normal,3.7,3.700000,49.000000,47.186700,18164968257503953337,null,1,2,0
149,201,5.006480,Normal,3.7,3.700000,49.000000,47.186700,13521282484808285765,null,1,2,0
150,206,5.007040,Normal,3.7,3.700000,49.000000,47.186700,26228001189365454,null,1,2,0
151,211,5.011840,Normal,3.7,3.700000,49.000000,47.186700,16611337664056806777,null,1,2,0
152,216,5.007870,Normal,3.7,3.700000,49.000000,47.186700,481826826704671204,null,1,2,0
153,176,5.008050,Normal,5.63,5.630000,50.000000,47.186700,9077287218459793225,null,2,2,0
154,181,5.010880,Normal,3.7,3.700000,49.000000,47.186700,14982486406653077911,null,2,2,0
155,186,5.013820,Normal,3.7,3.700000,49.000000,47.186700,4987529792636366468,null,2,2,0
156,191,5.010640,Normal,3.7,3.700000,49.000000,47.186700,10151045346153171374,null,2,2,0
157,196,5.013370,Normal,3.7,3.700000,49.000000,47.186700,8808763713024317093,null,2,2,0
158,201,5.012230,Normal,3.7,3.700000,49.000000,47.186700,9357564477600465415,null,2,2,0
159,206,5.010860,Normal,5.63,5.630000,50.000000,47.186700,3207107635932267134,null,2,2,0
160,211,5.009350,Normal,3.7,3.700000,49.000000,47.186700,3938752202300152977,null,2,2,0
161,216,5.014120,Normal,3.7,3.700000,49.000000,47.186700,5391818855359995112,null,2,2,0
162,176,5.018620,Normal,3.7,3.700000,49.000000,47.186700,723171537594868823,null,3,2,0
163,181,5.044630,Normal,5.63,5.630000,50.000000,47.186700,1669952915783967433,null,3,2,0
164,186,5.011090,Normal,5.63,5.630000,50.000000,47.186700,4863299374206200113,null,3,2,0
165,191,5.007390,Normal,5.63,5.630000,50.000000,47.186700,9627094904751727054,null,3,2,0
166,196,5.011880,Normal,7.48,7.480000,51.000000,47.186700,4275771471547721300,null,3,2,0
167,201,5.008810,Normal,5.63,5.630000,50.000000,47.186700,16981062970413345946,null,3,2,0
168,206,5.010350,Normal,5.63,5.630000,50.000000,47.186700,15546315201040432689,null,3,2,0
169,211,5.012920,Normal,3.7,3.700000,49.000000,47.186700,2776775871720618770,null,3,2,0
170,216,5.022650,Normal,5.63,5.630000,50.000000,47.186700,5193425891293054145,null,3,2,0
171,221,5.020104,Normal,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
172,226,5.007611,Normal,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
173,231,5.008134,Normal,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
174,236,5.005350,Normal,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
175,241,5.015314,Normal,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
176,246,5.006532,Normal,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
177,251,5.007459,Normal,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
178,256,5.006870,Normal,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
179,261,5.008028,Normal,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
180,266,5.005614,Normal,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
181,221,5.011810,Normal,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,1,2,1
182,226,5.010347,Normal,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,1,2,1
183,231,5.009722,Normal,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,1,2,1
184,236,5.004845,Normal,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,1,2,1
185,241,5.005974,Normal,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,1,2,1
186,246,5.007184,Normal,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,1,2,1
187,251,5.009613,Normal,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,1,2,1
188,256,5.007068,Normal,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
189,261,5.009870,Normal,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,1,2,1
190,221,5.019241,Normal,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,2,2,1
191,226,5.014503,Normal,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,2,2,1
192,231,5.010634,Normal,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,2,2,1
193,236,5.009199,Normal,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,2,2,1
194,241,5.014337,Normal,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,2,2,1
195,246,5.012214,Normal,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,2,2,1
196,251,5.010844,Normal,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,2,2,1
197,256,5.010104,Normal,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,2,2,1
198,261,5.012150,Normal,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,2,2,1
199,221,5.007505,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,3,2,1
200,226,5.007368,Normal,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,3,2,1
201,231,5.008969,Normal,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,3,2,1
202,236,5.009975,Normal,14.21,14.210000,55.000000,47.186667,9426760876961524333,null,3,2,1
203,241,5.008285,Normal,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,3,2,1
204,246,5.008044,Normal,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,3,2,1
205,251,5.011184,Normal,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,3,2,1
206,256,5.008527,Normal,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,3,2,1
207,261,5.009761,Normal,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,3,2,1
208,271,5.006569,Normal,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,3,0
209,276,5.006997,Normal,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,3,0
210,282,5.013111,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,3,0
211,287,5.007718,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,3,0
212,292,5.007149,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,3,0
213,271,5.006890,Normal,3.7,3.700000,49.000000,47.186700,8229864348296044414,null,1,3,0
214,276,5.006350,Normal,3.7,3.700000,49.000000,47.186700,14903462599066722341,null,1,3,0
215,282,5.007030,Normal,3.7,3.700000,49.000000,47.186700,1326979403222333009,null,1,3,0
216,287,5.009610,Normal,3.7,3.700000,49.000000,47.186700,8229024344372089089,null,1,3,0
217,292,5.006200,Normal,5.63,5.630000,50.000000,47.186700,16532126956679948116,null,1,3,0
218,271,5.006220,Normal,9.26,9.260000,52.000000,47.186700,11421134972521398623,null,2,3,0
219,277,5.006170,Normal,9.26,9.260000,52.000000,47.186700,10674260884474789837,null,2,3,0
220,282,5.005860,Normal,7.48,7.480000,51.000000,47.186700,10240605927496327486,null,2,3,0
221,287,5.005000,Normal,10.97,10.970000,53.000000,47.186700,1649069050085818681,null,2,3,0
222,292,5.006000,Normal,7.48,7.480000,51.000000,47.186700,18011353268028313900,null,2,3,0
223,271,5.009920,Normal,7.48,7.480000,51.000000,47.186700,5156390620674505846,null,3,3,0
224,277,5.007760,Normal,7.48,7.480000,51.000000,47.186700,412168250334633209,null,3,3,0
225,282,5.008750,Normal,7.48,7.480000,51.000000,47.186700,10001858974748809459,null,3,3,0
226,287,5.009610,Normal,3.7,3.700000,49.000000,47.186700,10761525620456714436,null,3,3,0
227,292,5.009630,Normal,3.7,3.700000,49.000000,47.186700,17219736948519056569,null,3,3,0
228,297,5.008071,Normal,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
229,302,5.008718,Normal,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
230,307,5.005351,Normal,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
231,312,5.006327,Normal,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
232,317,5.007566,Normal,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
233,322,5.006527,Normal,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
234,327,5.008001,Normal,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
235,332,5.006321,Normal,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
236,297,5.005966,Normal,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,1,3,1
237,302,5.006444,Normal,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
238,307,5.005927,Normal,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,1,3,1
239,312,5.005837,Normal,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
240,317,5.005867,Normal,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,1,3,1
241,322,5.005771,Normal,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
242,327,5.006462,Normal,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,1,3,1
243,332,5.006123,Normal,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
244,297,5.011220,Normal,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,2,3,1
245,302,5.010399,Normal,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,2,3,1
246,307,5.010995,Normal,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,2,3,1
247,312,5.010523,Normal,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,2,3,1
248,317,5.011903,Normal,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,2,3,1
249,322,5.012924,Normal,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,2,3,1
250,327,5.010467,Normal,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,2,3,1
251,332,5.011656,Normal,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,2,3,1
252,297,5.017178,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,3,3,1
253,302,5.010662,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,3,3,1
254,307,5.009587,Normal,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,3,3,1
255,312,5.009699,Normal,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,3,3,1
256,317,5.016735,Normal,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,3,3,1
257,322,5.008858,Normal,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,3,3,1
258,327,5.010324,Normal,3.7,3.700000,49.000000,47.186667,971809034993896530,null,3,3,1
259,332,5.010553,Normal,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,3,3,1
260,337,5.007623,Normal,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
261,342,5.029445,Normal,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,4,0
262,347,5.005179,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,4,0
263,352,5.009934,Normal,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,4,0
264,357,5.009169,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,4,0
265,362,5.006969,Normal,5.63,5.630000,50.000000,47.186667,7546529019771280744,null,0,4,0
266,367,5.022871,Normal,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,4,0
267,337,5.003910,Normal,3.7,3.700000,49.000000,47.186700,5164408882640161419,null,1,4,0
268,342,5.003790,Normal,3.7,3.700000,49.000000,47.186700,10454084227194827606,null,1,4,0
269,347,5.003830,Normal,3.7,3.700000,49.000000,47.186700,13652221291775848316,null,1,4,0
270,352,5.004010,Normal,3.7,3.700000,49.000000,47.186700,4375020577554779616,null,1,4,0
271,357,5.003760,Normal,3.7,3.700000,49.000000,47.186700,11978570373167665237,null,1,4,0
272,362,5.003860,Normal,3.7,3.700000,49.000000,47.186700,14942031857341506299,null,1,4,0
273,367,5.003750,Normal,3.7,3.700000,49.000000,47.186700,14222025489444116791,null,1,4,0
274,337,5.005530,Normal,15.74,15.740000,56.000000,47.186700,13449810690659013040,null,2,4,0
275,342,5.005270,Normal,12.62,12.620000,54.000000,47.186700,14162586349882452800,null,2,4,0
276,347,5.005330,Normal,12.62,12.620000,54.000000,47.186700,12864415499378693355,null,2,4,0
277,352,5.006090,Normal,12.62,12.620000,54.000000,47.186700,1396952040647542589,null,2,4,0
278,357,5.005960,Normal,12.62,12.620000,54.000000,47.186700,6349607473144234965,null,2,4,0
279,362,5.005930,Normal,12.62,12.620000,54.000000,47.186700,14597447259332396364,null,2,4,0
280,367,5.005120,Normal,14.21,14.210000,55.000000,47.186700,3106576967404143133,null,2,4,0
281,337,5.026880,Normal,3.7,3.700000,49.000000,47.186700,4165554857927196694,null,3,4,0
282,342,5.008040,Normal,3.7,3.700000,49.000000,47.186700,11132965399237755127,null,3,4,0
283,347,5.009140,Normal,3.7,3.700000,49.000000,47.186700,18288918206523968205,null,3,4,0
284,352,5.008220,Normal,3.7,3.700000,49.000000,47.186700,6577705331964475243,null,3,4,0
285,357,5.009890,Normal,3.7,3.700000,49.000000,47.186700,2866951223204712476,null,3,4,0
286,362,5.024160,Normal,3.7,3.700000,49.000000,47.186700,11469012702006782174,null,3,4,0
287,367,5.011860,Normal,3.7,3.700000,49.000000,47.186700,5394488716977226172,null,3,4,0
288,372,5.009589,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
