EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,309,13.826310,Normal,15.62,15.620000,2677160.000000,2258942.971471,6983593784719549294,null,1,1,1
45,322,13.130191,Normal,14.62,14.620000,2677953.000000,2286480.173205,18223367858074250257,null,0,1,1
46,323,13.379247,Normal,14.54,14.540000,2677953.000000,2288665.856530,6364554109569613145,null,1,1,1
47,336,13.213911,Normal,14.57,14.570000,2677953.000000,2287691.889755,2008921386511192962,null,0,1,1
48,336,13.504327,Normal,14.57,14.570000,2677953.000000,2287691.889755,9973905893849604520,null,1,1,1
49,350,14.172853,Normal,23.77,23.770000,2719039.000000,2072851.714511,10756095355410697996,null,0,1,1
50,350,14.106130,Normal,21.36,21.360000,2723075.000000,2141508.864832,8084585788146692618,null,1,1,1
51,364,13.758551,Normal,17.29,17.290000,2725944.000000,2254616.595150,7426848634006871772,null,0,1,1
52,364,13.394446,Normal,23.62,23.620000,2783558.000000,2125973.209993,35684701100651502,null,1,1,1
53,378,13.874149,Normal,16.77,16.770000,2677953.000000,2228846.609505,1817598931290758355,null,0,1,1
54,379,15.226825,Normal,19.4,19.400000,2633319.000000,2122425.536571,5135663428279567126,null,1,1,1
55,393,13.976109,Normal,21.27,21.270000,2677953.000000,2108403.487361,5053382022093727664,null,0,1,1
56,393,13.984343,Normal,21.96,21.960000,2677953.000000,2089828.352853,10763490107956684092,null,1,1,1
57,407,13.729017,Normal,14.14,14.140000,2677953.000000,2299385.168195,3128178943053287543,null,0,1,1
58,421,13.833205,Normal,17.31,17.310000,2659476.000000,2199036.731987,8174933751248618053,null,0,2,0
59,435,13.800649,Normal,16.12,16.120000,2659476.000000,2230846.938009,17306503891003107970,null,0,2,0
60,450,14.920733,Normal,22.09,22.090000,2650353.000000,2064975.615720,12174911176546759540,null,0,2,0
61,464,14.112140,Normal,18.2,18.200000,2678391.000000,2190917.869401,1228846473727011586,null,0,2,0
62,479,14.347656,Normal,15.54,15.540000,2659476.000000,2246170.249205,14783019949026498250,null,0,2,0
63,494,15.008826,Normal,17.6,17.600000,2646112.000000,2180462.786167,16475047015771610489,null,0,2,0
64,508,14.507707,Normal,17.52,17.520000,2625156.000000,2165350.158970,4618236981678659861,null,0,2,0
65,522,14.189109,Normal,17.33,17.330000,2678391.000000,2214352.970316,9541465596024602915,null,0,2,0
66,536,13.965367,Normal,14.85,14.850000,2637476.000000,2245705.699506,7340824677146945158,null,0,2,0
67,550,13.850055,Normal,14.83,14.830000,2628216.000000,2238395.255551,2658744013638159874,null,0,2,0
68,564,14.132468,Normal,19.64,19.640000,2678391.000000,2152259.431966,17401470372877821118,null,0,2,0
69,578,13.546868,Normal,14.83,14.830000,2628216.000000,2238395.255551,17267757746642693220,null,0,2,0
70,592,14.018598,Normal,14.83,14.830000,2628216.000000,2238569.140328,4217353527315382863,null,0,2,0
71,607,14.872467,Normal,16.72,16.720000,2678391.000000,2230683.702115,17818651534604312593,null,0,2,0
72,621,13.966603,Normal,14.83,14.830000,2628216.000000,2238395.255551,5272111407760358520,null,0,2,0
73,421,13.587400,Normal,14.54,14.540000,2677950.000000,2288530.000000,15212110206010251468,null,1,2,0
74,435,13.827300,Normal,14.5,14.500000,2677950.000000,2289630.000000,3090936729676665513,null,1,2,0
75,449,13.859800,Normal,15.12,15.120000,2678390.000000,2273320.000000,12008161624992024859,null,1,2,0
76,463,14.143700,Normal,14.5,14.500000,2677950.000000,2289630.000000,7723577139413894817,null,1,2,0
77,477,14.132700,Normal,16.82,16.820000,2696120.000000,2242520.000000,9876361328922569054,null,1,2,0
78,489,12.338400,Normal,20.28,20.280000,2724950.000000,2172400.000000,12048169275220034753,null,1,2,0
79,505,15.213900,Normal,16.11,16.110000,2678390.000000,2246970.000000,10137953945741674433,null,1,2,0
80,520,15.119700,Normal,20.4,20.400000,2677950.000000,2131640.000000,1911574523230621059,null,1,2,0
81,534,14.269000,Normal,14.54,14.540000,2677950.000000,2288670.000000,543038955990932946,null,1,2,0
82,550,15.969700,Normal,19.22,19.220000,2627440.000000,2122430.000000,2524353589083451204,null,1,2,0
83,564,14.175300,Normal,23.71,23.710000,2719040.000000,2074250.000000,8206503291413938980,null,1,2,0
84,578,14.076000,Normal,14.52,14.520000,2677950.000000,2289090.000000,16905028595834371502,null,1,2,0
85,592,13.957900,Normal,14.29,14.290000,2677950.000000,2295360.000000,6768539373293965248,null,1,2,0
86,607,14.083200,Normal,14.9,14.900000,2696120.000000,2294510.000000,14395849109927130293,null,1,2,0
87,621,14.552100,Normal,19.98,19.980000,2620840.000000,2097180.000000,5446060744493999270,null,1,2,0
88,634,13.301354,Normal,14.53,14.530000,2678391.000000,2289216.790437,14237370721148942398,null,0,2,1
89,635,13.675514,Normal,14.14,14.140000,2677953.000000,2299385.168195,3767458918328756523,null,1,2,1
90,648,13.679031,Normal,14.14,14.140000,2677953.000000,2299385.168195,16556605366632334385,null,0,2,1
91,649,13.887099,Normal,14.14,14.140000,2677953.000000,2299385.168195,8929449863656410874,null,1,2,1
92,662,13.663499,Normal,14.14,14.140000,2677953.000000,2299385.168195,5540926393468486603,null,0,2,1
93,662,13.352407,Normal,14.14,14.140000,2677953.000000,2299385.168195,17795080657576941273,null,1,2,1
94,676,13.614668,Normal,14.14,14.140000,2677953.000000,2299385.168195,14284356978718228463,null,0,2,1
95,676,13.529388,Normal,14.14,14.140000,2677953.000000,2299385.168195,11593618898766592508,null,1,2,1
96,689,13.488084,Normal,14.14,14.140000,2677953.000000,2299385.168195,7224552134148515413,null,0,2,1
97,690,13.585982,Normal,14.14,14.140000,2677953.000000,2299385.168195,14771896725210158780,null,1,2,1
98,703,13.670842,Normal,14.14,14.140000,2677953.000000,2299385.168195,13936435306707995892,null,0,2,1
99,703,13.637408,Normal,14.14,14.140000,2677953.000000,2299385.168195,3233728634004621972,null,1,2,1
100,717,13.790600,Normal,14.3,14.300000,2677953.000000,2295121.330006,16087001389820602083,null,0,2,1
101,717,13.830930,Normal,14.3,14.300000,2647097.000000,2268684.633086,18020139522504131692,null,1,2,1
102,730,13.239762,Normal,14.51,14.510000,2647097.000000,2263060.219097,1955124445507597486,null,0,2,1
103,730,13.263251,Normal,14.41,14.410000,2647097.000000,2265740.529486,2305366322811306365,null,1,2,1
104,744,13.608890,Normal,14.15,14.150000,2644191.000000,2270012.100912,1137466062571858420,null,0,2,1
105,744,13.608775,Normal,14.15,14.150000,2644191.000000,2270012.100912,11498829462323393299,null,1,2,1
106,757,13.289894,Normal,14.86,14.860000,2665530.000000,2269384.978624,6025666336592297675,null,0,2,1
107,757,13.289836,Normal,14.86,14.860000,2665530.000000,2269384.978624,5676621459814867702,null,1,2,1
108,771,13.439608,Normal,14.14,14.140000,2677953.000000,2299385.168195,4595640150293446173,null,0,2,1
109,771,13.606271,Normal,14.14,14.140000,2677953.000000,2299385.168195,1845735021309306969,null,1,2,1
110,784,13.572289,Normal,14.14,14.140000,2677953.000000,2299385.168195,14733364634736739540,null,0,2,1
111,784,13.595455,Normal,14.14,14.140000,2677953.000000,2299385.168195,4860773205435321258,null,1,2,1
112,798,13.878847,Normal,14.14,14.140000,2677953.000000,2299385.168195,12417228663732650676,null,0,2,1
113,798,13.559090,Normal,14.14,14.140000,2677953.000000,2299385.168195,5717262707818635277,null,1,2,1
114,812,13.656778,Normal,14.14,14.140000,2677953.000000,2299385.168195,16250282142551740649,null,0,2,1
115,812,13.650373,Normal,14.14,14.140000,2677953.000000,2299385.168195,16578487736014684559,null,1,2,1
116,826,13.607953,Normal,14.73,14.730000,2677953.000000,2283384.842518,12430232099344318409,null,0,2,1
117,825,13.369509,Normal,14.22,14.220000,2677953.000000,2297044.938535,12789093233690458927,null,1,2,1
118,840,14.226036,Normal,40.22,40.220000,2651689.999982,1585058.016786,4055675589330470340,null,0,2,1
119,840,14.044155,Normal,18.59,18.590000,2677953.000000,2180182.423012,1303669413899555347,null,1,2,1
120,853,13.584305,Normal,14.14,14.140000,2677953.000000,2299385.168195,17582571738539921481,null,0,2,1
121,854,13.721866,Normal,14.14,14.140000,2677953.000000,2299385.168195,3052180913367814367,null,1,2,1
122,867,13.526935,Normal,14.14,14.140000,2677953.000000,2299385.168195,322594545723616147,null,0,2,1
123,867,13.371007,Normal,15.25,15.250000,2677953.000000,2269494.486992,16520884543652850738,null,1,2,1
124,881,13.551776,Normal,15.99,15.990000,2677953.000000,2249644.681108,5692332928748348233,null,0,2,1
125,880,13.260726,Normal,14.7,14.700000,2677953.000000,2284317.014292,3788660805066187843,null,1,2,1
126,894,13.571545,Normal,16.6,16.600000,2677953.000000,2233384.334112,17161261385068951542,null,0,2,1
127,894,13.702905,Normal,14.14,14.140000,2677953.000000,2299385.168195,5271194610494023789,null,1,2,1
128,907,12.216359,Normal,26.68,26.680000,2819048.999991,2066893.981835,13673343922623761467,null,0,2,1
129,908,13.531334,Normal,14.06,14.060000,2677953.000000,2301519.322314,3381348945308676503,null,1,2,1
130,922,14.242984,Normal,16.72,16.720000,2678391.000000,2230683.702115,17818651534604312593,null,0,3,0
131,937,14.691093,Normal,17.52,17.520000,2625156.000000,2165350.158970,6103854392372577532,null,0,3,0
132,951,13.923682,Normal,14.8,14.800000,2628216.000000,2239141.035237,12791919112195349055,null,0,3,0
133,965,14.183062,Normal,14.8,14.800000,2628216.000000,2239141.035237,7878736248254258105,null,0,3,0
134,980,14.828734,Normal,17,17.000000,2628216.000000,2181360.658678,12327387965504348183,null,0,3,0
135,994,13.854179,Normal,14.83,14.830000,2628216.000000,2238569.140328,11986428837985922348,null,0,3,0
136,1008,14.114361,Normal,14.8,14.800000,2628216.000000,2239141.035237,17846081583975145399,null,0,3,0
137,1022,14.129161,Normal,17.31,17.310000,2659476.000000,2199036.731987,937240669552440294,null,0,3,0
138,1036,13.788243,Normal,15.39,15.390000,2628216.000000,2223782.523917,3033975876311812052,null,0,3,0
139,1049,13.399146,Normal,20.38,20.380000,2678391.000000,2132413.293868,14839496597968442761,null,0,3,0
140,922,13.934800,Normal,14.29,14.290000,2677950.000000,2295360.000000,6768539373293965248,null,1,3,0
141,937,14.579300,Normal,14.29,14.290000,2677950.000000,2295360.000000,16313306204183730669,null,1,3,0
142,951,14.308300,Normal,14.36,14.360000,2677950.000000,2293490.000000,2127632796458321236,null,1,3,0
143,966,14.725100,Normal,16.87,16.870000,2677950.000000,2226120.000000,2594517077092288947,null,1,3,0
144,980,14.696100,Normal,19.98,19.980000,2620840.000000,2097180.000000,5446060744493999270,null,1,3,0
145,995,14.460500,Normal,17.54,17.540000,2696120.000000,2223300.000000,16401384163639138778,null,1,3,0
146,1009,13.996000,Normal,14.44,14.440000,2678390.000000,2291600.000000,15966841671007801342,null,1,3,0
147,1022,13.422900,Normal,14.14,14.140000,2677950.000000,2299390.000000,3128178943053287543,null,1,3,0
148,1036,13.521500,Normal,14.14,14.140000,2677950.000000,2299390.000000,3655015672579567780,null,1,3,0
149,1050,13.927800,Normal,14.2,14.200000,2677950.000000,2297730.000000,2347395627753663140,null,1,3,0
150,1063,13.639312,Normal,14.06,14.060000,2677953.000000,2301519.322314,1375544822870942263,null,0,3,1
151,1063,13.624498,Normal,17.12,17.120000,2692216.000000,2231400.138082,2128339287390199389,null,1,3,1
152,1076,12.574630,Normal,19.05,19.050000,2677953.000000,2167810.230974,2673517606603764043,null,0,3,1
153,1076,12.957118,Normal,18.91,18.910000,2832767.000000,2297032.721984,5275795887402692824,null,1,3,1
154,1090,13.294128,Normal,14.14,14.140000,2648784.000000,2274286.115292,4968849181064352071,null,0,3,1
155,1090,13.774735,Normal,13.75,13.750000,2648784.000000,2284499.296135,5066328939504541285,null,1,3,1
156,1104,13.718427,Normal,15.76,15.760000,2649885.000000,2232156.023819,6440595395988657917,null,0,4,0
157,1118,13.627112,Normal,17.42,17.420000,2628216.000000,2170413.498589,8507927562076210568,null,0,4,0
158,1131,13.695018,Normal,14.83,14.830000,2628216.000000,2238395.255551,2658744013638159874,null,0,4,0
159,1145,13.954842,Normal,16.69,16.690000,2678391.000000,2231469.841485,4739077932972340876,null,0,4,0
160,1159,13.798064,Normal,17,17.000000,2628216.000000,2181360.658678,12327387965504348183,null,0,4,0
161,1173,13.937041,Normal,14.84,14.840000,2628216.000000,2238217.829473,15907756494421553541,null,0,4,0
162,1187,13.936661,Normal,17.74,17.740000,2659476.000000,2187659.901061,17483478557374476289,null,0,4,0
163,1201,14.280559,Normal,17.45,17.450000,2650216.000000,2187653.789447,9259764488708451532,null,0,4,0
164,1215,14.182853,Normal,14.8,14.800000,2628216.000000,2239141.035237,15987408472484452860,null,0,4,0
165,1229,13.788765,Normal,15.95,15.950000,2678391.000000,2251072.797124,14741663080693547789,null,0,4,0
166,1243,14.072758,Normal,14.8,14.800000,2628216.000000,2239141.035237,14373427583334746722,null,0,4,0
167,1258,14.617167,Normal,21.37,21.370000,2645579.000000,2080104.986624,14086299433774623040,null,0,4,0
168,1272,14.492106,Normal,14.62,14.620000,2647246.000000,2260138.885478,12763232053858671764,null,0,4,0
169,1286,13.886057,Normal,16.22,16.220000,2637475.999978,2209682.047249,7225536691756475495,null,0,4,0
170,1104,13.710900,Normal,14.14,14.140000,2677950.000000,2299390.000000,3128178943053287543,null,1,4,0
171,1118,13.633800,Normal,17.3,17.300000,2692220.000000,2226480.000000,2643045307839809646,null,1,4,0
172,1132,13.929200,Normal,14.12,14.120000,2677950.000000,2299750.000000,16238715439054365058,null,1,4,0
173,1145,13.676300,Normal,14.21,14.210000,2677950.000000,2297330.000000,4837884117543911802,null,1,4,0
174,1159,13.978500,Normal,15.8,15.800000,2677950.000000,2254970.000000,8958411790048363394,null,1,4,0
175,1173,13.759900,Normal,17.3,17.300000,2692220.000000,2226480.000000,17261521226111125482,null,1,4,0
176,1187,13.693700,Normal,14.12,14.120000,2677950.000000,2299750.000000,850626277593371765,null,1,4,0
177,1201,14.164800,Normal,14.2,14.200000,2677950.000000,2297730.000000,2347395627753663140,null,1,4,0
178,1215,14.016600,Normal,14.13,14.130000,2677950.000000,2299660.000000,1961514823056254605,null,1,4,0
179,1229,14.483200,Normal,16.71,16.710000,2677950.000000,2230480.000000,2280137885323045177,null,1,4,0
180,1244,14.161900,Normal,14.12,14.120000,2677950.000000,2299780.000000,17927800595790340105,null,1,4,0
181,1257,13.698200,Normal,16.45,16.450000,2725040.000000,2276720.000000,8792144622893427130,null,1,4,0
182,1271,13.691200,Normal,14.52,14.520000,2678390.000000,2289430.000000,1813538532666844206,null,1,4,0
183,1286,14.513900,Normal,14.48,14.480000,2678390.000000,2290500.000000,15006026942039877256,null,1,4,0
184,1300,13.711709,Normal,18.47,18.470000,2797578.000000,2280777.027291,12397190693985072298,null,0,4,1
185,1300,13.931427,Normal,13.47,13.470000,2648784.000000,2291878.394104,12063467304752298169,null,1,4,1
186,1314,13.447594,Normal,20.02,20.020000,2678391.000000,2142238.312590,8392718573112762436,null,0,5,0
187,1328,13.937269,Normal,14.62,14.620000,2647246.000000,2260138.885478,2725851099914652113,null,0,5,0
188,1342,14.252780,Normal,14.62,14.620000,2647246.000000,2260138.885478,6013243380564071214,null,0,5,0
189,1357,15.031348,Normal,25.33,25.330000,2787232.000000,2081181.221518,8306007257852664718,null,0,5,0
190,1372,14.826391,Normal,14.33,14.330000,2637475.999994,2259560.749695,15009826188955124374,null,0,5,0
191,1385,13.037614,Normal,19.57,19.570000,2721029.000000,2188450.289207,17342998484837587515,null,0,5,0
192,1400,14.556420,Normal,14.33,14.330000,2637475.999994,2259560.749695,6749464098180130205,null,0,5,0
193,1414,14.052069,Normal,16.22,16.220000,2637475.999978,2209682.047249,3768288403864071830,null,0,5,0
194,1426,12.225013,Normal,18.17,18.170000,2732954.000000,2236420.602677,5818250843865481624,null,0,5,0
195,1314,13.724900,Normal,14.12,14.120000,2677950.000000,2299750.000000,16238715439054365058,null,1,5,0
196,1328,13.651900,Normal,15.52,15.520000,2678390.000000,2262750.000000,4628720138886187576,null,1,5,0
197,1342,13.935200,Normal,14.05,14.050000,2677950.000000,2301680.000000,7486066641031857677,null,1,5,0
198,1356,13.842200,Normal,14.05,14.050000,2677950.000000,2301680.000000,6164290067235159391,null,1,5,0
199,1370,13.802200,Normal,14.05,14.050000,2677950.000000,2301680.000000,5257069988670608087,null,1,5,0
200,1383,13.746300,Normal,15.63,15.630000,2725040.000000,2298990.000000,5738802927448596984,null,1,5,0
201,1397,14.085100,Normal,14.14,14.140000,2677950.000000,2299310.000000,8998266117663223142,null,1,5,0
202,1412,14.571300,Normal,18.28,18.280000,2768030.000000,2261970.000000,7807420724079725771,null,1,5,0
203,1425,12.584500,Normal,13.28,13.280000,2648780.000000,2297080.000000,15121372355923659190,null,1,5,0
204,1440,13.911212,Normal,19.91,19.910000,2709354.000000,2169793.725119,5095712036730435982,null,0,5,1
205,1440,13.952301,Normal,13.28,13.280000,2648784.000000,2297082.939191,9256583743829677384,null,1,5,1
206,1451,11.185693,Normal,26.17,26.170000,2833514.000000,2091992.914374,6078816332049626340,null,0,5,1
207,1455,15.429359,Normal,26.92,26.920000,2811942.000000,2055080.375447,1673673423173579340,null,1,5,1
208,1467,11.270326,Normal,30.64,30.640000,2930525.000000,2032495.582907,9899216726880469254,null,0,5,1
209,1469,13.679935,Normal,17.89,17.890000,2739615.000000,2249584.105460,4352197196970223252,null,1,5,1
210,1483,13.471426,Normal,12.49,12.490000,2648784.000000,2317841.541808,9229995835457977952,null,0,5,1
211,1496,13.723132,Normal,14.62,14.620000,2647246.000000,2260150.523538,11423208264825111462,null,0,6,0
212,1510,13.455060,Normal,16.55,16.550000,2649855.000000,2211257.498779,17935402900969462383,null,0,6,0
213,1524,13.947359,Normal,18.49,18.490000,2682260.000000,2186434.036393,4517854306712392701,null,0,6,0
214,1538,13.856037,Normal,14.62,14.620000,2647246.000000,2260138.885478,14079257829775528552,null,0,6,0
215,1552,14.073536,Normal,15.96,15.960000,2678176.000000,2250768.317027,3140370522046204585,null,0,6,0
216,1564,12.607364,Normal,19.57,19.570000,2721029.000000,2188450.289207,17342998484837587515,null,0,6,0
217,1579,14.204756,Normal,16.55,16.550000,2692216.000000,2246609.555693,4624214779659560657,null,0,6,0
218,1593,14.187487,Normal,14.33,14.330000,2637475.999994,2259560.749695,6749464098180130205,null,0,6,0
219,1607,14.622664,Normal,14.53,14.530000,2637476.000000,2254257.450572,12326890697193115614,null,0,6,0
220,1622,14.445063,Normal,14.33,14.330000,2637475.999994,2259560.749695,16567404680274615996,null,0,6,0
221,1636,14.266133,Normal,24.29,24.290000,2748890.000000,2081185.988257,8667886165045793166,null,0,6,0
222,1651,14.420704,Normal,16.68,16.680000,2628216.000000,2189810.738564,12801876725867361411,null,0,6,0
223,1664,13.712736,Normal,21,21.000000,2678391.000000,2115897.565686,13958593158370663855,null,0,6,0
224,1679,14.532173,Normal,16.31,16.310000,2648784.000000,2216800.221296,14068169155206833812,null,0,6,0
225,1692,13.133554,Normal,18.04,18.040000,2681201.000000,2197560.989443,8214090058598335053,null,0,6,0
226,1705,13.485432,Normal,16.12,16.120000,2623880.000000,2200812.826516,9581556284351084454,null,0,6,0
227,1719,13.946710,Normal,14.33,14.330000,2637475.999994,2259560.749695,13843984406203280960,null,0,6,0
228,1734,14.605174,Normal,14.62,14.620000,2647246.000000,2260150.523538,7816751944622743447,null,0,6,0
229,1496,13.769400,Normal,13.28,13.280000,2648780.000000,2297080.000000,15121372355923659190,null,1,6,0
230,1510,13.465900,Normal,13.07,13.070000,2648780.000000,2302530.000000,1771777736137301188,null,1,6,0
231,1524,13.838100,Normal,13.93,13.930000,2678390.000000,2305160.000000,9064749223197493076,null,1,6,0
232,1537,13.197300,Normal,20.65,20.650000,2840810.000000,2254180.000000,15130040543220792937,null,1,6,0
233,1551,14.422800,Normal,13.05,13.050000,2648780.000000,2303140.000000,9040816774112419308,null,1,6,0
234,1566,14.070900,Normal,13.11,13.110000,2648780.000000,2301660.000000,2893522861532489809,null,1,6,0
235,1580,14.495100,Normal,16.73,16.730000,2678390.000000,2230320.000000,5372591622404495255,null,1,6,0
236,1594,13.754600,Normal,13.07,13.070000,2648780.000000,2302550.000000,10810530930836958392,null,1,6,0
237,1608,14.064200,Normal,14.63,14.630000,2678390.000000,2286630.000000,17570920465956317278,null,1,6,0
238,1622,13.927700,Normal,13.05,13.050000,2648780.000000,2303140.000000,16392945838232484563,null,1,6,0
239,1635,13.549200,Normal,14.34,14.340000,2678390.000000,2294350.000000,478429076502740138,null,1,6,0
240,1649,13.803300,Normal,13.29,13.290000,2648780.000000,2296650.000000,13293798815821487191,null,1,6,0
241,1663,14.069100,Normal,13.11,13.110000,2648780.000000,2301660.000000,5153297529170371901,null,1,6,0
242,1679,15.264400,Normal,19.41,19.410000,2620840.000000,2112120.000000,7913662927743520144,null,1,6,0
243,1692,13.371000,Normal,16.44,16.440000,2724950.000000,2276940.000000,10208885682766691691,null,1,6,0
244,1706,13.889900,Normal,14.57,14.570000,2648780.000000,2262910.000000,14784373428845265230,null,1,6,0
245,1720,14.329500,Normal,22.19,22.190000,2629730.000000,2046150.000000,7607637052562865567,null,1,6,0
246,1734,13.578500,Normal,13.08,13.080000,2648780.000000,2302340.000000,15162440616429289359,null,1,6,0
247,1747,13.105851,Normal,12.18,12.180000,2648784.000000,2326161.082883,18249939618076437041,null,0,6,1
248,1762,13.911595,Normal,17.09,17.090000,2654095.000000,2200433.977474,13572721586147337701,null,0,7,0
249,1776,14.577919,Normal,17.92,17.920000,2669131.000000,2190927.142686,9388772594300850695,null,0,7,0
250,1791,14.931571,Normal,14.53,14.530000,2637476.000000,2254257.450572,12326890697193115614,null,0,7,0
251,1805,13.371820,Normal,14.33,14.330000,2637475.999994,2259560.749695,9109093529819576808,null,0,7,0
252,1819,14.697518,Normal,16.68,16.680000,2628216.000000,2189810.738564,12801876725867361411,null,0,7,0
253,1834,14.590202,Normal,14.33,14.330000,2637475.999994,2259560.749695,5935324015125920543,null,0,7,0
254,1848,14.094270,Normal,17.58,17.580000,2647280.000000,2181896.487835,4024167773224025079,null,0,7,0
255,1862,13.838123,Normal,16.55,16.550000,2649855.000000,2211257.498779,17935402900969462383,null,0,7,0
256,1875,13.533089,Normal,16.84,16.840000,2660741.000000,2212613.180665,9692193724391592623,null,0,7,0
257,1761,13.498800,Normal,13.05,13.050000,2648780.000000,2303140.000000,9040816774112419308,null,1,7,0
258,1774,13.178400,Normal,14.67,14.670000,2660740.000000,2270380.000000,12780010914511408564,null,1,7,0
259,1789,14.439600,Normal,20.31,20.310000,2640500.000000,2104120.000000,3960972174889539791,null,1,7,0
260,1803,14.535200,Normal,13.01,13.010000,2648780.000000,2304110.000000,9141551497450698926,null,1,7,0
261,1818,14.381900,Normal,22.45,22.450000,2638620.000000,2046150.000000,18066903526340805466,null,1,7,0
262,1832,14.228600,Normal,16.31,16.310000,2724950.000000,2280430.000000,3548669197998864947,null,1,7,0
263,1846,13.687400,Normal,13.27,13.270000,2648780.000000,2297290.000000,10731528726766449581,null,1,7,0
