EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.004060,Normal,30.11,30.110000,24829.600000,17353.500000,6438690820051506849,null,1,1,0
28,40,5.004210,Normal,48.19,48.190000,24853.200000,12876.600000,1501430197555740917,null,1,1,0
29,45,5.003220,Normal,34.71,34.710000,26536.800000,17326.500000,17158628482184555606,null,1,1,0
30,50,5.008960,Normal,42.77,42.770000,25427.700000,14552.400000,11884191211744517872,null,1,1,0
31,55,5.006500,Normal,35.76,35.760000,27367.100000,17581.300000,16240365235824033034,null,1,1,0
32,60,5.006750,Normal,37.5,37.500000,26936.900000,16836.200000,11913038991092081129,null,1,1,0
33,65,5.005900,Normal,52.57,52.570000,26495.300000,12567.800000,4346231338340843054,null,1,1,0
34,70,5.003390,Normal,31.29,31.290000,25075.500000,17230.400000,13100041929038600611,null,1,1,0
35,75,5.006040,Normal,33.99,33.990000,25191.000000,16628.400000,17704638145458006696,null,1,1,0
36,80,5.006110,Normal,35.63,35.630000,26427.500000,17011.200000,3324916423091917424,null,1,1,0
37,85,5.004220,Normal,31.18,31.180000,25384.900000,17468.900000,10677373735462184585,null,1,1,0
38,90,5.003130,Normal,30.11,30.110000,24829.600000,17353.500000,6947741178176215701,null,1,1,0
39,95,5.003950,Normal,30.11,30.110000,24829.600000,17353.500000,16307073837377161430,null,1,1,0
40,100,5.005300,Normal,32.79,32.790000,24821.700000,16683.400000,5054877503088718684,null,1,1,0
41,5,5.014310,Normal,22.48,22.480000,26027.800000,20177.900000,13833839775346593887,null,2,1,0
42,10,5.011860,Normal,22.34,22.340000,26027.800000,20212.000000,17419014958330931154,null,2,1,0
43,15,5.012860,Normal,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.011940,Normal,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.014860,Normal,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.013210,Normal,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.009840,Normal,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.004120,Normal,40.19,40.190000,26699.000000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.007470,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.009830,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.006200,Normal,21.56,21.560000,25685.700000,20148.900000,12875745913118507675,null,2,1,0
52,60,5.005510,Normal,23.28,23.280000,26445.300000,20288.500000,1552957268384429698,null,2,1,0
53,65,5.005950,Normal,21.56,21.560000,25685.700000,20148.900000,468679916155611105,null,2,1,0
54,70,5.005450,Normal,21.56,21.560000,25685.700000,20148.900000,13138030927637402446,null,2,1,0
55,75,5.005080,Normal,20.47,20.470000,25021.200000,19899.000000,9282250103798134369,null,2,1,0
56,80,5.004960,Normal,23.04,23.040000,26699.700000,20547.500000,10093888623805416623,null,2,1,0
57,85,5.004840,Normal,20.14,20.140000,24917.900000,19899.000000,8955917495311379431,null,2,1,0
58,90,5.005140,Normal,20.14,20.140000,24917.900000,19899.000000,9784305222378936595,null,2,1,0
59,95,5.005620,Normal,20.14,20.140000,24917.900000,19899.000000,1984655868721748482,null,2,1,0
60,100,5.004950,Normal,22.15,22.150000,26164.900000,20369.300000,18359917495484401204,null,2,1,0
61,5,5.010340,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.009860,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.026020,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.010090,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.009670,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.009050,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.009500,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.004610,Normal,27.19,27.190000,27889.300000,20306.700000,4076181722289457868,null,3,1,0
69,45,5.007190,Normal,25.26,25.260000,27526.300000,20574.400000,13942130959835591076,null,3,1,0
70,50,5.003930,Normal,21.64,21.640000,25635.200000,20088.100000,5997056710820639373,null,3,1,0
71,55,5.003820,Normal,22.26,22.260000,25840.400000,20088.100000,8866492846240478061,null,3,1,0
72,60,5.003730,Normal,21.64,21.640000,25635.200000,20088.100000,6653718600157031761,null,3,1,0
73,65,5.006610,Normal,23.51,23.510000,25717.200000,19671.000000,11374397245128278660,null,3,1,0
74,70,5.004010,Normal,21.64,21.640000,25635.200000,20088.100000,15288105836438105648,null,3,1,0
75,75,5.004370,Normal,21.64,21.640000,25635.200000,20088.100000,10556775977658337956,null,3,1,0
76,80,5.006410,Normal,21.2,21.200000,25635.200000,20199.300000,10619022754530819236,null,3,1,0
77,85,5.004060,Normal,29.7,29.700000,28439.400000,19993.100000,6123826547213971289,null,3,1,0
78,90,5.006290,Normal,21.2,21.200000,25635.200000,20199.300000,1292289259435723544,null,3,1,0
79,95,5.005120,Normal,22.85,22.850000,25818.300000,19918.200000,13964172250067043706,null,3,1,0
80,100,5.006470,Normal,21.2,21.200000,25635.200000,20199.300000,9011577376407193002,null,3,1,0
81,5,5.005310,Normal,22.04,22.040000,25906.300000,20197.700000,4646249020595888442,null,4,1,0
82,10,5.005690,Normal,22.03,22.030000,25906.300000,20200.200000,4598238589271301244,null,4,1,0
83,15,5.006010,Normal,19.56,19.560000,25219.900000,20286.500000,7094566207191476232,null,4,1,0
84,20,5.004620,Normal,21.42,21.420000,26108.100000,20515.800000,16982450361767937452,null,4,1,0
85,25,5.006400,Normal,21.09,21.090000,25708.300000,20286.500000,11226656558123084310,null,4,1,0
86,30,5.006410,Normal,21.09,21.090000,25708.300000,20286.500000,3042844737133649215,null,4,1,0
87,35,5.005870,Normal,21.06,21.060000,25933.800000,20471.300000,6851141313489831938,null,4,1,0
88,40,5.005920,Normal,20.92,20.920000,25815.800000,20414.400000,865695162219636877,null,4,1,0
89,45,5.006290,Normal,21.09,21.090000,25708.300000,20286.500000,733320865544991605,null,4,1,0
90,50,5.005250,Normal,20.24,20.240000,25688.800000,20489.100000,2183775732228644644,null,4,1,0
91,55,5.005900,Normal,42.26,42.260000,27533.800000,15898.800000,17617881852189951435,null,4,1,0
92,60,5.008330,Normal,22.13,22.130000,25839.300000,20121.100000,6106198486558546696,null,4,1,0
93,65,5.005450,Normal,21.09,21.090000,25708.300000,20286.500000,2910864923883631891,null,4,1,0
94,70,5.005560,Normal,21.09,21.090000,25708.300000,20286.500000,11862042054579787427,null,4,1,0
95,75,5.008910,Normal,21.69,21.690000,25839.300000,20235.000000,7619011560141777483,null,4,1,0
96,80,5.004130,Normal,28.76,28.760000,24589.800000,17517.900000,13943338711932024862,null,4,1,0
97,85,5.006120,Normal,23.7,23.700000,26657.500000,20338.800000,15235146616260396567,null,4,1,0
98,90,5.007440,Normal,21.09,21.090000,25708.300000,20286.500000,10479781629666879636,null,4,1,0
99,95,5.007530,Normal,21.09,21.090000,25708.300000,20286.500000,7592135389674861621,null,4,1,0
100,100,5.006490,Normal,21.49,21.490000,25839.300000,20286.500000,1292516809689695782,null,4,1,0
101,5,5.004110,Normal,22.96,22.960000,25866.500000,19928.100000,8324574644124398767,null,5,1,0
102,10,5.007040,Normal,22.96,22.960000,25866.500000,19928.100000,5283696125563727597,null,5,1,0
103,15,5.007820,Normal,21.29,21.290000,25474.000000,20051.400000,14475386990690884369,null,5,1,0
104,20,5.006290,Normal,23.26,23.260000,25979.800000,19938.100000,5804632531646231265,null,5,1,0
105,25,5.004210,Normal,21.19,21.190000,25593.300000,20169.400000,7446913459844639186,null,5,1,0
106,30,5.004720,Normal,21.32,21.320000,25676.900000,20202.300000,8278599696816594311,null,5,1,0
107,35,5.003870,Normal,21.19,21.190000,25593.300000,20169.400000,11773326439841779144,null,5,1,0
108,40,5.005670,Normal,52.26,52.260000,29073.700000,13881.000000,14463655808103391076,null,5,1,0
109,45,5.005130,Normal,21.19,21.190000,25593.300000,20169.400000,12181999978167699661,null,5,1,0
110,50,5.004230,Normal,22.41,22.410000,26160.600000,20298.600000,10063876707702592613,null,5,1,0
111,55,5.003150,Normal,22.43,22.430000,26186.200000,20313.900000,8848793926038483371,null,5,1,0
112,60,5.005980,Normal,23.01,23.010000,25994.900000,20012.600000,17072372898565544428,null,5,1,0
113,65,5.008100,Normal,21.19,21.190000,25593.300000,20169.400000,16400723371176163562,null,5,1,0
114,70,5.004280,Normal,23.76,23.760000,26480.100000,20189.500000,7629457561650123813,null,5,1,0
115,75,5.004120,Normal,21.19,21.190000,25593.300000,20169.400000,1036253359349127292,null,5,1,0
116,80,5.008060,Normal,21.19,21.190000,25593.300000,20169.400000,16290027779972668370,null,5,1,0
117,85,5.006010,Normal,21.19,21.190000,25593.300000,20169.400000,11242419072230068998,null,5,1,0
118,90,5.004610,Normal,21.32,21.320000,25584.600000,20129.100000,10429873519512994739,null,5,1,0
119,95,5.005870,Normal,21.19,21.190000,25593.300000,20169.400000,13116032340065889278,null,5,1,0
120,100,5.005410,Normal,21.19,21.190000,25593.300000,20169.400000,2884107518007169236,null,5,1,0
121,5,5.011180,Normal,58.72,58.720000,29007.200000,11974.100000,3886030221489175234,null,6,1,0
122,10,5.011420,Normal,64.84,64.840000,29007.200000,10199.700000,2823973172439724300,null,6,1,0
123,15,5.011970,Normal,58.92,58.920000,29007.200000,11914.800000,11763017448820016897,null,6,1,0
124,20,5.010350,Normal,58.74,58.740000,29007.200000,11968.100000,9324734250369630069,null,6,1,0
125,25,5.010750,Normal,55.44,55.440000,29007.200000,12927.000000,8655400000008158365,null,6,1,0
126,30,5.010850,Normal,55.06,55.060000,29007.200000,13036.000000,17085186965116587365,null,6,1,0
127,35,5.004130,Normal,57.7,57.700000,26171.700000,11071.600000,7131271248312927049,null,6,1,0
128,40,5.006380,Normal,55.06,55.060000,29007.200000,13036.000000,1018064374526346787,null,6,1,0
129,45,5.007080,Normal,55.06,55.060000,29007.200000,13036.000000,8560478175720587104,null,6,1,0
130,50,5.008150,Normal,55.06,55.060000,29007.200000,13036.000000,14043107634978727878,null,6,1,0
131,55,5.007550,Normal,51.97,51.970000,29007.200000,13931.400000,12025687646854604056,null,6,1,0
132,60,5.008530,Normal,52.08,52.080000,29073.700000,13931.700000,4606560904669751731,null,6,1,0
133,65,5.008450,Normal,50.71,50.710000,29007.200000,14298.200000,10243459120954255486,null,6,1,0
134,70,5.009470,Normal,50.71,50.710000,29007.200000,14298.200000,1420994924422770698,null,6,1,0
135,75,5.009190,Normal,50.83,50.830000,29073.700000,14296.200000,11195262920717331984,null,6,1,0
136,80,5.008950,Normal,59.99,59.990000,29007.200000,11606.600000,14679360040622350158,null,6,1,0
137,85,5.005680,Normal,38.24,38.240000,25117.500000,15513.400000,7010819277444377661,null,6,1,0
138,90,5.003350,Normal,37.6,37.600000,25421.800000,15864.200000,4252837922199559325,null,6,1,0
139,95,5.004510,Normal,22.54,22.540000,25840.400000,20016.400000,1570308314422261568,null,6,1,0
140,100,5.005920,Normal,22.96,22.960000,26287.500000,20252.800000,11518693561325432525,null,6,1,0
141,5,5.011930,Normal,19.84,19.840000,25058.600000,20087.300000,3328272113575592546,null,7,1,0
142,10,5.013390,Normal,24.74,24.740000,26594.000000,20013.900000,16404540997480691519,null,7,1,0
143,15,5.010120,Normal,19.84,19.840000,25058.600000,20087.300000,10146840915645992448,null,7,1,0
144,20,5.007060,Normal,28.31,28.310000,28009.000000,20080.500000,12862366766755329073,null,7,1,0
145,25,5.008710,Normal,20.34,20.340000,25151.600000,20034.700000,3447217700756100746,null,7,1,0
146,30,5.011760,Normal,23.17,23.170000,25860.800000,19867.800000,14688193675561739241,null,7,1,0
147,35,5.013370,Normal,24.74,24.740000,26594.000000,20013.900000,7035951251387420351,null,7,1,0
148,40,5.007780,Normal,25.34,25.340000,26888.700000,20075.900000,4238328178204529099,null,7,1,0
149,45,5.008990,Normal,20.34,20.340000,25151.600000,20034.700000,7777578389926689682,null,7,1,0
150,50,5.008560,Normal,20.84,20.840000,25418.800000,20121.300000,11080933976206091718,null,7,1,0
151,55,5.011260,Normal,27.12,27.120000,27306.700000,19901.900000,785571518493838532,null,7,1,0
152,60,5.014130,Normal,20.34,20.340000,25151.600000,20034.700000,1747718574704721407,null,7,1,0
153,65,5.008180,Normal,21.63,21.630000,25683.000000,20127.500000,7110093110358733614,null,7,1,0
154,70,5.010030,Normal,19.78,19.780000,25058.600000,20101.400000,895540106847838961,null,7,1,0
155,75,5.011890,Normal,20.31,20.310000,25278.500000,20145.100000,35599635913984463,null,7,1,0
156,80,5.008900,Normal,20.96,20.960000,25927.700000,20493.400000,7290336273754766282,null,7,1,0
157,85,5.009580,Normal,27.42,27.420000,28062.100000,20367.500000,4584000765997952049,null,7,1,0
158,90,5.009430,Normal,20.07,20.070000,25147.300000,20101.400000,12660344219418810424,null,7,1,0
159,95,5.009320,Normal,20.07,20.070000,25147.300000,20101.400000,10449430129080321648,null,7,1,0
160,100,5.008220,Normal,22.55,22.550000,26112.700000,20225.000000,787490386619841286,null,7,1,0
161,5,5.008390,Normal,37.39,37.390000,25286.400000,15832.200000,23473476996067268,null,8,1,0
162,10,5.011200,Normal,52.03,52.030000,29007.200000,13915.100000,10716153664590026532,null,8,1,0
163,15,5.005530,Normal,39.8,39.800000,26519.700000,15965.300000,14421176985597233526,null,8,1,0
164,20,5.005390,Normal,31.89,31.890000,27154.900000,18496.400000,9529968930390240917,null,8,1,0
165,25,5.005570,Normal,34.31,34.310000,27154.900000,17838.500000,11634061614615562234,null,8,1,0
166,30,5.008300,Normal,29.42,29.420000,26091.800000,18416.500000,9061852319463902673,null,8,1,0
167,35,5.006800,Normal,22.85,22.850000,25969.500000,20036.600000,4642946823219772799,null,8,1,0
168,40,5.006780,Normal,22.85,22.850000,25969.500000,20036.600000,16849998534519804944,null,8,1,0
169,45,5.005300,Normal,22.43,22.430000,25886.200000,20079.700000,396881533334158228,null,8,1,0
170,50,5.005330,Normal,22.43,22.430000,25886.200000,20079.700000,11534184485200781868,null,8,1,0
171,55,5.005960,Normal,19,19.000000,24937.100000,20198.400000,12309022562503865260,null,8,1,0
172,60,5.003810,Normal,27.1,27.100000,27801.000000,20266.300000,1259912711477887505,null,8,1,0
173,65,5.004650,Normal,19.18,19.180000,25164.800000,20338.000000,4113148006814635946,null,8,1,0
174,70,5.006510,Normal,19.55,19.550000,25107.800000,20198.400000,4429036641158111509,null,8,1,0
175,75,5.007890,Normal,23.73,23.730000,26737.200000,20392.100000,8315897517961946418,null,8,1,0
176,80,5.002490,Normal,37.39,37.390000,25286.400000,15832.200000,5422235756910271525,null,8,1,0
177,85,5.007070,Normal,22.58,22.580000,26058.400000,20173.300000,7859161378002092285,null,8,1,0
178,90,5.003660,Normal,20.49,20.490000,25472.500000,20253.400000,7251630449592463593,null,8,1,0
179,95,5.004510,Normal,22.27,22.270000,25970.400000,20186.600000,17541799010616393284,null,8,1,0
180,100,5.004700,Normal,19.18,19.180000,25164.800000,20338.000000,11489629914530067181,null,8,1,0
181,5,5.006390,Normal,33.64,33.640000,26521.300000,17599.200000,4101447407034555035,null,9,1,0
182,10,5.004750,Normal,31.57,31.570000,25791.800000,17649.000000,13070613119062095052,null,9,1,0
183,15,5.004800,Normal,28.49,28.490000,25047.300000,17912.200000,7893266053439006080,null,9,1,0
184,20,5.004430,Normal,33.96,33.960000,26546.400000,17531.400000,2686428229573192564,null,9,1,0
185,25,5.004680,Normal,28.51,28.510000,25047.300000,17906.100000,9899033300057912159,null,9,1,0
186,30,5.004630,Normal,28.51,28.510000,25047.300000,17906.100000,9086758069243568601,null,9,1,0
187,35,5.007480,Normal,55.74,55.740000,29073.700000,12866.600000,8373063587992069956,null,9,1,0
188,40,5.004920,Normal,31.46,31.460000,25432.600000,17432.300000,11000707741710794552,null,9,1,0
189,45,5.004740,Normal,28.94,28.940000,25047.300000,17799.500000,1791123027416749688,null,9,1,0
190,50,5.004100,Normal,28.79,28.790000,25047.300000,17837.100000,10084714042013809705,null,9,1,0
191,55,5.009370,Normal,31.29,31.290000,25396.800000,17450.100000,13752619173610264182,null,9,1,0
192,60,5.006570,Normal,32.13,32.130000,25547.300000,17339.500000,16926029135371793626,null,9,1,0
193,65,5.004030,Normal,31.35,31.350000,25821.200000,17725.700000,5211963656214657821,null,9,1,0
194,70,5.004530,Normal,34.5,34.500000,25821.200000,16912.300000,6754832519281865964,null,9,1,0
195,75,5.003530,Normal,28.79,28.790000,25047.300000,17837.100000,758884227553785574,null,9,1,0
196,80,5.004360,Normal,28.79,28.790000,25047.300000,17837.100000,12523045470880424372,null,9,1,0
197,85,5.011540,Normal,40.95,40.950000,28348.700000,16741.200000,5673378919852483004,null,9,1,0
198,90,5.005330,Normal,28.44,28.440000,28431.200000,20346.700000,14645668571000024655,null,9,1,0
199,95,5.005550,Normal,27.67,27.670000,27836.400000,20133.700000,1549687152291431462,null,9,1,0
200,100,5.004860,Normal,27.67,27.670000,27836.400000,20133.700000,12324709668807514271,null,9,1,0
201,5,5.009220,Normal,22.16,22.160000,26608.300000,20712.600000,7392997893054511365,null,10,1,0
202,10,5.011500,Normal,22.16,22.160000,26608.300000,20712.600000,15160397883559710252,null,10,1,0
203,15,5.006010,Normal,50.8,50.800000,25630.900000,12610.900000,10959819047851318880,null,10,1,0
204,20,5.013390,Normal,23.37,23.370000,26534.500000,20334.600000,1286907656205345961,null,10,1,0
205,25,5.012350,Normal,20.04,20.040000,25768.100000,20603.800000,1743388465504927166,null,10,1,0
206,30,5.012270,Normal,20.04,20.040000,25768.100000,20603.800000,12759916070909206923,null,10,1,0
207,35,5.004600,Normal,34.97,34.970000,28373.800000,18450.900000,13403999393426069128,null,10,1,0
208,40,5.011630,Normal,28.73,28.730000,28899.700000,20597.400000,15772213412151496309,null,10,1,0
209,45,5.008010,Normal,28.7,28.700000,28961.100000,20649.400000,12970393444478127393,null,10,1,0
210,50,5.009320,Normal,20.75,20.750000,25723.900000,20385.400000,2133441096702874468,null,10,1,0
211,55,5.007180,Normal,21.9,21.900000,26137.100000,20412.200000,10257415380752077027,null,10,1,0
212,60,5.005610,Normal,32.98,32.980000,25440.100000,17049.200000,571590597323450722,null,10,1,0
213,65,5.006920,Normal,19.74,19.740000,25286.600000,20294.300000,8587280478862979371,null,10,1,0
214,70,5.010630,Normal,26.14,26.140000,27887.000000,20597.700000,12168168885092854183,null,10,1,0
215,75,5.007020,Normal,20.04,20.040000,25768.100000,20603.900000,1732681604473781437,null,10,1,0
216,80,5.006960,Normal,24.05,24.050000,26188.800000,19890.300000,2382671870158109789,null,10,1,0
217,85,5.004100,Normal,54.64,54.640000,27924.500000,12666.700000,4714241534031283520,null,10,1,0
218,90,5.007080,Normal,19.74,19.740000,25286.600000,20294.300000,8201869160260679668,null,10,1,0
219,95,5.006690,Normal,19.74,19.740000,25286.600000,20294.300000,5352646177334260040,null,10,1,0
220,100,5.006480,Normal,19.74,19.740000,25286.600000,20294.300000,9880823266331310407,null,10,1,0
221,5,5.025260,Normal,56.12,56.120000,27924.500000,12252.300000,14110895929605178491,null,11,1,0
222,10,5.010850,Normal,53.86,53.860000,27924.500000,12885.200000,7333021521942397765,null,11,1,0
223,15,5.021000,Normal,53.86,53.860000,27924.500000,12885.200000,9820498806950834084,null,11,1,0
224,20,5.009090,Normal,53.86,53.860000,27924.500000,12885.200000,5014949156145039422,null,11,1,0
225,25,5.010170,Normal,53.86,53.860000,27924.500000,12885.200000,12643400424747234751,null,11,1,0
226,30,5.008980,Normal,52.59,52.590000,27924.500000,13238.900000,15042596487665070412,null,11,1,0
227,35,5.009250,Normal,52.59,52.590000,27924.500000,13238.900000,1832651896591275124,null,11,1,0
228,40,5.011520,Normal,49.79,49.790000,27924.500000,14019.900000,5942745990719793759,null,11,1,0
229,45,5.011940,Normal,49.79,49.790000,27924.500000,14019.900000,14032768790621636170,null,11,1,0
230,50,5.012530,Normal,49.79,49.790000,27924.500000,14019.900000,14781394732013063097,null,11,1,0
231,55,5.009460,Normal,28.36,28.360000,28062.100000,20102.500000,11033426911934092646,null,11,1,0
232,60,5.007860,Normal,23.47,23.470000,26273.700000,20107.200000,9629268286810105755,null,11,1,0
233,65,5.013050,Normal,22.84,22.840000,26608.500000,20531.900000,9280188312992781420,null,11,1,0
234,70,5.010690,Normal,22.84,22.840000,26608.500000,20531.900000,9429402750523462608,null,11,1,0
235,75,5.012950,Normal,20.18,20.180000,25625.500000,20455.500000,5848084675947342553,null,11,1,0
236,80,5.009660,Normal,20.18,20.180000,25625.500000,20455.500000,8463122025156424813,null,11,1,0
237,85,5.008120,Normal,21.11,21.110000,25815.400000,20365.200000,10578356334389027444,null,11,1,0
238,90,5.005020,Normal,34.17,34.170000,28062.100000,18472.900000,5328430725428794643,null,11,1,0
239,95,5.007100,Normal,22.3,22.300000,25553.700000,19856.100000,4795776757659884150,null,11,1,0
240,100,5.005030,Normal,18.17,18.170000,24933.100000,20403.800000,2114185553445293071,null,11,1,0
241,5,5.013440,Normal,21.68,21.680000,25910.000000,20292.500000,17787037195499102031,null,12,1,0
242,10,5.014450,Normal,21.86,21.860000,25970.000000,20292.500000,2548857458060761026,null,12,1,0
243,15,5.015420,Normal,23,23.000000,26626.000000,20502.300000,7731836721158742705,null,12,1,0
244,20,5.014970,Normal,21.86,21.860000,25970.000000,20292.500000,8649985790085783162,null,12,1,0
245,25,5.010760,Normal,19.04,19.040000,25362.000000,20534.200000,7787775618437481035,null,12,1,0
246,30,5.006290,Normal,24.78,24.780000,26621.200000,20024.600000,13020752364665033950,null,12,1,0
247,35,5.010790,Normal,21.83,21.830000,26607.600000,20798.500000,17659468343101358931,null,12,1,0
248,40,5.014080,Normal,19.04,19.040000,25362.000000,20534.200000,17376135583144901458,null,12,1,0
249,45,5.009590,Normal,22.87,22.870000,26349.500000,20323.600000,478362534799342296,null,12,1,0
250,50,5.011600,Normal,19.04,19.040000,25362.000000,20534.200000,1697084651265401799,null,12,1,0
251,55,5.011650,Normal,19.66,19.660000,25557.600000,20534.200000,6148109885477840981,null,12,1,0
252,60,5.010200,Normal,19.04,19.040000,25362.000000,20534.200000,7760973758125447846,null,12,1,0
253,65,5.005290,Normal,52.02,52.020000,27924.500000,13397.800000,8560771489945787357,null,12,1,0
254,70,5.009070,Normal,19.04,19.040000,25362.000000,20534.200000,9911978948740009168,null,12,1,0
255,75,5.009850,Normal,19.66,19.660000,25557.600000,20534.200000,15190558976297169024,null,12,1,0
256,80,5.009370,Normal,20.7,20.700000,25804.900000,20463.500000,2050389286852129611,null,12,1,0
257,85,5.007670,Normal,21.39,21.390000,26030.800000,20463.600000,2256759836851877229,null,12,1,0
258,90,5.010040,Normal,19.04,19.040000,25362.000000,20534.200000,5120829905124745656,null,12,1,0
259,95,5.010360,Normal,19.66,19.660000,25557.600000,20534.200000,7640147780274434159,null,12,1,0
260,100,5.006830,Normal,22.47,22.470000,25827.200000,20023.100000,17871715075511332677,null,12,1,0
261,5,5.012470,Normal,42.83,42.830000,25630.900000,14653.100000,5850072215793602704,null,13,1,0
262,10,5.011410,Normal,43.75,43.750000,25630.900000,14416.600000,11589972596040791738,null,13,1,0
263,15,5.009370,Normal,43.75,43.750000,25630.900000,14416.600000,11519745225137149329,null,13,1,0
264,20,5.009980,Normal,42.83,42.830000,25630.900000,14653.100000,2154296881432682917,null,13,1,0
265,25,5.011740,Normal,21.86,21.860000,25900.100000,20239.300000,838753421387126822,null,13,1,0
266,30,5.012460,Normal,24.12,24.120000,26791.800000,20330.600000,15185495712449162224,null,13,1,0
267,35,5.013200,Normal,21.86,21.860000,25900.100000,20239.300000,11131192939172194286,null,13,1,0
268,40,5.013020,Normal,21.86,21.860000,25900.100000,20239.300000,16915251180261872615,null,13,1,0
269,45,5.012730,Normal,21.86,21.860000,25900.100000,20239.300000,16194344072946896002,null,13,1,0
270,50,5.011710,Normal,21.48,21.480000,25580.900000,20085.100000,11409991739509647342,null,13,1,0
271,55,5.013310,Normal,21.48,21.480000,25580.900000,20085.100000,6655860776323228681,null,13,1,0
272,60,5.012800,Normal,21.48,21.480000,25580.900000,20085.100000,927106186745163994,null,13,1,0
273,65,5.012800,Normal,21.48,21.480000,25580.900000,20085.100000,10636014528369298583,null,13,1,0
274,70,5.010440,Normal,21.03,21.030000,25584.600000,20205.000000,12109344403150705616,null,13,1,0
275,75,5.011820,Normal,21.03,21.030000,25584.600000,20205.000000,16678904991365267402,null,13,1,0
276,80,5.011270,Normal,21.03,21.030000,25584.600000,20205.000000,16495823582208115796,null,13,1,0
