EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,23,6.833906,Normal,69.39,69.390000,314569.768699,96295.000098,13715073389339840452,null,5,1,1
55,24,7.935780,Normal,69.39,69.390000,314569.768699,96295.000098,11969801282723748034,null,6,1,1
56,23,6.768508,Normal,71.15,71.150000,333793.990085,96290.895773,6128761202407561798,null,7,1,1
57,23,7.081360,Normal,37.51,37.510000,154101.704436,96290.895773,17588585005195564668,null,8,1,1
58,23,7.187454,Normal,42.33,42.330000,166962.698093,96290.895773,14210445019342827556,null,9,1,1
59,23,6.982466,Normal,37.51,37.510000,154101.704436,96290.895773,10445334751710776829,null,10,1,1
60,23,6.916958,Normal,70,70.000000,320985.264466,96290.895773,2451886898639329446,null,11,1,1
61,23,6.715586,Normal,70,70.000000,320985.264466,96290.895773,9410202778863577682,null,12,1,1
62,23,6.718513,Normal,70,70.000000,320985.264466,96290.895773,12505268334022918727,null,13,1,1
63,23,6.734121,Normal,70,70.000000,320985.264466,96290.895773,340334111010715577,null,14,1,1
64,22,6.528243,Normal,11.86,11.860000,109247.794681,96290.895773,17928649696991121747,null,15,1,1
65,22,6.554627,Normal,11.86,11.860000,109247.794681,96290.895773,16037767055765469056,null,16,1,1
66,22,6.529624,Normal,11.86,11.860000,109247.447343,96290.895773,18099932628975691691,null,17,1,1
67,22,6.531911,Normal,11.86,11.860000,109247.794681,96290.895773,16201836384457772186,null,18,1,1
68,22,6.507925,Normal,11.86,11.860000,109247.794681,96290.895773,16524760743129240171,null,19,1,1
69,22,6.605527,Normal,11.86,11.860000,109247.794683,96290.895773,5294438849684320921,null,20,1,1
70,22,6.540806,Normal,11.86,11.860000,109247.794681,96290.895773,16453711934690686168,null,21,1,1
71,22,6.564439,Normal,11.86,11.860000,109247.794681,96290.895773,12337580836713842811,null,22,1,1
72,22,6.417772,Normal,69.39,69.390000,314539.867967,96292.118446,12419389488477792517,null,23,1,1
73,30,5.991474,Normal,69.39,69.390000,314564.212933,96290.895773,4681071692099099418,null,0,1,1
74,30,6.236858,Normal,38.35,38.350000,134857.915360,83135.883009,7736971709405093442,null,1,1,1
75,30,5.878131,Normal,11.86,11.860000,109247.794681,96290.895773,6517034334960829751,null,2,1,1
76,30,5.888415,Normal,11.86,11.860000,109247.794681,96290.895773,10368406261298011990,null,3,1,1
77,30,5.905132,Normal,11.86,11.860000,109247.794681,96290.895773,4005056302403293316,null,4,1,1
78,30,5.879676,Normal,11.86,11.860000,109247.794681,96290.895773,3822219782065690639,null,5,1,1
79,37,6.507112,Normal,11.86,11.860000,109247.794681,96290.895773,6725167393078622317,null,0,2,0
80,37,6.546166,Normal,11.86,11.860000,109247.794681,96290.895773,3582416437447395971,null,0,2,0
81,37,6.687499,Normal,70.59,70.590000,327399.745347,96282.540274,14650138190500250055,null,0,2,0
82,37,6.519272,Normal,69.39,69.390000,314544.240041,96290.894691,8397449182260284237,null,0,2,0
83,37,7.245906,Normal,70,70.000000,320953.546208,96290.895773,4892887766887383796,null,0,2,0
84,37,6.640562,Normal,34.79,34.790000,147653.614196,96290.895773,12453331604528898797,null,0,2,0
85,37,6.522134,Normal,34.83,34.830000,147759.583095,96293.665293,15861541776138146954,null,0,2,0
86,37,6.589370,Normal,21.07,21.070000,122000.613069,96293.242269,3166397330032876236,null,0,2,0
87,37,7.048793,Normal,25.04,25.040000,128442.803327,96279.452597,17770311965777028060,null,0,2,0
88,37,6.514416,Normal,11.86,11.860000,109247.794681,96290.895773,7673620485691605429,null,0,2,0
89,37,6.842630,Normal,69.99,69.990000,320952.552516,96332.364577,13273463372612784677,null,0,2,0
90,37,6.756318,Normal,68.71,68.710000,308141.189131,96415.844563,11176678746644336995,null,0,2,0
91,37,6.679975,Normal,44.47,44.470000,173381.251508,96277.492854,9576534124476812781,null,0,2,0
92,37,6.942468,Normal,72.75,72.750000,333793.990093,90944.608616,4732251814196336131,null,0,2,0
93,37,6.550260,Normal,11.86,11.860000,109247.794681,96290.895773,9879426919393132821,null,0,2,0
94,37,6.510364,Normal,11.86,11.860000,109247.794681,96290.895773,14019011165060226216,null,0,2,0
95,37,6.543103,Normal,34.83,34.830000,147759.583095,96293.665293,5999097980006183101,null,0,2,0
96,37,6.509587,Normal,11.86,11.860000,109247.794681,96290.895773,12600623261914919255,null,0,2,0
97,37,6.793570,Normal,68.76,68.760000,308156.211853,96265.746713,8131409095058436164,null,0,2,0
98,38,7.851797,Normal,69.39,69.390000,314566.064965,96279.747673,4183519770664007978,null,0,2,0
99,38,6.643511,Normal,31.84,31.840000,141278.068083,96291.333608,4373427907107374751,null,0,2,0
100,38,6.513368,Normal,11.86,11.860000,109247.794681,96290.895773,3270109208647503329,null,0,2,0
101,38,6.628310,Normal,69.39,69.390000,314564.212933,96290.895773,4681071692099099418,null,0,2,0
102,38,6.563643,Normal,70,70.000000,320953.546210,96291.649585,16736838026429255246,null,0,2,0
103,44,6.294544,Normal,69.39,69.390000,314544.239932,96291.699374,12365518189169443476,null,0,2,1
104,45,6.477596,Normal,68.75,68.750000,308149.235521,96290.895773,6931122008986264158,null,1,2,1
105,45,6.721601,Normal,31.84,31.840000,141276.466526,96291.973706,5478231262374047210,null,2,2,1
106,46,7.400669,Normal,70,70.000000,320954.147732,96290.963366,5668106688153732686,null,3,2,1
107,45,6.592838,Normal,11.86,11.860000,109247.794681,96290.895773,601925841108657380,null,4,2,1
108,52,13.537809,Normal,70.6,70.600000,327425.440307,96254.206370,74136971106222586,null,5,2,1
109,45,6.564027,Normal,11.86,11.860000,109247.794681,96290.895773,15479095556703358518,null,6,2,1
110,45,6.574789,Normal,11.86,11.860000,109247.794681,96290.895773,10104809074655797386,null,7,2,1
111,45,6.559658,Normal,11.86,11.860000,109247.794681,96290.895773,15460404524140585121,null,8,2,1
112,45,6.583981,Normal,11.86,11.860000,109247.794681,96290.895773,7841288270420906842,null,9,2,1
113,45,6.594243,Normal,11.86,11.860000,109247.794681,96290.895773,1625585766709463027,null,10,2,1
114,45,6.604343,Normal,11.86,11.860000,109247.794681,96290.895773,11223521598526899409,null,11,2,1
115,45,6.457335,Normal,11.86,11.860000,109247.794681,96290.895773,12115071440523747146,null,12,2,1
116,45,6.456477,Normal,68.75,68.750000,308142.952737,96288.062436,9846956240161226919,null,13,2,1
117,46,7.621920,Normal,34.8,34.800000,147680.964401,96290.895773,16202797412192255294,null,14,2,1
118,46,7.469688,Normal,31.85,31.850000,141273.729336,96284.734468,5975259023750773713,null,15,2,1
119,45,6.431262,Normal,67.4,67.400000,295330.412836,96290.895773,11585195178148940069,null,16,2,1
120,44,6.335605,Normal,25.03,25.030000,128447.493770,96290.895773,15330349121429621777,null,17,2,1
121,44,6.356814,Normal,25.02,25.020000,128421.842513,96290.895773,16176408171770136051,null,18,2,1
122,45,6.510663,Normal,25.02,25.020000,128421.842589,96290.895773,16996807544682028619,null,19,2,1
123,45,6.507039,Normal,25.02,25.020000,128421.842589,96290.895773,6360326309134991511,null,20,2,1
124,45,6.670847,Normal,68.74,68.740000,308116.117765,96305.837797,8779322567874933665,null,21,2,1
125,45,6.613655,Normal,68.75,68.750000,308150.563367,96291.474832,10935549490517788847,null,22,2,1
126,45,6.443809,Normal,68.75,68.750000,308123.175540,96291.459071,9779009349547299476,null,23,2,1
127,58,6.490653,Normal,31.85,31.850000,141282.742706,96282.581131,6504027777400876265,null,0,2,1
128,58,6.716507,Normal,28.61,28.610000,134908.612882,96316.561450,15252256497328077451,null,1,2,1
129,58,6.553672,Normal,11.86,11.860000,109247.794681,96290.895773,1455351282541371632,null,2,2,1
130,59,7.108422,Normal,69.38,69.380000,314536.593961,96310.873896,9931738987076231487,null,3,2,1
131,58,6.567871,Normal,11.86,11.860000,109247.794681,96290.895773,7191336940417285304,null,4,2,1
132,58,6.759787,Normal,69.39,69.390000,314575.584763,96282.766973,881539628409430689,null,5,2,1
133,57,5.521323,Normal,69.39,69.390000,314514.431747,96278.359721,1205212218308113339,null,6,2,1
134,59,7.263673,Normal,71.16,71.160000,333809.066611,96257.020303,1379536297951189234,null,7,2,1
135,59,6.867858,Normal,25.02,25.020000,128419.483199,96290.926564,5792189287363806165,null,8,2,1
136,58,6.594289,Normal,68.75,68.750000,308127.428066,96299.761017,14825238157931067514,null,9,2,1
137,58,6.104829,Normal,25.03,25.030000,128432.590684,96282.538170,11203815516005561073,null,10,2,1
138,58,6.166738,Normal,67.39,67.390000,295315.001966,96290.073878,11354049787767673272,null,11,2,1
139,58,5.947951,Normal,25.06,25.060000,128464.529580,96266.358274,14445849045135911723,null,12,2,1
140,65,6.202698,Normal,69.39,69.390000,314544.239932,96291.699374,12365518189169443476,null,0,3,0
141,66,7.224217,Normal,71.16,71.160000,333809.066611,96257.020303,1379536297951189234,null,0,3,0
142,66,6.668030,Normal,69.39,69.390000,314575.584763,96282.766973,881539628409430689,null,0,3,0
143,66,6.578110,Normal,69.39,69.390000,314564.212933,96290.895773,4681071692099099418,null,0,3,0
144,66,6.626716,Normal,28.63,28.630000,134891.596940,96271.232361,10980410111446324677,null,0,3,0
145,66,6.131363,Normal,68.75,68.750000,308149.235535,96290.164331,10496382092214836508,null,0,3,0
146,66,7.024362,Normal,25.04,25.040000,128442.803327,96279.452597,17770311965777028060,null,0,3,0
147,66,6.505958,Normal,34.83,34.830000,147759.583095,96293.665293,15861541776138146954,null,0,3,0
148,66,6.584238,Normal,31.84,31.840000,141278.068083,96291.333608,4373427907107374751,null,0,3,0
149,66,6.624591,Normal,31.84,31.840000,141276.466526,96291.973706,5478231262374047210,null,0,3,0
150,66,6.625855,Normal,44.47,44.470000,173381.251508,96277.492854,9576534124476812781,null,0,3,0
151,66,6.496643,Normal,11.86,11.860000,109247.794681,96290.895773,3582416437447395971,null,0,3,0
152,66,6.417852,Normal,11.86,11.860000,109247.794681,96290.895773,11375851642872315524,null,0,3,0
153,66,6.427660,Normal,11.86,11.860000,109247.794681,96290.895773,18353927328178456047,null,0,3,0
154,66,6.257935,Normal,69.39,69.390000,314539.867967,96292.118446,12419389488477792517,null,0,3,0
155,66,6.930838,Normal,69.38,69.380000,314536.593961,96310.873896,9931738987076231487,null,0,3,0
156,67,7.698470,Normal,69.39,69.390000,314566.064965,96279.747673,4183519770664007978,null,0,3,0
157,67,7.106845,Normal,70,70.000000,320953.546208,96290.895773,4892887766887383796,null,0,3,0
158,67,6.211730,Normal,18.91,18.910000,115568.571433,93718.428733,1510593277409735033,null,0,3,0
159,67,6.414867,Normal,69.39,69.390000,314544.240041,96290.894691,8397449182260284237,null,0,3,0
160,67,6.815144,Normal,72.75,72.750000,333793.990093,90944.608616,4732251814196336131,null,0,3,0
161,67,5.435716,Normal,69.39,69.390000,314514.431747,96278.359721,1205212218308113339,null,0,3,0
162,67,6.386428,Normal,11.86,11.860000,109247.794681,96290.895773,12600623261914919255,null,0,3,0
163,67,6.665358,Normal,68.76,68.760000,308156.211853,96265.746713,8131409095058436164,null,0,3,0
164,74,6.699896,Normal,11.86,11.860000,109247.794681,96290.895773,15072861126395035496,null,0,3,1
165,74,6.767438,Normal,11.86,11.860000,109247.794681,96290.895773,8820540996680289759,null,1,3,1
166,74,6.730440,Normal,11.86,11.860000,109247.794681,96290.895773,36741972092883693,null,2,3,1
167,74,6.735388,Normal,11.86,11.860000,109247.794681,96290.895773,6602620483048912910,null,3,3,1
168,74,6.742750,Normal,11.86,11.860000,109247.794681,96290.895773,13449885383528663424,null,4,3,1
169,74,6.697416,Normal,11.86,11.860000,109247.794681,96290.895773,10219971397451841988,null,5,3,1
170,74,6.729421,Normal,11.86,11.860000,109247.794681,96290.895773,8057506381915839834,null,6,3,1
171,74,6.843813,Normal,28.63,28.630000,134891.596940,96271.232361,12876540661489780763,null,7,3,1
172,74,6.747106,Normal,68.76,68.760000,308130.102621,96271.288748,13119313388509260376,null,8,3,1
173,74,6.926825,Normal,70,70.000000,320950.707907,96290.924945,4187101949720255028,null,9,3,1
174,74,6.959553,Normal,68.07,68.070000,301692.682292,96343.065905,7374142022959158134,null,10,3,1
175,74,6.827345,Normal,68.07,68.070000,301725.046240,96343.437000,328297347794395187,null,11,3,1
176,74,6.635993,Normal,68.75,68.750000,308138.003907,96288.076315,5802360907655117855,null,12,3,1
177,73,6.470951,Normal,37.53,37.530000,154093.697480,96269.422472,5488734079097259205,null,13,3,1
178,74,7.155892,Normal,66.67,66.670000,288888.236202,96272.976234,17611058640357050994,null,14,3,1
179,74,6.712958,Normal,28.63,28.630000,134901.961489,96283.664270,3215611592276738184,null,15,3,1
180,74,6.590554,Normal,11.86,11.860000,109247.794681,96290.895773,16175487535657066491,null,16,3,1
181,74,6.590166,Normal,11.86,11.860000,109247.794681,96290.895773,5811350504784038766,null,17,3,1
182,74,6.594469,Normal,11.86,11.860000,109247.794681,96290.895773,13868531254565629995,null,18,3,1
183,74,6.621010,Normal,11.86,11.860000,109247.794681,96290.895773,10303016851375066735,null,19,3,1
184,74,6.606392,Normal,11.86,11.860000,109247.794681,96290.895773,8577551394994313289,null,20,3,1
185,74,6.603970,Normal,11.86,11.860000,109247.794681,96290.895773,176922661747643656,null,21,3,1
186,74,6.594517,Normal,11.86,11.860000,109247.794681,96290.895773,1837651223569254956,null,22,3,1
187,74,6.604089,Normal,11.86,11.860000,109247.794681,96290.895773,7627553697048501319,null,23,3,1
188,80,6.194388,Normal,66.67,66.670000,288847.294771,96281.350187,16728757162281469043,null,0,3,1
189,80,6.114199,Normal,11.86,11.860000,109247.794681,96290.895773,7701583802253982096,null,1,3,1
190,80,6.090472,Normal,31.85,31.850000,141325.635764,96308.659199,5456439943035176575,null,2,3,1
191,80,6.098887,Normal,66.67,66.670000,288851.059642,96284.009159,13109317991026504116,null,3,3,1
192,80,6.123017,Normal,11.86,11.860000,109247.794681,96290.895773,17421628280303548385,null,4,3,1
193,80,6.118059,Normal,11.86,11.860000,109247.794681,96290.895773,8066276096195264518,null,5,3,1
194,80,6.140855,Normal,11.86,11.860000,109247.794681,96290.895773,13206910627428267677,null,6,3,1
195,80,6.134558,Normal,11.86,11.860000,109247.794681,96290.895773,2468438393054863257,null,7,3,1
196,87,6.457706,Normal,11.86,11.860000,109247.794681,96290.895773,12032176152979054899,null,0,4,0
197,88,7.836321,Normal,69.39,69.390000,314566.064965,96279.747673,4183519770664007978,null,0,4,0
198,88,7.213373,Normal,71.16,71.160000,333809.066611,96257.020303,1379536297951189234,null,0,4,0
199,88,6.790513,Normal,68.76,68.760000,308156.211853,96265.746713,8131409095058436164,null,0,4,0
200,88,7.072653,Normal,25.04,25.040000,128442.803327,96279.452597,17770311965777028060,null,0,4,0
201,88,6.441542,Normal,11.85,11.850000,109234.291875,96290.895773,1791815437982064303,null,0,4,0
202,88,6.338761,Normal,18.91,18.910000,115568.571433,93718.428733,1510593277409735033,null,0,4,0
203,88,6.947758,Normal,72.75,72.750000,333793.990093,90944.608616,4732251814196336131,null,0,4,0
204,88,6.270293,Normal,69.39,69.390000,314544.239932,96291.699374,12365518189169443476,null,0,4,0
205,88,6.518274,Normal,11.86,11.860000,109247.794681,96290.895773,12600623261914919255,null,0,4,0
206,88,6.750851,Normal,68.07,68.070000,301692.682292,96343.065905,7374142022959158134,null,0,4,0
207,88,6.669775,Normal,44.47,44.470000,173381.251508,96277.492854,9576534124476812781,null,0,4,0
208,88,6.361176,Normal,37.49,37.490000,154055.082693,96294.475745,5999699193374397616,null,0,4,0
209,88,6.344067,Normal,37.49,37.490000,154055.082693,96294.475745,3816409614142898335,null,0,4,0
210,88,6.538088,Normal,34.79,34.790000,147653.614196,96290.895773,12453331604528898797,null,0,4,0
211,88,6.442086,Normal,70,70.000000,320953.546210,96291.649585,16736838026429255246,null,0,4,0
212,88,6.552532,Normal,31.84,31.840000,141276.466526,96291.973706,5478231262374047210,null,0,4,0
213,88,5.427337,Normal,69.39,69.390000,314514.431747,96278.359721,1205212218308113339,null,0,4,0
214,88,6.459618,Normal,21.07,21.070000,122000.613069,96293.242269,3166397330032876236,null,0,4,0
215,88,6.579478,Normal,70.59,70.590000,327399.745347,96282.540274,14650138190500250055,null,0,4,0
216,88,6.612264,Normal,69.39,69.390000,314575.584763,96282.766973,881539628409430689,null,0,4,0
217,88,6.582113,Normal,70,70.000000,320950.707907,96290.924945,4187101949720255028,null,0,4,0
218,88,6.408541,Normal,11.86,11.860000,109247.794681,96290.895773,7673620485691605429,null,0,4,0
219,88,6.419920,Normal,11.86,11.860000,109247.794681,96290.895773,10673017545926652090,null,0,4,0
220,95,6.606839,Normal,11.85,11.850000,109234.291875,96290.895773,7562529048653841767,null,0,4,1
221,95,6.684687,Normal,68.75,68.750000,308122.793699,96288.226880,3124069222365088086,null,1,4,1
222,95,6.602517,Normal,11.85,11.850000,109234.291875,96290.895773,18368448792526072837,null,2,4,1
223,95,6.667412,Normal,68.75,68.750000,308122.793699,96288.226880,7713126518191134407,null,3,4,1
224,95,6.659586,Normal,11.85,11.850000,109234.291875,96290.895773,16445292786873931945,null,4,4,1
225,95,6.591498,Normal,11.85,11.850000,109234.291875,96290.895773,8830505312392557888,null,5,4,1
226,95,6.606224,Normal,11.85,11.850000,109234.291875,96290.895773,13532379382795868605,null,6,4,1
227,95,6.630223,Normal,11.85,11.850000,109234.291875,96290.895773,11371260650292942476,null,7,4,1
228,95,6.606036,Normal,11.85,11.850000,109234.291875,96290.895773,5192239294301974263,null,8,4,1
229,95,6.912564,Normal,69.38,69.380000,314568.544663,96312.691679,3718128841779303102,null,9,4,1
230,96,7.158331,Normal,68.72,68.720000,308134.430306,96391.879527,10217475950790346006,null,10,4,1
231,95,6.626330,Normal,11.85,11.850000,109234.291875,96290.895773,9313020082427430224,null,11,4,1
232,95,6.417981,Normal,11.84,11.840000,109223.179651,96290.895773,16562725359843308684,null,12,4,1
233,106,6.648104,Normal,34.79,34.790000,147653.614115,96290.895773,5939502699398251153,null,0,5,0
234,106,7.400942,Normal,70,70.000000,320954.147732,96290.963366,13246930633308005856,null,0,5,0
235,106,6.542118,Normal,34.83,34.830000,147759.583095,96293.665293,1817829529278085789,null,0,5,0
236,106,6.454993,Normal,11.84,11.840000,109223.179651,96290.895773,16562725359843308684,null,0,5,0
237,106,6.529994,Normal,11.85,11.850000,109234.291875,96290.895773,10619469474452115095,null,0,5,0
238,106,6.270880,Normal,69.39,69.390000,314544.239932,96291.699374,15912635222576000933,null,0,5,0
239,106,6.553527,Normal,34.83,34.830000,147759.583095,96293.665293,6528107507323620950,null,0,5,0
240,106,7.127701,Normal,69.38,69.380000,314536.593961,96310.873896,11125057475345111912,null,0,5,0
241,106,6.750382,Normal,72.77,72.770000,333793.990084,90890.010089,9048958470709870389,null,0,5,0
242,106,6.769708,Normal,69.39,69.390000,314575.584763,96282.766973,12969588145544431615,null,0,5,0
243,106,6.361191,Normal,18.91,18.910000,115568.571620,93718.428733,10264703882103682190,null,0,5,0
244,106,6.486109,Normal,11.85,11.850000,109234.291875,96290.895773,11225059687313597183,null,0,5,0
245,106,6.461710,Normal,11.85,11.850000,109234.291875,96290.895773,14730493627294150299,null,0,5,0
246,106,6.486060,Normal,11.85,11.850000,109234.291875,96290.895773,9342819239452291748,null,0,5,0
247,106,6.315398,Normal,69.39,69.390000,314566.064965,96298.501010,9860130849693366601,null,0,5,0
248,106,7.060266,Normal,25.04,25.040000,128442.803327,96279.452597,10840408956016406863,null,0,5,0
249,106,6.513816,Normal,68.75,68.750000,308130.102659,96278.530635,18326178780911197884,null,0,5,0
250,106,6.449550,Normal,11.85,11.850000,109234.291875,96290.895773,12217947247753491461,null,0,5,0
251,106,6.550810,Normal,70,70.000000,320953.546220,96290.895773,7302609702654193302,null,0,5,0
252,106,6.436191,Normal,11.85,11.850000,109234.291875,96290.895773,1155683998317086921,null,0,5,0
253,106,6.548683,Normal,37.49,37.490000,154055.082882,96299.666466,15645012577368610419,null,0,5,0
254,106,6.616065,Normal,42.3,42.300000,166908.491369,96297.937115,4264431782182524950,null,0,5,0
255,106,6.505585,Normal,11.86,11.860000,109247.794681,96290.895773,10673017545926652090,null,0,5,0
256,106,6.423408,Normal,68.75,68.750000,308149.235521,96290.895773,13196350777549441556,null,0,5,0
257,113,6.446882,Normal,11.84,11.840000,109223.179651,96290.895773,15757780115629453794,null,0,5,1
258,113,6.497636,Normal,11.84,11.840000,109223.179651,96290.895773,6648806966856491747,null,1,5,1
259,113,6.451101,Normal,11.84,11.840000,109223.179651,96290.895773,402637043353098465,null,2,5,1
260,113,6.422545,Normal,11.84,11.840000,109223.179651,96290.895773,17787923156359174708,null,3,5,1
261,113,6.451145,Normal,11.84,11.840000,109223.179651,96290.895773,10596569073281244869,null,4,5,1
262,113,6.417765,Normal,11.84,11.840000,109223.179651,96290.895773,10780443475107271872,null,5,5,1
263,113,6.464167,Normal,11.84,11.840000,109223.179651,96290.895773,12993891692367785617,null,6,5,1
264,113,6.484754,Normal,11.84,11.840000,109223.179651,96290.895773,12497346062193216533,null,7,5,1
265,113,6.550213,Normal,39.99,39.990000,160479.397450,96299.975121,5640819016944316693,null,8,5,1
266,116,10.011029,Normal,50.04,50.040000,192657.334684,96254.689880,13571672217621100659,null,9,5,1
267,113,6.499982,Normal,68.75,68.750000,308148.722477,96285.772085,15529261719588579425,null,10,5,1
268,116,10.008844,Normal,50.04,50.040000,192657.334684,96254.689880,836441456775590989,null,11,5,1
269,113,6.786341,Normal,68.75,68.750000,308149.235517,96290.895773,1721753182160502637,null,12,5,1
270,113,6.464983,Normal,11.84,11.840000,109223.179651,96290.895773,18130391758496096367,null,13,5,1
271,114,8.002159,Normal,31.79,31.790000,141223.370616,96335.173206,10114652152451859417,null,14,5,1
272,113,6.808809,Normal,68.09,68.090000,301711.275675,96285.583054,14978958671652396429,null,15,5,1
273,113,6.679128,Normal,68.75,68.750000,308117.180789,96292.043693,13422093196498205655,null,16,5,1
274,113,6.906956,Normal,66.67,66.670000,288913.728728,96297.274833,2441629809686157722,null,17,5,1
275,113,6.463693,Normal,11.84,11.840000,109223.179651,96290.895773,6503703874404679322,null,18,5,1
276,113,6.465981,Normal,11.84,11.840000,109223.179651,96290.895773,8779694853332192109,null,19,5,1
277,113,6.460067,Normal,11.84,11.840000,109223.179651,96290.895773,12557644917800165055,null,20,5,1
