EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,100,5.002920,5.83,5.830000,11801.200000,11112.900000,12061851535524924079,null,4,1,0
101,5,5.005080,5.89,5.890000,11801.200000,11105.500000,8324574644124398767,null,5,1,0
102,10,5.003380,5.93,5.930000,11801.200000,11100.800000,5283696125563727597,null,5,1,0
103,15,5.003500,5.9,5.900000,11801.200000,11105.400000,14475386990690884369,null,5,1,0
104,20,5.003710,5.89,5.890000,11801.200000,11106.200000,10974362230786378786,null,5,1,0
105,25,5.003210,7.21,7.210000,11801.200000,10950.300000,10651732961729005019,null,5,1,0
106,30,5.003790,4.07,4.070000,11801.200000,11320.600000,8288079493961190216,null,5,1,0
107,35,5.002840,4.54,4.540000,11801.200000,11266.000000,5145222769179265349,null,5,1,0
108,40,5.007420,4.07,4.070000,11801.200000,11321.300000,8786461540149238440,null,5,1,0
109,45,5.002760,4.74,4.740000,11801.200000,11241.400000,17072372898565544428,null,5,1,0
110,50,5.003100,4.09,4.090000,11801.200000,11318.500000,7274815863639467757,null,5,1,0
111,55,5.003060,4.07,4.070000,11801.200000,11320.800000,1534575528463004423,null,5,1,0
112,60,5.002980,5.33,5.330000,11891.300000,11257.200000,1700074808145165257,null,5,1,0
113,65,5.003190,4.07,4.070000,11801.200000,11321.100000,10648439922181887082,null,5,1,0
114,70,5.002770,4.45,4.450000,11801.200000,11275.700000,2989360293843252997,null,5,1,0
115,75,5.002950,4.07,4.070000,11801.200000,11320.900000,14617833994085465780,null,5,1,0
116,80,5.002870,4.05,4.050000,11801.200000,11323.200000,4260678332134705803,null,5,1,0
117,85,5.002940,5.97,5.970000,11801.200000,11096.200000,743946894906572032,null,5,1,0
118,90,5.002800,5.33,5.330000,11891.300000,11258.000000,8758660935518997459,null,5,1,0
119,95,5.003000,4.42,4.420000,11801.200000,11279.100000,17869706274866628720,null,5,1,0
120,100,5.002700,4.49,4.490000,11801.200000,11271.200000,9759800480122338095,null,5,1,0
121,5,5.004530,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003060,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003100,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.006180,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.002990,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.006140,4.22,4.220000,11801.200000,11302.900000,9326677015156171050,null,6,1,0
127,35,5.002840,4.4,4.400000,11801.200000,11281.800000,15984473983678221539,null,6,1,0
128,40,5.004400,4.16,4.160000,11801.200000,11309.900000,2908570524933609383,null,6,1,0
129,45,5.002730,5.01,5.010000,11857.400000,11263.100000,9282234754608573637,null,6,1,0
130,50,5.003010,4.16,4.160000,11801.200000,11309.900000,16864987468147051987,null,6,1,0
131,55,5.002680,4.38,4.380000,11801.200000,11284.300000,1906874487934898556,null,6,1,0
132,60,5.002740,4.16,4.160000,11801.200000,11310.700000,12010153186520664361,null,6,1,0
133,65,5.004580,4.97,4.970000,11857.400000,11267.900000,16596099538168733887,null,6,1,0
134,70,5.002820,4.44,4.440000,11801.200000,11277.700000,2247749243250343433,null,6,1,0
135,75,5.002940,4.14,4.140000,11801.200000,11312.700000,11801594748507013749,null,6,1,0
136,80,5.002520,7.76,7.760000,11801.200000,10885.900000,3367314437736895540,null,6,1,0
137,85,5.005140,4.17,4.170000,11801.200000,11308.800000,15100159439916881573,null,6,1,0
138,90,5.003070,5.64,5.640000,11801.200000,11135.300000,8127237355306124556,null,6,1,0
139,95,5.002930,4.37,4.370000,11801.200000,11285.800000,5572186817595947403,null,6,1,0
140,100,5.003910,4.92,4.920000,11857.400000,11274.500000,10507192198817509038,null,6,1,0
141,5,5.005950,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.005380,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.005560,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.004200,5.63,5.630000,11801.200000,11137.100000,12862366766755329073,null,7,1,0
145,25,5.003050,5.62,5.620000,11801.200000,11137.800000,11712197438695978915,null,7,1,0
146,30,5.004020,5.81,5.810000,11801.200000,11115.200000,5824984282616526339,null,7,1,0
147,35,5.003280,5.63,5.630000,11801.200000,11137.100000,5495184218242772616,null,7,1,0
148,40,5.003140,5.62,5.620000,11801.200000,11137.800000,3655534089992898723,null,7,1,0
149,45,5.004900,5.61,5.610000,11801.200000,11138.700000,9556263409914719993,null,7,1,0
150,50,5.002830,5.61,5.610000,11801.200000,11138.700000,4568844481530731839,null,7,1,0
151,55,5.003100,5.62,5.620000,11801.200000,11137.600000,3337084340016163167,null,7,1,0
152,60,5.003950,5.81,5.810000,11801.200000,11115.200000,4847694942392713089,null,7,1,0
153,65,5.002820,6.05,6.050000,11801.200000,11087.500000,1535837055817830608,null,7,1,0
154,70,5.002900,5.76,5.760000,11801.200000,11121.600000,8819550703125819736,null,7,1,0
155,75,5.004170,5.8,5.800000,11801.200000,11116.500000,17963898073403633080,null,7,1,0
156,80,5.006380,7.11,7.110000,11801.200000,10962.400000,4532095578286208166,null,7,1,0
157,85,5.003220,5.86,5.860000,11801.200000,11109.200000,792056893796880650,null,7,1,0
158,90,5.002990,5.62,5.620000,11801.200000,11137.800000,6651490229327439797,null,7,1,0
159,95,5.003000,6.05,6.050000,11801.200000,11087.500000,574710292678316157,null,7,1,0
160,100,5.004910,5.61,5.610000,11801.200000,11139.300000,8378603985934884445,null,7,1,0
161,5,5.005650,10.97,10.970000,11982.900000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002850,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.004510,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.002950,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.003140,5.79,5.790000,11801.200000,11118.400000,5713975467179765385,null,8,1,0
166,30,5.003020,5.82,5.820000,11801.200000,11114.100000,9141979763325341794,null,8,1,0
167,35,5.003030,5.79,5.790000,11801.200000,11118.400000,1296696098618916167,null,8,1,0
168,40,5.002810,5.88,5.880000,11801.200000,11106.800000,5856448473757640877,null,8,1,0
169,45,5.003010,5.84,5.840000,11801.200000,11111.600000,13442587597328735667,null,8,1,0
170,50,5.002870,5.88,5.880000,11801.200000,11106.800000,893739570185430739,null,8,1,0
171,55,5.002780,5.79,5.790000,11801.200000,11118.400000,4736279958973750856,null,8,1,0
172,60,5.002590,4.35,4.350000,11801.200000,11288.000000,12495702904077305862,null,8,1,0
173,65,5.002820,4.39,4.390000,11801.200000,11282.600000,15736119209741764177,null,8,1,0
174,70,5.002640,4.3,4.300000,11801.200000,11293.600000,3235508579912444564,null,8,1,0
175,75,5.002740,4.61,4.610000,11801.200000,11257.300000,14126252959701245493,null,8,1,0
176,80,5.002790,4.33,4.330000,11801.200000,11290.600000,9775567739241334957,null,8,1,0
177,85,5.002660,4.4,4.400000,11801.200000,11281.600000,7360444836350396660,null,8,1,0
178,90,5.002700,4.38,4.380000,11801.200000,11284.600000,9302716145502432818,null,8,1,0
179,95,5.002820,5.79,5.790000,11801.200000,11118.400000,2017647287248765552,null,8,1,0
180,100,5.002580,4.52,4.520000,11801.200000,11267.800000,1271885897637191793,null,8,1,0
181,5,5.004270,4.39,4.390000,11801.200000,11282.700000,4101447407034555035,null,9,1,0
182,10,5.002810,4.39,4.390000,11801.200000,11283.300000,13070613119062095052,null,9,1,0
183,15,5.002680,4.86,4.860000,11857.400000,11281.200000,8988547652078795589,null,9,1,0
184,20,5.004220,5.44,5.440000,11801.200000,11159.100000,5246961328676183070,null,9,1,0
185,25,5.002780,4.39,4.390000,11801.200000,11283.300000,11523690735341300008,null,9,1,0
186,30,5.002800,4.38,4.380000,11801.200000,11284.300000,16515787825152046354,null,9,1,0
187,35,5.002640,4.39,4.390000,11801.200000,11283.000000,10565091110753598732,null,9,1,0
188,40,5.003270,4.1,4.100000,11801.200000,11317.500000,662141232399742546,null,9,1,0
189,45,5.002690,4.55,4.550000,11801.200000,11264.500000,11842171432582994997,null,9,1,0
190,50,5.003860,4.1,4.100000,11801.200000,11317.200000,4151536027876011317,null,9,1,0
191,55,5.002850,4.4,4.400000,11801.200000,11282.400000,5617854692439338251,null,9,1,0
192,60,5.002730,4.11,4.110000,11801.200000,11316.700000,4953440576153481896,null,9,1,0
193,65,5.003900,5.51,5.510000,11801.200000,11150.500000,4043795289554046996,null,9,1,0
194,70,5.004240,4.06,4.060000,11801.200000,11322.300000,6503353366488116117,null,9,1,0
195,75,5.002760,4.38,4.380000,11801.200000,11284.000000,16969684435232530952,null,9,1,0
196,80,5.002620,4.08,4.080000,11801.200000,11319.900000,5815426230876340280,null,9,1,0
197,85,5.003870,4.38,4.380000,11801.200000,11284.300000,14641989865103306502,null,9,1,0
198,90,5.002770,4.32,4.320000,11801.200000,11291.500000,1410811143486873005,null,9,1,0
199,95,5.004520,4.36,4.360000,11801.200000,11286.300000,11152902054549734761,null,9,1,0
200,100,5.002660,4.09,4.090000,11801.200000,11318.500000,16436854880406772059,null,9,1,0
201,5,5.007250,6.3,6.300000,11891.300000,11141.900000,7392997893054511365,null,10,1,0
202,10,5.005310,6.29,6.290000,11891.300000,11142.800000,15160397883559710252,null,10,1,0
203,15,5.003050,6.15,6.150000,11891.300000,11159.500000,17630293127097472223,null,10,1,0
204,20,5.003830,6.31,6.310000,11891.300000,11141.500000,265482727166496572,null,10,1,0
205,25,5.003080,5.6,5.600000,11801.200000,11140.500000,17815559168069623887,null,10,1,0
206,30,5.002440,7.07,7.070000,11801.200000,10966.300000,4368211802571721340,null,10,1,0
207,35,5.004100,5.45,5.450000,11801.200000,11157.500000,6731946557873789813,null,10,1,0
208,40,5.004690,5.45,5.450000,11801.200000,11157.500000,5833614182959028791,null,10,1,0
209,45,5.003000,5.84,5.840000,11801.200000,11112.300000,729745967041405347,null,10,1,0
210,50,5.005830,5.45,5.450000,11801.200000,11158.200000,13968612997149766939,null,10,1,0
211,55,5.003880,5.45,5.450000,11801.200000,11157.500000,17862275620922674007,null,10,1,0
212,60,5.005430,5.45,5.450000,11801.200000,11158.200000,17190714424317799646,null,10,1,0
213,65,5.002950,5.98,5.980000,11801.200000,11096.000000,5391230818061671332,null,10,1,0
214,70,5.002930,5.38,5.380000,11801.200000,11165.900000,1606032232428675993,null,10,1,0
215,75,5.003400,5.41,5.410000,11801.200000,11162.400000,1342397142637623898,null,10,1,0
216,80,5.003210,5.72,5.720000,11801.200000,11126.000000,1483976096420701251,null,10,1,0
217,85,5.003220,5.42,5.420000,11801.200000,11161.700000,3427778462449096545,null,10,1,0
218,90,5.003260,5.65,5.650000,11801.200000,11134.000000,3458185400148303108,null,10,1,0
219,95,5.004950,5.46,5.460000,11801.200000,11156.500000,17835348776738793436,null,10,1,0
220,100,5.003020,5.41,5.410000,11801.200000,11162.400000,7577483323231650364,null,10,1,0
221,5,5.003780,4.24,4.240000,11801.200000,11300.500000,14110895929605178491,null,11,1,0
222,10,5.003610,5.31,5.310000,11891.300000,11260.400000,7333021521942397765,null,11,1,0
223,15,5.002740,4.38,4.380000,11801.200000,11284.600000,9204347870876158547,null,11,1,0
224,20,5.002820,4.65,4.650000,11801.200000,11252.700000,3123662560092684349,null,11,1,0
225,25,5.002960,4.24,4.240000,11801.200000,11300.500000,433907297882552943,null,11,1,0
226,30,5.002970,4.24,4.240000,11801.200000,11301.100000,9617928938118566663,null,11,1,0
227,35,5.004190,5.92,5.920000,11801.200000,11102.100000,4774512125037611778,null,11,1,0
228,40,5.002840,4.36,4.360000,11801.200000,11286.300000,14039397758633649922,null,11,1,0
229,45,5.002720,4.52,4.520000,11801.200000,11267.400000,13588896965195607384,null,11,1,0
230,50,5.002930,4.24,4.240000,11801.200000,11301.300000,731830360158658273,null,11,1,0
231,55,5.004820,4.02,4.020000,11801.200000,11327.300000,17560814627209175688,null,11,1,0
232,60,5.003710,4.02,4.020000,11801.200000,11327.300000,13740196972883205434,null,11,1,0
233,65,5.002830,4.34,4.340000,11801.200000,11289.300000,17223595381503971543,null,11,1,0
234,70,5.002820,3.98,3.980000,11801.200000,11331.300000,6513621408520588846,null,11,1,0
235,75,5.002710,4,4.000000,11801.200000,11329.000000,10500317265993649116,null,11,1,0
236,80,5.002650,4.84,4.840000,11857.400000,11284.000000,15827214042122283287,null,11,1,0
237,85,5.003870,4.02,4.020000,11801.200000,11327.300000,11675480392869143766,null,11,1,0
238,90,5.002670,4.41,4.410000,11801.200000,11280.400000,16570636329104320935,null,11,1,0
239,95,5.004980,4.01,4.010000,11801.200000,11327.700000,119909923570841148,null,11,1,0
240,100,5.004300,6.9,6.900000,11801.200000,10986.400000,3740434129864803743,null,11,1,0
241,5,5.006540,5.46,5.460000,11801.200000,11156.300000,17787037195499102031,null,12,1,0
242,10,5.003560,5.51,5.510000,11801.200000,11151.500000,2548857458060761026,null,12,1,0
243,15,5.004240,5.51,5.510000,11801.200000,11150.700000,7731836721158742705,null,12,1,0
244,20,5.005640,5.45,5.450000,11801.200000,11158.000000,8649985790085783162,null,12,1,0
245,25,5.005710,5.45,5.450000,11801.200000,11158.000000,8462270958212883476,null,12,1,0
246,30,5.003140,5.85,5.850000,11801.200000,11110.400000,9247026182021092684,null,12,1,0
247,35,5.003690,5.57,5.570000,11801.200000,11143.900000,9465781764699916721,null,12,1,0
248,40,5.004970,6.4,6.400000,11801.200000,11045.700000,1253911626465273621,null,12,1,0
249,45,5.003430,5.97,5.970000,11857.400000,11150.000000,11124294510474607369,null,12,1,0
250,50,5.004790,5.46,5.460000,11801.200000,11157.100000,11224301670470601737,null,12,1,0
251,55,5.003100,5.96,5.960000,11857.400000,11151.000000,5218517567116882959,null,12,1,0
252,60,5.003160,5.55,5.550000,11801.200000,11146.300000,4615634483903206666,null,12,1,0
253,65,5.004960,5.45,5.450000,11801.200000,11158.000000,16443154162274264568,null,12,1,0
254,70,5.003160,5.85,5.850000,11801.200000,11111.100000,13702488360643297552,null,12,1,0
255,75,5.003990,5.77,5.770000,11857.400000,11173.100000,3615310743211491224,null,12,1,0
256,80,5.004880,5.46,5.460000,11801.200000,11157.100000,11448434005096435507,null,12,1,0
257,85,5.005780,5.46,5.460000,11801.200000,11157.100000,12251596921753506160,null,12,1,0
258,90,5.004030,5.59,5.590000,11801.200000,11142.000000,2406569625965486186,null,12,1,0
259,95,5.006020,5.68,5.680000,11801.200000,11131.000000,18101330877102592954,null,12,1,0
260,100,5.005660,5.46,5.460000,11801.200000,11157.100000,10823170094939612137,null,12,1,0
261,5,5.006090,6.65,6.650000,11801.200000,11015.900000,5850072215793602704,null,13,1,0
262,10,5.003470,6.72,6.720000,11801.200000,11008.300000,11589972596040791738,null,13,1,0
263,15,5.004490,6.63,6.630000,11801.200000,11019.000000,11519745225137149329,null,13,1,0
264,20,5.003320,7.07,7.070000,11801.200000,10966.500000,1580563464387467137,null,13,1,0
265,25,5.003150,6.98,6.980000,11801.200000,10977.200000,11419548407955914778,null,13,1,0
266,30,5.003130,6.97,6.970000,11801.200000,10978.300000,6164576175853751885,null,13,1,0
267,35,5.003620,6.64,6.640000,11801.200000,11017.500000,3241422869522152060,null,13,1,0
268,40,5.003260,6.63,6.630000,11801.200000,11019.000000,1194165688567052643,null,13,1,0
269,45,5.004000,6.74,6.740000,11801.200000,11006.100000,7682963508002919740,null,13,1,0
270,50,5.003260,5.74,5.740000,11801.200000,11124.200000,5801282248844100616,null,13,1,0
271,55,5.003250,5.74,5.740000,11801.200000,11124.200000,15107227536486852742,null,13,1,0
272,60,5.005000,6.06,6.060000,11857.400000,11138.300000,10573197799967756592,null,13,1,0
273,65,5.003260,5.85,5.850000,11801.200000,11110.700000,13160508250563906723,null,13,1,0
274,70,5.003460,5.98,5.980000,11801.200000,11096.000000,2547491086993233288,null,13,1,0
275,75,5.002920,4.53,4.530000,11801.200000,11267.000000,12666211612864066062,null,13,1,0
276,80,5.002670,4.16,4.160000,11801.200000,11310.600000,701685683033547402,null,13,1,0
277,85,5.003270,4.15,4.150000,11801.200000,11311.900000,2593454651977064401,null,13,1,0
278,90,5.003270,6.05,6.050000,11857.400000,11140.300000,13826621326426210883,null,13,1,0
279,95,5.002950,4.39,4.390000,11801.200000,11283.300000,14283963677550198089,null,13,1,0
280,100,5.002710,4.53,4.530000,11801.200000,11266.400000,5514544569503704104,null,13,1,0
281,5,5.006460,5.45,5.450000,11801.200000,11158.000000,15017979950085684316,null,14,1,0
282,10,5.004710,5.43,5.430000,11801.200000,11159.800000,11201684604971936986,null,14,1,0
283,15,5.007050,5.8,5.800000,11857.400000,11170.200000,10172919925595755326,null,14,1,0
284,20,5.004020,5.43,5.430000,11801.200000,11159.800000,4605345638378074238,null,14,1,0
285,25,5.004850,5.06,5.060000,11801.200000,11204.100000,4942047173521084999,null,14,1,0
286,30,5.004340,5.27,5.270000,11801.200000,11179.300000,7728256987686549427,null,14,1,0
287,35,5.003300,5.49,5.490000,11801.200000,11153.400000,1798513106041039080,null,14,1,0
288,40,5.004260,5.83,5.830000,11801.200000,11113.800000,8565152737044445331,null,14,1,0
289,45,5.006260,5.06,5.060000,11801.200000,11204.100000,13814798023733622758,null,14,1,0
290,50,5.005380,5.06,5.060000,11801.200000,11204.100000,13017869753580099378,null,14,1,0
291,55,5.003820,5.77,5.770000,11801.200000,11120.700000,8345591534456062333,null,14,1,0
292,60,5.005060,5.06,5.060000,11801.200000,11204.100000,14998885345042117827,null,14,1,0
293,65,5.004350,5.27,5.270000,11801.200000,11179.300000,10599669986333404688,null,14,1,0
294,70,5.005030,5.06,5.060000,11801.200000,11204.100000,15186306799163467252,null,14,1,0
295,75,5.006270,5.06,5.060000,11801.200000,11204.100000,8108678512773338227,null,14,1,0
296,80,5.004550,5.06,5.060000,11801.200000,11204.100000,10589654120871772617,null,14,1,0
297,85,5.004820,5.06,5.060000,11801.200000,11204.100000,12740536793774625139,null,14,1,0
298,90,5.004680,5.06,5.060000,11801.200000,11204.100000,4018115076752828055,null,14,1,0
299,95,5.004000,5.62,5.620000,11801.200000,11137.500000,11591288200743249919,null,14,1,0
300,100,5.004620,5.06,5.060000,11801.200000,11204.100000,1296492785132717308,null,14,1,0
301,5,5.004540,5.42,5.420000,11801.200000,11161.200000,4160351229302844978,null,15,1,0
