EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,28,6.312715,Normal,23.85,23.850000,20041.000000,15260.905612,830343032153382954,null,14,1,1
64,27,5.899951,Normal,27.38,27.380000,19852.000000,14416.669000,10037532781651686152,null,15,1,1
65,36,7.506619,Normal,28,28.000000,20600.000000,14831.618308,5653242807811840660,null,0,1,1
66,36,7.303972,Normal,28,28.000000,20600.000000,14831.618308,4826028477174789437,null,1,1,1
67,36,7.211480,Normal,28,28.000000,20600.000000,14831.618308,9757799288946012008,null,2,1,1
68,36,7.256078,Normal,28,28.000000,20600.000000,14831.618308,15684139337259176756,null,3,1,1
69,36,7.076168,Normal,25.92,25.920000,20600.000000,15259.982799,15114207010979249632,null,4,1,1
70,36,7.061479,Normal,25.92,25.920000,20600.000000,15259.982799,8970164305092190045,null,5,1,1
71,36,7.081068,Normal,25.92,25.920000,20600.000000,15259.982799,881796080228017372,null,6,1,1
72,36,6.965226,Normal,23.85,23.850000,20041.000000,15260.905612,13176987715820158735,null,7,1,1
73,36,6.961026,Normal,23.85,23.850000,20041.000000,15260.905612,13429167626331368915,null,8,1,1
74,36,6.978030,Normal,23.85,23.850000,20041.000000,15260.905612,91312959198084346,null,9,1,1
75,36,6.957196,Normal,23.85,23.850000,20041.000000,15260.905612,2488871026031006430,null,10,1,1
76,36,6.967340,Normal,23.85,23.850000,20041.000000,15260.905612,9288645175964964988,null,11,1,1
77,35,6.341074,Normal,23.85,23.850000,20041.000000,15260.905612,447177158661244189,null,12,1,1
78,35,6.348166,Normal,23.85,23.850000,20041.000000,15260.905612,560786076924449348,null,13,1,1
79,35,6.316706,Normal,23.85,23.850000,20041.000000,15260.905612,6753378398787352073,null,14,1,1
80,35,6.191175,Normal,28.29,28.290000,21228.000000,15223.141666,3672568337872872044,null,15,1,1
81,42,6.243794,Normal,27.94,27.940000,20525.000000,14791.316121,4879980838303141352,null,0,1,1
82,43,6.465341,Normal,34.03,34.030000,21191.000000,13979.304753,16096935611979148244,null,1,1,1
83,42,5.916666,Normal,21.5,21.500000,19627.000000,15407.674368,6764740217291243376,null,2,1,1
84,50,6.868843,Normal,23.85,23.850000,20041.000000,15260.905612,988599994898035117,null,0,2,0
85,50,6.507856,Normal,29.62,29.620000,21228.000000,14940.259132,2229289963190074505,null,0,2,0
86,50,6.671892,Normal,24.57,24.570000,19981.000000,15072.467077,11173364759884083031,null,0,2,0
87,50,7.005840,Normal,27.13,27.130000,20534.000000,14962.772041,1562354191483057681,null,0,2,0
88,50,7.025542,Normal,29.44,29.440000,20035.000000,14136.883783,12281915408473505234,null,0,2,0
89,50,6.740066,Normal,28.23,28.230000,20767.000000,14904.542922,556575384953876435,null,0,2,0
90,50,6.774493,Normal,28.6,28.600000,20312.000000,14502.565688,3628756224443714398,null,0,2,0
91,50,6.855066,Normal,23.85,23.850000,20041.000000,15260.905612,2870855463261263541,null,0,2,0
92,50,6.413485,Normal,27.54,27.540000,20753.000000,15037.142414,14772085540507988935,null,0,2,0
93,50,6.515270,Normal,43.8,43.800000,24613.000000,13833.412817,8533969258822524669,null,0,2,0
94,50,6.955830,Normal,26.3,26.300000,21228.000000,15644.649991,14318424515016457153,null,0,2,0
95,50,6.792716,Normal,27,27.000000,20719.000000,15124.489941,9381585667863041967,null,0,2,0
96,50,5.933025,Normal,27.54,27.540000,20753.000000,15037.142414,11369235035186700663,null,0,2,0
97,50,6.349693,Normal,23.85,23.850000,20041.000000,15260.905612,13849875133760231987,null,0,2,0
98,50,6.799406,Normal,31.19,31.190000,20636.000000,14198.765636,8867587842422120524,null,0,2,0
99,50,6.094688,Normal,28.71,28.710000,20307.000000,14475.995429,15729707377165697754,null,0,2,0
100,56,6.610596,Normal,24.88,24.880000,20285.000000,15237.798383,584047330594349450,null,0,2,1
101,56,6.535819,Normal,24.63,24.630000,20385.000000,15364.481258,14598072004245776683,null,1,2,1
102,56,6.610234,Normal,26.1,26.100000,20397.000000,15073.941019,18396144818363169099,null,2,2,1
103,57,7.060567,Normal,25.87,25.870000,20094.000000,14895.547712,9560343811282900869,null,3,2,1
104,56,6.544102,Normal,21.5,21.500000,19627.000000,15407.674368,16082265687935710251,null,4,2,1
105,56,6.474949,Normal,43.28,43.280000,23743.000000,13468.093089,9447988153038924312,null,5,2,1
106,56,6.540047,Normal,21.5,21.500000,19627.000000,15407.674368,14661024531779464203,null,6,2,1
107,56,6.540223,Normal,21.5,21.500000,19627.000000,15407.674368,18300492072800271206,null,7,2,1
108,56,6.550214,Normal,21.5,21.500000,19627.000000,15407.674368,10873360669470597341,null,8,2,1
109,56,6.544325,Normal,21.5,21.500000,19627.000000,15407.674368,12283897788159505277,null,9,2,1
110,56,6.540361,Normal,21.5,21.500000,19627.000000,15407.674368,10221108840955976801,null,10,2,1
111,56,6.554759,Normal,21.5,21.500000,19627.000000,15407.674368,17065854785139636384,null,11,2,1
112,56,5.948964,Normal,21.5,21.500000,19627.000000,15407.674368,9219218396447770413,null,12,2,1
113,56,6.173213,Normal,25.46,25.460000,19618.000000,14623.000674,3521249025287297517,null,13,2,1
114,56,6.136650,Normal,25.05,25.050000,19627.000000,14710.100003,612432419540739748,null,14,2,1
115,55,5.573979,Normal,30.35,30.350000,22094.000000,15388.097168,3536909401315622708,null,15,2,1
116,63,6.573252,Normal,21.46,21.460000,19627.000000,15415.088288,117337478236363215,null,0,2,1
117,73,6.749060,Normal,25.15,25.150000,20157.000000,15087.651373,2083567131251564074,null,0,3,0
118,73,7.059173,Normal,27.13,27.130000,20534.000000,14962.772041,1562354191483057681,null,0,3,0
119,73,6.648934,Normal,28.71,28.710000,20307.000000,14475.995429,7926069532931447198,null,0,3,0
120,73,6.925648,Normal,23.85,23.850000,20041.000000,15260.905612,13520677915315171203,null,0,3,0
121,73,6.886926,Normal,25.67,25.670000,20041.000000,14897.069298,9957862997185919274,null,0,3,0
122,73,7.110644,Normal,29.44,29.440000,20035.000000,14136.883783,12281915408473505234,null,0,3,0
123,73,6.953607,Normal,36.97,36.970000,21943.000000,13829.624414,7307508351918790593,null,0,3,0
124,73,6.876766,Normal,25.67,25.670000,20041.000000,14897.442133,4023329248722812700,null,0,3,0
125,73,6.477145,Normal,27.54,27.540000,20753.000000,15037.142414,14772085540507988935,null,0,3,0
126,73,6.869677,Normal,23.32,23.320000,20041.000000,15368.252108,17837638152264066085,null,0,3,0
127,73,6.934809,Normal,23.85,23.850000,20041.000000,15260.905612,988599994898035117,null,0,3,0
128,73,6.861761,Normal,27,27.000000,20719.000000,15124.489941,9381585667863041967,null,0,3,0
129,73,6.277963,Normal,23.61,23.610000,20041.000000,15309.560496,12521881386007754518,null,0,3,0
130,73,6.335176,Normal,23.85,23.850000,20041.000000,15260.905612,6570216093170311317,null,0,3,0
131,73,6.437062,Normal,26.3,26.300000,21228.000000,15644.649991,14318424515016457153,null,0,3,0
132,73,6.335421,Normal,23.85,23.850000,20041.000000,15260.905612,13849875133760231987,null,0,3,0
133,80,6.343870,Normal,23.75,23.750000,19685.000000,15009.682412,45845137860016240,null,0,3,1
134,80,6.366992,Normal,24.33,24.330000,20298.000000,15358.727477,9510552141427839196,null,1,3,1
135,79,6.098231,Normal,24.89,24.890000,20272.000000,15225.729323,11382168553286589145,null,2,3,1
136,80,6.466407,Normal,26.03,26.030000,20591.000000,15231.169992,6804433050241639201,null,3,3,1
137,79,6.197706,Normal,24.71,24.710000,20287.000000,15273.800727,17096805576854064079,null,4,3,1
138,80,6.340460,Normal,21.46,21.460000,19627.000000,15415.088288,9837979720667951973,null,5,3,1
139,80,6.842120,Normal,30.6,30.600000,19878.000000,13794.523455,8009923580217427133,null,6,3,1
140,80,6.332783,Normal,21.46,21.460000,19627.000000,15415.088288,6380922225474371529,null,7,3,1
141,80,6.577714,Normal,39.13,39.130000,22485.000000,13687.250656,13611865901192977167,null,8,3,1
142,81,7.801702,Normal,38.5,38.500000,22519.000000,13849.559229,9616607078636964007,null,9,3,1
143,83,9.421870,Normal,48.44,48.440000,26769.000000,13801.539467,8299993008042414257,null,10,3,1
144,80,6.337452,Normal,32.73,32.730000,20737.000000,13949.674372,7041656825857239957,null,11,3,1
145,79,5.966294,Normal,24.77,24.770000,20502.000000,15424.307211,6412281814878417402,null,12,3,1
146,79,5.505679,Normal,31.28,31.280000,20590.000000,14149.679643,18102982771961622029,null,13,3,1
147,79,6.024840,Normal,27.76,27.760000,21031.000000,15193.134598,15233552294118767302,null,14,3,1
148,79,5.891178,Normal,28.06,28.060000,20737.000000,14918.512824,8193917594619486047,null,15,3,1
149,89,6.575783,Normal,21.46,21.460000,19627.000000,15415.088288,10321266004953736120,null,0,3,1
150,89,6.570509,Normal,21.46,21.460000,19627.000000,15415.088288,11884971158830831583,null,1,3,1
151,89,6.566263,Normal,21.46,21.460000,19627.000000,15415.088288,16617055678075702235,null,2,3,1
152,89,6.559597,Normal,21.46,21.460000,19627.000000,15415.088288,9404470620623787983,null,3,3,1
153,89,6.555165,Normal,21.46,21.460000,19627.000000,15415.088288,13636770171039980915,null,4,3,1
154,89,6.568197,Normal,21.46,21.460000,19627.000000,15415.088288,12214350081335657543,null,5,3,1
155,89,6.557717,Normal,21.46,21.460000,19627.000000,15415.088288,10308987414333621450,null,6,3,1
156,89,6.565803,Normal,21.46,21.460000,19627.000000,15415.088288,17072708876570358866,null,7,3,1
157,89,6.557363,Normal,21.46,21.460000,19627.000000,15415.088288,1754910975525154606,null,8,3,1
158,89,6.570910,Normal,21.46,21.460000,19627.000000,15415.088288,7993683155833710553,null,9,3,1
159,89,6.576276,Normal,21.46,21.460000,19627.000000,15415.088288,15537333141273242336,null,10,3,1
160,89,6.565044,Normal,21.46,21.460000,19627.000000,15415.088288,6051161687181346838,null,11,3,1
161,89,5.929660,Normal,21.46,21.460000,19627.000000,15415.088288,14686913082969587679,null,12,3,1
162,89,5.934174,Normal,21.46,21.460000,19627.000000,15415.088288,15993917772983200472,null,13,3,1
163,89,5.895907,Normal,21.46,21.460000,19627.000000,15415.088288,5274572984748828497,null,14,3,1
164,89,5.918264,Normal,21.46,21.460000,19627.000000,15415.088288,5981765189373804167,null,15,3,1
165,95,5.985521,Normal,21.46,21.460000,19627.000000,15415.088288,13106867883047622755,null,0,3,1
166,95,5.982480,Normal,21.46,21.460000,19627.000000,15415.088288,8640898343711148571,null,1,3,1
167,95,5.991729,Normal,21.46,21.460000,19627.000000,15415.088288,1214143597143532445,null,2,3,1
168,95,5.980714,Normal,21.46,21.460000,19627.000000,15415.088288,1971108748216427271,null,3,3,1
169,95,5.984384,Normal,21.46,21.460000,19627.000000,15415.088288,8250874420210648977,null,4,3,1
170,95,5.987797,Normal,21.46,21.460000,19627.000000,15415.088288,5166749826797849725,null,5,3,1
171,95,5.985467,Normal,21.46,21.460000,19627.000000,15415.088288,6120268016873976475,null,6,3,1
172,95,5.992475,Normal,21.46,21.460000,19627.000000,15415.088288,656433822907369454,null,7,3,1
173,102,6.775529,Normal,23.32,23.320000,20041.000000,15368.252108,6856472960539452340,null,0,4,0
174,102,6.630862,Normal,39.13,39.130000,22485.000000,13687.250656,12331738909498981488,null,0,4,0
175,102,6.775090,Normal,23.61,23.610000,20041.000000,15309.560496,17383555077667910695,null,0,4,0
176,103,7.299842,Normal,24.99,24.990000,20041.000000,15031.943376,4365130529304865723,null,0,4,0
177,103,6.775428,Normal,23.32,23.320000,20041.000000,15368.252108,14400565136646512540,null,0,4,0
178,103,6.807368,Normal,28.15,28.150000,21228.000000,15253.200313,2944828211953169137,null,0,4,0
179,103,6.887171,Normal,34.71,34.710000,21170.000000,13820.934429,12708825706279589543,null,0,4,0
180,103,6.800973,Normal,23.95,23.950000,20041.000000,15242.153269,4974997095545869243,null,0,4,0
181,103,6.606544,Normal,29.75,29.750000,20561.000000,14443.376619,17885075711033464493,null,0,4,0
182,103,5.963548,Normal,25.01,25.010000,20824.000000,15616.064043,17296093099169157364,null,0,4,0
183,103,6.786968,Normal,23.32,23.320000,20041.000000,15368.252108,14085802329820227972,null,0,4,0
184,103,6.608917,Normal,26.13,26.130000,20560.000000,15187.247310,14161151541562901921,null,0,4,0
185,103,6.173851,Normal,22.44,22.440000,19884.000000,15421.669072,11464109975626105763,null,0,4,0
186,103,6.260693,Normal,23.88,23.880000,20041.000000,15255.894415,14743689152576438453,null,0,4,0
187,103,6.273465,Normal,23.39,23.390000,20041.000000,15353.069908,6798423207643747574,null,0,4,0
188,103,6.316980,Normal,25.67,25.670000,20041.000000,14897.069298,9957862997185919274,null,0,4,0
189,109,6.550975,Normal,21.46,21.460000,19627.000000,15415.088288,16141115774338664919,null,0,4,1
190,109,6.554498,Normal,21.46,21.460000,19627.000000,15415.088288,9347938836481270643,null,1,4,1
191,109,6.536829,Normal,21.46,21.460000,19627.000000,15415.088288,850888252195168270,null,2,4,1
192,109,6.527605,Normal,21.46,21.460000,19627.000000,15415.088288,15823522679729869593,null,3,4,1
193,109,6.526557,Normal,21.46,21.460000,19627.000000,15415.088288,16978413427561805108,null,4,4,1
194,109,6.529394,Normal,21.46,21.460000,19627.000000,15415.088288,1805163529340956868,null,5,4,1
195,109,6.540235,Normal,21.46,21.460000,19627.000000,15415.088288,12100314331006675799,null,6,4,1
196,109,6.545856,Normal,21.46,21.460000,19627.000000,15415.088288,15800972304165878886,null,7,4,1
197,109,6.546265,Normal,21.46,21.460000,19627.000000,15415.088288,6739377338822062992,null,8,4,1
198,109,6.085404,Normal,24.22,24.220000,20182.000000,15293.299265,970554537810003214,null,9,4,1
199,109,6.087849,Normal,24.22,24.220000,20182.000000,15293.299265,261507154619781287,null,10,4,1
200,109,6.096242,Normal,24.22,24.220000,20182.000000,15293.299265,12848065525508421213,null,11,4,1
201,109,5.930570,Normal,21.46,21.460000,19627.000000,15415.088288,13738747790592514437,null,12,4,1
202,109,5.926864,Normal,21.46,21.460000,19627.000000,15415.088288,2225544537791183498,null,13,4,1
203,109,5.906851,Normal,21.46,21.460000,19627.000000,15415.088288,9783016700826839708,null,14,4,1
204,109,5.932492,Normal,21.46,21.460000,19627.000000,15415.088288,5229454648146101707,null,15,4,1
205,116,6.533117,Normal,21.46,21.460000,19627.000000,15415.088288,14063619913934777642,null,0,4,1
206,116,6.368327,Normal,26.34,26.340000,20559.000000,15143.179812,6194563411811262307,null,1,4,1
207,116,6.536965,Normal,21.46,21.460000,19627.000000,15415.088288,17244015511792504561,null,2,4,1
208,116,6.528847,Normal,21.46,21.460000,19627.000000,15415.088288,15380101005481250480,null,3,4,1
209,116,6.531317,Normal,21.46,21.460000,19627.000000,15415.088288,1965915663769417686,null,4,4,1
210,116,6.541229,Normal,21.46,21.460000,19627.000000,15415.088288,5383358647347375079,null,5,4,1
211,116,6.534091,Normal,21.46,21.460000,19627.000000,15415.088288,3029943642050328216,null,6,4,1
212,116,6.528712,Normal,21.46,21.460000,19627.000000,15415.088288,15142825995671753088,null,7,4,1
213,116,6.530539,Normal,21.46,21.460000,19627.000000,15415.088288,18139319837824504184,null,8,4,1
214,116,6.544053,Normal,21.46,21.460000,19627.000000,15415.088288,16974407654222234257,null,9,4,1
215,116,6.542815,Normal,21.46,21.460000,19627.000000,15415.088288,9869949583680808145,null,10,4,1
216,116,6.528714,Normal,21.46,21.460000,19627.000000,15415.088288,16213641010088417676,null,11,4,1
217,115,5.930452,Normal,21.46,21.460000,19627.000000,15415.088288,2414457273588946926,null,12,4,1
218,123,6.699115,Normal,22.17,22.170000,19864.000000,15460.590902,1392278514054211209,null,0,5,0
219,123,6.664148,Normal,22.44,22.440000,19884.000000,15421.669072,13095024198466774855,null,0,5,0
220,123,6.979212,Normal,26.14,26.140000,20756.000000,15330.761018,14025025311752725563,null,0,5,0
221,123,7.459358,Normal,27.88,27.880000,20435.000000,14737.798172,1252508798916710194,null,0,5,0
222,123,6.863617,Normal,22.57,22.570000,19884.000000,15395.859801,13693325224851350449,null,0,5,0
223,123,6.771379,Normal,22.44,22.440000,19884.000000,15421.669072,17356030713188994027,null,0,5,0
224,123,6.759331,Normal,27.15,27.150000,20719.000000,15092.935873,7941061062137366069,null,0,5,0
225,123,7.046916,Normal,31.04,31.040000,21217.000000,14630.716847,850859977766529546,null,0,5,0
226,123,6.767425,Normal,22.44,22.440000,19884.000000,15421.669072,1612992466035595773,null,0,5,0
227,123,6.719473,Normal,29.66,29.660000,20957.000000,14742.078364,4756911103455797757,null,0,5,0
228,123,6.891820,Normal,23.32,23.320000,20041.000000,15368.252108,17837638152264066085,null,0,5,0
229,123,6.945997,Normal,22.77,22.770000,19884.000000,15355.936588,108493669974702191,null,0,5,0
230,123,6.170995,Normal,22.44,22.440000,19884.000000,15421.669072,16961672098312081930,null,0,5,0
231,123,6.245438,Normal,23.06,23.060000,19970.000000,15364.305912,11311501544355715142,null,0,5,0
232,123,6.141561,Normal,29.92,29.920000,21228.000000,14876.112283,6503120969907363045,null,0,5,0
233,123,6.483546,Normal,34.95,34.950000,21228.000000,13808.977423,18332091138903336905,null,0,5,0
234,130,6.470971,Normal,22.09,22.090000,19627.000000,15291.154617,4107082007109596084,null,0,5,1
235,130,6.769299,Normal,42.36,42.360000,24159.000000,13926.000000,12462373377227306718,null,1,5,1
236,130,6.420587,Normal,24.33,24.330000,20298.000000,15358.727477,101755113662951208,null,2,5,1
237,130,6.765414,Normal,42.36,42.360000,24159.000000,13926.000000,11673527857957060745,null,3,5,1
238,130,6.406958,Normal,24.33,24.330000,20298.000000,15358.727477,13318620581696373290,null,4,5,1
239,130,6.383235,Normal,21.46,21.460000,19627.000000,15415.088288,10232973282476684752,null,5,5,1
240,130,6.384278,Normal,24.72,24.720000,20432.000000,15381.840591,8553918778549670538,null,6,5,1
241,131,7.076885,Normal,33.69,33.690000,21043.000000,13953.414311,3483522210529995775,null,7,5,1
242,130,6.534152,Normal,33.87,33.870000,21228.000000,14038.141435,15033736285537615650,null,8,5,1
243,130,6.484084,Normal,28.22,28.220000,20507.000000,14720.471762,9462727373042254187,null,9,5,1
244,130,6.383823,Normal,21.46,21.460000,19627.000000,15415.088288,12223133742033150120,null,10,5,1
245,130,6.386143,Normal,21.46,21.460000,19627.000000,15415.088288,1983448151477199909,null,11,5,1
246,129,5.920930,Normal,21.46,21.460000,19627.000000,15415.088288,17486833178101985584,null,12,5,1
247,129,5.924250,Normal,21.46,21.460000,19627.000000,15415.088288,9787766612074029988,null,13,5,1
248,129,5.898868,Normal,21.46,21.460000,19627.000000,15415.088288,3101168396222382860,null,14,5,1
249,129,5.931585,Normal,21.46,21.460000,19627.000000,15415.088288,7672216087097762729,null,15,5,1
250,137,6.800089,Normal,23.41,23.410000,20052.000000,15358.381184,16203287842035522369,null,0,5,1
251,137,6.323566,Normal,23.93,23.930000,20094.000000,15285.781949,10791879516328357275,null,1,5,1
252,137,6.531078,Normal,21.46,21.460000,19627.000000,15415.088288,15679891037188768273,null,2,5,1
253,137,6.532026,Normal,21.46,21.460000,19627.000000,15415.088288,17350833906739929529,null,3,5,1
254,137,6.525692,Normal,21.46,21.460000,19627.000000,15415.088288,8983064135799881180,null,4,5,1
255,137,6.520991,Normal,21.46,21.460000,19627.000000,15415.088288,6610751454429191257,null,5,5,1
256,137,6.525123,Normal,21.46,21.460000,19627.000000,15415.088288,7231819582084504059,null,6,5,1
257,137,6.523859,Normal,21.46,21.460000,19627.000000,15415.088288,8993474055428349243,null,7,5,1
258,137,6.523459,Normal,21.46,21.460000,19627.000000,15415.088288,1112697724185793307,null,8,5,1
259,137,6.529058,Normal,21.46,21.460000,19627.000000,15415.088288,18278115272834158336,null,9,5,1
260,137,6.537429,Normal,21.46,21.460000,19627.000000,15415.088288,16645580943268236037,null,10,5,1
261,137,6.527152,Normal,21.46,21.460000,19627.000000,15415.088288,1194844875220310947,null,11,5,1
262,137,5.929644,Normal,21.46,21.460000,19627.000000,15415.088288,14534427794986369155,null,12,5,1
263,137,5.925665,Normal,21.46,21.460000,19627.000000,15415.088288,17111702952511603683,null,13,5,1
264,136,5.907533,Normal,21.46,21.460000,19627.000000,15415.088288,6274255142503563874,null,14,5,1
265,137,5.931695,Normal,21.46,21.460000,19627.000000,15415.088288,15234680175436107086,null,15,5,1
266,143,5.915307,Normal,21.46,21.460000,19627.000000,15415.088288,4136707672999366582,null,0,5,1
267,143,5.911318,Normal,21.46,21.460000,19627.000000,15415.088288,5539941431480355657,null,1,5,1
268,150,6.753983,Normal,25.71,25.710000,19864.000000,14757.944257,5767243276996289134,null,0,6,0
269,150,6.695698,Normal,22.17,22.170000,19864.000000,15460.590902,5327088092930514166,null,0,6,0
270,150,6.714469,Normal,26.31,26.310000,20059.000000,14780.789982,16222968716631450312,null,0,6,0
271,150,6.685434,Normal,22.17,22.170000,19864.000000,15460.590902,3156012449041467807,null,0,6,0
272,150,6.722799,Normal,24.06,24.060000,20012.000000,15197.696687,1029237046214829341,null,0,6,0
273,150,6.690453,Normal,22.17,22.170000,19864.000000,15460.590902,12061713630459453828,null,0,6,0
274,150,6.768665,Normal,22.44,22.440000,19884.000000,15421.669072,11464109975626105763,null,0,6,0
275,150,6.438286,Normal,24.39,24.390000,20272.000000,15328.173863,17653698363953714530,null,0,6,0
276,150,6.733411,Normal,34.54,34.540000,21544.000000,14102.985635,12096715277464418032,null,0,6,0
277,150,6.681999,Normal,22.38,22.380000,19864.000000,15417.475881,17578308757514204894,null,0,6,0
