EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.005950,26.67,26.670000,34.556300,25.339100,10517177322516864815,null,15,1,0
317,85,5.005860,27.78,27.780000,34.384700,24.831900,944321982752411978,null,15,1,0
318,90,5.008020,25.79,25.790000,33.970500,25.209300,12731200051176210108,null,15,1,0
319,95,5.006220,28.27,28.270000,34.727900,24.911100,9999852898937213391,null,15,1,0
320,100,5.007040,27.21,27.210000,34.384700,25.027300,13496807579534547127,null,15,1,0
321,5,5.004940,35.18,35.180000,34.142100,22.131100,8883153967310566271,null,16,1,0
322,10,5.005000,35.18,35.180000,34.142100,22.131100,7944455372811639930,null,16,1,0
323,15,5.005640,35.18,35.180000,34.142100,22.131100,12067528659277812212,null,16,1,0
324,20,5.004880,35.18,35.180000,34.142100,22.131100,16958278354085078444,null,16,1,0
325,25,5.004490,31.02,31.020000,34.556300,23.836100,13920450298561744917,null,16,1,0
326,30,5.004880,31.29,31.290000,34.556300,23.743100,17583389435529214520,null,16,1,0
327,35,5.006610,29.17,29.170000,34.556300,24.474600,163012967143125080,null,16,1,0
328,40,5.004130,33.47,33.470000,33.556300,22.324400,7991194587424472730,null,16,1,0
329,45,5.007740,29.17,29.170000,34.556300,24.474600,140220233097421832,null,16,1,0
330,50,5.008260,29.17,29.170000,34.556300,24.474600,1881139916489269777,null,16,1,0
331,55,5.005450,33.94,33.940000,34.142100,22.554700,12272671279077021382,null,16,1,0
332,60,5.005460,33.51,33.510000,33.556300,22.310900,5732811382997975340,null,16,1,0
333,65,5.004410,31.69,31.690000,34.727900,23.723400,8042955058413747689,null,16,1,0
334,70,5.003850,29.63,29.630000,34.556300,24.317400,1542630445806551562,null,16,1,0
335,75,5.004560,29.17,29.170000,34.556300,24.474600,13624281485686392670,null,16,1,0
336,80,5.006150,31.53,31.530000,33.556300,22.974600,13595372842663813795,null,16,1,0
337,85,5.005400,33.4,33.400000,34.556300,23.013100,5113274185526864657,null,16,1,0
338,90,5.006300,29.76,29.760000,34.556300,24.273900,8173032658385213677,null,16,1,0
339,95,5.006890,29.76,29.760000,34.556300,24.273900,7670156447282425321,null,16,1,0
340,100,5.003540,38.06,38.060000,34.727900,21.512200,14879585635855251493,null,16,1,0
341,5,5.005490,29.24,29.240000,33.556300,23.746000,1976511490974403222,null,17,1,0
342,10,5.004350,34.69,34.690000,34.384700,22.455400,15711633281283438581,null,17,1,0
343,15,5.005550,32.43,32.430000,34.142100,23.070500,5873672460421276363,null,17,1,0
344,20,5.003820,34.58,34.580000,33.970500,22.224200,7405626351957315547,null,17,1,0
345,25,5.005040,29.24,29.240000,33.556300,23.746000,11767771510291419127,null,17,1,0
346,30,5.006320,29.72,29.720000,33.556300,23.584500,5946810598002767295,null,17,1,0
347,35,5.008370,29.24,29.240000,33.556300,23.746000,17988979706260866547,null,17,1,0
348,40,5.004150,29.69,29.690000,33.556300,23.592000,16153141997827547253,null,17,1,0
349,45,5.005100,32.5,32.500000,33.556300,22.650000,5607347955879929630,null,17,1,0
350,50,5.004250,32.23,32.230000,34.142100,23.136600,16738015167366642345,null,17,1,0
351,55,5.005700,29.24,29.240000,33.556300,23.746000,15541052664756741459,null,17,1,0
352,60,5.005050,32.92,32.920000,33.556300,22.508400,7596093098143188511,null,17,1,0
353,65,5.004620,29.72,29.720000,33.556300,23.584500,14513899246975482532,null,17,1,0
354,70,5.004250,30.81,30.810000,34.142100,23.623500,9789015784988312220,null,17,1,0
355,75,5.005580,29.24,29.240000,33.556300,23.746000,16525784509833347725,null,17,1,0
356,80,5.004440,35.46,35.460000,34.384700,22.191300,396387323517647267,null,17,1,0
357,85,5.005310,29.24,29.240000,33.556300,23.746000,10053981848775790970,null,17,1,0
358,90,5.006620,29.24,29.240000,33.556300,23.746000,15609343731416962913,null,17,1,0
359,95,5.004860,30.3,30.300000,33.556300,23.389400,18096683274814521991,null,17,1,0
360,100,5.004720,32.25,32.250000,33.556300,22.733900,240987232933679326,null,17,1,0
361,5,5.007150,31.87,31.870000,34.727900,23.660100,4195825316421905585,null,18,1,0
362,10,5.006940,31.87,31.870000,34.727900,23.660100,7612993742408208069,null,18,1,0
363,15,5.005670,35.44,35.440000,34.727900,22.420000,1882580761357084526,null,18,1,0
364,20,5.008690,31.87,31.870000,34.727900,23.660100,15622122545249288213,null,18,1,0
365,25,5.007640,26.1,26.100000,33.556300,24.796800,4062795382976518601,null,18,1,0
366,30,5.008460,26.1,26.100000,33.556300,24.796800,12006054077922140843,null,18,1,0
367,35,5.009030,31.4,31.400000,33.556300,23.018400,4983418629447752961,null,18,1,0
368,40,5.015640,33.72,33.720000,34.556300,22.905300,10007801482873604960,null,18,1,0
369,45,5.005920,26.68,26.680000,33.556300,24.604700,13970732107860314977,null,18,1,0
370,50,5.005640,42.27,42.270000,34.142100,19.710900,4016127975335830164,null,18,1,0
371,55,5.006080,26.15,26.150000,33.556300,24.780600,6666456415791369122,null,18,1,0
372,60,5.008280,26.1,26.100000,33.556300,24.796800,4988233258630312488,null,18,1,0
373,65,5.003610,34.08,34.080000,34.384700,22.668000,8559386393612731843,null,18,1,0
374,70,5.007910,26.1,26.100000,33.556300,24.796800,8853719910744396911,null,18,1,0
375,75,5.006080,26.1,26.100000,33.556300,24.796800,1957865222060890034,null,18,1,0
376,80,5.008930,33.42,33.420000,34.142100,22.730900,9278197627974119781,null,18,1,0
377,85,5.009220,29.2,29.200000,34.142100,24.174200,7193364540610530516,null,18,1,0
378,90,5.004250,33.3,33.300000,34.142100,22.772500,12822170755121769686,null,18,1,0
379,95,5.005100,52.05,52.050000,34.142100,16.369900,14205282101573892972,null,18,1,0
380,100,5.005700,38.83,38.830000,34.142100,20.883700,16901358852019968778,null,18,1,0
381,5,5.007270,55.59,55.590000,34.142100,15.163900,6286184101264126436,null,19,1,0
382,10,5.005430,53.32,53.320000,34.727900,16.211500,6015724719834550963,null,19,1,0
383,15,5.006070,52.47,52.470000,33.970500,16.145700,12813758284736942032,null,19,1,0
384,20,5.004380,32.51,32.510000,34.142100,23.043900,4036056360184404046,null,19,1,0
385,25,5.004550,32.03,32.030000,34.727900,23.604200,16022522786783646995,null,19,1,0
386,30,5.004430,33.2,33.200000,34.142100,22.806800,10310999845520866581,null,19,1,0
387,35,5.005540,32.19,32.190000,34.727900,23.548700,4480644976313734735,null,19,1,0
388,40,5.005650,32.19,32.190000,34.727900,23.548700,13674272783312148616,null,19,1,0
389,45,5.006500,30.68,30.680000,34.727900,24.073400,6274289553690549350,null,19,1,0
390,50,5.007250,29.68,29.680000,34.727900,24.421800,2055573069709549192,null,19,1,0
391,55,5.005000,39.94,39.940000,33.970500,20.402300,4068107741083612940,null,19,1,0
392,60,5.008120,27.61,27.610000,33.556300,24.292500,3200411029461009269,null,19,1,0
393,65,5.006380,33.08,33.080000,34.727900,23.241300,7847248187022125044,null,19,1,0
394,70,5.007400,28.85,28.850000,34.142100,24.292500,9360355142338396368,null,19,1,0
395,75,5.008940,29.69,29.690000,33.556300,23.592000,8554340933971019568,null,19,1,0
396,80,5.007170,29.8,29.800000,34.727900,24.377800,3850313364881039777,null,19,1,0
397,85,5.006220,33.49,33.490000,34.727900,23.096800,4126064820207876045,null,19,1,0
398,90,5.007120,28.27,28.270000,34.384700,24.662800,14159779924081512875,null,19,1,0
399,95,5.006630,28.85,28.850000,34.142100,24.292500,3469061275936938063,null,19,1,0
400,100,5.009760,31.26,31.260000,34.727900,23.872300,5096806217140899126,null,19,1,0
401,5,5.005590,27.48,27.480000,33.556300,24.334400,15907269540239146054,null,20,1,0
402,10,5.005040,31.1,31.100000,34.142100,23.523800,11576948555036077660,null,20,1,0
403,15,5.007660,27.9,27.900000,34.142100,24.615600,7169937386629556953,null,20,1,0
404,20,5.006150,27.48,27.480000,33.556300,24.334400,2887408600444217024,null,20,1,0
405,25,5.005000,27.48,27.480000,33.556300,24.334400,126358909780420472,null,20,1,0
406,30,5.004720,29.72,29.720000,33.556300,23.584500,15511609242827495407,null,20,1,0
407,35,5.005330,27.55,27.550000,33.556300,24.311400,3446545728564657674,null,20,1,0
408,40,5.004790,26.94,26.940000,33.556300,24.517200,4889225057642688594,null,20,1,0
409,45,5.005610,27.9,27.900000,34.142100,24.615600,13539028945322707688,null,20,1,0
410,50,5.005030,26.83,26.830000,33.556300,24.552700,16012873207594998648,null,20,1,0
411,55,5.005110,27.2,27.200000,33.556300,24.429400,2624244642322395281,null,20,1,0
412,60,5.005470,27.9,27.900000,34.142100,24.615600,14919383147562700717,null,20,1,0
413,65,5.004400,32.25,32.250000,33.556300,22.733900,5955615089980538660,null,20,1,0
414,70,5.004560,29.24,29.240000,34.556300,24.450900,18144450172848036495,null,20,1,0
415,75,5.004920,26.94,26.940000,33.556300,24.517200,8177783989133393313,null,20,1,0
416,80,5.007480,26.83,26.830000,33.556300,24.552700,1844221605710379237,null,20,1,0
417,85,5.005160,27.9,27.900000,34.142100,24.615600,9226488286004702053,null,20,1,0
418,90,5.004430,29.24,29.240000,33.556300,23.746000,17226909433319815960,null,20,1,0
419,95,5.004390,25.63,25.630000,33.384700,24.827800,10039065085834725456,null,20,1,0
420,100,5.007150,25.55,25.550000,33.384700,24.855600,739151451680111833,null,20,1,0
421,5,5.013980,31.51,31.510000,34.727900,23.786100,16802297115563362360,null,21,1,0
422,10,5.006390,27.71,27.710000,34.142100,24.682900,17939602441303264887,null,21,1,0
423,15,5.004670,28.38,28.380000,33.970500,24.328300,8298091450679691772,null,21,1,0
424,20,5.007380,27.84,27.840000,34.142100,24.636500,15256581790521227225,null,21,1,0
425,25,5.004240,32.58,32.580000,34.727900,23.413300,7814176585447360327,null,21,1,0
426,30,5.005120,27.51,27.510000,33.556300,24.326100,6379591856566733630,null,21,1,0
427,35,5.005650,27.47,27.470000,33.556300,24.339800,7570218825480658364,null,21,1,0
428,40,5.005750,27.47,27.470000,33.556300,24.339800,8081514437330150423,null,21,1,0
429,45,5.006530,27.47,27.470000,33.556300,24.339800,18105680407268779848,null,21,1,0
430,50,5.005080,27.39,27.390000,33.556300,24.366600,17619157586057748857,null,21,1,0
431,55,5.005540,27.9,27.900000,34.142100,24.615600,13954619367925567256,null,21,1,0
432,60,5.004470,34.34,34.340000,33.798900,22.191300,15443718256851117332,null,21,1,0
433,65,5.005910,27.47,27.470000,33.556300,24.337600,14057667355449198058,null,21,1,0
434,70,5.005630,27.47,27.470000,33.556300,24.339800,11125589936943586595,null,21,1,0
435,75,5.004580,27.42,27.420000,33.556300,24.353700,10100734830363073262,null,21,1,0
436,80,5.010630,36.45,36.450000,35.142100,22.332700,255806609032166572,null,21,1,0
437,85,5.005300,33.1,33.100000,34.556300,23.117700,7231917599193845962,null,21,1,0
438,90,5.006000,28.97,28.970000,33.556300,23.836600,17308021469606677594,null,21,1,0
439,95,5.003620,33.43,33.430000,33.798900,22.500500,13767730539642145268,null,21,1,0
440,100,5.004690,27.39,27.390000,33.556300,24.366600,7285705597639700018,null,21,1,0
441,5,5.013320,31.9,31.900000,34.142100,23.252400,13465986286917106355,null,22,1,0
442,10,5.015530,31.9,31.900000,34.142100,23.252400,13592723690124183718,null,22,1,0
443,15,5.006380,51.6,51.600000,34.727900,16.807100,12665234663296055651,null,22,1,0
444,20,5.014420,31.9,31.900000,34.142100,23.252400,9054295858292913686,null,22,1,0
445,25,5.013290,32.06,32.060000,34.142100,23.195300,9647536066642326160,null,22,1,0
446,30,5.016570,32.94,32.940000,33.556300,22.501500,1076838225637020370,null,22,1,0
447,35,5.013190,32.1,32.100000,33.556300,22.785900,9589550414337677319,null,22,1,0
448,40,5.013310,29.03,29.030000,33.798900,23.988500,2071503603822757259,null,22,1,0
449,45,5.014720,29.03,29.030000,33.798900,23.988500,4917939511095354557,null,22,1,0
450,50,5.015570,30.75,30.750000,34.556300,23.930300,5911938631652379778,null,22,1,0
451,55,5.015660,32.87,32.870000,34.142100,22.920400,328405565369308935,null,22,1,0
452,60,5.014240,29.03,29.030000,33.798900,23.988500,5132653250408160526,null,22,1,0
453,65,5.016030,29.03,29.030000,33.798900,23.988500,17149431976596877149,null,22,1,0
454,70,5.013000,29.03,29.030000,33.798900,23.988500,4422846688961080455,null,22,1,0
455,75,5.014400,29.03,29.030000,33.798900,23.988500,14204305624253528283,null,22,1,0
456,80,5.016360,29.62,29.620000,33.556300,23.616100,6932506163154167923,null,22,1,0
457,85,5.014560,29.03,29.030000,33.798900,23.988500,9833752796387890992,null,22,1,0
458,90,5.012600,29.03,29.030000,33.798900,23.988500,8616297734255023892,null,22,1,0
459,95,5.013670,29.03,29.030000,33.798900,23.988500,11463716389568537974,null,22,1,0
460,100,5.013280,29.03,29.030000,33.798900,23.988500,1113953564222818938,null,22,1,0
461,5,5.004530,33.03,33.030000,33.798900,22.634300,9246544215348655479,null,23,1,0
462,10,5.004460,33.03,33.030000,33.798900,22.634300,5533915319874794109,null,23,1,0
463,15,5.004280,32.71,32.710000,33.798900,22.743200,9880466231607225713,null,23,1,0
464,20,5.004500,32.71,32.710000,33.798900,22.743200,3061609682168370810,null,23,1,0
465,25,5.004670,33.26,33.260000,33.798900,22.558200,11021368545316682274,null,23,1,0
466,30,5.004930,46.83,46.830000,34.727900,18.465300,10223768614750126982,null,23,1,0
467,35,5.004040,34.83,34.830000,33.970500,22.136900,7101218725014108937,null,23,1,0
468,40,5.011840,34.07,34.070000,33.798900,22.284500,4687733930504170077,null,23,1,0
469,45,5.004970,32.71,32.710000,33.798900,22.743200,2737505966566738751,null,23,1,0
470,50,5.003450,35.13,35.130000,33.798900,21.924700,10437679468652680567,null,23,1,0
471,55,5.004230,32.71,32.710000,33.798900,22.743200,2465276673258681525,null,23,1,0
472,60,5.006080,32.44,32.440000,34.142100,23.064900,14765928055523118597,null,23,1,0
473,65,5.006930,40.44,40.440000,33.970500,20.232300,15935442383186911144,null,23,1,0
474,70,5.005440,28.26,28.260000,33.556300,24.073900,10212555035507256351,null,23,1,0
475,75,5.005510,28.22,28.220000,33.556300,24.085700,16063730678087305724,null,23,1,0
476,80,5.005410,27.16,27.160000,34.142100,24.870100,17567441310550373292,null,23,1,0
477,85,5.004980,30.67,30.670000,33.970500,23.551800,1912809758774229884,null,23,1,0
478,90,5.007080,35.58,35.580000,34.384700,22.149500,7456774897914899769,null,23,1,0
479,95,5.005130,26.99,26.990000,33.556300,24.499500,12380181041974987752,null,23,1,0
480,100,5.011440,38.84,38.840000,35.142100,21.492700,12589429503010616025,null,23,1,0
481,105,5.006338,25.55,25.550000,34.142100,25.417193,17420883764409239446,null,0,1,1
482,105,5.006179,24.69,24.690000,33.556310,25.271870,17375581860886567904,null,1,1,1
483,105,5.006785,24.69,24.690000,33.556310,25.271870,11376976709614979274,null,2,1,1
484,105,5.005355,28.68,28.680000,34.041570,24.279064,734685327035029767,null,3,1,1
485,105,5.006009,24.69,24.690000,33.556310,25.271870,11134696525606905290,null,4,1,1
486,105,5.004818,32.18,32.180000,35.384730,23.998336,13030132585736409322,null,5,1,1
487,105,5.006307,24.47,24.470000,33.556310,25.345945,11777212842521350379,null,6,1,1
488,105,5.006418,24.69,24.690000,33.556310,25.271870,10239845568948760007,null,7,1,1
489,105,5.006424,24.67,24.670000,33.556310,25.277030,1734959430358023636,null,8,1,1
490,105,5.006311,24.69,24.690000,33.556310,25.271870,16740091570462809639,null,9,1,1
491,105,5.006716,24.69,24.690000,33.556310,25.271870,2143793709918050018,null,10,1,1
492,105,5.006222,24.69,24.690000,33.556310,25.271870,12158467289902059857,null,11,1,1
493,105,5.005036,24.67,24.670000,33.556310,25.277030,7431286229538108739,null,12,1,1
494,105,5.005299,25.76,25.760000,33.556310,24.913622,7735185704100451171,null,13,1,1
495,105,5.004718,25.76,25.760000,33.556310,24.913622,17504128394862613879,null,14,1,1
496,105,5.005525,25.76,25.760000,33.556310,24.913622,9766587547545234719,null,15,1,1
497,105,5.005116,25.76,25.760000,33.556310,24.913622,15509971859365990984,null,16,1,1
498,105,5.004979,24.67,24.670000,33.556310,25.277030,4505660200803492014,null,17,1,1
499,105,5.006704,24.67,24.670000,33.556310,25.277030,17836167233209784999,null,18,1,1
500,105,5.006555,24.67,24.670000,33.556310,25.277030,11742029158153369410,null,19,1,1
501,105,5.006300,24.67,24.670000,33.556310,25.277030,6318539723442353386,null,20,1,1
502,105,5.005236,24.64,24.640000,33.556310,25.289055,1487213419095751106,null,21,1,1
503,105,5.006753,24.67,24.670000,33.556310,25.277030,13934421252903096192,null,22,1,1
504,105,5.006022,24.67,24.670000,33.556310,25.277030,14804761577741054351,null,23,1,1
505,111,5.006625,31.47,31.470000,34.556310,23.681628,16570419451939834755,null,0,2,0
506,116,5.005867,24.25,24.250000,33.556310,25.417999,5243975059473975585,null,0,2,0
507,121,5.005563,24.25,24.250000,33.556310,25.417999,7516921144425910932,null,0,2,0
508,126,5.005706,24.22,24.220000,33.556310,25.430077,2677361561445596527,null,0,2,0
509,131,5.006513,29.26,29.260000,33.798940,23.908961,11412055087682664831,null,0,2,0
510,136,5.005315,24.22,24.220000,33.556310,25.430077,9469436045317983582,null,0,2,0
511,141,5.005212,30.53,30.530000,34.556310,24.006232,17535227315856902988,null,0,2,0
512,146,5.005747,24.22,24.220000,33.556310,25.430077,5843167712300103371,null,0,2,0
513,151,5.005946,28.07,28.070000,33.556310,24.136785,14560360830068816785,null,0,2,0
514,156,5.004623,24.22,24.220000,33.556310,25.430077,12727705484762134785,null,0,2,0
515,161,5.006051,24.09,24.090000,33.556310,25.471370,6793419798190466691,null,0,2,0
516,166,5.005253,26.39,26.390000,33.556310,24.699859,13780176853259287247,null,0,2,0
517,111,5.005140,25.47,25.470000,33.384700,24.883000,11777212842521350378,3,1,2,0
518,116,5.005080,25.56,25.560000,33.384700,24.852200,8857209449341280577,3,1,2,0
519,121,5.005780,25.68,25.680000,33.384700,24.811300,3512892241476422274,3,1,2,0
520,126,5.004930,28.58,28.580000,33.384700,23.844000,13559607391958393199,3,1,2,0
521,131,5.006040,25.47,25.470000,33.384700,24.883000,879196398476542861,3,1,2,0
522,136,5.005710,30.94,30.940000,33.384700,23.054500,7148423514483494344,3,1,2,0
523,141,5.005880,25.47,25.470000,33.384700,24.883000,11578661519277268029,3,1,2,0
524,146,5.005070,28.55,28.550000,33.384700,23.854200,11553143726306325329,3,1,2,0
525,151,5.010360,31.4,31.400000,33.384700,22.902800,17877592795072489681,3,1,2,0
526,156,5.003900,31.99,31.990000,33.384700,22.705700,17441960242154308734,3,1,2,0
527,161,5.002590,47.36,47.360000,33.384700,17.573800,12749601726549102856,3,1,2,0
528,166,5.009140,31.33,31.330000,33.384700,22.925000,1025924164008345762,3,1,2,0
529,111,5.005010,56.91,56.910000,33.970500,14.639100,7405572588086271740,null,2,2,0
530,116,5.006160,56.91,56.910000,33.970500,14.639100,16907880609293972423,null,2,2,0
531,121,5.005100,56.92,56.920000,33.970500,14.635900,14307096065740187510,null,2,2,0
532,126,5.004980,56.91,56.910000,33.970500,14.639100,16884825940881150763,null,2,2,0
533,131,5.006660,55.15,55.150000,33.970500,15.235800,4228756130732564633,null,2,2,0
534,136,5.006070,55.38,55.380000,34.142100,15.232600,12585750989028057900,null,2,2,0
535,141,5.004620,55.25,55.250000,33.556300,15.015100,14519777606600503120,null,2,2,0
536,146,5.004290,51.28,51.280000,35.142100,17.121500,16810182350929564967,null,2,2,0
537,151,5.003780,51.28,51.280000,35.142100,17.122100,12074860195670424568,null,2,2,0
538,156,5.004490,52.86,52.860000,35.142100,16.566200,15876533816189208203,null,2,2,0
539,161,5.004320,43.47,43.470000,35.142100,19.865200,5463355480128830512,null,2,2,0
540,166,5.003820,43.47,43.470000,35.142100,19.865200,5904159189819625488,null,2,2,0
541,111,5.005400,41.72,41.720000,33.384700,19.455500,17443049368812839250,null,3,2,0
542,116,5.004970,32.15,32.150000,34.727900,23.564500,14362227016423152884,null,3,2,0
543,121,5.005530,32.02,32.020000,34.727900,23.609400,7413333601658633295,null,3,2,0
544,126,5.004490,45.06,45.060000,34.142100,18.757100,13067429339185310408,null,3,2,0
545,131,5.005630,29.74,29.740000,34.142100,23.988100,5452634030710633233,null,3,2,0
546,136,5.008290,30.63,30.630000,34.727900,24.090300,10095597803017932949,null,3,2,0
547,141,5.004380,29.74,29.740000,34.142100,23.988100,13820876847170184820,null,3,2,0
548,146,5.004590,35.46,35.460000,34.142100,22.034300,7508521857477496324,null,3,2,0
549,151,5.005380,29.74,29.740000,34.142100,23.988100,3458575873780701435,null,3,2,0
550,156,5.006110,29.74,29.740000,34.142100,23.988100,14842369466596043829,null,3,2,0
551,161,5.004870,28.28,28.280000,34.142100,24.488000,9959073513773687020,null,3,2,0
552,166,5.005320,33.37,33.370000,34.556300,23.026400,2327511932097969804,null,3,2,0
553,111,5.005610,33.58,33.580000,34.142100,22.676100,17025601860838096972,null,4,2,0
554,116,5.007370,32.75,32.750000,33.556300,22.568200,5782918329320698360,null,4,2,0
555,121,5.004300,32.75,32.750000,33.556300,22.568200,7354156477191741023,null,4,2,0
556,126,5.013480,31.72,31.720000,34.142100,23.313200,3488894456587664203,null,4,2,0
557,131,5.008850,32.44,32.440000,33.556300,22.670500,9619769923898768452,null,4,2,0
558,136,5.014450,31.72,31.720000,34.142100,23.313200,15024202236185083819,null,4,2,0
559,141,5.014760,31.72,31.720000,34.142100,23.313200,6264948526391987284,null,4,2,0
560,146,5.015520,31.76,31.760000,34.142100,23.300200,10857135186358549703,null,4,2,0
561,151,5.012970,31.72,31.720000,34.142100,23.313200,8097517986431420833,null,4,2,0
562,156,5.012910,31.72,31.720000,34.142100,23.313200,18107743092220618965,null,4,2,0
563,161,5.013930,31.76,31.760000,34.142100,23.300200,11336249370831041253,null,4,2,0
564,166,5.004630,65.15,65.150000,33.556300,11.694200,13627513093672425940,null,4,2,0
565,111,5.005120,30.14,30.140000,33.384700,23.321000,7302621952501236892,null,5,2,0
566,116,5.004920,30.14,30.140000,33.384700,23.321000,13575311834955215050,null,5,2,0
567,121,5.005810,29.11,29.110000,33.970500,24.080800,15604632945039434067,null,5,2,0
568,126,5.004940,27.32,27.320000,33.556300,24.389900,13404567208723226698,null,5,2,0
569,131,5.005080,27.45,27.450000,33.556300,24.344300,8894992671329091710,null,5,2,0
570,136,5.005470,27.32,27.320000,33.556300,24.389900,13033309490431622747,null,5,2,0
571,141,5.005320,27.31,27.310000,33.556300,24.390900,1182776226005425492,null,5,2,0
572,146,5.004950,27.32,27.320000,33.556300,24.389900,10105093147302958928,null,5,2,0
573,151,5.005470,27.31,27.310000,33.556300,24.390900,11627637998091057128,null,5,2,0
574,156,5.006050,34.22,34.220000,34.556300,22.731700,8211491645406484631,null,5,2,0
575,161,5.003630,37.15,37.150000,35.627400,22.390400,6580937874593809692,null,5,2,0
576,166,5.005270,30.94,30.940000,34.727900,23.983100,10342281308200846989,null,5,2,0
577,111,5.004630,39.68,39.680000,34.798900,20.989500,15818248429222296234,null,6,2,0
578,116,5.004220,39.68,39.680000,34.798900,20.989500,7711750273949264664,null,6,2,0
579,121,5.004660,39.68,39.680000,34.798900,20.989500,3855399926537151993,null,6,2,0
580,126,5.005150,37.02,37.020000,35.142100,22.130900,10033836476487964011,null,6,2,0
581,131,5.005410,37.02,37.020000,35.142100,22.130900,9237575374109521456,null,6,2,0
582,136,5.004950,37.02,37.020000,35.142100,22.130900,555095116494948948,null,6,2,0
583,141,5.004820,44.17,44.170000,36.384700,20.314300,8415715219598365999,null,6,2,0
584,146,5.004320,37.02,37.020000,35.142100,22.130900,2602692802277514613,null,6,2,0
585,151,5.005920,37.02,37.020000,35.142100,22.130900,17642913841314132245,null,6,2,0
586,156,5.004640,37.02,37.020000,35.142100,22.130900,1909403617024391972,null,6,2,0
587,161,5.004430,36.78,36.780000,35.142100,22.217900,1522943397375135822,null,6,2,0
588,166,5.005470,36.78,36.780000,35.142100,22.217900,17592439868951885845,null,6,2,0
589,111,5.005270,31.53,31.530000,34.384700,23.543000,18115628910824824257,null,7,2,0
590,116,5.005160,31.53,31.530000,34.384700,23.543000,6810894177671713424,null,7,2,0
591,121,5.005330,31.53,31.530000,34.384700,23.543000,10251035477129474569,null,7,2,0
592,126,5.004740,31.53,31.530000,34.384700,23.542400,6845942106826787055,null,7,2,0
593,131,5.005170,29.43,29.430000,34.142100,24.093600,593079024166012757,null,7,2,0
594,136,5.005340,29.43,29.430000,34.142100,24.093600,20258495635821215,null,7,2,0
595,141,5.003920,29.06,29.060000,34.142100,24.220600,13562132473596850230,null,7,2,0
596,146,5.004560,31.31,31.310000,34.384700,23.617200,3712801658514970325,null,7,2,0
597,151,5.004370,31.1,31.100000,34.384700,23.691500,5202677564544280030,null,7,2,0
598,156,5.005070,31.53,31.530000,34.384700,23.542400,4093306958656425525,null,7,2,0
599,161,5.003540,29.06,29.060000,34.142100,24.220600,151243003335233492,null,7,2,0
600,166,5.003780,31.71,31.710000,34.142100,23.314500,10134708568635887559,null,7,2,0
601,111,5.004740,39.03,39.030000,33.970500,20.713400,15308811357656805513,null,8,2,0
602,116,5.006120,39.03,39.030000,33.970500,20.713400,6717904013026497561,null,8,2,0
603,121,5.012470,35.31,35.310000,34.384700,22.242500,476220033625048404,null,8,2,0
604,126,5.011380,27.85,27.850000,34.213100,24.686400,15742074463399699382,null,8,2,0
605,131,5.012200,27.85,27.850000,34.213100,24.686400,11450977336737575408,null,8,2,0
606,136,5.011050,27.85,27.850000,34.213100,24.686400,6424390453884447151,null,8,2,0
607,141,5.010210,27.67,27.670000,34.213100,24.744700,6354243386549434194,null,8,2,0
608,146,5.011100,37.68,37.680000,35.142100,21.901400,11328895911484091432,null,8,2,0
609,151,5.009770,26.13,26.130000,33.798900,24.968200,11280526163950687381,null,8,2,0
610,156,5.008360,26.13,26.130000,33.798900,24.968200,16297694333842129352,null,8,2,0
611,161,5.003630,30.82,30.820000,34.142100,23.618700,16899623748498446562,null,8,2,0
612,166,5.007900,26.13,26.130000,33.798900,24.968200,5203728828494839438,null,8,2,0
613,111,5.006090,30.58,30.580000,33.970500,23.583900,490659386906115167,null,9,2,0
614,116,5.004720,30.58,30.580000,33.970500,23.583900,6515030414622963166,null,9,2,0
615,121,5.006020,32.24,32.240000,34.970500,23.695100,17043880237275071104,null,9,2,0
616,126,5.004400,28.32,28.320000,33.556300,24.053400,16190170667774434582,null,9,2,0
617,131,5.006760,34.18,34.180000,34.142100,22.473900,17677581667078715173,null,9,2,0
618,136,5.007200,28.32,28.320000,33.556300,24.053400,4804242919848377766,null,9,2,0
619,141,5.005810,31.29,31.290000,33.798900,23.222500,15784485207541211447,null,9,2,0
620,146,5.006280,28.74,28.740000,33.556300,23.913500,14490279322658320042,null,9,2,0
621,151,5.004960,56.4,56.400000,34.142100,14.885300,10194467833035080694,null,9,2,0
622,156,5.007640,28.32,28.320000,33.556300,24.053400,12641430079462332539,null,9,2,0
623,161,5.007270,27.5,27.500000,33.556300,24.327600,15460174408834970866,null,9,2,0
624,166,5.005510,25.14,25.140000,34.142100,25.559700,10086663339232818203,null,9,2,0
625,111,5.008320,68.07,68.070000,35.384700,11.297700,10565336995017173398,null,10,2,0
626,116,5.008340,68.07,68.070000,35.384700,11.297700,6515286475775205411,null,10,2,0
627,121,5.003950,67.08,67.080000,35.384700,11.648200,16971838451822264636,null,10,2,0
628,126,5.003720,67.08,67.080000,35.384700,11.648200,902803153163336322,null,10,2,0
629,131,5.003780,67.08,67.080000,35.384700,11.648200,11750892984253899345,null,10,2,0
630,136,5.004520,66.13,66.130000,34.556300,11.704200,2020725914763635677,null,10,2,0
631,141,5.003600,66.13,66.130000,34.556300,11.704200,9786166224300663350,null,10,2,0
