EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.058100,Normal,17.66,17.660000,371.000000,305.488000,5806715934092182980,null,1,1,0
39,190,10.004900,Normal,1.79769e+308,,,301.038000,6001152359766002832,null,1,1,0
40,200,10.006700,Normal,1.79769e+308,,,295.265000,17218588576853740072,null,1,1,0
41,211,10.016969,Normal,16.79,16.790000,360.000000,299.539313,8880757058243586870,null,0,1,1
42,221,10.002895,Normal,30.12,30.120000,440.000000,307.469340,2869700863647900980,null,0,2,0
43,231,10.238312,Normal,18.46,18.460000,372.000000,303.338889,6724571778545928609,null,0,2,0
44,241,10.008947,Normal,19.9,19.900000,373.000000,298.781212,13272808176869274133,null,0,2,0
45,252,10.004565,Normal,30.1,30.100000,440.000000,307.561130,12393675938337933716,null,0,2,0
46,262,10.011366,Normal,23.94,23.940000,397.000000,301.958333,1306690479831820501,null,0,2,0
47,221,10.023200,Normal,18.1,18.100000,373.000000,305.488000,17893054835817342587,null,1,2,0
48,231,10.002100,Normal,1.79769e+308,,,300.875000,12777918815642244918,null,1,2,0
49,241,10.014700,Normal,1.79769e+308,,,295.265000,3501684567371906692,null,1,2,0
50,251,10.013100,Normal,30.79,30.790000,435.000000,301.043000,7123703607255764530,null,1,2,0
51,261,10.004200,Normal,18.49,18.490000,372.000000,303.221000,11777296025056342023,null,1,2,0
52,272,10.016916,Normal,1.79769e+308,,,299.577843,13317150747037230234,null,0,2,1
53,272,10.016993,Normal,1.79769e+308,,,299.577843,9847787637656325329,null,1,2,1
54,282,10.002938,Normal,16.81,16.810000,360.000000,299.497637,8100680264487411155,null,0,2,1
55,282,10.010005,Normal,16.34,16.340000,358.000000,299.497637,5770356843232665402,null,1,2,1
56,292,10.183303,Normal,17.75,17.750000,369.000000,303.500000,4741206724362796377,null,0,3,0
57,302,10.151197,Normal,17.75,17.750000,369.000000,303.500000,108339338769960065,null,0,3,0
58,312,10.166516,Normal,17.42,17.420000,367.000000,303.068750,11384795349148378033,null,0,3,0
59,322,10.044716,Normal,18.46,18.460000,372.000000,303.338889,13005237194644822561,null,0,3,0
60,332,10.085925,Normal,17.58,17.580000,368.000000,303.318750,5871490791912797066,null,0,3,0
61,292,10.007100,Normal,18.49,18.490000,372.000000,303.221000,17893054835817342587,null,1,3,0
62,302,10.033200,Normal,18.49,18.490000,372.000000,303.221000,11777296025056342023,null,1,3,0
63,312,10.005000,Normal,1.79769e+308,,,295.265000,3501684567371906692,null,1,3,0
64,322,10.004400,Normal,18.71,18.710000,373.000000,303.221000,11780629949892501000,null,1,3,0
65,332,10.014100,Normal,19.99,19.990000,379.000000,303.221000,3251300982518962124,null,1,3,0
66,342,10.002861,Normal,1.79769e+308,,,300.321453,6122352730139745534,null,0,3,1
67,342,10.003157,Normal,1.79769e+308,,,304.984797,588977408664667285,null,1,3,1
68,352,10.013311,Normal,29.25,29.250000,430.000000,304.227824,16396581208285356245,null,0,3,1
69,352,10.003904,Normal,21.64,21.640000,382.000000,299.349901,11124952335773906337,null,1,3,1
70,362,10.004546,Normal,16.34,16.340000,358.000000,299.497637,319432365236943182,null,0,3,1
71,362,10.009008,Normal,47.3,47.300000,570.000000,300.381505,16311286363873191225,null,1,3,1
72,372,10.006597,Normal,16.81,16.810000,360.000000,299.497637,5170520320749257090,null,0,3,1
73,372,10.006915,Normal,25.38,25.380000,401.000000,299.231467,8150636605849716916,null,1,3,1
74,382,10.003226,Normal,36.24,36.240000,468.000000,298.415511,14689644004999284434,null,0,3,1
75,382,10.003471,Normal,15.59,15.590000,355.000000,299.640956,7055050224909549202,null,1,3,1
76,393,10.008195,Normal,57.15,57.150000,695.000000,297.791661,14662560785407881654,null,0,4,0
77,403,10.224959,Normal,18.64,18.640000,373.000000,303.461905,2934694007523200531,null,0,4,0
78,413,10.017157,Normal,21.1,21.100000,383.000000,302.205556,9037256456880238885,null,0,4,0
79,423,10.003696,Normal,30.08,30.080000,440.000000,307.666194,14360655110809608271,null,0,4,0
80,433,10.036917,Normal,17.86,17.860000,368.000000,302.266667,2698939075376068030,null,0,4,0
81,443,10.002624,Normal,30.2,30.200000,440.000000,307.122209,9629088269086181023,null,0,4,0
82,453,10.236088,Normal,18.43,18.430000,372.000000,303.450000,15659335730840213852,null,0,4,0
83,463,10.011301,Normal,19.9,19.900000,373.000000,298.781212,13005237194644822561,null,0,4,0
84,473,10.011622,Normal,24.04,24.040000,397.000000,301.566667,17610846413986407272,null,0,4,0
85,483,10.057126,Normal,17.83,17.830000,368.000000,302.396296,6257281953787512010,null,0,4,0
86,493,10.040026,Normal,18.9,18.900000,372.000000,301.683333,16867475753870778251,null,0,4,0
87,503,10.020796,Normal,23.88,23.880000,397.000000,302.185417,743353785251232635,null,0,4,0
88,513,10.023651,Normal,19.33,19.330000,372.000000,300.100000,15199702115538225655,null,0,4,0
89,523,10.028990,Normal,57.15,57.150000,695.000000,297.791661,8932961928965879146,null,0,4,0
90,533,10.024106,Normal,17.78,17.780000,369.000000,303.409524,1168770936512340967,null,0,4,0
91,543,10.014163,Normal,20.63,20.630000,373.000000,296.046667,17536077516083639604,null,0,4,0
92,553,10.011133,Normal,19.99,19.990000,380.000000,304.026269,11356873136057591797,null,0,4,0
93,564,10.054993,Normal,16.78,16.780000,359.000000,298.756137,11610927490003947895,null,0,4,0
94,574,10.018296,Normal,18.35,18.350000,363.000000,296.378247,11991226788709641521,null,0,4,0
95,584,10.077256,Normal,16.21,16.210000,357.000000,299.135863,6753353480711412153,null,0,4,0
96,594,10.081761,Normal,16.21,16.210000,357.000000,299.135863,2292114417566967735,null,0,4,0
97,393,10.004200,Normal,18.49,18.490000,372.000000,303.221000,17893054835817342587,null,1,4,0
98,403,10.002700,Normal,18.49,18.490000,372.000000,303.221000,3251300982518962124,null,1,4,0
99,413,10.016100,Normal,1.79769e+308,,,300.875000,16181233248429733171,null,1,4,0
100,423,10.011100,Normal,32.42,32.420000,449.000000,303.415000,3336601820751995200,null,1,4,0
101,433,10.015800,Normal,21.31,21.310000,415.000000,326.562000,5552424929740815714,null,1,4,0
102,443,10.047100,Normal,18.54,18.540000,373.000000,303.839000,11780629949892501000,null,1,4,0
103,453,10.003600,Normal,18.49,18.490000,372.000000,303.221000,8818604389127887561,null,1,4,0
104,463,10.006900,Normal,32.02,32.020000,444.000000,301.822000,5227487113424081804,null,1,4,0
105,473,10.002900,Normal,30.2,30.200000,439.000000,306.419000,6444885500264797670,null,1,4,0
106,483,10.003800,Normal,32.07,32.070000,456.000000,309.741000,1112691885421029253,null,1,4,0
107,493,10.042300,Normal,23.49,23.490000,397.000000,303.729000,9604920664275133634,null,1,4,0
108,503,10.024200,Normal,31.24,31.240000,438.000000,301.189000,3223094872135555721,null,1,4,0
109,513,10.020600,Normal,1.79769e+308,,,301.038000,6001152359766002832,null,1,4,0
110,523,10.004100,Normal,1.79769e+308,,,295.265000,3501684567371906692,null,1,4,0
111,533,10.047400,Normal,1.79769e+308,,,300.056000,18209114588387923780,null,1,4,0
112,543,10.006400,Normal,1.79769e+308,,,302.188000,6322894217632968877,null,1,4,0
113,553,10.019600,Normal,21.65,21.650000,387.000000,303.221000,11494156110443177851,null,1,4,0
114,563,10.004100,Normal,23.5,23.500000,388.000000,296.833000,2567101788693151202,null,1,4,0
115,573,10.008800,Normal,1.79769e+308,,,300.875000,12777918815642244918,null,1,4,0
116,583,10.030700,Normal,18.49,18.490000,372.000000,303.221000,13464887201141887980,null,1,4,0
117,593,10.038400,Normal,26.92,26.920000,413.000000,301.816000,16930671584905299589,null,1,4,0
118,604,10.003732,Normal,27.09,27.090000,411.000000,299.646149,15355906110804877148,null,0,4,1
119,604,10.003942,Normal,17,17.000000,361.000000,299.640956,3602579702973804807,null,1,4,1
120,614,10.003337,Normal,17,17.000000,361.000000,299.640956,14760848711802350560,null,0,4,1
121,614,10.004197,Normal,15.59,15.590000,355.000000,299.640956,3670487392036570678,null,1,4,1
122,624,10.003535,Normal,15.59,15.590000,355.000000,299.640956,13681475781123863693,null,0,4,1
123,624,10.004130,Normal,16.53,16.530000,359.000000,299.640956,9708141166464820930,null,1,4,1
124,634,10.012998,Normal,15.59,15.590000,355.000000,299.640956,8863947502556226390,null,0,4,1
125,634,10.003258,Normal,15.59,15.590000,355.000000,299.640956,7565768916932458984,null,1,4,1
126,644,10.003235,Normal,17,17.000000,361.000000,299.640956,1523725082821727587,null,0,4,1
127,644,10.003908,Normal,15.59,15.590000,355.000000,299.640956,14325673188471777007,null,1,4,1
128,654,10.004016,Normal,16.53,16.530000,359.000000,299.640956,11502875049348856846,null,0,4,1
129,654,10.003694,Normal,15.59,15.590000,355.000000,299.640956,8657920572125263480,null,1,4,1
130,664,10.003668,Normal,17.77,17.770000,365.000000,300.146099,9292916725950408115,null,0,4,1
131,664,10.003114,Normal,15.03,15.030000,353.000000,299.942560,10060487263879577249,null,1,4,1
132,674,10.006752,Normal,18.13,18.130000,362.000000,296.378247,15354181466183361014,null,0,5,0
133,684,10.011806,Normal,18.13,18.130000,362.000000,296.378247,17772066011684319176,null,0,5,0
134,694,10.033653,Normal,18.13,18.130000,362.000000,296.378247,52216093515295978,null,0,5,0
135,704,10.006054,Normal,10.79,10.790000,352.000000,314.021280,12991439881228775670,null,0,5,0
136,714,10.010696,Normal,32.92,32.920000,459.000000,307.912861,14320290458516727270,null,0,5,0
137,724,10.005713,Normal,12.09,12.090000,357.000000,313.846779,12118037460504393526,null,0,5,0
138,734,10.010417,Normal,23.61,23.610000,403.000000,307.841853,16579103489385327371,null,0,5,0
139,744,10.003550,Normal,11.02,11.020000,353.000000,314.106822,5028869729323397383,null,0,5,0
140,754,10.003606,Normal,10.69,10.690000,352.000000,314.365893,12550154215075104668,null,0,5,0
141,764,10.005644,Normal,10.69,10.690000,352.000000,314.365893,1454523919454634088,null,0,5,0
142,774,10.003340,Normal,15.51,15.510000,361.000000,305.002046,10707213380984138781,null,0,5,0
143,784,10.035219,Normal,11.26,11.260000,354.000000,314.141825,1345652590072596830,null,0,5,0
144,794,10.003183,Normal,10.98,10.980000,353.000000,314.239279,10688845771524793535,null,0,5,0
145,804,10.009905,Normal,11.26,11.260000,354.000000,314.141825,2518863989215343656,null,0,5,0
146,814,10.010851,Normal,10.69,10.690000,352.000000,314.365893,14424764774579945506,null,0,5,0
147,824,10.004334,Normal,10.98,10.980000,353.000000,314.235763,15759026145233241258,null,0,5,0
148,834,10.004552,Normal,10.61,10.610000,351.000000,313.766338,7441050968841812281,null,0,5,0
149,844,10.005005,Normal,10.61,10.610000,351.000000,313.766338,17575393861921823595,null,0,5,0
150,674,10.043400,Normal,20.43,20.430000,377.000000,299.998000,7401162893546385825,null,1,5,0
151,684,10.006600,Normal,21.51,21.510000,380.000000,298.258000,2333219479997369007,null,1,5,0
152,694,10.007400,Normal,21.51,21.510000,380.000000,298.258000,15831304460575653969,null,1,5,0
153,704,10.088600,Normal,20.83,20.830000,377.000000,298.481000,3364236967853707606,null,1,5,0
154,714,10.007800,Normal,21.51,21.510000,380.000000,298.258000,16329712252099403167,null,1,5,0
155,724,10.028600,Normal,20.51,20.510000,377.000000,299.689000,10346133528398545128,null,1,5,0
156,734,10.007000,Normal,21.51,21.510000,380.000000,298.258000,5847343943690254223,null,1,5,0
157,744,10.025600,Normal,14.72,14.720000,361.000000,307.847000,2958220244152344603,null,1,5,0
158,754,10.173100,Normal,14.72,14.720000,361.000000,307.847000,3770570535203018759,null,1,5,0
159,764,10.006000,Normal,20.87,20.870000,382.000000,302.282000,14906596013159228953,null,1,5,0
160,775,10.116000,Normal,14.72,14.720000,361.000000,307.847000,7694716402460169529,null,1,5,0
161,785,10.021800,Normal,19.43,19.430000,383.000000,308.570000,4700899544008091631,null,1,5,0
162,795,10.004600,Normal,21.35,21.350000,388.000000,305.165000,11070006961537241257,null,1,5,0
163,805,10.004700,Normal,32.49,32.490000,456.000000,307.834000,12120926689146884872,null,1,5,0
164,815,10.366900,Normal,14.72,14.720000,361.000000,307.847000,1179341012750484470,null,1,5,0
165,825,10.011300,Normal,18.12,18.120000,373.000000,305.421000,3050447433238497537,null,1,5,0
166,835,10.028000,Normal,14.72,14.720000,361.000000,307.847000,6250304527917942125,null,1,5,0
167,845,10.128500,Normal,16.31,16.310000,370.000000,309.662000,11941554678396593931,null,1,5,0
168,855,10.003170,Normal,10.61,10.610000,351.000000,313.766338,17888987750313873141,null,0,5,1
169,855,10.003182,Normal,10.61,10.610000,351.000000,313.766338,2733629889532216732,null,1,5,1
170,865,10.003366,Normal,10.61,10.610000,351.000000,313.766338,14642563260075066179,null,0,5,1
171,865,10.003722,Normal,10.61,10.610000,351.000000,313.766338,16791903378063020345,null,1,5,1
172,875,10.003647,Normal,10.61,10.610000,351.000000,313.766338,5994093587572585678,null,0,5,1
173,875,10.003618,Normal,10.61,10.610000,351.000000,313.766338,18194598975738133925,null,1,5,1
174,885,10.003858,Normal,10.61,10.610000,351.000000,313.766338,6774579313130325040,null,0,5,1
175,885,10.002629,Normal,10.61,10.610000,351.000000,313.766338,14464652200399373033,null,1,5,1
176,895,10.004111,Normal,1.79769e+308,,,311.256338,8296646283193482682,null,0,5,1
177,895,10.003435,Normal,16.19,16.190000,372.000000,311.774752,12508777164635945968,null,1,5,1
178,905,10.003031,Normal,34.52,34.520000,443.000000,290.084375,17540820065905111764,null,0,5,1
179,905,10.003874,Normal,24.68,24.680000,405.000000,305.052904,1884146158489166889,null,1,5,1
180,915,10.003068,Normal,10.61,10.610000,351.000000,313.766338,17374306275311850911,null,0,5,1
181,915,10.003221,Normal,10.61,10.610000,351.000000,313.766338,1003062681169652012,null,1,5,1
182,925,10.003022,Normal,10.61,10.610000,351.000000,313.766338,4887479615243370758,null,0,5,1
183,925,10.003018,Normal,1.79769e+308,,,303.969084,7133901887296349822,null,1,5,1
184,935,10.004170,Normal,22.69,22.690000,403.000000,311.563846,7569153796026593709,null,0,5,1
185,935,10.004187,Normal,12.83,12.830000,359.000000,312.949886,1832324825423207673,null,1,5,1
186,945,10.004064,Normal,18.37,18.370000,382.000000,311.823240,9415504211554910148,null,0,5,1
187,945,10.002828,Normal,10.61,10.610000,351.000000,313.766338,9048523367207568869,null,1,5,1
188,955,10.003721,Normal,1.79769e+308,,,308.901049,284243082431749780,null,0,5,1
189,955,10.003747,Normal,10.61,10.610000,351.000000,313.766338,13160504504732096929,null,1,5,1
190,965,10.003216,Normal,10.61,10.610000,351.000000,313.766338,16077222915949779672,null,0,5,1
191,965,10.003265,Normal,10.61,10.610000,351.000000,313.766338,8727732703197019520,null,1,5,1
192,975,10.004385,Normal,10.61,10.610000,351.000000,313.766338,14553862082679560284,null,0,5,1
193,975,10.005055,Normal,10.61,10.610000,351.000000,313.766338,2798856775305013822,null,1,5,1
194,985,10.003484,Normal,10.61,10.610000,351.000000,313.766338,9852586470152465541,null,0,5,1
195,985,10.003525,Normal,10.61,10.610000,351.000000,313.766338,13944665896488169227,null,1,5,1
196,995,10.008042,Normal,19.17,19.170000,391.000000,316.054406,13418376980624964736,null,0,5,1
197,995,10.008036,Normal,11.3,11.300000,352.000000,312.235667,2032465746895422210,null,1,5,1
198,1005,10.003300,Normal,1.79769e+308,,,310.092830,735791695499299245,null,0,5,1
199,1005,10.003421,Normal,11.52,11.520000,354.000000,313.219514,17564568623791861601,null,1,5,1
200,1015,10.003672,Normal,18.43,18.430000,382.000000,311.582728,3214092368894462668,null,0,5,1
201,1015,10.004039,Normal,11.47,11.470000,354.000000,313.379140,4607461476698918858,null,1,5,1
202,1025,10.004224,Normal,11.47,11.470000,354.000000,313.399641,7899569868959028968,null,0,5,1
203,1025,10.002743,Normal,11.47,11.470000,354.000000,313.399641,6962107955707059066,null,1,5,1
204,1036,10.004347,Normal,10.57,10.570000,352.000000,314.806351,11886551548396973909,null,0,6,0
205,1046,10.003581,Normal,10.58,10.580000,352.000000,314.770793,8833962782860870580,null,0,6,0
206,1056,10.003543,Normal,11.43,11.430000,352.000000,311.750927,6558557013704689746,null,0,6,0
207,1066,10.001930,Normal,10.49,10.490000,352.000000,315.091906,9343961345139157198,null,0,6,0
208,1076,10.002777,Normal,24.82,24.820000,404.000000,303.728083,5144228681521694874,null,0,6,0
209,1086,10.005583,Normal,12.8,12.800000,360.000000,313.916992,7254864404992910814,null,0,6,0
210,1096,10.003089,Normal,10.96,10.960000,352.000000,313.405481,8761059478332114405,null,0,6,0
211,1106,10.004879,Normal,10.58,10.580000,352.000000,314.770793,3757448658999166526,null,0,6,0
212,1116,10.003821,Normal,10.69,10.690000,352.000000,314.365893,3948129033527013950,null,0,6,0
213,1036,10.005000,Normal,31.88,31.880000,398.000000,271.110000,17296008136745183665,null,1,6,0
214,1046,10.020700,Normal,31.88,31.880000,398.000000,271.110000,17532541021576449146,null,1,6,0
215,1056,10.005100,Normal,31.88,31.880000,398.000000,271.110000,5828397165936035149,null,1,6,0
216,1066,10.004100,Normal,31.88,31.880000,398.000000,271.110000,2384104263690986991,null,1,6,0
217,1076,10.003300,Normal,31.88,31.880000,398.000000,271.110000,16652824735286832280,null,1,6,0
218,1086,10.005500,Normal,31.88,31.880000,398.000000,271.110000,7043676477740920114,null,1,6,0
219,1096,10.021600,Normal,31.88,31.880000,398.000000,271.110000,13933613663191228604,null,1,6,0
220,1106,10.008100,Normal,31.88,31.880000,398.000000,271.110000,11236796668326754776,null,1,6,0
221,1116,10.003700,Normal,31.88,31.880000,398.000000,271.110000,14603803101533958652,null,1,6,0
222,1126,10.005129,Normal,19.49,19.490000,380.000000,305.945574,6476824413533492045,null,0,6,1
223,1126,10.005144,Normal,10.49,10.490000,352.000000,315.091906,15660690755525952568,null,1,6,1
224,1136,10.003221,Normal,28.67,28.670000,431.000000,307.451734,14286896993136056744,null,0,6,1
225,1136,10.003981,Normal,11.02,11.020000,354.000000,315.001664,4701021291725071027,null,1,6,1
226,1146,10.017783,Normal,20.04,20.040000,380.000000,303.830407,17484709226406991089,null,0,6,1
227,1146,10.018666,Normal,10.49,10.490000,352.000000,315.091906,7763651786835912411,null,1,6,1
228,1156,10.007066,Normal,25.9,25.900000,412.000000,305.302662,7507333313872553319,null,0,6,1
229,1156,10.004303,Normal,24.07,24.070000,410.000000,311.313260,14707038337302603234,null,1,6,1
230,1166,10.003679,Normal,1.79769e+308,,,303.789535,643645886797854879,null,0,6,1
231,1166,10.003015,Normal,1.79769e+308,,,300.892178,4804363181021600217,null,1,6,1
232,1176,10.002721,Normal,1.79769e+308,,,303.952131,2363236191533504042,null,0,6,1
233,1176,10.003442,Normal,18.87,18.870000,387.000000,313.967228,14578341258637227684,null,1,6,1
234,1186,10.003057,Normal,17.82,17.820000,381.000000,313.088059,11514655330703267433,null,0,6,1
235,1186,10.001686,Normal,21.18,21.180000,399.000000,314.487651,913084340595858001,null,1,6,1
236,1196,10.002913,Normal,1.79769e+308,,,304.501293,6068750319694619613,null,0,6,1
237,1196,10.003795,Normal,28.91,28.910000,427.000000,303.573022,7275593197518373851,null,1,6,1
238,1206,10.002677,Normal,1.79769e+308,,,304.889440,9688625160974334921,null,0,6,1
239,1206,10.003091,Normal,10.6,10.600000,352.000000,314.702366,5400500966742366373,null,1,6,1
240,1216,10.002495,Normal,1.79769e+308,,,304.716561,10989247929675678911,null,0,6,1
241,1216,10.001991,Normal,10.79,10.790000,352.000000,314.021280,14471857041821780854,null,1,6,1
242,1226,10.004156,Normal,1.79769e+308,,,304.995624,924727821136557752,null,0,6,1
243,1226,10.005202,Normal,10.49,10.490000,352.000000,315.091906,3499300113511052089,null,1,6,1
244,1236,10.003855,Normal,10.49,10.490000,352.000000,315.091906,12637156110761945357,null,0,6,1
245,1236,10.003554,Normal,23.09,23.090000,397.000000,305.317496,5796619306044622091,null,1,6,1
246,1246,10.003627,Normal,30.48,30.480000,442.000000,307.267659,6819926043936176255,null,0,6,1
247,1246,10.004568,Normal,1.79769e+308,,,305.521149,17885210871684089138,null,1,6,1
248,1256,10.003805,Normal,18.57,18.570000,374.000000,304.561009,12156017099025510286,null,0,6,1
249,1256,10.002559,Normal,1.79769e+308,,,305.212591,11675692985849530124,null,1,6,1
250,1266,10.005129,Normal,10.49,10.490000,352.000000,315.091906,13462837818494899403,null,0,6,1
251,1266,10.003483,Normal,10.49,10.490000,352.000000,315.091906,1195513155861557485,null,1,6,1
252,1276,10.004735,Normal,10.49,10.490000,352.000000,315.091906,7133856813676857931,null,0,6,1
253,1276,10.002617,Normal,10.49,10.490000,352.000000,315.091906,8419763356171865335,null,1,6,1
254,1286,10.005656,Normal,10.49,10.490000,352.000000,315.091906,18262114632845252711,null,0,6,1
255,1286,10.002566,Normal,10.49,10.490000,352.000000,315.091906,14271998127030712218,null,1,6,1
256,1296,10.005048,Normal,10.49,10.490000,352.000000,315.091906,10826844262037396816,null,0,6,1
257,1296,10.002806,Normal,10.49,10.490000,352.000000,315.091906,11167138865747378820,null,1,6,1
258,1306,10.015637,Normal,10.49,10.490000,352.000000,315.091906,7496096241337422565,null,0,6,1
259,1306,10.006506,Normal,10.49,10.490000,352.000000,315.091906,16506827857410361179,null,1,6,1
260,1316,10.003136,Normal,10.49,10.490000,352.000000,315.091906,17294610134537343201,null,0,6,1
261,1316,10.003138,Normal,10.49,10.490000,352.000000,315.091906,8472529790451064747,null,1,6,1
262,1326,10.006078,Normal,10.58,10.580000,352.000000,314.770793,5726418247735654767,null,0,7,0
263,1336,10.017333,Normal,11.53,11.530000,355.000000,314.064237,2423972397020514849,null,0,7,0
264,1346,10.005240,Normal,10.69,10.690000,352.000000,314.365893,8833962782860870580,null,0,7,0
265,1356,10.057816,Normal,11.53,11.530000,355.000000,314.064237,2440731941752455491,null,0,7,0
266,1366,10.003558,Normal,18.93,18.930000,387.000000,313.759368,14578341258637227684,null,0,7,0
267,1376,10.005394,Normal,10.79,10.790000,352.000000,314.021280,7254864404992910814,null,0,7,0
268,1386,10.002796,Normal,10.51,10.510000,352.000000,315.008049,6832338060946747275,null,0,7,0
269,1396,10.003954,Normal,14.95,14.950000,363.000000,308.719154,12297071515559243292,null,0,7,0
270,1406,10.006789,Normal,25.17,25.170000,408.000000,305.302662,7507333313872553319,null,0,7,0
271,1416,10.004542,Normal,10.52,10.520000,352.000000,314.980398,3804308793336063713,null,0,7,0
272,1426,10.003153,Normal,34.32,34.320000,462.000000,303.455418,12055053580693106723,null,0,7,0
273,1436,10.002118,Normal,19.87,19.870000,380.000000,304.476061,1273125165546100899,null,0,7,0
274,1446,10.003518,Normal,10.51,10.510000,352.000000,315.008049,17496122547935425618,null,0,7,0
275,1457,10.017393,Normal,1.79769e+308,,,305.406031,15759365667441262459,null,0,7,0
276,1467,10.049956,Normal,10.57,10.570000,352.000000,314.806351,11886551548396973909,null,0,7,0
277,1477,10.009122,Normal,24.83,24.830000,404.000000,303.698599,5144228681521694874,null,0,7,0
278,1487,10.054409,Normal,10.57,10.570000,352.000000,314.806351,16258319307718499429,null,0,7,0
279,1497,10.037097,Normal,10.59,10.590000,352.000000,314.720166,3948129033527013950,null,0,7,0
280,1507,10.004904,Normal,28.72,28.720000,431.000000,307.234743,14286896993136056744,null,0,7,0
281,1517,10.004430,Normal,10.73,10.730000,352.000000,314.239279,2203952269424570756,null,0,7,0
282,1527,10.004394,Normal,11.62,11.620000,352.000000,311.082882,17930539267534490722,null,0,7,0
283,1537,10.009900,Normal,32.05,32.050000,453.000000,307.832487,1826934339483648766,null,0,7,0
284,1547,10.021929,Normal,11.85,11.850000,352.000000,310.276184,12166144881607995404,null,0,7,0
285,1557,10.008626,Normal,1.79769e+308,,,304.145836,17885210871684089138,null,0,7,0
286,1567,10.003461,Normal,19.94,19.940000,382.000000,305.834815,6476824413533492045,null,0,7,0
287,1577,10.003155,Normal,10.57,10.570000,352.000000,314.806351,13678155132012003220,null,0,7,0
288,1587,10.003120,Normal,11.37,11.370000,354.000000,313.767151,8869277395033922248,null,0,7,0
