EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,35,4.831172,Normal,28.22,28.220000,6825.999998,4899.622032,11660406733359150637,null,5,1,1
55,35,4.809335,Normal,28.22,28.220000,6825.999998,4899.622032,16846484595918530777,null,6,1,1
56,35,4.819369,Normal,28.25,28.250000,6826.000000,4897.537230,11440716609711375514,null,7,1,1
57,40,4.827522,Normal,28.25,28.250000,6826.000000,4897.537230,4485692459410892584,null,0,1,1
58,40,4.856678,Normal,28.25,28.250000,6826.000000,4897.537230,1479140424132577886,null,1,1,1
59,40,4.820339,Normal,28.25,28.250000,6826.000000,4897.537230,16145308097238291102,null,2,1,1
60,40,4.852875,Normal,28.25,28.250000,6826.000000,4897.537230,9089211916684777125,null,3,1,1
61,40,4.826628,Normal,28.25,28.250000,6826.000000,4897.537230,3651298151597988517,null,4,1,1
62,40,4.839710,Normal,28.25,28.250000,6826.000000,4897.537230,4673811762982448220,null,5,1,1
63,40,4.847847,Normal,28.25,28.250000,6826.000000,4897.537230,14396111336281118962,null,6,1,1
64,40,4.796200,Normal,28.22,28.220000,6825.999998,4899.622032,12826177400047020176,null,7,1,1
65,45,4.816025,Normal,28.22,28.220000,6825.999998,4899.622032,1699742351351783343,null,0,1,1
66,45,4.788679,Normal,28.22,28.220000,6825.999998,4899.622032,9693878693201753140,null,1,1,1
67,45,4.813942,Normal,28.22,28.220000,6825.999998,4899.622032,10269730042656877396,null,2,1,1
68,45,4.825079,Normal,28.22,28.220000,6825.999998,4899.622032,11328064530795125258,null,3,1,1
69,45,4.812925,Normal,28.22,28.220000,6825.999998,4899.622032,10726690041508304749,null,4,1,1
70,45,4.829113,Normal,28.22,28.220000,6825.999998,4899.622032,16185771299457085486,null,5,1,1
71,45,4.775484,Normal,28.22,28.220000,6825.999998,4899.622032,4127632829382278636,null,6,1,1
72,45,4.810179,Normal,28.22,28.220000,6825.999998,4899.622032,9847789571065392474,null,7,1,1
73,50,4.844496,Normal,28.22,28.220000,6825.999998,4899.622032,6777761503146795702,null,0,1,1
74,50,5.103674,Normal,33.22,33.220000,6574.000000,4390.000000,13656912632950797578,null,1,1,1
75,50,4.811137,Normal,28.22,28.220000,6825.999998,4899.622032,16266563725725653063,null,2,1,1
76,50,4.825990,Normal,28.22,28.220000,6825.999998,4899.622032,1582309634910186098,null,3,1,1
77,50,4.818898,Normal,28.22,28.220000,6825.999998,4899.622032,4398765541993179598,null,4,1,1
78,50,4.813167,Normal,28.22,28.220000,6825.999998,4899.622032,13036147401785966164,null,5,1,1
79,56,4.834568,Normal,28.22,28.220000,6825.999998,4899.622032,8257726155229583341,null,0,2,0
80,56,4.808078,Normal,28.78,28.780000,6825.999998,4861.360845,17012903845089067140,null,0,2,0
81,56,4.812153,Normal,28.22,28.220000,6825.999998,4899.622032,3635964997736077925,null,0,2,0
82,56,4.822227,Normal,28.22,28.220000,6825.999998,4899.622032,699331491015641928,null,0,2,0
83,56,4.905683,Normal,28.29,28.290000,6826.000000,4894.996902,6291517070034929291,null,0,2,0
84,56,4.855842,Normal,28.29,28.290000,6825.999998,4894.597993,4906311341607192217,null,0,2,0
85,56,4.620514,Normal,29.44,29.440000,6825.999998,4816.575781,17537233952989649599,null,0,2,0
86,56,4.798993,Normal,28.22,28.220000,6825.999998,4899.622032,2369553884563516753,null,0,2,0
87,61,4.837419,Normal,28.22,28.220000,6825.999998,4899.622032,13321954758485873627,null,0,2,1
88,61,4.820091,Normal,28.22,28.220000,6825.999998,4899.622032,1039970489121902353,null,1,2,1
89,61,4.821619,Normal,28.22,28.220000,6825.999998,4899.622032,17509207255529966829,null,2,2,1
90,61,4.834971,Normal,28.22,28.220000,6825.999998,4899.622032,1862943591464098837,null,3,2,1
91,61,4.817075,Normal,28.22,28.220000,6825.999998,4899.622032,13238134544738896209,null,4,2,1
92,62,5.710162,Normal,1.79769e+308,,,4737.512314,4348703457602054516,null,5,2,1
93,61,4.807916,Normal,28.22,28.220000,6825.999998,4899.622032,16261497321284877613,null,6,2,1
94,61,4.813749,Normal,28.22,28.220000,6825.999998,4899.622032,3306568187561131790,null,7,2,1
95,67,4.876436,Normal,28.22,28.220000,6825.999998,4899.622032,10071218031285220731,null,0,2,1
96,66,4.818924,Normal,28.22,28.220000,6825.999998,4899.622032,14151331978271786446,null,1,2,1
97,66,4.817000,Normal,27.63,27.630000,6757.999999,4891.027431,1880639793519807820,null,2,2,1
98,72,4.820150,Normal,28.3,28.300000,6825.999997,4894.555724,7435043303284386654,null,0,3,0
99,72,4.814593,Normal,28.22,28.220000,6825.999998,4899.622032,4146403058849579390,null,0,3,0
100,72,4.769671,Normal,28.38,28.380000,6826.000000,4888.930608,7863941538016032117,null,0,3,0
101,72,4.856979,Normal,28.32,28.320000,6825.999998,4893.165209,13113747896214692174,null,0,3,0
102,72,4.858828,Normal,28.29,28.290000,6825.999998,4894.597993,4906311341607192217,null,0,3,0
103,72,4.831779,Normal,28.22,28.220000,6825.999998,4899.622032,2369553884563516753,null,0,3,0
104,72,4.782552,Normal,28.22,28.220000,6825.999998,4899.622032,12532624249071829309,null,0,3,0
105,72,4.662860,Normal,30.02,30.020000,6825.999996,4776.939852,9681848325702931136,null,0,3,0
106,77,4.826969,Normal,28.22,28.220000,6825.999998,4899.622032,16261497321284877613,null,0,3,0
107,77,4.814169,Normal,28.22,28.220000,6825.999998,4899.622032,7100996307440212607,null,0,3,0
108,77,4.669788,Normal,30.02,30.020000,6825.999996,4776.939852,13729283545556821680,null,0,3,0
109,77,4.763920,Normal,37.53,37.530000,7835.999997,4894.827437,17666702169308489287,null,0,3,0
110,77,4.799009,Normal,28.78,28.780000,6825.999998,4861.360845,17012903845089067140,null,0,3,0
111,77,4.837406,Normal,28.22,28.220000,6825.999998,4899.622032,15484456844612921697,null,0,3,0
112,77,4.766927,Normal,28.22,28.220000,6825.999998,4899.622032,3635964997736077925,null,0,3,0
113,77,4.812854,Normal,28.22,28.220000,6825.999998,4899.622032,1243403240290638977,null,0,3,0
114,82,4.857897,Normal,27.63,27.630000,6757.999999,4891.027431,6430122695049450361,null,0,3,1
115,82,4.814541,Normal,27.63,27.630000,6757.999999,4891.027431,12422072454512779083,null,1,3,1
116,82,4.804300,Normal,27.63,27.630000,6757.999999,4891.027431,6798201129685236914,null,2,3,1
117,81,4.482737,Normal,1.79769e+308,,,4898.129804,1982629253341518535,null,3,3,1
118,82,4.847724,Normal,27.65,27.650000,6757.999998,4889.304110,6812638588352191890,null,4,3,1
119,82,4.843731,Normal,27.65,27.650000,6757.999998,4889.304110,3962679256914601118,null,5,3,1
120,82,4.816636,Normal,27.65,27.650000,6757.999998,4889.304110,7660980701466804404,null,6,3,1
121,82,4.802803,Normal,27.65,27.650000,6757.999998,4889.304110,1117501875174398241,null,7,3,1
122,87,4.859028,Normal,27.65,27.650000,6757.999998,4889.304110,14322873032882343444,null,0,3,1
123,86,4.708656,Normal,35.57,35.570000,7596.000000,4894.401370,17817829059938211233,null,1,3,1
124,86,4.429152,Normal,31.18,31.180000,7074.000000,4868.574266,5204325459070407821,null,2,3,1
125,86,4.238340,Normal,29.07,29.070000,6757.999999,4793.221880,15373703624573010338,null,3,3,1
126,87,5.092617,Normal,28.52,28.520000,6851.999998,4897.757699,8731808677083827942,null,4,3,1
127,86,4.380099,Normal,36.14,36.140000,7304.000000,4664.376408,4273458630021315975,null,5,3,1
128,87,4.810569,Normal,27.63,27.630000,6757.999999,4891.027431,1774435720838569857,null,6,3,1
129,86,4.479073,Normal,35.39,35.390000,7152.000000,4620.882373,14031596809831735340,null,7,3,1
130,92,4.767060,Normal,29.2,29.200000,6899.999998,4885.534181,8824001107458832776,null,0,3,1
131,91,4.066640,Normal,1.79769e+308,,,3934.000000,5477446613273007045,null,1,3,1
132,91,4.207133,Normal,1.79769e+308,,,4634.208821,7911942294556030470,null,2,3,1
133,92,5.467025,Normal,1.79769e+308,,,3934.000000,11321467639137837978,null,3,3,1
134,92,5.247621,Normal,29.95,29.950000,6757.999997,4734.218662,1262144691486441690,null,4,3,1
135,92,4.831907,Normal,27.63,27.630000,6757.999999,4891.027431,8074489657105270276,null,5,3,1
136,92,4.773467,Normal,27.82,27.820000,6757.999998,4877.916531,18337137645810592375,null,6,3,1
137,92,4.720097,Normal,27.52,27.520000,6757.999998,4898.402312,16695336697781077309,null,7,3,1
138,98,4.825683,Normal,28.22,28.220000,6825.999998,4899.622032,1243403240290638977,null,0,4,0
139,98,4.786183,Normal,28.22,28.220000,6825.999998,4899.622032,15484456844612921697,null,0,4,0
140,98,4.793562,Normal,28.22,28.220000,6825.999998,4899.622032,1862943591464098837,null,0,4,0
141,98,4.807674,Normal,28.35,28.350000,6825.999999,4890.689963,3428251954087883322,null,0,4,0
142,98,4.842639,Normal,28.88,28.880000,6875.999998,4889.915909,16387653636611326696,null,0,4,0
143,98,4.836160,Normal,28.32,28.320000,6825.999998,4893.165209,13113747896214692174,null,0,4,0
144,98,4.784442,Normal,28.22,28.220000,6825.999998,4899.622032,17509207255529966829,null,0,4,0
145,98,4.603963,Normal,29.44,29.440000,6825.999998,4816.575781,17537233952989649599,null,0,4,0
146,103,4.791912,Normal,37.53,37.530000,7835.999997,4894.827437,17666702169308489287,null,0,4,0
147,103,4.844878,Normal,28.35,28.350000,6825.999997,4890.506602,11387635081094890858,null,0,4,0
148,103,5.232254,Normal,29.23,29.230000,6825.999996,4830.650397,18131310892020534467,null,0,4,0
149,103,4.829723,Normal,28.29,28.290000,6825.999998,4894.597993,4906311341607192217,null,0,4,0
150,103,4.879596,Normal,28.29,28.290000,6826.000000,4894.996902,6291517070034929291,null,0,4,0
151,103,4.765021,Normal,28.38,28.380000,6826.000000,4888.930608,7863941538016032117,null,0,4,0
152,103,4.774060,Normal,28.22,28.220000,6825.999998,4899.622032,3243767838747758459,null,0,4,0
153,103,4.236169,Normal,35.97,35.970000,6826.000000,4370.447605,16467117910604128892,null,0,4,0
154,108,4.843641,Normal,27.63,27.630000,6757.999999,4891.027431,1880639793519807820,null,0,4,0
155,108,4.795484,Normal,28.22,28.220000,6825.999998,4899.622032,14754736323120716242,null,0,4,0
156,108,4.811907,Normal,28.22,28.220000,6825.999998,4899.622032,3306568187561131790,null,0,4,0
157,108,4.805763,Normal,28.22,28.220000,6825.999998,4899.622032,16388004986260419433,null,0,4,0
158,108,4.708896,Normal,28.67,28.670000,6825.999996,4869.324460,2856733169961457411,null,0,4,0
159,108,4.806007,Normal,28.22,28.220000,6825.999998,4899.622032,3288699364456726482,null,0,4,0
160,108,4.789442,Normal,28.22,28.220000,6825.999998,4899.622032,699331491015641928,null,0,4,0
161,108,4.790260,Normal,28.22,28.220000,6825.999998,4899.622032,13321954758485873627,null,0,4,0
162,113,4.786552,Normal,27.52,27.520000,6757.999998,4898.402312,215946561739095362,null,0,4,1
163,113,4.807399,Normal,29.63,29.630000,6954.000000,4893.358307,15465238996102507867,null,1,4,1
164,113,4.951189,Normal,32.35,32.350000,7233.999998,4893.477676,4174524534603847548,null,2,4,1
165,113,4.820471,Normal,27.69,27.690000,6762.000000,4889.632123,17374504655555134202,null,3,4,1
166,113,4.825475,Normal,27.57,27.570000,6757.999994,4894.707770,12921958882069574697,null,4,4,1
167,113,4.744384,Normal,27.52,27.520000,6757.999998,4898.402312,3992670571987856142,null,5,4,1
168,113,4.738199,Normal,27.52,27.520000,6757.999998,4898.402312,13401464037888975357,null,6,4,1
169,113,4.607845,Normal,34.18,34.180000,6757.999997,4447.896194,4797550557905174831,null,7,4,1
170,118,4.689840,Normal,28.14,28.140000,6757.999998,4856.090367,14945333983424008177,null,0,4,1
171,118,4.745033,Normal,27.56,27.560000,6757.999999,4895.234135,2899718315821764167,null,1,4,1
172,118,4.821611,Normal,27.85,27.850000,6757.999998,4876.142634,6567994746180522092,null,2,4,1
173,118,4.902203,Normal,28.47,28.470000,6757.999999,4834.087136,7155791387200526739,null,3,4,1
174,118,4.769476,Normal,27.52,27.520000,6757.999998,4898.402312,10123834776865823430,null,4,4,1
175,118,4.759410,Normal,27.52,27.520000,6757.999998,4898.402312,6384556006766719022,null,5,4,1
176,118,4.716004,Normal,27.52,27.520000,6757.999998,4898.402312,2930263485281590228,null,6,4,1
177,118,4.714691,Normal,27.52,27.520000,6757.999998,4898.402312,783667416133201299,null,7,4,1
178,123,4.822952,Normal,27.52,27.520000,6757.999998,4898.402312,17388455031848899917,null,0,4,1
179,123,4.740495,Normal,27.52,27.520000,6757.999998,4898.402312,1635298698801219600,null,1,4,1
180,123,4.735987,Normal,27.52,27.520000,6757.999998,4898.402312,7219202290947783705,null,2,4,1
181,123,4.745752,Normal,27.52,27.520000,6757.999998,4898.402312,4910337726266807583,null,3,4,1
182,123,4.759955,Normal,27.52,27.520000,6757.999998,4898.402312,10428070534843909613,null,4,4,1
183,123,4.741778,Normal,27.52,27.520000,6757.999998,4898.402312,15140081616525798639,null,5,4,1
184,123,4.732675,Normal,27.52,27.520000,6757.999998,4898.402312,9594374076409168689,null,6,4,1
185,123,4.707375,Normal,27.52,27.520000,6757.999998,4898.402312,12161860011765536289,null,7,4,1
186,128,4.759711,Normal,32.39,32.390000,7254.000000,4904.142489,12163543289429898019,null,0,4,1
187,128,4.747991,Normal,27.52,27.520000,6757.999998,4898.402312,6153055122821294923,null,1,4,1
188,128,4.723560,Normal,27.52,27.520000,6757.999998,4898.402312,10983696804232094535,null,2,4,1
189,128,4.743555,Normal,27.52,27.520000,6757.999998,4898.402312,17556145084250562304,null,3,4,1
190,128,4.744547,Normal,27.52,27.520000,6757.999998,4898.402312,17215115922289960787,null,4,4,1
191,128,4.742853,Normal,27.52,27.520000,6757.999998,4898.402312,17290804171077184033,null,5,4,1
192,128,4.590043,Normal,29.89,29.890000,6974.000000,4889.174122,13162835713866950795,null,6,4,1
193,128,4.643092,Normal,34.5,34.500000,7446.000000,4877.293468,12554272225529597615,null,7,4,1
194,133,4.844780,Normal,27.64,27.640000,6757.999999,4889.847889,8756326905177777519,null,0,5,0
195,133,4.745486,Normal,27.82,27.820000,6757.999998,4877.916531,18337137645810592375,null,0,5,0
196,133,4.680750,Normal,38.42,38.420000,7941.999999,4890.926910,1145294420285409911,null,0,5,0
197,133,4.816745,Normal,27.6,27.600000,6758.000000,4892.677749,877897169885579347,null,0,5,0
198,133,4.817587,Normal,27.63,27.630000,6757.999999,4891.027431,9295838136509649561,null,0,5,0
199,133,4.828160,Normal,27.63,27.630000,6757.999999,4891.027431,812068273467574729,null,0,5,0
200,133,5.090896,Normal,30.09,30.090000,7008.000000,4899.571139,6704830903404451129,null,0,5,0
201,133,4.780684,Normal,28.22,28.220000,6825.999998,4899.622032,132072447044698148,null,0,5,0
202,139,4.854169,Normal,27.6,27.600000,6758.000000,4892.677749,7859124941435484745,null,0,5,0
203,139,4.816235,Normal,27.6,27.600000,6758.000000,4892.677749,10566980367854714418,null,0,5,0
204,139,4.812925,Normal,27.6,27.600000,6758.000000,4892.677749,18111125522619479109,null,0,5,0
205,139,4.743146,Normal,38.37,38.370000,7942.000000,4894.394327,14782073655737441612,null,0,5,0
206,139,4.887491,Normal,27.49,27.490000,6758.000000,4900.271319,6654083717382542690,null,0,5,0
207,139,5.307020,Normal,27.73,27.730000,6757.999999,4884.235088,4884627357574585893,null,0,5,0
208,139,4.789595,Normal,27.6,27.600000,6758.000000,4892.677749,11765027256752100716,null,0,5,0
209,139,4.766518,Normal,27.6,27.600000,6758.000000,4892.677749,12936400792050463914,null,0,5,0
210,144,4.855168,Normal,27.6,27.600000,6758.000000,4892.677749,18111125522619479109,null,0,5,0
211,144,4.924542,Normal,28.33,28.330000,6825.999998,4892.110329,10042298956839831161,null,0,5,0
212,144,4.879266,Normal,27.49,27.490000,6758.000000,4900.271319,6580034002141052701,null,0,5,0
213,144,4.883160,Normal,27.49,27.490000,6758.000000,4900.271319,4258283891359500199,null,0,5,0
214,144,4.896275,Normal,27.49,27.490000,6758.000000,4900.271319,9599761870649428396,null,0,5,0
215,144,4.888824,Normal,27.49,27.490000,6758.000000,4900.271319,4904659129404580372,null,0,5,0
216,144,4.840161,Normal,28.33,28.330000,6825.999998,4892.110329,16957893229323471547,null,0,5,0
217,144,4.783815,Normal,34.09,34.090000,7426.000000,4894.483924,11789472336736169384,null,0,5,0
218,149,4.909279,Normal,27.49,27.490000,6758.000000,4900.271319,2300120529049636316,null,0,5,1
219,149,4.643867,Normal,30.71,30.710000,7034.000000,4874.104784,11448475107716564301,null,1,5,1
220,149,4.705580,Normal,27.64,27.640000,6759.999996,4891.299936,1225262094069985770,null,2,5,1
221,149,4.656296,Normal,30.71,30.710000,7034.000000,4874.104784,13003373848980396204,null,3,5,1
222,149,4.898048,Normal,27.49,27.490000,6758.000000,4900.271319,13775425688084935070,null,4,5,1
223,149,4.897202,Normal,27.49,27.490000,6758.000000,4900.271319,17144843515857889502,null,5,5,1
224,149,4.841568,Normal,27.49,27.490000,6758.000000,4900.271319,14716386230383586787,null,6,5,1
225,149,4.849260,Normal,27.49,27.490000,6758.000000,4900.271319,13406924827835795144,null,7,5,1
226,154,4.897038,Normal,27.49,27.490000,6758.000000,4900.271319,1057093990764256861,null,0,5,1
227,154,4.562544,Normal,30.97,30.970000,7074.000000,4883.131960,16494707517677473819,null,1,5,1
228,154,4.877935,Normal,27.49,27.490000,6758.000000,4900.271319,16431509561957453154,null,2,5,1
229,154,4.885095,Normal,27.49,27.490000,6758.000000,4900.271319,15759435505122030660,null,3,5,1
230,154,4.889757,Normal,27.49,27.490000,6758.000000,4900.271319,7168455172736954309,null,4,5,1
231,154,4.882283,Normal,27.49,27.490000,6758.000000,4900.271319,16960659261979399947,null,5,5,1
232,154,4.847269,Normal,27.49,27.490000,6758.000000,4900.271319,2157528752798661294,null,6,5,1
233,154,4.842992,Normal,27.49,27.490000,6758.000000,4900.271319,18029997484399479203,null,7,5,1
234,159,4.907369,Normal,27.49,27.490000,6758.000000,4900.271319,14022839827211135389,null,0,5,1
235,159,4.875159,Normal,27.49,27.490000,6758.000000,4900.271319,16792688979709900606,null,1,5,1
236,159,4.870839,Normal,27.49,27.490000,6758.000000,4900.271319,13008001180264094183,null,2,5,1
237,159,4.879976,Normal,27.49,27.490000,6758.000000,4900.271319,12452413748789303462,null,3,5,1
238,159,4.881079,Normal,27.49,27.490000,6758.000000,4900.271319,9833479303323890416,null,4,5,1
239,159,4.817159,Normal,27.64,27.640000,6761.999999,4893.237147,4618483161309730216,null,5,5,1
240,161,7.012375,Normal,1.79769e+308,,,4729.813449,17239781785561231759,null,6,5,1
241,159,4.789154,Normal,33.34,33.340000,7343.999998,4895.192097,391724628720220072,null,7,5,1
242,169,7.387734,Normal,1.79769e+308,,,4729.813449,15281497743542240818,null,0,5,1
243,166,4.871145,Normal,27.49,27.490000,6758.000000,4900.271319,1827407127402060098,null,1,5,1
244,167,5.197570,Normal,33.18,33.180000,7338.000000,4903.554913,10101945689722138870,null,2,5,1
245,174,4.910699,Normal,28.33,28.330000,6825.999998,4892.110329,10042298956839831161,null,0,6,0
246,174,5.188236,Normal,29.33,29.330000,6936.000000,4901.753816,17257552576328030619,null,0,6,0
247,174,4.877892,Normal,27.49,27.490000,6758.000000,4900.271319,15488012730218374908,null,0,6,0
248,174,4.782708,Normal,27.66,27.660000,6757.999997,4888.857628,12440104027385407989,null,0,6,0
249,174,4.804617,Normal,27.54,27.540000,6757.999997,4896.764045,9087902300909434095,null,0,6,0
250,174,4.900324,Normal,27.49,27.490000,6758.000000,4900.271319,6580034002141052701,null,0,6,0
251,174,4.612823,Normal,29.84,29.840000,6973.999998,4892.938682,556539069474910607,null,0,6,0
252,174,4.765910,Normal,27.69,27.690000,6757.999997,4886.949072,410981115148088662,null,0,6,0
253,180,4.906081,Normal,28.31,28.310000,6825.999998,4893.323940,2307714701805284058,null,0,6,0
254,180,4.861876,Normal,27.49,27.490000,6758.000000,4900.271319,13529483361872640573,null,0,6,0
255,180,4.893073,Normal,27.49,27.490000,6758.000000,4900.271319,258151761303494526,null,0,6,0
256,180,4.860929,Normal,27.49,27.490000,6758.000000,4900.271319,4904659129404580372,null,0,6,0
257,180,4.888931,Normal,27.49,27.490000,6758.000000,4900.271319,9599761870649428396,null,0,6,0
258,180,4.920143,Normal,27.49,27.490000,6758.000000,4900.271319,6707122121639151812,null,0,6,0
259,180,4.840057,Normal,27.49,27.490000,6758.000000,4900.271319,16837692995581325772,null,0,6,0
260,180,4.803064,Normal,34.09,34.090000,7426.000000,4894.483924,11789472336736169384,null,0,6,0
261,185,4.893896,Normal,25.72,25.720000,6591.999998,4896.816223,4719897090744845172,null,0,6,1
262,190,4.888315,Normal,27.49,27.490000,6758.000000,4900.271319,16837692995581325772,null,0,7,0
263,190,4.865956,Normal,27.49,27.490000,6758.000000,4900.271319,2480589429822556910,null,0,7,0
264,190,4.879796,Normal,27.49,27.490000,6758.000000,4900.271319,11553400728296286876,null,0,7,0
265,190,4.751713,Normal,27.87,27.870000,6757.999998,4874.874255,581625426542772873,null,0,7,0
266,190,4.917991,Normal,28.31,28.310000,6825.999998,4893.323940,2307714701805284058,null,0,7,0
267,190,4.780868,Normal,38.26,38.260000,7941.999997,4903.120628,10638934574875216149,null,0,7,0
268,190,4.840075,Normal,27.49,27.490000,6758.000000,4900.271319,3677869683884875161,null,0,7,0
269,190,5.207077,Normal,33.18,33.180000,7338.000000,4903.554913,10101945689722138870,null,0,7,0
270,195,4.689756,Normal,29.84,29.840000,6973.999998,4892.938682,556539069474910607,null,0,7,0
271,195,4.860960,Normal,27.49,27.490000,6758.000000,4900.271319,9599761870649428396,null,0,7,0
272,195,4.886317,Normal,27.49,27.490000,6758.000000,4900.271319,6707122121639151812,null,0,7,0
273,195,4.837782,Normal,34.09,34.090000,7426.000000,4894.483924,11789472336736169384,null,0,7,0
274,195,4.890587,Normal,27.49,27.490000,6758.000000,4900.271319,4258283891359500199,null,0,7,0
275,195,4.907279,Normal,27.49,27.490000,6758.000000,4900.271319,4904659129404580372,null,0,7,0
276,195,4.833746,Normal,27.49,27.490000,6758.000000,4900.271319,258151761303494526,null,0,7,0
277,195,4.859066,Normal,27.46,27.460000,6758.000000,4901.978554,6373546257275620826,null,0,7,0
