EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,139,22.16,22.160000,33.798940,26.308843,11781601952176934577,null,21,1,1
684,145,22.16,22.160000,33.798940,26.308843,1133937083301943083,null,21,1,1
685,139,22.16,22.160000,33.798940,26.308843,4511966131924439527,null,22,1,1
686,139,22.16,22.160000,33.798940,26.308843,7785451074731095980,null,23,1,1
687,138,22.16,22.160000,33.798940,26.308843,12598365927057813982,null,24,1,1
688,138,26.76,26.760000,34.556310,25.310679,18199645429956528133,null,25,1,1
689,138,32.47,32.470000,34.556310,23.335402,11667113364314995734,null,26,1,1
690,137,58.25,58.250000,33.556310,14.009593,6110008463016089512,null,27,1,1
691,138,22.16,22.160000,33.798940,26.308843,1768375373783396457,null,28,1,1
692,138,22.16,22.160000,33.798940,26.308843,7005970489289397661,null,29,1,1
693,138,22.16,22.160000,33.798940,26.308843,3265545713998882629,null,30,1,1
694,138,22.16,22.160000,33.798940,26.308843,6240503077534668019,null,31,1,1
695,151,58.25,58.250000,33.556310,14.009593,6110008463016089512,null,0,2,0
696,157,22.16,22.160000,33.798940,26.308843,10315239742216815335,null,0,2,0
697,164,22.16,22.160000,33.798940,26.308843,1768375373783396457,null,0,2,0
698,170,24.85,24.850000,33.556310,25.216537,3129785384413183925,null,0,2,0
699,176,24.75,24.750000,33.798940,25.432057,8998448165847176219,null,0,2,0
700,152,29.84,29.840000,33.384700,23.422500,3148002085342274045,6,1,2,0
701,158,29.84,29.840000,33.384700,23.422500,2858530785598172406,6,1,2,0
702,164,30.42,30.420000,33.384700,23.227700,17493529124135250089,6,1,2,0
703,170,25.59,25.590000,33.384700,24.840000,18346287491901606303,6,1,2,0
704,175,27.31,27.310000,33.384700,24.266500,8929158136550318347,6,1,2,0
705,153,51.66,51.660000,35.142100,16.986800,15664866876133269795,null,2,2,0
706,159,51.66,51.660000,35.142100,16.986800,12700193296505351101,null,2,2,0
707,166,51.66,51.660000,35.142100,16.986800,10061496080559918615,null,2,2,0
708,173,51.66,51.660000,35.142100,16.986800,5170857969422003117,null,2,2,0
709,179,41.94,41.940000,33.970500,19.724900,6010139149170289735,null,2,2,0
710,152,40.7,40.700000,33.970500,20.145000,4704042976942521173,null,3,2,0
711,158,54.71,54.710000,35.142100,15.916200,10854504500572100412,null,3,2,0
712,164,52.39,52.390000,34.556300,16.450800,18155755054129275209,null,3,2,0
713,170,40.7,40.700000,33.970500,20.145000,16821056215752587671,null,3,2,0
714,175,27.12,27.120000,33.556300,24.456300,12503702837504961091,null,3,2,0
715,151,35.44,35.440000,34.142100,22.043500,18445674503294806757,null,4,2,0
716,158,31.88,31.880000,34.142100,23.258200,8780076616207358362,null,4,2,0
717,165,31.88,31.880000,34.142100,23.258200,10562432427094514178,null,4,2,0
718,171,25.75,25.750000,33.556300,24.915700,4696810990361920526,null,4,2,0
719,178,28.08,28.080000,34.142100,24.554700,2277611927002722489,null,4,2,0
720,151,30.46,30.460000,33.970500,23.622900,2581244742332704648,null,5,2,0
721,156,28.62,28.620000,33.798900,24.126700,474942998961253606,null,5,2,0
722,162,28.62,28.620000,33.798900,24.126700,6171292357283823284,null,5,2,0
723,167,28.62,28.620000,33.798900,24.126700,4234217463890650818,null,5,2,0
724,172,28.59,28.590000,33.798900,24.137400,17288708408450199881,null,5,2,0
725,152,27.07,27.070000,34.142100,24.900200,18173609857936612861,null,6,2,0
726,157,27.05,27.050000,34.142100,24.905900,14753715606570644771,null,6,2,0
727,164,26.33,26.330000,34.142100,25.150800,11467118166606141417,null,6,2,0
728,170,24.49,24.490000,33.798900,25.521100,1379067559341019655,null,6,2,0
729,176,26,26.000000,34.384700,25.444700,15211699647486702306,null,6,2,0
730,152,31.11,31.110000,33.970500,23.402000,15252727182101804454,null,7,2,0
731,157,31.11,31.110000,33.970500,23.402000,13663016564670149838,null,7,2,0
732,163,31.11,31.110000,33.970500,23.402000,7080235027105692308,null,7,2,0
733,169,31.11,31.110000,33.970500,23.402000,6958777835781127843,null,7,2,0
734,175,31.11,31.110000,33.970500,23.402000,3944262938453771818,null,7,2,0
735,151,35.76,35.760000,34.384700,22.087700,15876918472661205317,null,8,2,0
736,156,35.76,35.760000,34.384700,22.087700,5799664730114560086,null,8,2,0
737,162,35.76,35.760000,34.384700,22.087700,9051083024042119270,null,8,2,0
738,167,33.63,33.630000,33.798900,22.433500,6926831211751430769,null,8,2,0
739,173,33.63,33.630000,33.798900,22.433500,811084673241181762,null,8,2,0
740,152,34.47,34.470000,33.556300,21.989800,10689080447686868800,null,9,2,0
741,159,24.07,24.070000,33.798900,25.663600,6006713121467575778,null,9,2,0
742,166,24.07,24.070000,33.798900,25.663600,8029538210098461182,null,9,2,0
743,171,30.13,30.130000,34.142100,23.854600,11732206567356633477,null,9,2,0
744,178,24.07,24.070000,33.798900,25.663600,14327634753462754284,null,9,2,0
745,150,57.18,57.180000,33.556300,14.367800,3870226523182992119,null,10,2,0
746,156,61.61,61.610000,33.556300,12.882100,16841144133685992066,null,10,2,0
747,161,57.18,57.180000,33.556300,14.367800,12665403183505408672,null,10,2,0
748,166,57.18,57.180000,33.556300,14.367800,5874105254476767717,null,10,2,0
749,171,57.18,57.180000,33.556300,14.367800,1946755656416897193,null,10,2,0
750,152,31.14,31.140000,33.556300,23.105700,17772981896598331067,null,11,2,0
751,159,31.14,31.140000,33.556300,23.105700,8496620052583928021,null,11,2,0
752,166,28.9,28.900000,34.142100,24.274300,4749582383667775579,null,11,2,0
753,173,28.9,28.900000,34.142100,24.274300,11005617375354876614,null,11,2,0
754,180,28.9,28.900000,34.142100,24.274300,2776785917163447845,null,11,2,0
755,150,57.18,57.180000,33.556300,14.367800,17586124943359370062,null,12,2,0
756,155,57.18,57.180000,33.556300,14.367800,15187755943279394476,null,12,2,0
757,160,57.18,57.180000,33.556300,14.367800,12810132905769969974,null,12,2,0
758,165,58.25,58.250000,33.556300,14.009600,17233075967627202578,null,12,2,0
759,169,57.18,57.180000,33.556300,14.367800,8678864039266146630,null,12,2,0
760,151,27.61,27.610000,34.142100,24.714800,16626984297281763022,null,13,2,0
761,156,27.57,27.570000,33.556300,24.305400,4294229772961533280,null,13,2,0
762,161,27.57,27.570000,33.556300,24.305400,478324198611060486,null,13,2,0
763,166,27.57,27.570000,33.556300,24.305400,4136817303128771504,null,13,2,0
764,171,55.44,55.440000,34.142100,15.214000,481016895648863731,null,13,2,0
765,151,33.59,33.590000,34.142100,22.673900,10655634654324932674,null,14,2,0
766,156,33.59,33.590000,34.142100,22.673900,3817809564147382379,null,14,2,0
767,161,30.49,30.490000,34.384700,23.901600,8879210937057544507,null,14,2,0
768,166,30.49,30.490000,34.384700,23.901600,15491048354076852066,null,14,2,0
769,171,31.76,31.760000,34.142100,23.300200,9851693010807078489,null,14,2,0
770,151,35.08,35.080000,33.556300,21.784700,9111482562215431651,null,15,2,0
771,157,35.08,35.080000,33.556300,21.784700,12248450481599133298,null,15,2,0
772,162,29.47,29.470000,33.556300,23.667800,12917206537200984767,null,15,2,0
773,168,29.26,29.260000,34.727900,24.568000,1054078720503473171,null,15,2,0
774,173,31.65,31.650000,33.556300,22.936500,18316550421143004161,null,15,2,0
775,151,29.84,29.840000,34.142100,23.954500,8752830289897551106,null,16,2,0
776,157,46.7,46.700000,33.556300,17.885500,3359367261804470851,null,16,2,0
777,162,57.18,57.180000,33.556300,14.367800,17903409882922047969,null,16,2,0
778,167,30.63,30.630000,33.556300,23.279600,9553989676277816873,null,16,2,0
779,173,29.84,29.840000,34.142100,23.954500,16196070011888562296,null,16,2,0
780,152,33.46,33.460000,33.970500,22.604800,7679995358004059399,null,17,2,0
781,157,34.18,34.180000,33.556300,22.085100,14605788926746946783,null,17,2,0
782,163,32.66,32.660000,33.556300,22.597300,8059389163071533533,null,17,2,0
783,169,31.49,31.490000,33.970500,23.273700,6719220771515232204,null,17,2,0
784,175,30.39,30.390000,33.798900,23.528400,6094606181707029760,null,17,2,0
785,152,52.49,52.490000,34.556300,16.419300,7282838667369892148,null,18,2,0
786,158,52.49,52.490000,34.556300,16.419300,16170007419744113264,null,18,2,0
787,164,52.49,52.490000,34.556300,16.419300,13562359851740391379,null,18,2,0
788,170,52.49,52.490000,34.556300,16.419300,12443396326249062509,null,18,2,0
789,177,29.5,29.500000,34.142100,24.069500,7942777442588353517,null,18,2,0
790,152,48.47,48.470000,34.727900,17.895900,5290087773182642648,null,19,2,0
791,157,32.44,32.440000,33.556300,22.670800,16128191223277032310,null,19,2,0
792,163,33.09,33.090000,34.142100,22.844500,4905005134225198559,null,19,2,0
793,168,32.44,32.440000,33.556300,22.670800,15250046749371397782,null,19,2,0
794,174,31.77,31.770000,33.556300,22.896300,10996159585069330397,null,19,2,0
795,151,30.01,30.010000,34.142100,23.896800,16114733184162938332,null,20,2,0
796,156,37.78,37.780000,34.142100,21.244800,1629308097535372165,null,20,2,0
797,162,30.01,30.010000,34.142100,23.896800,3759585923250265673,null,20,2,0
798,167,30.01,30.010000,34.142100,23.896800,4361579003962852378,null,20,2,0
799,172,29.99,29.990000,33.556300,23.492800,11343917924917191315,null,20,2,0
800,151,57.57,57.570000,34.727900,14.735100,5357316426837600283,null,21,2,0
801,157,57.57,57.570000,34.727900,14.735100,8370345642931458514,null,21,2,0
802,163,57.51,57.510000,34.727900,14.756800,16434804724776812029,null,21,2,0
803,169,57.51,57.510000,34.727900,14.756800,15276467341901856621,null,21,2,0
804,175,57.51,57.510000,34.727900,14.756800,3510108260616859839,null,21,2,0
805,151,28.95,28.950000,33.556300,23.842900,17276906896335497874,null,22,2,0
806,156,32.01,32.010000,34.556300,23.494800,12126509811121672271,null,22,2,0
807,161,28.95,28.950000,33.556300,23.842900,16231330000462695311,null,22,2,0
808,167,28.59,28.590000,34.142100,24.382200,11929270259601432043,null,22,2,0
809,172,28.9,28.900000,34.142100,24.275900,4394659794847912057,null,22,2,0
810,152,26.18,26.180000,34.384700,25.381900,6145887972225476706,null,23,2,0
811,158,26.18,26.180000,34.384700,25.381900,941626120910211822,null,23,2,0
812,163,28.45,28.450000,33.556300,24.009500,2589846086012408122,null,23,2,0
813,169,26.18,26.180000,34.384700,25.381900,11124642324369313005,null,23,2,0
814,174,35.39,35.390000,34.142100,22.058400,15616490348192832461,null,23,2,0
815,151,29.47,29.470000,33.970500,23.958200,3946917058633706952,null,24,2,0
816,157,29.47,29.470000,33.970500,23.958200,4516407675325882405,null,24,2,0
817,163,28.44,28.440000,33.970500,24.309500,18011021251227489674,null,24,2,0
818,169,29.94,29.940000,33.798900,23.681100,9287320861950827008,null,24,2,0
819,175,28.44,28.440000,33.970500,24.309500,10133732995807050613,null,24,2,0
820,151,34.86,34.860000,34.384700,22.398700,2681540449341574741,null,25,2,0
821,157,34.86,34.860000,34.384700,22.398700,5383937461483928303,null,25,2,0
822,163,27.79,27.790000,34.142100,24.655100,16433528144849492085,null,25,2,0
823,168,27.79,27.790000,34.142100,24.655100,12609377789680633576,null,25,2,0
824,174,29.84,29.840000,34.142100,23.954500,1257965126695791956,null,25,2,0
825,151,49.78,49.780000,34.142100,17.144900,6270666087190114742,null,26,2,0
826,157,52.22,52.220000,33.556300,16.032200,14026767210085307528,null,26,2,0
827,163,49.74,49.740000,34.142100,17.158400,13927676345247642551,null,26,2,0
828,168,49.52,49.520000,34.142100,17.236000,5199383622021919652,null,26,2,0
829,173,27.32,27.320000,33.556300,24.387700,11506622757951085133,null,26,2,0
830,150,30.37,30.370000,34.142100,23.772600,15428757016373508992,null,27,2,0
831,155,30.37,30.370000,34.142100,23.772600,14545872880092192272,null,27,2,0
832,160,30.37,30.370000,34.142100,23.772600,17676087569495511851,null,27,2,0
833,165,28.49,28.490000,33.556300,23.996000,2926384509546455405,null,27,2,0
834,170,28.49,28.490000,33.556300,23.996000,3272454914563567991,null,27,2,0
835,151,34.42,34.420000,34.556300,22.661100,3214074090436545150,null,28,2,0
836,157,34.5,34.500000,34.556300,22.632900,4023032411558178010,null,28,2,0
837,162,36.03,36.030000,34.556300,22.105400,16780516142404894915,null,28,2,0
838,168,33.48,33.480000,34.556300,22.986700,2275773135979889713,null,28,2,0
839,173,34.46,34.460000,34.556300,22.647400,7557604259638424712,null,28,2,0
840,151,26.02,26.020000,33.798900,25.006100,8757465367535620828,null,29,2,0
841,157,26.02,26.020000,33.798900,25.006100,3201228229580368758,null,29,2,0
842,162,58.25,58.250000,33.556300,14.009600,3460493544502472464,null,29,2,0
843,167,28.63,28.630000,33.798900,24.121900,12379465885645673671,null,29,2,0
844,172,26.01,26.010000,33.798900,25.009100,17787940224382857651,null,29,2,0
845,151,31.69,31.690000,33.556300,22.923800,13207294191968956813,null,30,2,0
846,157,31.69,31.690000,33.556300,22.923800,3657854942005091354,null,30,2,0
847,163,31.69,31.690000,33.556300,22.923800,7507105252218056806,null,30,2,0
848,168,27.9,27.900000,34.142100,24.617200,4465596887156899358,null,30,2,0
849,174,27.9,27.900000,34.142100,24.617200,1355951732081401300,null,30,2,0
850,150,58.25,58.250000,33.556300,14.009600,4028084370414431275,null,31,2,0
851,157,26.81,26.810000,33.556300,24.560000,12214789532365572544,null,31,2,0
852,164,26.81,26.810000,33.556300,24.560000,3865359403608244614,null,31,2,0
853,171,31.19,31.190000,34.142100,23.492600,11629727563006822618,null,31,2,0
854,177,26.81,26.810000,33.556300,24.560000,410912441728188429,null,31,2,0
855,186,30.03,30.030000,33.970520,23.768802,15204787942629225250,null,0,2,1
856,252,28.16,28.160000,34.556310,24.826954,12810665864727040447,null,0,2,1
857,186,28.34,28.340000,34.556310,24.764195,15189954407126666521,null,1,2,1
858,253,27.3,27.300000,34.556310,25.121635,5521040578507827475,null,1,2,1
859,186,22.16,22.160000,33.798940,26.308843,9791138334775091754,null,2,2,1
860,253,41.04,41.040000,35.213150,20.762669,17717127261871105957,null,2,2,1
861,186,30.58,30.580000,34.142100,23.701542,4698217462463231733,null,3,2,1
862,252,30.58,30.580000,34.142100,23.701542,13570233614241865698,null,3,2,1
863,186,22.16,22.160000,33.798940,26.308843,8748306553353332906,null,4,2,1
864,253,22.16,22.160000,33.798940,26.308843,12655522533219268702,null,4,2,1
865,186,22.16,22.160000,33.798940,26.308843,15439128304428958616,null,5,2,1
866,186,22.16,22.160000,33.798940,26.308843,2831568837345597993,null,6,2,1
867,186,22.16,22.160000,33.798940,26.308843,15457488206084048066,null,7,2,1
868,187,29.31,29.310000,35.142100,24.840771,7761464153391966653,null,8,2,1
869,186,28.2,28.200000,34.142100,24.512517,4719452035641739895,null,9,2,1
870,185,1.79769e+308,,,24.313081,9382640618709261440,null,10,2,1
871,186,23.14,23.140000,33.556310,25.791348,987251308726346578,null,11,2,1
872,186,23.5,23.500000,33.556310,25.669039,10352648947241579206,null,12,2,1
873,186,23.01,23.010000,33.556310,25.834840,3072554925187906016,null,13,2,1
874,186,22.92,22.920000,33.556310,25.864977,5536256948590439564,null,14,2,1
875,186,22.92,22.920000,33.556310,25.864977,8342843712347084435,null,15,2,1
876,186,28.6,28.600000,34.384730,24.550086,9052723622309771405,null,16,2,1
877,186,22.16,22.160000,33.798940,26.308843,14154788193778758657,null,17,2,1
878,186,30.32,30.320000,34.556310,24.077711,10402828719466612950,null,18,2,1
879,186,27.04,27.040000,34.798940,25.389156,4603650204078751515,null,19,2,1
880,187,31.38,31.380000,34.556310,23.711412,15109529377911266499,null,20,2,1
881,186,22.16,22.160000,33.798940,26.308843,14457259447039024840,null,21,2,1
882,186,38.72,38.720000,35.798940,21.936873,16725380657039694832,null,22,2,1
883,186,22.16,22.160000,33.798940,26.308843,6045051629097552531,null,23,2,1
884,186,37.99,37.990000,34.556310,21.429571,7318246881842811875,null,24,2,1
885,186,1.79769e+308,,,20.726401,13850727201630211516,null,25,2,1
886,246,59.92,59.920000,41.384730,16.585076,17833752525816763821,null,26,2,1
887,186,35.6,35.600000,34.556310,22.255597,16011618049802244792,null,27,2,1
888,186,26.13,26.130000,34.556310,25.527766,1936199119334273808,null,28,2,1
889,185,29.86,29.860000,34.142100,23.945906,15123235159228170279,null,29,2,1
890,185,28.59,28.590000,34.142100,24.381597,3493227445924466947,null,30,2,1
891,186,31.44,31.440000,34.384730,23.572992,420849761061476662,null,31,2,1
892,260,22.16,22.160000,33.798940,26.308843,10315239742216815335,null,0,3,0
893,266,22.41,22.410000,33.798940,26.223399,12408613872147692986,null,0,3,0
894,272,22.23,22.230000,33.798940,26.284333,10641243614251567792,null,0,3,0
895,278,22.16,22.160000,33.798940,26.308843,2858530785598172407,null,0,3,0
896,283,58.25,58.250000,33.556310,14.009593,6110008463016089512,null,0,3,0
897,260,29.84,29.840000,33.384700,23.422500,3148002085342274045,6,1,3,0
898,266,28.73,28.730000,33.384700,23.793500,3129785384413183924,6,1,3,0
899,272,28.73,28.730000,33.384700,23.793500,16489666284309658197,6,1,3,0
900,278,28.73,28.730000,33.384700,23.793500,5540481069000598084,6,1,3,0
901,284,28.73,28.730000,33.384700,23.793500,14128561744030970587,6,1,3,0
902,260,48.97,48.970000,34.727900,17.720500,9956104063088428511,null,2,3,0
903,266,48.97,48.970000,34.727900,17.720500,16048491917654597940,null,2,3,0
904,271,29.69,29.690000,34.142100,24.004400,5213828452450456883,null,2,3,0
905,277,31.93,31.930000,33.970500,23.123300,11481335847898764437,null,2,3,0
906,282,32.18,32.180000,33.556300,22.759100,7023867308862710888,null,2,3,0
907,260,1.79769e+308,,,14.230600,7805473510847526464,null,3,3,0
908,267,78.98,78.980000,66.769500,14.036600,2760957657473899062,null,3,3,0
909,275,78.98,78.980000,66.769500,14.036600,10297531764522542784,null,3,3,0
910,283,78.98,78.980000,66.769500,14.036600,12333981150421218412,null,3,3,0
911,291,79.26,79.260000,66.769500,13.846900,203650808209105308,null,3,3,0
912,362,52.33,52.330000,36.627400,17.461800,1849567221539297718,null,4,3,0
913,369,52.87,52.870000,35.970500,16.954400,1971897824204707166,null,4,3,0
914,489,52.33,52.330000,36.627400,17.461800,16976987166993670907,null,4,3,0
915,598,52.33,52.330000,36.627400,17.461800,5079386058870180948,null,4,3,0
916,604,77.77,77.770000,45.627400,10.143800,18002689062079674454,null,4,3,0
917,260,58.55,58.550000,34.970500,14.494100,12760709815047794619,null,5,3,0
918,267,58.55,58.550000,34.970500,14.494100,16988579033891385679,null,5,3,0
919,273,58.55,58.550000,34.970500,14.494100,224647500294330743,null,5,3,0
920,279,58.55,58.550000,34.970500,14.494100,17240646413099175125,null,5,3,0
921,286,58.55,58.550000,34.970500,14.494100,15194640041163848948,null,5,3,0
922,263,57.17,57.170000,36.970500,15.833000,13640025474378939476,null,6,3,0
923,307,61.85,61.850000,43.041600,16.419000,7027290489244833179,null,6,3,0
924,315,57.17,57.170000,36.970500,15.833000,16629574995078653118,null,6,3,0
925,343,62.81,62.810000,41.970500,15.607300,12566147559100524576,null,6,3,0
926,352,57.17,57.170000,36.970500,15.833000,4821906917288628280,null,6,3,0
927,259,31.11,31.110000,33.970500,23.402000,988504975415678997,null,7,3,0
928,265,31.11,31.110000,33.970500,23.402000,18101046782138496135,null,7,3,0
929,271,31.11,31.110000,33.970500,23.402000,15228052635314392120,null,7,3,0
930,276,32.5,32.500000,33.556300,22.650000,14606155915542573185,null,7,3,0
931,282,29.35,29.350000,34.142100,24.119900,13668914580842765480,null,7,3,0
932,259,1.79769e+308,,,20.428700,9703238903873101549,null,8,3,0
933,264,1.79769e+308,,,16.338300,17362657395068020156,null,8,3,0
934,269,1.79769e+308,,,20.428700,1516349858674698427,null,8,3,0
935,276,1.79769e+308,,,22.027900,8655681995391203020,null,8,3,0
936,281,1.79769e+308,,,15.763100,17305035600072096463,null,8,3,0
937,260,35.68,35.680000,34.142100,21.958500,15590577740990849250,null,9,3,0
938,267,47.4,47.400000,36.384700,19.136600,9727836166063354763,null,9,3,0
939,273,35.68,35.680000,34.142100,21.958500,9479952624381105890,null,9,3,0
940,279,35.68,35.680000,34.142100,21.958500,2166040015896150481,null,9,3,0
941,285,37.78,37.780000,34.142100,21.244800,363010167345678095,null,9,3,0
942,262,63.44,63.440000,38.213100,13.971800,1473751243749653496,null,10,3,0
943,270,61.11,61.110000,38.213100,14.861500,13074350529984305103,null,10,3,0
944,278,61.11,61.110000,38.213100,14.861500,14258554585664422464,null,10,3,0
945,285,61.11,61.110000,38.213100,14.861500,14360394278987559125,null,10,3,0
946,293,61.11,61.110000,38.213100,14.861500,1296886298921487961,null,10,3,0
947,258,63.36,63.360000,34.142100,12.509600,7206515405650121426,null,11,3,0
948,263,63.36,63.360000,34.142100,12.509600,14567834561376670268,null,11,3,0
949,267,63.36,63.360000,34.142100,12.509600,6229179447137201609,null,11,3,0
950,272,63.36,63.360000,34.142100,12.509600,13581659916957479391,null,11,3,0
951,277,58.25,58.250000,33.556300,14.009600,10740384243213418873,null,11,3,0
952,260,49.99,49.990000,34.727900,17.365800,2198752155593039377,null,12,3,0
953,265,49.99,49.990000,34.727900,17.365800,9330102631816148954,null,12,3,0
954,271,50.67,50.670000,34.727900,17.130000,16861245296887118614,null,12,3,0
955,277,49.99,49.990000,34.727900,17.365800,8931063855375121023,null,12,3,0
956,283,49.99,49.990000,34.727900,17.365800,2610795435934808348,null,12,3,0
957,259,30.43,30.430000,34.556300,24.041900,2293805254479202776,null,13,3,0
958,265,41.45,41.450000,35.970500,21.062200,10109816563064857790,null,13,3,0
959,271,30.43,30.430000,34.556300,24.041900,2678745520638763962,null,13,3,0
960,276,30.43,30.430000,34.556300,24.041900,3014936530700238559,null,13,3,0
961,282,30.43,30.430000,34.556300,24.041900,368080525732628866,null,13,3,0
962,259,1.79769e+308,,,13.963000,4935978292680015490,null,14,3,0
963,264,1.79769e+308,,,18.917500,11254790065141715546,null,14,3,0
964,270,1.79769e+308,,,13.963000,12748160008739457092,null,14,3,0
965,275,1.79769e+308,,,13.963000,13737175242697981395,null,14,3,0
966,281,1.79769e+308,,,14.194000,6177359301855809494,null,14,3,0
967,260,63.89,63.890000,39.041600,14.097200,1572191989994003262,null,15,3,0
968,265,63.89,63.890000,39.041600,14.097200,16578314022585881326,null,15,3,0
969,273,1.79769e+308,,,22.027900,7583592638014531668,null,15,3,0
970,279,1.79769e+308,,,13.981800,7677378552800991610,null,15,3,0
971,284,63.89,63.890000,39.041600,14.097200,11870220422655356217,null,15,3,0
972,259,46.22,46.220000,35.142100,18.900200,8494666081441927231,null,16,3,0
973,265,47.79,47.790000,34.727900,18.132500,16355255237711773888,null,16,3,0
974,271,34.34,34.340000,35.142100,23.075000,8450917814216364012,null,16,3,0
975,276,56.39,56.390000,35.556300,15.504400,5687886295954041856,null,16,3,0
976,282,69.77,69.770000,33.556300,10.143800,6616468021354745578,null,16,3,0
977,260,67.62,67.620000,42.798900,13.860300,15547706035108435348,null,17,3,0
978,267,67.62,67.620000,42.798900,13.860300,8079254190810687100,null,17,3,0
979,273,67.62,67.620000,42.798900,13.860300,16704120683676293436,null,17,3,0
980,281,79.38,79.380000,66.769500,13.768500,9407491416063018493,null,17,3,0
981,287,67.62,67.620000,42.798900,13.860300,14915708351412296277,null,17,3,0
982,260,49.1,49.100000,34.727900,17.677500,14210847755655340501,null,18,3,0
983,266,44.75,44.750000,34.142100,18.864400,5598291429348907812,null,18,3,0
984,273,46.59,46.590000,33.970500,18.142600,218768705961672652,null,18,3,0
985,279,63.13,63.130000,37.556300,13.848700,7261942774458589991,null,18,3,0
986,284,70.52,70.520000,34.556300,10.188900,8498483913950386957,null,18,3,0
987,260,29.8,29.800000,33.384700,23.436800,16323019599263840527,null,19,3,0
988,267,30.03,30.030000,33.384700,23.360300,15608591160373909515,null,19,3,0
989,274,29.8,29.800000,33.384700,23.436800,7037815112614865515,null,19,3,0
990,280,29.8,29.800000,33.384700,23.436800,1412064322837041521,null,19,3,0
991,287,40.38,40.380000,34.970500,20.848000,17801390558918407283,null,19,3,0
992,261,79.08,79.080000,66.769500,13.966700,1285967803352601459,null,20,3,0
993,268,79.41,79.410000,66.769500,13.746200,18135576638511192558,null,20,3,0
994,275,79.08,79.080000,66.769500,13.966700,14057121465735074977,null,20,3,0
995,281,58.12,58.120000,35.556300,14.890900,672283840169177717,null,20,3,0
996,287,38.07,38.070000,34.556300,21.401400,4750354437058685610,null,20,3,0
997,262,61.02,61.020000,40.556300,15.808900,650888623452604641,null,21,3,0
998,269,53.68,53.680000,35.142100,16.276500,184631945123784300,null,21,3,0
999,276,55.71,55.710000,35.970500,15.930000,6815918218120494748,null,21,3,0
1000,282,40.62,40.620000,35.970500,21.358800,31366569966691673,null,21,3,0
1001,288,37.33,37.330000,35.970500,22.542400,13406042208436997185,null,21,3,0
1002,260,43.97,43.970000,34.556300,19.360800,10623424260382034314,null,22,3,0
1003,267,43.97,43.970000,34.556300,19.360800,9535433595286288359,null,22,3,0
1004,272,70.52,70.520000,34.556300,10.188900,3139763528411385638,null,22,3,0
1005,279,43.97,43.970000,34.556300,19.360800,12192800770057317557,null,22,3,0
1006,285,48.99,48.990000,34.556300,17.626600,12938219609303886778,null,22,3,0
1007,260,42.65,42.650000,35.142100,20.154600,2655922649579157774,null,23,3,0
1008,267,44.64,44.640000,35.142100,19.455000,12821404981766966993,null,23,3,0
1009,274,42.93,42.930000,34.970500,19.957500,8000088740297062367,null,23,3,0
1010,281,42.65,42.650000,35.142100,20.154600,12832502432791609104,null,23,3,0
1011,288,46.73,46.730000,36.384700,19.383200,4402381931587830547,null,23,3,0
1012,260,30.97,30.970000,34.727900,23.974300,9564293694157381878,null,24,3,0
1013,267,28.62,28.620000,34.142100,24.371000,1681788425368929448,null,24,3,0
1014,274,31.02,31.020000,34.727900,23.954000,13765901571981571059,null,24,3,0
1015,280,28.62,28.620000,34.142100,24.371000,3877867650849162338,null,24,3,0
1016,287,30.76,30.760000,34.727900,24.044700,10183508434466379519,null,24,3,0
1017,260,32.46,32.460000,34.142100,23.060300,10623920127519558319,null,25,3,0
1018,265,32.46,32.460000,34.142100,23.060300,16408150970192177748,null,25,3,0
1019,271,32.46,32.460000,34.142100,23.060300,1659773264110988271,null,25,3,0
1020,277,28.86,28.860000,33.798900,24.045700,8183079342605610369,null,25,3,0
1021,282,29.64,29.640000,33.798900,23.781200,3036799748824205600,null,25,3,0
1022,260,50.84,50.840000,33.556300,16.497800,1790631402015478762,null,26,3,0
1023,266,50.84,50.840000,33.556300,16.497800,16161256052596531468,null,26,3,0
1024,271,33.76,33.760000,34.142100,22.616800,4290854379913422038,null,26,3,0
1025,278,39.06,39.060000,35.142100,21.414700,13991583803132700167,null,26,3,0
1026,283,33.76,33.760000,34.142100,22.616800,5464877627432453236,null,26,3,0
1027,299,54.08,54.080000,38.142100,17.516000,12865094714525870596,null,27,3,0
1028,345,54.08,54.080000,38.142100,17.516000,17626827875441935465,null,27,3,0
1029,422,59.92,59.920000,41.384700,16.585100,12197488989186198185,null,27,3,0
1030,495,59.92,59.920000,41.384700,16.585100,6002779048710502459,null,27,3,0
1031,502,71.33,71.330000,35.384700,10.143800,6703052925751404848,null,27,3,0
1032,259,43.95,43.950000,36.384700,20.393200,2271834917666716978,null,28,3,0
1033,265,43.95,43.950000,36.384700,20.393200,17704318904216192343,null,28,3,0
1034,270,43.95,43.950000,36.384700,20.393200,2001037051018137363,null,28,3,0
1035,276,39.5,39.500000,35.384700,21.408800,10152205876084404697,null,28,3,0
1036,281,39.5,39.500000,35.384700,21.408800,10255766921407160166,null,28,3,0
1037,259,71.8,71.800000,35.970500,10.143800,319880205618191878,null,29,3,0
1038,265,71.8,71.800000,35.970500,10.143800,16413432879682824602,null,29,3,0
1039,272,1.79769e+308,,,19.764200,8392713797793713506,null,29,3,0
1040,278,71.8,71.800000,35.970500,10.143800,11808257718784194186,null,29,3,0
