EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,787,5.003809,1.72,1.720000,174.000000,171.000000,15052948628222307156,null,1,5,1
318,792,5.004211,2.29,2.290000,175.000000,171.000000,9539967226269173545,null,1,5,1
319,797,5.002829,1.72,1.720000,174.000000,171.000000,15094840768013182946,null,1,5,1
320,802,5.003294,1.72,1.720000,174.000000,171.000000,382013042580894357,null,1,5,1
321,807,5.002384,1.72,1.720000,174.000000,171.000000,11718359758933542219,null,1,5,1
322,811,4.305633,2.29,2.290000,175.000000,171.000000,17309125384266913045,null,1,5,1
323,818,5.119268,1.72,1.720000,174.000000,171.000000,2219344541724571944,null,0,6,0
324,823,5.003535,1.72,1.720000,174.000000,171.000000,8698316421537571455,null,0,6,0
325,828,5.003427,2.84,2.840000,176.000000,171.000000,13167213381163483051,null,0,6,0
326,833,5.002717,2.84,2.840000,176.000000,171.000000,15769288607248903475,null,0,6,0
327,838,5.002885,1.72,1.720000,174.000000,171.000000,8516134611405374311,null,0,6,0
328,843,5.002190,3.93,3.930000,178.000000,171.000000,14057534572594094903,null,0,6,0
329,848,5.002417,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,6,0
330,853,5.001989,6.04,6.040000,182.000000,171.000000,12845765004761035734,null,0,6,0
331,858,5.002461,2.29,2.290000,175.000000,171.000000,13326755776435372342,null,0,6,0
332,863,5.007914,1.72,1.720000,174.000000,171.000000,13084389059918302758,null,0,6,0
333,868,5.002554,1.72,1.720000,174.000000,171.000000,17978915431375880828,null,0,6,0
334,873,5.002866,2.29,2.290000,175.000000,171.000000,10481552259700556720,null,0,6,0
335,878,5.008401,1.72,1.720000,174.000000,171.000000,14753336212230687817,null,0,6,0
336,883,5.002479,8.56,8.560000,187.000000,171.000000,1600492365871085816,null,0,6,0
337,888,5.005977,5,5.000000,180.000000,171.000000,2006069887856376568,null,0,6,0
338,893,5.002802,1.72,1.720000,174.000000,171.000000,4076397227185761836,null,0,6,0
339,898,5.003797,4.47,4.470000,179.000000,171.000000,9198808619658770272,null,0,6,0
340,903,5.002689,2.84,2.840000,176.000000,171.000000,13897518065465546488,null,0,6,0
341,817,5.003530,1.79769e+308,,,171.000000,15687392023859068086,null,1,6,0
342,823,5.019130,1.79769e+308,,,171.000000,3190314861864850803,null,1,6,0
343,828,5.004050,1.79769e+308,,,171.000000,14682910984642090751,null,1,6,0
344,833,5.011720,1.79769e+308,,,171.000000,5568404963760061782,null,1,6,0
345,838,5.051650,1.79769e+308,,,171.000000,8812041706747092176,null,1,6,0
346,843,5.018170,1.79769e+308,,,171.000000,13215378478900992256,null,1,6,0
347,848,5.003230,1.79769e+308,,,171.000000,5926975527692721627,null,1,6,0
348,853,5.005630,1.79769e+308,,,171.000000,6077019039670981787,null,1,6,0
349,858,5.004000,1.79769e+308,,,171.000000,14524396085494656776,null,1,6,0
350,863,5.002950,1.79769e+308,,,171.000000,5798428553886009303,null,1,6,0
351,868,5.006980,1.79769e+308,,,171.000000,11087291893427635330,null,1,6,0
352,873,5.003800,1.79769e+308,,,171.000000,4939545473117477629,null,1,6,0
353,878,5.002490,1.79769e+308,,,171.000000,16936639142109415036,null,1,6,0
354,883,5.007660,1.79769e+308,,,171.000000,13971805658099523945,null,1,6,0
355,888,5.005110,1.79769e+308,,,171.000000,13273487668285906764,null,1,6,0
356,893,5.004360,3.39,3.390000,177.000000,171.000000,7828618346314265212,null,1,6,0
357,898,5.014460,3.39,3.390000,177.000000,171.000000,5249158439627922024,null,1,6,0
358,903,5.002760,6.56,6.560000,183.000000,171.000000,2467467242979385267,null,1,6,0
