EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.007670,26.58,26.580000,25125.400000,18448.100000,11502841505915629043,null,2,1,0
42,10,5.007960,35.91,35.910000,26261.900000,16831.500000,9540605019386224781,null,2,1,0
43,15,5.004290,26.88,26.880000,25075.900000,18334.500000,506689512661984095,null,2,1,0
44,20,5.004490,26.86,26.860000,25289.200000,18496.400000,16534604556155127503,null,2,1,0
45,25,5.007780,23.76,23.760000,26577.700000,20262.100000,632225661182783722,null,2,1,0
46,30,5.006280,50.16,50.160000,29073.700000,14490.100000,1999079447715496210,null,2,1,0
47,35,5.009030,23.67,23.670000,26544.500000,20262.100000,16268028170427216568,null,2,1,0
48,40,5.003890,20.44,20.440000,25163.900000,20019.300000,10037991208110592446,null,2,1,0
49,45,5.005800,20.53,20.530000,25163.900000,19997.300000,14880081852306149187,null,2,1,0
50,50,5.003670,20.44,20.440000,25163.900000,20019.300000,12019118549815403462,null,2,1,0
51,55,5.003870,22.69,22.690000,25932.700000,20049.300000,1906379804513907348,null,2,1,0
52,60,5.004180,30.01,30.010000,25088.700000,17558.800000,3720345074286079717,null,2,1,0
53,65,5.004070,30.01,30.010000,25088.700000,17558.800000,2858886038622300473,null,2,1,0
54,70,5.003620,20.44,20.440000,25163.900000,20019.300000,7833330356147767800,null,2,1,0
55,75,5.004160,20.44,20.440000,25163.900000,20019.300000,5569528534899445265,null,2,1,0
56,80,5.007550,19.7,19.700000,25522.100000,20494.100000,12459645871016373116,null,2,1,0
57,85,5.004540,20.22,20.220000,24993.600000,19939.100000,17825979045373130136,null,2,1,0
58,90,5.006310,44.45,44.450000,27396.500000,15218.200000,15784255830617904467,null,2,1,0
59,95,5.007850,19.7,19.700000,25522.100000,20494.100000,17736277065344320342,null,2,1,0
60,100,5.007660,19.7,19.700000,25522.100000,20494.100000,144401024864861596,null,2,1,0
61,5,5.006750,32.81,32.810000,25717.200000,17278.600000,12710294232408245987,null,3,1,0
62,10,5.006080,32.03,32.030000,25918.400000,17615.600000,14141972750826331920,null,3,1,0
63,15,5.009040,32.02,32.020000,25610.400000,17409.200000,1719006136941430654,null,3,1,0
64,20,5.009010,26.01,26.010000,27069.300000,20027.400000,3070748948011856690,null,3,1,0
65,25,5.007890,23.63,23.630000,26331.100000,20108.100000,13678389088440960027,null,3,1,0
66,30,5.005780,20.07,20.070000,25147.300000,20101.400000,13421933912609496083,null,3,1,0
67,35,5.006970,22.19,22.190000,26383.200000,20530.000000,16006775005175540637,null,3,1,0
68,40,5.008000,24.72,24.720000,26446.300000,19909.800000,6760846927367536042,null,3,1,0
69,45,5.008020,20.07,20.070000,25147.300000,20101.400000,1862979165204606998,null,3,1,0
70,50,5.008190,19.87,19.870000,25485.800000,20420.600000,2385194208626455482,null,3,1,0
71,55,5.005990,21.06,21.060000,25933.800000,20471.300000,6408847701449150462,null,3,1,0
72,60,5.008350,21.92,21.920000,25932.600000,20249.400000,15793279577253993292,null,3,1,0
73,65,5.007840,22.02,22.020000,25967.600000,20249.400000,4531425907707800513,null,3,1,0
74,70,5.008100,21.93,21.930000,25772.100000,20121.100000,11219448228485148629,null,3,1,0
75,75,5.007720,19.87,19.870000,25485.800000,20420.600000,13874274105459931147,null,3,1,0
76,80,5.007780,22.29,22.290000,25737.400000,20001.300000,4943104896353705543,null,3,1,0
77,85,5.007260,19.87,19.870000,25485.800000,20420.600000,4006132901155491538,null,3,1,0
78,90,5.009900,22,22.000000,26196.200000,20432.800000,89484172674710344,null,3,1,0
79,95,5.006340,19.87,19.870000,25485.800000,20420.600000,9995828036613167463,null,3,1,0
80,100,5.006030,19.87,19.870000,25485.800000,20420.600000,11062930656691717296,null,3,1,0
81,5,5.007160,18.17,18.170000,24933.100000,20403.800000,7203309977906348516,null,4,1,0
82,10,5.009300,18.62,18.620000,24942.100000,20298.000000,14519384315238414128,null,4,1,0
83,15,5.005920,18.17,18.170000,24933.100000,20403.800000,9515447002698046833,null,4,1,0
84,20,5.004890,23.77,23.770000,26324.800000,20067.400000,1891717724914627594,null,4,1,0
85,25,5.005100,18.17,18.170000,24933.100000,20403.800000,3095876906511409261,null,4,1,0
86,30,5.007650,24.59,24.590000,26754.900000,20175.200000,902406712233467074,null,4,1,0
87,35,5.006030,18.17,18.170000,24933.100000,20403.800000,10853114197838132935,null,4,1,0
88,40,5.008590,20.18,20.180000,25625.500000,20455.500000,10289145601927530987,null,4,1,0
89,45,5.005240,18.17,18.170000,24933.100000,20403.800000,17254290090861310077,null,4,1,0
90,50,5.010790,22.85,22.850000,26477.500000,20428.500000,17957454947532710327,null,4,1,0
91,55,5.009280,27.01,27.010000,28062.100000,20483.400000,2257006393875630209,null,4,1,0
92,60,5.004810,18.39,18.390000,24933.100000,20348.900000,8967413550026027053,null,4,1,0
93,65,5.006830,21.11,21.110000,26107.700000,20595.800000,13305254434300192981,null,4,1,0
94,70,5.007270,18.52,18.520000,24960.600000,20339.000000,7650612008254908787,null,4,1,0
95,75,5.003230,33.52,33.520000,25290.900000,16813.600000,5726997178966391211,null,4,1,0
96,80,5.008940,20.6,20.600000,25779.500000,20469.100000,7521333815154031327,null,4,1,0
97,85,5.003910,23.61,23.610000,26324.800000,20108.300000,2664468269926368721,null,4,1,0
98,90,5.004230,18.17,18.170000,24933.100000,20403.800000,9801244161980875549,null,4,1,0
99,95,5.007300,21.35,21.350000,25804.900000,20296.500000,4153434940278429810,null,4,1,0
100,100,5.010700,28.57,28.570000,28062.100000,20043.900000,3011646850544355638,null,4,1,0
101,5,5.011630,55.67,55.670000,29073.700000,12887.000000,11465549685707380235,null,5,1,0
102,10,5.005040,31.68,31.680000,25747.000000,17591.000000,17030026366113733906,null,5,1,0
103,15,5.004460,31.19,31.190000,25449.100000,17511.200000,6428626993585807668,null,5,1,0
104,20,5.008890,28.24,28.240000,25659.400000,18413.700000,13717833491088209713,null,5,1,0
105,25,5.007720,28.24,28.240000,25659.400000,18413.700000,17875482120266781066,null,5,1,0
106,30,5.003860,27.69,27.690000,25853.800000,18694.600000,3210700299296352147,null,5,1,0
107,35,5.003430,27.69,27.690000,25853.800000,18694.600000,16198371075996684894,null,5,1,0
108,40,5.008530,28.91,28.910000,25849.000000,18377.400000,15266432922006391372,null,5,1,0
109,45,5.009820,53.38,53.380000,29007.200000,13523.900000,13636476632996246342,null,5,1,0
110,50,5.004100,27.69,27.690000,25853.800000,18694.600000,3941132148568175549,null,5,1,0
111,55,5.007080,38.53,38.530000,26300.100000,16165.600000,13912456168339743708,null,5,1,0
112,60,5.002980,25.67,25.670000,25964.900000,19299.500000,13906989375211477017,null,5,1,0
113,65,5.002930,25.67,25.670000,25964.900000,19299.500000,17688780298450011541,null,5,1,0
114,70,5.005780,27.67,27.670000,25953.100000,18772.400000,7298318776553590328,null,5,1,0
115,75,5.006150,25.39,25.390000,25274.000000,18856.600000,15407165006917277305,null,5,1,0
116,80,5.004320,23.7,23.700000,25012.800000,19084.700000,10336028756937346685,null,5,1,0
117,85,5.003710,23.7,23.700000,25012.800000,19084.700000,6140106606357853073,null,5,1,0
118,90,5.005850,30.04,30.040000,25836.800000,18076.300000,18036902856116279309,null,5,1,0
119,95,5.004200,23.7,23.700000,25012.800000,19084.700000,6363339533882526232,null,5,1,0
120,100,5.004000,24.08,24.080000,25127.700000,19077.400000,8674230176753835010,null,5,1,0
121,5,5.006480,33.48,33.480000,25659.100000,17069.000000,7394199802898337926,null,6,1,0
122,10,5.006250,33.46,33.460000,26137.300000,17392.700000,17027099809075356143,null,6,1,0
123,15,5.004590,35.04,35.040000,27077.300000,17589.500000,2180639939084383671,null,6,1,0
124,20,5.005220,36.54,36.540000,26361.900000,16728.100000,3014445096084065389,null,6,1,0
125,25,5.005820,32.81,32.810000,25717.200000,17278.600000,7885409507469153984,null,6,1,0
126,30,5.004410,30.94,30.940000,25659.100000,17721.300000,11349757188719575241,null,6,1,0
127,35,5.004110,29.74,29.740000,25589.200000,17979.300000,14186703023568438244,null,6,1,0
128,40,5.004920,23.18,23.180000,26199.800000,20125.700000,7315665164453177772,null,6,1,0
129,45,5.008940,28.57,28.570000,28062.100000,20043.900000,12366265523881008520,null,6,1,0
130,50,5.005090,23.18,23.180000,26199.800000,20125.700000,11291138524935697935,null,6,1,0
131,55,5.004770,23.18,23.180000,26199.800000,20125.700000,12987836645670838419,null,6,1,0
132,60,5.003970,23.57,23.570000,26660.100000,20376.700000,13513758264920581787,null,6,1,0
133,65,5.005600,23.18,23.180000,26199.800000,20125.700000,11870975286613338186,null,6,1,0
134,70,5.006500,22.31,22.310000,25902.400000,20123.900000,17965530374527353623,null,6,1,0
135,75,5.008780,20.31,20.310000,25278.500000,20145.100000,13616227580941988878,null,6,1,0
136,80,5.008310,20.31,20.310000,25278.500000,20145.100000,3488743803485877396,null,6,1,0
137,85,5.008520,21.92,21.920000,25932.600000,20249.400000,5828926964951738846,null,6,1,0
138,90,5.006460,21.58,21.580000,25840.400000,20264.600000,9557201235471214837,null,6,1,0
139,95,5.007190,25.33,25.330000,26699.300000,19937.500000,9339896134988117923,null,6,1,0
140,100,5.006280,29.59,29.590000,29009.800000,20426.400000,3592287721988057761,null,6,1,0
141,5,5.013930,22.86,22.860000,25772.800000,19880.900000,3080098593157933272,null,7,1,0
142,10,5.012220,24.57,24.570000,27000.100000,20367.100000,5060753168353653887,null,7,1,0
143,15,5.010280,51.07,51.070000,29073.700000,14226.600000,11978235832240639003,null,7,1,0
144,20,5.013270,25.47,25.470000,26968.600000,20098.600000,331424126631826132,null,7,1,0
145,25,5.015110,31.36,31.360000,29073.700000,19955.900000,11153979939613828950,null,7,1,0
146,30,5.011820,21.08,21.080000,25736.500000,20310.200000,14670438396233490356,null,7,1,0
147,35,5.016890,21.08,21.080000,25736.500000,20310.200000,11400009008774424357,null,7,1,0
148,40,5.003360,34.85,34.850000,25255.600000,16453.100000,15309680407615480168,null,7,1,0
149,45,5.009640,22.13,22.130000,25860.500000,20136.300000,5088634593557598541,null,7,1,0
150,50,5.010500,22,22.000000,25840.400000,20154.700000,3092731960326680170,null,7,1,0
151,55,5.009410,21.08,21.080000,25736.500000,20310.200000,15476969719936365843,null,7,1,0
152,60,5.006980,20.7,20.700000,25567.600000,20275.000000,5375327569018990886,null,7,1,0
153,65,5.009230,22.48,22.480000,25736.500000,19951.100000,9514354016489703383,null,7,1,0
154,70,5.005920,20.95,20.950000,25736.500000,20343.600000,12570883935459547122,null,7,1,0
155,75,5.007240,27.69,27.690000,27786.400000,20091.300000,6389388913436048059,null,7,1,0
156,80,5.008900,51.02,51.020000,29073.700000,14239.300000,706397789291933845,null,7,1,0
157,85,5.006870,21.22,21.220000,25736.500000,20275.000000,2868115731848465669,null,7,1,0
158,90,5.007140,20.91,20.910000,25635.200000,20275.000000,17100327292410210420,null,7,1,0
159,95,5.009050,23.71,23.710000,26496.500000,20215.200000,3234989844321761592,null,7,1,0
160,100,5.006770,21.3,21.300000,25805.500000,20309.700000,16396008065788878946,null,7,1,0
161,5,5.012280,29.01,29.010000,29073.800000,20638.500000,7660889131494437032,null,8,1,0
162,10,5.003330,19.25,19.250000,25233.700000,20377.000000,16453626465750269503,null,8,1,0
163,15,5.005930,20.92,20.920000,25815.800000,20414.400000,8885805736721033748,null,8,1,0
164,20,5.008630,19.25,19.250000,25233.700000,20376.700000,14687780377106006418,null,8,1,0
165,25,5.008720,22.16,22.160000,26316.700000,20484.300000,6938186291510491592,null,8,1,0
166,30,5.005520,19.25,19.250000,25233.700000,20377.000000,9825955171905970273,null,8,1,0
167,35,5.007360,24.01,24.010000,26699.300000,20289.600000,2908036588924603794,null,8,1,0
168,40,5.005440,45.33,45.330000,28739.600000,15712.900000,5848775758544045884,null,8,1,0
169,45,5.004840,22.05,22.050000,26203.200000,20424.900000,8296844578785787638,null,8,1,0
170,50,5.006610,20.54,20.540000,25643.900000,20376.700000,1100585117788197715,null,8,1,0
171,55,5.004800,52.18,52.180000,29073.700000,13903.900000,14000610511052295457,null,8,1,0
172,60,5.003940,31.21,31.210000,25782.800000,17736.600000,2327570817771940089,null,8,1,0
173,65,5.007390,20.54,20.540000,25643.900000,20376.700000,5552287566904442262,null,8,1,0
174,70,5.006900,20.54,20.540000,25643.900000,20376.700000,6567341306103403186,null,8,1,0
175,75,5.008500,24.01,24.010000,26699.300000,20289.600000,212305884687142522,null,8,1,0
176,80,5.007480,19.11,19.110000,25191.000000,20376.700000,4574651048923532407,null,8,1,0
177,85,5.003260,19.25,19.250000,25233.700000,20377.000000,8727441617041084377,null,8,1,0
178,90,5.003620,31.21,31.210000,25782.800000,17736.600000,15212141055580750648,null,8,1,0
179,95,5.002530,19.11,19.110000,25191.000000,20376.700000,15887147457794152473,null,8,1,0
180,100,5.003250,19.11,19.110000,25191.000000,20377.000000,9828373092781590232,null,8,1,0
181,5,5.011890,23.37,23.370000,25983.200000,19910.700000,6983409877308215380,null,9,1,0
182,10,5.011330,24,24.000000,26053.200000,19799.700000,1640541002606058455,null,9,1,0
183,15,5.009960,23.94,23.940000,25778.900000,19607.300000,14716727224163786043,null,9,1,0
184,20,5.009200,22.99,22.990000,25924.700000,19964.100000,5615771236102750525,null,9,1,0
185,25,5.012320,23.62,23.620000,26013.800000,19869.400000,743699551070160123,null,9,1,0
186,30,5.012230,21.98,21.980000,25278.000000,19721.600000,6138343773317207813,null,9,1,0
187,35,5.008230,28.53,28.530000,28062.100000,20055.400000,3125571840256306366,null,9,1,0
188,40,5.006280,22.39,22.390000,25645.500000,19903.600000,1545137663950389993,null,9,1,0
189,45,5.006060,21.98,21.980000,25278.000000,19721.600000,16964088214375606389,null,9,1,0
190,50,5.006380,21.98,21.980000,25278.000000,19721.600000,15131640791600532505,null,9,1,0
191,55,5.006310,21.58,21.580000,25265.700000,19813.200000,2880979917318170184,null,9,1,0
192,60,5.007650,21.79,21.790000,26141.200000,20444.900000,9282602704246678677,null,9,1,0
193,65,5.007670,21.48,21.480000,25232.900000,19813.200000,10466752192917994147,null,9,1,0
194,70,5.005880,22.96,22.960000,25700.800000,19799.700000,802303106750387865,null,9,1,0
195,75,5.007180,21.48,21.480000,25232.900000,19813.200000,17728008032619724848,null,9,1,0
196,80,5.006970,18.85,18.850000,25338.400000,20561.500000,7678280450313581629,null,9,1,0
197,85,5.007600,19.6,19.600000,25574.300000,20561.200000,8846528673710910568,null,9,1,0
198,90,5.007660,18.85,18.850000,25338.400000,20561.500000,2684426394370380216,null,9,1,0
199,95,5.008120,23.65,23.650000,25996.100000,19849.000000,10500196119524340556,null,9,1,0
200,100,5.007400,18.85,18.850000,25338.400000,20561.500000,6350696483327720809,null,9,1,0
201,5,5.006860,18.82,18.820000,25583.000000,20767.600000,14610609170315266756,null,10,1,0
202,10,5.007170,19.12,19.120000,25467.000000,20598.200000,9703823615882460043,null,10,1,0
203,15,5.006710,19,19.000000,25583.000000,20723.100000,10691933797789649512,null,10,1,0
204,20,5.007040,19,19.000000,25583.000000,20723.100000,16094895170646620,null,10,1,0
205,25,5.004540,52.02,52.020000,27924.500000,13397.800000,17739745623652540739,null,10,1,0
206,30,5.006970,18.82,18.820000,25583.000000,20767.600000,14589030907401616314,null,10,1,0
207,35,5.008490,23.27,23.270000,26190.500000,20095.900000,918862773039309716,null,10,1,0
208,40,5.006530,21.98,21.980000,25278.000000,19721.600000,12587129628797579243,null,10,1,0
209,45,5.006820,19.14,19.140000,25629.600000,20723.100000,12786016298102285848,null,10,1,0
210,50,5.007390,28.19,28.190000,28062.100000,20151.200000,4586846676459278656,null,10,1,0
211,55,5.011140,26.97,26.970000,27947.200000,20409.700000,14316694992636548821,null,10,1,0
212,60,5.008160,19.18,19.180000,25642.300000,20723.100000,5934498013291515515,null,10,1,0
213,65,5.008240,19.87,19.870000,25583.000000,20498.900000,2259719463158194124,null,10,1,0
214,70,5.008860,19,19.000000,25583.000000,20723.100000,16205219862495393731,null,10,1,0
215,75,5.005290,27.62,27.620000,25413.400000,18393.700000,18002597802288946553,null,10,1,0
216,80,5.006120,22.61,22.610000,26854.200000,20782.400000,7588166893650732923,null,10,1,0
217,85,5.006070,23.31,23.310000,26736.700000,20503.200000,4913207105669294811,null,10,1,0
218,90,5.016460,22.81,22.810000,26843.800000,20720.800000,1058585930437376151,null,10,1,0
219,95,5.007050,21.18,21.180000,25984.300000,20480.100000,3216743206601812464,null,10,1,0
220,100,5.007440,21.77,21.770000,25906.100000,20267.300000,106456751881599390,null,10,1,0
221,5,5.003790,25.73,25.730000,27413.200000,20360.900000,6706892040133652921,null,11,1,0
222,10,5.004760,32.13,32.130000,29722.200000,20173.200000,10620688448424776849,null,11,1,0
223,15,5.004600,25.73,25.730000,27413.200000,20360.900000,1695647486865089488,null,11,1,0
224,20,5.007010,22.21,22.210000,26263.900000,20431.400000,15276005761318508765,null,11,1,0
225,25,5.005880,46.72,46.720000,27924.500000,14876.800000,7236769559984090460,null,11,1,0
226,30,5.006680,22.21,22.210000,26263.900000,20431.400000,9638791679231683925,null,11,1,0
227,35,5.008070,23.38,23.380000,26423.200000,20245.200000,3612739855844800845,null,11,1,0
228,40,5.006160,22.94,22.940000,26417.900000,20357.600000,18039597787166983390,null,11,1,0
229,45,5.006650,22.21,22.210000,26263.900000,20430.400000,9258612784910297457,null,11,1,0
230,50,5.008120,19.7,19.700000,25522.100000,20494.100000,15859962316136997224,null,11,1,0
231,55,5.008090,19.7,19.700000,25522.100000,20494.100000,14279395153165146933,null,11,1,0
232,60,5.007940,19.7,19.700000,25522.100000,20494.100000,6450389092463691489,null,11,1,0
233,65,5.004450,20.57,20.570000,25163.900000,19986.500000,6810929817500118973,null,11,1,0
234,70,5.007210,19.7,19.700000,25522.100000,20494.100000,13853957233535106287,null,11,1,0
235,75,5.004350,20.57,20.570000,25163.900000,19986.500000,325712962009249999,null,11,1,0
236,80,5.005640,19.18,19.180000,24963.000000,20176.100000,1819448210613707213,null,11,1,0
237,85,5.006190,19.18,19.180000,24963.000000,20176.100000,9490399382255428239,null,11,1,0
238,90,5.005830,19.18,19.180000,24963.000000,20176.100000,113653249927192463,null,11,1,0
239,95,5.006990,21.65,21.650000,25401.100000,19902.700000,13696292856689189737,null,11,1,0
240,100,5.005900,19.18,19.180000,24963.000000,20176.100000,8218664699548307332,null,11,1,0
241,5,5.005390,46.23,46.230000,25353.800000,13633.800000,9317250108626102332,null,12,1,0
242,10,5.005270,51.45,51.450000,26978.300000,13097.900000,15325070210933874443,null,12,1,0
243,15,5.006360,45.7,45.700000,25287.500000,13732.300000,13552318020899668257,null,12,1,0
244,20,5.004790,47.64,47.640000,26041.300000,13634.300000,6890591548309599617,null,12,1,0
245,25,5.006230,47.22,47.220000,27890.800000,14720.100000,1582992217124220932,null,12,1,0
246,30,5.005470,46.72,46.720000,26057.200000,13883.100000,4278573857784705585,null,12,1,0
247,35,5.004270,24.58,24.580000,26818.100000,20227.400000,6418979585079854641,null,12,1,0
248,40,5.004280,24.58,24.580000,26818.100000,20227.400000,13936334373938341284,null,12,1,0
249,45,5.005530,24.58,24.580000,26818.100000,20227.400000,1640126809609783818,null,12,1,0
250,50,5.004610,24.58,24.580000,26818.100000,20227.400000,15298567107874016576,null,12,1,0
251,55,5.004640,21.68,21.680000,25594.900000,20046.700000,3795490653073256257,null,12,1,0
252,60,5.003130,29.5,29.500000,29073.800000,20497.400000,10757695314930335784,null,12,1,0
253,65,5.004450,32.83,32.830000,25552.000000,17163.900000,12270398290434070018,null,12,1,0
254,70,5.009230,21.58,21.580000,25683.000000,20141.200000,4755803520561836393,null,12,1,0
255,75,5.011190,21.93,21.930000,25907.600000,20227.000000,2819013583443324017,null,12,1,0
256,80,5.008780,20.96,20.960000,25723.900000,20331.500000,720426829809572265,null,12,1,0
257,85,5.008730,20.96,20.960000,25723.900000,20331.500000,3889011237545150881,null,12,1,0
258,90,5.009300,20.96,20.960000,25723.900000,20331.500000,14268588431859781494,null,12,1,0
259,95,5.006500,20.55,20.550000,25714.100000,20429.700000,8240366944954034113,null,12,1,0
260,100,5.005780,36.26,36.260000,27314.100000,17409.200000,13693459720886047575,null,12,1,0
261,5,5.007340,21.53,21.530000,25638.600000,20117.700000,2490764450321250739,null,13,1,0
262,10,5.010870,23.2,23.200000,26720.000000,20521.700000,4935617009690665181,null,13,1,0
263,15,5.013450,25.6,25.600000,27027.700000,20109.000000,7176950542460156385,null,13,1,0
264,20,5.005150,21.42,21.420000,25584.600000,20103.500000,728338320205791587,null,13,1,0
265,25,5.006200,21.47,21.470000,25618.900000,20117.700000,11726188224236155713,null,13,1,0
266,30,5.005820,32.98,32.980000,25002.200000,16756.600000,1757961323629521550,null,13,1,0
267,35,5.004910,21.42,21.420000,25584.600000,20103.500000,2642052275734484574,null,13,1,0
268,40,5.010390,21.95,21.950000,25795.100000,20133.600000,942368993555442657,null,13,1,0
269,45,5.010220,21.56,21.560000,25479.800000,19986.400000,10247625072060860361,null,13,1,0
270,50,5.012140,27.88,27.880000,28705.900000,20701.900000,791266019254859617,null,13,1,0
271,55,5.008890,21.03,21.030000,25584.600000,20205.000000,16442979744377776806,null,13,1,0
272,60,5.007480,21.03,21.030000,25584.600000,20205.000000,3413129554454548888,null,13,1,0
273,65,5.009690,22.24,22.240000,25944.300000,20174.800000,10167765824290343288,null,13,1,0
274,70,5.011260,21.25,21.250000,25818.300000,20333.100000,16483626622154429473,null,13,1,0
275,75,5.010010,21.63,21.630000,25854.100000,20261.300000,15245345177454317311,null,13,1,0
276,80,5.008820,21.35,21.350000,25649.200000,20173.200000,15073770112598072115,null,13,1,0
277,85,5.009740,21.25,21.250000,25818.300000,20333.100000,18434294585128033965,null,13,1,0
278,90,5.005470,50.82,50.820000,29073.700000,14297.300000,9690613348588946828,null,13,1,0
279,95,5.009090,21.83,21.830000,25920.300000,20261.300000,10389200841950405102,null,13,1,0
280,100,5.009830,21.03,21.030000,25584.600000,20205.000000,11264732257901649840,null,13,1,0
281,5,5.005590,27.23,27.230000,25631.000000,18651.000000,2181981743119798512,null,14,1,0
282,10,5.003660,26.96,26.960000,25585.100000,18686.400000,12608309854765417794,null,14,1,0
283,15,5.005970,28.9,28.900000,26200.400000,18627.800000,11901951071148300992,null,14,1,0
284,20,5.007180,30.01,30.010000,24990.900000,17491.600000,15099944582508097332,null,14,1,0
285,25,5.004280,26.96,26.960000,25585.100000,18686.400000,6752031462103317888,null,14,1,0
286,30,5.007760,28.04,28.040000,25886.400000,18628.600000,5171007087504672523,null,14,1,0
287,35,5.003100,26.96,26.960000,25585.100000,18686.400000,16313867546200502232,null,14,1,0
288,40,5.003240,22.36,22.360000,24986.600000,19400.800000,15665000008026536109,null,14,1,0
289,45,5.009810,26.99,26.990000,24996.100000,18250.300000,6361174139893874469,null,14,1,0
290,50,5.003780,22.36,22.360000,24986.600000,19400.800000,12247633971750938228,null,14,1,0
291,55,5.004200,26.35,26.350000,26381.600000,19430.500000,8797551118945360308,null,14,1,0
292,60,5.007430,25.53,25.530000,25376.400000,18897.600000,17532166478055522205,null,14,1,0
293,65,5.007060,37.06,37.060000,25481.300000,16037.300000,5388108629648505919,null,14,1,0
294,70,5.003100,26.63,26.630000,25769.000000,18907.200000,16570149570533080858,null,14,1,0
295,75,5.008380,29.87,29.870000,26430.000000,18534.200000,8455181789145605487,null,14,1,0
296,80,5.009790,40.58,40.580000,26989.900000,16037.300000,9919157876587588294,null,14,1,0
297,85,5.007370,21.24,21.240000,25628.700000,20186.300000,15336887823181035831,null,14,1,0
298,90,5.008660,21.24,21.240000,25628.700000,20186.300000,12319316440673861491,null,14,1,0
299,95,5.008270,21.24,21.240000,25628.700000,20186.300000,2573296564061990245,null,14,1,0
300,100,5.007390,22.89,22.890000,26493.200000,20429.300000,11211052746371178027,null,14,1,0
301,5,5.009270,17.78,17.780000,24985.200000,20542.600000,10864511613663357953,null,15,1,0
