EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,201,5.006741,Normal,11.5,11.500000,26188764.420000,23176478.437740,8932671736266153309,null,0,2,1
41,206,5.003982,Normal,8.15,8.150000,25504781.940000,23425946.096351,15276888652901253959,null,0,2,1
42,211,5.007812,Normal,11.39,11.390000,26207881.260000,23221782.381046,6774553879243864887,null,0,2,1
43,216,5.006113,Normal,9.78,9.780000,25625284.640000,23119407.289496,15130042865212627818,null,0,2,1
44,221,5.005626,Normal,6.67,6.670000,25216216.640000,23535266.461951,8589560595260523710,null,0,2,1
45,226,5.005168,Normal,6.67,6.670000,25216216.640000,23535266.461951,15513647610724718401,null,0,2,1
46,231,5.006054,Normal,6.67,6.670000,25216216.640000,23535266.461951,2812889793791137065,null,0,2,1
47,236,5.005208,Normal,6.67,6.670000,25216216.640000,23535266.461951,12840847750384088807,null,0,2,1
48,241,5.006183,Normal,6.67,6.670000,25216216.640000,23535266.461951,9523765873235958562,null,0,2,1
49,246,5.005462,Normal,6.67,6.670000,25216216.640000,23535266.461951,8304683936807663602,null,0,2,1
50,251,5.005400,Normal,6.67,6.670000,25216216.640000,23535266.461951,8206679054433379163,null,0,2,1
51,256,5.005519,Normal,6.67,6.670000,25216216.640000,23535266.461951,15986873628111232111,null,0,2,1
52,261,5.006140,Normal,6.67,6.670000,25216216.640000,23535266.461951,3420810820502352144,null,0,2,1
53,266,5.005903,Normal,6.67,6.670000,25216216.640000,23535266.461951,9070275159612229314,null,0,2,1
54,271,5.005462,Normal,6.67,6.670000,25216216.640000,23535266.461951,7521053739110490148,null,0,2,1
55,276,5.004858,Normal,8.05,8.050000,25445323.100000,23397368.989537,1410107213413697259,null,0,2,1
56,281,5.008771,Normal,8.96,8.960000,25506574.440000,23221782.381046,11489696123086801092,null,0,2,1
57,286,5.006628,Normal,9.41,9.410000,25633861.700000,23221782.381046,1382624116455454503,null,0,2,1
58,291,5.008679,Normal,9.41,9.410000,25633861.700000,23221782.381046,8090893417927446343,null,0,2,1
59,296,5.005632,Normal,8.96,8.960000,25506574.440000,23221782.381046,3445085880209044808,null,0,2,1
60,301,5.007418,Normal,9.41,9.410000,25633861.700000,23221782.381046,11349725889334716324,null,0,2,1
61,306,5.006128,Normal,9.41,9.410000,25633861.700000,23221782.381046,2557386567754269198,null,0,2,1
62,311,5.007280,Normal,9.41,9.410000,25633861.700000,23221782.381046,8894859996860821941,null,0,2,1
63,316,5.005415,Normal,6.67,6.670000,25216216.640000,23535266.461951,12284814037013688406,null,0,2,1
64,321,5.005370,Normal,6.67,6.670000,25216216.640000,23535266.461951,7832752246676601747,null,0,2,1
65,326,5.005260,Normal,6.67,6.670000,25216216.640000,23535266.461951,2716436412662492015,null,0,2,1
66,331,5.005148,Normal,6.67,6.670000,25216216.640000,23535266.461951,2693831359812078726,null,0,2,1
67,336,5.005422,Normal,6.67,6.670000,25216216.640000,23535266.461951,4546580267961264417,null,0,2,1
68,341,5.005305,Normal,6.67,6.670000,25216216.640000,23535266.461951,1360046531829624877,null,0,2,1
69,346,5.005360,Normal,6.67,6.670000,25216216.640000,23535266.461951,13135940586064417214,null,0,2,1
70,351,5.005286,Normal,6.67,6.670000,25216216.640000,23535266.461951,4039745938132357698,null,0,2,1
71,356,5.006885,Normal,10.64,10.640000,26188764.420000,23403399.475469,12367860719933995285,null,0,2,1
72,361,5.007085,Normal,10.96,10.960000,26188764.420000,23318018.397365,10731783696409593402,null,0,2,1
73,366,5.004499,Normal,11.49,11.490000,25356019.420000,22443703.016071,2404960647689820440,null,0,2,1
74,371,5.005647,Normal,6.67,6.670000,25216216.640000,23535266.461951,7485932662355368058,null,0,2,1
75,376,5.005904,Normal,6.67,6.670000,25216216.640000,23535266.461951,14119289837180928711,null,0,2,1
76,381,5.005760,Normal,6.67,6.670000,25216216.640000,23535266.461951,1523878925019072467,null,0,2,1
77,386,5.005849,Normal,6.67,6.670000,25216216.640000,23535266.461951,13597926921722075098,null,0,2,1
78,391,5.004985,Normal,8.13,8.130000,25525608.580000,23450689.301349,10090313474501035156,null,0,2,1
79,396,5.004462,Normal,8.72,8.720000,25717651.040000,23475525.974848,4963168529811100189,null,0,2,1
80,401,5.005609,Normal,7.64,7.640000,25429274.540000,23485526.175539,16768672834030677948,null,0,2,1
81,406,5.005145,Normal,9.97,9.970000,25743290.800000,23176478.437740,8365880779386534361,null,0,2,1
82,411,5.005242,Normal,6.67,6.670000,25216216.640000,23535266.461951,6696978882451346716,null,0,2,1
83,416,5.004669,Normal,9.26,9.260000,25701317.060000,23321701.783129,17267090405837314495,null,0,3,0
84,421,5.013759,Normal,6.91,6.910000,25285701.460000,23538556.818371,17040441519658884550,null,0,3,0
85,426,5.006704,Normal,9.1,9.100000,25705111.000000,23365158.714084,14841017748815390074,null,0,3,0
86,431,5.004567,Normal,7.5,7.500000,25457345.960000,23547709.541182,14653451840430585276,null,0,3,0
87,436,5.004029,Normal,5.71,5.710000,25285701.460000,23842434.569051,6982943233792084058,null,0,3,0
88,442,5.004800,Normal,6.53,6.530000,25457345.960000,23794082.319587,17317183049642731572,null,0,3,0
89,447,5.003949,Normal,5.71,5.710000,25285701.460000,23842434.569051,10216071768043297105,null,0,3,0
90,452,5.004646,Normal,5.71,5.710000,25285701.460000,23842434.569051,12543031075562854209,null,0,3,0
91,457,5.006155,Normal,9.1,9.100000,25705111.000000,23365158.714084,13057476617044979783,null,0,3,0
92,462,5.003906,Normal,5.71,5.710000,25285701.460000,23842434.569051,6691099352192769010,null,0,3,0
93,467,5.006277,Normal,9.46,9.460000,25694385.400000,23264952.092700,240819300141735683,null,0,3,1
94,472,5.003992,Normal,5.71,5.710000,25285701.460000,23842434.569051,7525597989464530070,null,0,3,1
95,477,5.006023,Normal,5.71,5.710000,25285701.460000,23842434.569051,12450505735268776531,null,0,3,1
96,482,5.004020,Normal,5.71,5.710000,25285701.460000,23842434.569051,12485593308632313177,null,0,3,1
97,487,5.006047,Normal,5.71,5.710000,25285701.460000,23842434.569051,13299713353603766200,null,0,3,1
98,492,5.003820,Normal,5.71,5.710000,25285701.460000,23842434.569051,1206307943515906672,null,0,3,1
99,497,5.005641,Normal,5.71,5.710000,25285701.460000,23842434.569051,3484134643066714898,null,0,3,1
100,502,5.004152,Normal,5.65,5.650000,25285701.460000,23856313.635639,18025858221953456479,null,0,3,1
101,507,5.006025,Normal,5.71,5.710000,25285701.460000,23842434.569051,4503713143360746394,null,0,4,0
102,512,5.005500,Normal,9.32,9.320000,25556939.800000,23175302.866757,12541182564291085437,null,0,4,0
103,517,5.004165,Normal,5.65,5.650000,25285701.460000,23856313.635639,13299713353603766200,null,0,4,0
104,522,5.004604,Normal,9.26,9.260000,25701317.060000,23321701.783129,8421307898186540035,null,0,4,0
105,527,5.003770,Normal,9.26,9.260000,25701317.060000,23321701.783129,10455634714190438384,null,0,4,0
106,532,5.004720,Normal,8.77,8.770000,25661652.240000,23411328.912684,8167368008714384655,null,0,4,0
107,537,5.005808,Normal,6.53,6.530000,25457345.960000,23794082.319587,11632951242856863590,null,0,4,0
108,542,5.005874,Normal,9.32,9.320000,25556939.800000,23175302.866757,3629262446502015499,null,0,4,0
109,547,5.004657,Normal,5.66,5.660000,25285701.460000,23855492.428946,8116252176637046671,null,0,4,0
110,552,5.004795,Normal,6.53,6.530000,25457345.960000,23794082.319587,7913821356467883267,null,0,4,0
111,557,5.006173,Normal,9.1,9.100000,25705111.000000,23365158.714084,9152168752349960066,null,0,4,0
112,562,5.014074,Normal,10.61,10.610000,26388362.670000,23589707.877256,3173220278010636703,null,0,4,0
113,567,5.004763,Normal,7.53,7.530000,25569001.500000,23643433.731536,16847934182566203298,null,0,4,0
114,572,5.003834,Normal,5.65,5.650000,25285701.460000,23856313.635639,12450505735268776531,null,0,4,0
115,577,5.005598,Normal,11.12,11.120000,26255824.800000,23335988.947667,10829901674242771487,null,0,4,1
116,582,5.003757,Normal,5.83,5.830000,25292907.460000,23818541.100253,16019583365367932972,null,0,4,1
117,587,5.004925,Normal,9.82,9.820000,26009105.100000,23455699.088417,1432963603182058223,null,0,4,1
118,592,5.004737,Normal,6.31,6.310000,25386139.200000,23785462.302913,10215837175914285535,null,0,4,1
119,597,5.005428,Normal,9,9.000000,25773256.160000,23452491.221659,16191339624799728032,null,0,4,1
120,602,5.004987,Normal,8.69,8.690000,25684420.840000,23452491.221659,4123093224902463321,null,0,4,1
121,607,5.006058,Normal,8.69,8.690000,25684420.840000,23452491.221659,7380505448696934490,null,0,4,1
122,612,5.005191,Normal,9.16,9.160000,25751341.260000,23392335.570465,6467661332538594099,null,0,4,1
123,617,5.004350,Normal,5.71,5.710000,25285701.460000,23842434.569051,6408099413022006074,null,0,4,1
124,622,5.003946,Normal,7.85,7.850000,25743934.480000,23722763.968059,2782510216899611737,null,0,4,1
125,627,5.008205,Normal,9.67,9.670000,25772488.140000,23281490.076006,4667791379572383358,null,0,4,1
126,632,5.003808,Normal,6.4,6.400000,25168467.580000,23556863.462238,18368697741034815642,null,0,4,1
127,637,5.003986,Normal,5.71,5.710000,25285701.460000,23842434.569051,5398307481664137439,null,0,4,1
128,642,5.005828,Normal,11.97,11.970000,25989342.620000,22878649.342690,16460516034490147076,null,0,4,1
129,647,5.005731,Normal,5.71,5.710000,25285701.460000,23842434.569051,14099445957453677224,null,0,4,1
130,652,5.003031,Normal,13.42,13.420000,26337206.420000,22801883.131165,14680982997968262538,null,0,4,1
131,657,5.003954,Normal,25.94,25.940000,30821086.280000,22827116.355808,4327475988266450122,null,0,4,1
132,662,5.005019,Normal,26.34,26.340000,30821086.280000,22702342.188352,10213608629205671213,null,0,4,1
133,667,5.002568,Normal,8.92,8.920000,25278504.540000,23024307.941784,17477380988803258034,null,0,4,1
134,672,5.005076,Normal,9.04,9.040000,25745085.960000,23417419.961017,8917570701530041861,null,0,4,1
135,678,5.006010,Normal,8.78,8.780000,25454537.420000,23220857.985667,10488353972420270348,null,0,4,1
136,683,5.003816,Normal,8.45,8.450000,25651976.080000,23484690.719277,17702376492644606840,null,0,4,1
137,688,5.005948,Normal,9.65,9.650000,25569361.480000,23101143.468365,14931096254727818181,null,0,4,1
138,693,5.004019,Normal,5.71,5.710000,25285701.460000,23842434.569051,13404690063351493,null,0,4,1
139,698,5.004031,Normal,5.71,5.710000,25285701.460000,23842434.569051,12561744810829743133,null,0,4,1
140,703,5.004658,Normal,5.71,5.710000,25285701.460000,23842434.569051,18402110679850002723,null,0,4,1
141,708,5.004016,Normal,5.71,5.710000,25285701.460000,23842434.569051,10502846254205854576,null,0,4,1
142,713,5.004050,Normal,5.71,5.710000,25285701.460000,23842434.569051,17035926187937464868,null,0,4,1
143,718,5.003930,Normal,5.71,5.710000,25285701.460000,23842434.569051,9569242481265979391,null,0,4,1
144,723,5.004793,Normal,5.71,5.710000,25285701.460000,23842434.569051,5902938645879061395,null,0,4,1
145,728,5.006976,Normal,8.08,8.080000,25748710.600000,23668975.810088,10257701874923927596,null,0,4,1
146,733,5.004264,Normal,7.01,7.010000,25386584.780000,23607873.125082,17831726812625432373,null,0,4,1
147,738,5.005142,Normal,9.48,9.480000,25638869.420000,23209532.700203,10389152415853852878,null,0,4,1
148,743,5.005731,Normal,9.68,9.680000,25670587.124000,23185761.327685,14259120747745139438,null,0,4,1
149,748,5.025217,Normal,9.34,9.340000,25591644.080000,23202127.622403,452846629389861765,null,0,4,1
150,753,5.004085,Normal,5.71,5.710000,25285701.460000,23842434.569051,17175237076670920993,null,0,4,1
151,758,5.004178,Normal,5.71,5.710000,25285701.460000,23842434.569051,17091654152983944341,null,0,4,1
152,763,5.004351,Normal,5.71,5.710000,25285701.460000,23842434.569051,424222851071889108,null,0,4,1
153,768,5.004003,Normal,5.71,5.710000,25285701.460000,23842434.569051,12862139451953600380,null,0,4,1
154,773,5.003950,Normal,5.71,5.710000,25285701.460000,23842434.569051,5784083424935299562,null,0,4,1
155,778,5.003978,Normal,5.71,5.710000,25285701.460000,23842434.569051,14989618702188459698,null,0,4,1
156,783,5.003978,Normal,5.71,5.710000,25285701.460000,23842434.569051,3484134643066714898,null,0,5,0
157,788,5.004445,Normal,8.26,8.260000,25631019.480000,23514162.841469,16739249107796114563,null,0,5,0
158,793,5.004702,Normal,6.53,6.530000,25457345.960000,23794082.319587,7913821356467883267,null,0,5,0
159,798,5.003958,Normal,5.71,5.710000,25285701.460000,23842434.569051,1606680014297412721,null,0,5,0
160,803,5.004573,Normal,9.26,9.260000,25701317.060000,23321701.783129,10455634714190438384,null,0,5,0
161,808,5.003944,Normal,5.71,5.710000,25285701.460000,23842434.569051,7525597989464530070,null,0,5,0
162,813,5.007470,Normal,11.18,11.180000,25934677.340000,23036230.166437,14717867729244255494,null,0,5,0
163,818,5.003831,Normal,5.71,5.710000,25285701.460000,23842434.569051,1206307943515906672,null,0,5,0
164,823,5.003227,Normal,9.48,9.480000,25670587.124000,23237257.935263,839691200117266166,null,0,5,0
165,828,5.003870,Normal,5.71,5.710000,25285701.460000,23842434.569051,357683139503874201,null,0,5,1
166,833,5.003911,Normal,5.71,5.710000,25285701.460000,23842434.569051,4829643465216740935,null,0,5,1
167,838,5.004264,Normal,5.71,5.710000,25285701.460000,23842434.569051,2101604138741589934,null,0,5,1
168,843,5.004097,Normal,5.71,5.710000,25285701.460000,23842434.569051,15406847852619759382,null,0,5,1
169,848,5.004116,Normal,5.71,5.710000,25285701.460000,23842434.569051,9473812623208913547,null,0,5,1
170,853,5.004451,Normal,5.71,5.710000,25285701.460000,23842434.569051,12381353467845990898,null,0,5,1
171,858,5.003787,Normal,9.57,9.570000,25783672.720000,23316271.178253,11134237712820228986,null,0,5,1
172,863,5.003856,Normal,5.71,5.710000,25285701.460000,23842434.569051,16597293187301970095,null,0,5,1
173,868,5.003925,Normal,5.71,5.710000,25285701.460000,23842434.569051,5254963488813856730,null,0,5,1
174,873,5.004645,Normal,5.71,5.710000,25285701.460000,23842434.569051,5450506122475120028,null,0,5,1
175,878,5.004428,Normal,5.71,5.710000,25285701.460000,23842434.569051,13633824493212950756,null,0,5,1
176,883,5.003999,Normal,5.71,5.710000,25285701.460000,23842434.569051,14329257459690271330,null,0,5,1
177,888,5.003775,Normal,5.71,5.710000,25285701.460000,23842434.569051,13843033031352707625,null,0,5,1
178,893,5.004025,Normal,5.71,5.710000,25285701.460000,23842434.569051,1038205809993260479,null,0,5,1
179,898,5.003943,Normal,5.71,5.710000,25285701.460000,23842434.569051,16272907123719161253,null,0,5,1
180,903,5.006877,Normal,8.67,8.670000,25448422.380000,23241143.583884,877736491627917659,null,0,5,1
181,908,5.006203,Normal,10.1,10.100000,25660622.520000,23068325.368658,13508511997101989313,null,0,5,1
182,913,5.006240,Normal,8.67,8.670000,25448422.380000,23241143.583884,16902405114053196753,null,0,5,1
183,918,5.004181,Normal,5.71,5.710000,25285701.460000,23842434.569051,12497301230065216805,null,0,5,1
184,923,5.004171,Normal,5.71,5.710000,25285701.460000,23842434.569051,64178506361923559,null,0,5,1
185,928,5.003930,Normal,5.71,5.710000,25285701.460000,23842434.569051,3458257914146240739,null,0,5,1
186,934,5.004372,Normal,5.71,5.710000,25285701.460000,23842434.569051,1638729253520509936,null,0,5,1
187,939,5.003992,Normal,5.71,5.710000,25285701.460000,23842434.569051,5306010003782996233,null,0,5,1
188,944,5.005396,Normal,8.76,8.760000,25806316.140000,23545203.319764,8561412901362481734,null,0,5,1
189,949,5.010300,Normal,9.47,9.470000,25749066.540000,23309508.520347,5827033697018644781,null,0,5,1
190,954,5.003979,Normal,5.66,5.660000,25285701.460000,23855492.428946,12076741642216574073,null,0,5,1
191,959,5.007605,Normal,12.74,12.740000,26188764.420000,22852725.042003,2903734322277953110,null,0,5,1
192,964,5.005660,Normal,5.71,5.710000,25285701.460000,23842434.569051,15190313680265894161,null,0,5,1
193,969,5.003805,Normal,5.66,5.660000,25285701.460000,23855492.428946,12735422346304165484,null,0,5,1
194,974,5.004771,Normal,5.71,5.710000,25285701.460000,23842434.569051,12977542027438931625,null,0,6,0
195,979,5.003966,Normal,7.53,7.530000,25569001.500000,23643433.731536,16847934182566203298,null,0,6,0
196,984,5.004614,Normal,6.91,6.910000,25285701.460000,23538556.818371,1428920159661960091,null,0,6,0
197,989,5.005514,Normal,11.65,11.650000,26444633.600000,23363067.769837,5239104642909012691,null,0,6,0
198,994,5.005516,Normal,5.71,5.710000,25285701.460000,23842434.569051,1206307943515906672,null,0,6,0
199,999,5.004561,Normal,5.65,5.650000,25285701.460000,23856313.635639,7525597989464530070,null,0,6,0
200,1004,5.004580,Normal,5.66,5.660000,25285701.460000,23855492.428946,9808785709973459049,null,0,6,0
201,1009,5.004537,Normal,9.26,9.260000,25701317.060000,23321701.783129,10455634714190438384,null,0,6,0
202,1014,5.011014,Normal,10.61,10.610000,26388362.670000,23589707.877256,3173220278010636703,null,0,6,0
203,1019,5.003947,Normal,5.71,5.710000,25285701.460000,23842434.569051,17512981535102032376,null,0,6,1
204,1024,5.004837,Normal,5.71,5.710000,25285701.460000,23842434.569051,1827664235470826180,null,0,6,1
205,1029,5.005514,Normal,5.71,5.710000,25285701.460000,23842434.569051,9633511139382695557,null,0,6,1
206,1034,5.004631,Normal,5.71,5.710000,25285701.460000,23842434.569051,1346093975830567789,null,0,6,1
207,1039,5.003996,Normal,5.65,5.650000,25285701.460000,23856313.635639,18017657941871290963,null,0,6,1
208,1044,5.004202,Normal,5.65,5.650000,25285701.460000,23856313.635639,10065753604301481992,null,0,6,1
209,1049,5.005137,Normal,8.27,8.270000,25457245.860000,23352334.296891,6415909273995610600,null,0,6,1
210,1054,5.005091,Normal,11.71,11.710000,26379751.460000,23289636.859247,7825207225943386933,null,0,6,1
211,1059,5.010718,Normal,8.42,8.420000,25495429.880000,23348624.105032,9007158060113579342,null,0,6,1
212,1064,5.004905,Normal,11.71,11.710000,26379751.460000,23289636.859247,735617586304645721,null,0,6,1
213,1069,5.004220,Normal,5.71,5.710000,25285701.460000,23842434.569051,11630283878335517851,null,0,6,1
214,1074,5.004656,Normal,7.34,7.340000,25527086.180000,23653146.426860,187155511946386399,null,0,6,1
215,1079,5.004404,Normal,8.73,8.730000,25701492.900000,23458556.806460,5960975293182898557,null,0,6,1
216,1084,5.004273,Normal,10.11,10.110000,25549018.060000,22966345.160263,12131437017010858446,null,0,6,1
217,1089,5.007051,Normal,8.18,8.180000,25508611.520000,23421773.839574,15596329620345729780,null,0,6,1
218,1094,5.006235,Normal,12.56,12.560000,26481924.840000,23155255.378192,14810888442720929857,null,0,6,1
219,1099,5.004299,Normal,5.71,5.710000,25285701.460000,23842434.569051,18197784359260529438,null,0,6,1
220,1104,5.003958,Normal,5.71,5.710000,25285701.460000,23842434.569051,11518520810279016017,null,0,6,1
221,1109,5.004961,Normal,5.71,5.710000,25285701.460000,23842434.569051,11783155230884067743,null,0,6,1
222,1114,5.005120,Normal,5.71,5.710000,25285701.460000,23842434.569051,7099772813454391824,null,0,6,1
223,1119,5.004156,Normal,5.71,5.710000,25285701.460000,23842434.569051,12378115717449278633,null,0,6,1
224,1124,5.003946,Normal,5.71,5.710000,25285701.460000,23842434.569051,12352105328861711484,null,0,6,1
225,1129,5.005464,Normal,9.2,9.200000,25509464.900000,23163438.556879,11795461809845587141,null,0,6,1
226,1134,5.007315,Normal,8.28,8.280000,25425659.380000,23320625.230687,18162807252160251254,null,0,6,1
227,1139,5.003945,Normal,5.71,5.710000,25285701.460000,23842434.569051,4583527278550276128,null,0,6,1
228,1144,5.003897,Normal,5.66,5.660000,25285701.460000,23855492.428946,17427119992352652981,null,0,6,1
229,1149,5.003965,Normal,5.71,5.710000,25285701.460000,23842434.569051,16893839367824991182,null,0,6,1
230,1154,5.003904,Normal,5.71,5.710000,25285701.460000,23842434.569051,5568382117178382688,null,0,6,1
231,1159,5.003938,Normal,5.71,5.710000,25285701.460000,23842434.569051,8110021348451527755,null,0,6,1
232,1164,5.003995,Normal,5.71,5.710000,25285701.460000,23842434.569051,4323574820614285774,null,0,6,1
233,1169,5.003870,Normal,5.71,5.710000,25285701.460000,23842434.569051,3857428332462376665,null,0,6,1
234,1174,5.004251,Normal,5.71,5.710000,25285701.460000,23842434.569051,5790788570961947507,null,0,6,1
235,1179,5.004671,Normal,5.71,5.710000,25285701.460000,23842434.569051,11190027224063074713,null,0,6,1
236,1185,5.004428,Normal,8.26,8.260000,25631019.480000,23514162.841469,16739249107796114563,null,0,7,0
237,1190,5.003923,Normal,5.71,5.710000,25285701.460000,23842434.569051,15429618042729883839,null,0,7,0
238,1195,5.005418,Normal,11.71,11.710000,26379751.460000,23289636.859247,4507263296610190842,null,0,7,0
239,1200,5.006466,Normal,11.56,11.560000,25936149.540000,22938359.493727,1926869466464782351,null,0,7,0
240,1205,5.004716,Normal,5.71,5.710000,25285701.460000,23842434.569051,7010630205633110535,null,0,7,0
241,1210,5.004498,Normal,5.71,5.710000,25285701.460000,23842434.569051,1606680014297412721,null,0,7,0
242,1215,5.004361,Normal,5.71,5.710000,25285701.460000,23842434.569051,9808785709973459049,null,0,7,0
243,1220,5.005222,Normal,9.32,9.320000,25556939.800000,23175302.866757,3629262446502015499,null,0,7,0
244,1225,5.007264,Normal,10.61,10.610000,26388362.670000,23589707.877256,3173220278010636703,null,0,7,0
245,1230,5.003965,Normal,8.73,8.730000,25701492.900000,23458556.806460,5222117149319973611,null,0,7,0
246,1235,5.004464,Normal,5.71,5.710000,25285701.460000,23842434.569051,12970873842116114008,null,0,7,0
247,1240,5.005772,Normal,9.24,9.240000,25670587.124000,23297644.544473,1013123644541546682,null,0,7,0
248,1245,5.006791,Normal,6.91,6.910000,25285701.460000,23538556.818371,1428920159661960091,null,0,7,0
249,1250,5.006334,Normal,8.2,8.200000,25578925.860000,23482496.331111,4947275567265542105,null,0,7,0
250,1255,5.004067,Normal,5.71,5.710000,25285701.460000,23842434.569051,6555564820473764109,null,0,7,0
251,1260,5.004996,Normal,8.77,8.770000,25661652.240000,23411328.912684,8167368008714384655,null,0,7,0
252,1265,5.007226,Normal,12.74,12.740000,26188764.420000,22852725.042003,4633479715227699004,null,0,7,0
253,1270,5.004381,Normal,7.96,7.960000,25477386.170000,23449139.884416,6064087503272754552,null,0,7,0
254,1275,5.004644,Normal,7.34,7.340000,25527086.180000,23653146.426860,6488430355058996441,null,0,7,0
255,1280,5.003909,Normal,9.26,9.260000,25701317.060000,23321701.783129,10455634714190438384,null,0,7,0
256,1285,5.007130,Normal,9.66,9.660000,25646836.120000,23170582.942332,5670245461166220523,null,0,7,0
257,1290,5.003256,Normal,9.48,9.480000,25670587.124000,23237257.935263,839691200117266166,null,0,7,0
258,1295,5.004004,Normal,5.71,5.710000,25285701.460000,23842434.569051,4593331514565839180,null,0,7,0
259,1300,5.005006,Normal,5.71,5.710000,25285701.460000,23842434.569051,4624472106586611251,null,0,7,0
260,1305,5.003916,Normal,5.71,5.710000,25285701.460000,23842434.569051,754075514539236110,null,0,7,0
261,1310,5.004567,Normal,9.26,9.260000,25701317.060000,23321701.783129,8421307898186540035,null,0,7,0
262,1315,5.004724,Normal,6.53,6.530000,25457345.960000,23794082.319587,11632951242856863590,null,0,7,0
263,1320,5.004126,Normal,5.66,5.660000,25285701.460000,23855492.428946,12450505735268776531,null,0,7,0
264,1325,5.006066,Normal,12.56,12.560000,26481924.840000,23155255.378192,10618921064371993315,null,0,7,0
