EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,447,70,70.000000,320985.000000,96301.000000,1075241166370369267,null,3,5,0
341,452,70,70.000000,320985.000000,96303.500000,2605676610238689558,null,3,5,0
342,458,55.87,55.870000,218240.000000,96303.500000,16324141717840577476,null,3,5,0
343,464,68.75,68.750000,308156.000000,96313.900000,10996508001181595405,null,3,5,0
344,470,55.87,55.870000,218240.000000,96303.500000,11899157897108718631,null,3,5,0
345,475,55.87,55.870000,218240.000000,96303.500000,14719718615491097963,null,3,5,0
346,481,55.87,55.870000,218240.000000,96303.500000,3345064719423708945,null,3,5,0
347,487,31.85,31.850000,141313.000000,96307.900000,12951580958100751223,null,3,5,0
348,493,25.03,25.030000,128462.000000,96302.900000,10660951460198500589,null,3,5,0
349,499,25.03,25.030000,128462.000000,96302.900000,8165296764188714682,null,3,5,0
350,504,25.03,25.030000,128462.000000,96302.900000,14932827306222323514,null,3,5,0
351,510,25.03,25.030000,128462.000000,96302.900000,10942585989787007505,null,3,5,0
352,516,28.59,28.590000,134861.000000,96303.200000,6898294544489097169,null,3,5,0
353,522,73.24,73.240000,359715.000000,96276.900000,15578202699890774267,null,3,5,0
354,528,21.09,21.090000,122037.000000,96302.900000,6407040753951099802,null,3,5,0
355,535,73.24,73.240000,359715.000000,96276.300000,14725153987537332169,null,3,5,0
356,540,21.09,21.090000,122037.000000,96302.900000,15218693561481792688,null,3,5,0
357,546,31.85,31.850000,141313.000000,96303.500000,14822299452667206046,null,3,5,0
358,552,21.09,21.090000,122037.000000,96302.900000,13041033086639297016,null,3,5,0
359,558,70,70.000000,320985.000000,96302.900000,13208007078011969770,null,3,5,0
360,564,21.09,21.090000,122037.000000,96302.900000,2115506443397359904,null,3,5,0
361,569,25.03,25.030000,128462.000000,96306.800000,6260172556487695587,null,3,5,0
362,575,31.85,31.850000,141313.000000,96310.100000,6092988395799312893,null,3,5,0
363,581,31.85,31.850000,141313.000000,96310.100000,501006940328701959,null,3,5,0
364,616,25.07,25.070000,128489.672386,96281.526494,3071654991854276140,null,0,5,1
365,623,21.08,21.080000,122002.211760,96280.752705,14516263185972549820,null,0,5,1
366,616,11.82,11.820000,109184.448750,96281.526494,14600286110669167638,null,1,5,1
367,623,11.81,11.810000,109159.586282,96267.288545,3026112662814357087,null,1,5,1
368,616,11.82,11.820000,109184.448750,96281.526494,4415955133364833767,null,2,5,1
369,623,11.82,11.820000,109184.448750,96281.526494,5515768219673788347,null,2,5,1
370,616,11.82,11.820000,109184.448750,96281.526494,15161188111228971033,null,3,5,1
371,623,11.82,11.820000,109184.448750,96281.526494,9966769647427976542,null,3,5,1
372,630,16.68,16.680000,115591.187181,96313.132946,17127666857926464357,null,0,6,0
373,636,21.07,21.070000,121993.871511,96288.718415,2249407669925573511,null,0,6,0
374,641,34.81,34.810000,147725.919090,96301.407394,336527313887814514,null,0,6,0
375,648,11.8,11.800000,109159.269230,96281.153422,5308763369766525386,null,0,6,0
376,654,34.81,34.810000,147725.919090,96301.407394,6891071675888178183,null,0,6,0
377,660,46.44,46.440000,179816.948557,96301.407394,15131513444010684025,null,0,6,0
378,665,34.81,34.810000,147725.919090,96301.407394,4289728524461551351,null,0,6,0
379,671,70,70.000000,320985.264452,96301.410790,11857481834878733519,null,0,6,0
380,677,21.07,21.070000,121980.361710,96278.053630,3453788848903987761,null,0,6,0
381,683,21.09,21.090000,122039.443092,96301.407394,6075059788003463026,null,0,6,0
382,689,34.81,34.810000,147725.919090,96301.407394,7172404860484317657,null,0,6,0
383,695,31.85,31.850000,141315.505555,96301.918055,18116125671414095307,null,0,6,0
384,701,21.09,21.090000,122050.160655,96309.163307,8547316327008906029,null,0,6,0
385,707,21.07,21.070000,122001.885816,96297.985282,4126335411298030100,null,0,6,0
386,713,34.81,34.810000,147725.919090,96301.407394,10415830739814210657,null,0,6,0
387,718,25.02,25.020000,128415.281066,96290.566027,13802234447503518690,null,0,6,0
388,724,34.81,34.810000,147725.919090,96301.407394,6091793245218571331,null,0,6,0
389,730,16.7,16.700000,115607.373228,96297.490155,3410286665469529944,null,0,6,0
390,736,34.81,34.810000,147725.919090,96301.407394,11997236314566432105,null,0,6,0
391,742,34.81,34.810000,147725.919090,96301.407394,15000515282970237885,null,0,6,0
392,749,30.54,30.540000,115593.187338,80291.267102,97034395427097936,null,0,6,0
393,755,21.08,21.080000,122023.346452,96301.407394,988121728410520685,null,0,6,0
394,761,21.08,21.080000,122006.012235,96289.449361,3572200441860329242,null,0,6,0
395,767,34.81,34.810000,147725.919090,96301.407394,11911932783661837941,null,0,6,0
396,773,21.12,21.120000,122100.694037,96310.152238,16297577997165488639,null,0,6,0
397,778,28.59,28.590000,134848.983417,96298.411043,15728263677215759725,null,0,6,0
398,784,21.16,21.160000,122138.518890,96296.132417,4509042844507574973,null,0,6,0
399,790,31.83,31.830000,141247.169098,96287.276657,4323841970841522128,null,0,6,0
400,796,25.01,25.010000,128426.119715,96302.408463,18418736814578811769,null,0,6,0
401,802,28.6,28.600000,134862.370750,96287.896249,6842693681752215444,null,0,6,0
402,635,11.76,11.760000,109143.000000,96309.800000,11655740102652944890,14,1,6,0
403,641,11.76,11.760000,109143.000000,96309.800000,8717612530291459635,14,1,6,0
404,647,11.76,11.760000,109143.000000,96309.800000,11343165984331113805,14,1,6,0
405,653,11.77,11.770000,109143.000000,96300.700000,3703316752779858673,14,1,6,0
406,659,11.76,11.760000,109143.000000,96309.800000,17456940407833818040,14,1,6,0
407,665,11.76,11.760000,109143.000000,96309.800000,6891071675888178232,14,1,6,0
408,672,19.63,19.630000,109143.000000,87714.700000,97034395427097939,14,1,6,0
409,678,11.76,11.760000,109143.000000,96309.800000,7172404860484317656,14,1,6,0
410,684,11.76,11.760000,109143.000000,96309.800000,3620017025405756244,14,1,6,0
411,689,11.78,11.780000,109143.000000,96289.600000,18116125671414095306,14,1,6,0
412,695,11.78,11.780000,109143.000000,96290.400000,18418736814578811774,14,1,6,0
413,702,11.78,11.780000,109143.000000,96289.900000,12895413135603803741,14,1,6,0
414,708,11.76,11.760000,109143.000000,96309.800000,5430242688190077524,14,1,6,0
415,714,11.79,11.790000,109143.000000,96274.000000,3453788848903987766,14,1,6,0
416,720,11.76,11.760000,109143.000000,96309.400000,14081602500013139672,14,1,6,0
417,726,11.77,11.770000,109143.000000,96301.000000,8547316327008906028,14,1,6,0
418,732,11.77,11.770000,109143.000000,96298.600000,522613104489630531,14,1,6,0
419,738,11.76,11.760000,109143.000000,96309.800000,14514680969045210309,14,1,6,0
420,744,11.74,11.740000,109143.000000,96331.900000,11776833290167118579,14,1,6,0
421,750,11.75,11.750000,109143.000000,96316.400000,5664487535260625920,14,1,6,0
422,756,11.74,11.740000,109143.000000,96331.900000,11286774987905621457,14,1,6,0
423,763,11.74,11.740000,109143.000000,96331.900000,4715671313876758654,14,1,6,0
424,769,11.74,11.740000,109143.000000,96331.900000,8731814774137424075,14,1,6,0
425,774,11.74,11.740000,109143.000000,96325.000000,12359865728176963625,14,1,6,0
426,780,11.76,11.760000,109143.000000,96308.000000,11310494870874048561,14,1,6,0
427,786,11.76,11.760000,109143.000000,96313.600000,14833640484666821179,14,1,6,0
428,792,11.74,11.740000,109143.000000,96331.900000,12179928338783192604,14,1,6,0
429,798,11.74,11.740000,109143.000000,96331.900000,12867129965742320908,14,1,6,0
430,804,11.74,11.740000,109143.000000,96331.900000,5093580437051881179,14,1,6,0
431,630,28.6,28.600000,134868.000000,96301.000000,11807117532840269192,null,2,6,0
432,636,28.6,28.600000,134868.000000,96301.000000,6634518143378067019,null,2,6,0
433,642,39.99,39.990000,160474.000000,96301.000000,12607412597791895479,null,2,6,0
434,648,21.06,21.060000,121987.000000,96301.000000,8315378135166111844,null,2,6,0
435,654,21.06,21.060000,121994.000000,96301.000000,16033751737922746637,null,2,6,0
436,661,21.06,21.060000,121987.000000,96301.000000,11098945418598408949,null,2,6,0
437,667,21.06,21.060000,121987.000000,96301.000000,8479563920249396097,null,2,6,0
438,673,16.68,16.680000,115583.000000,96301.000000,2566566546284535486,null,2,6,0
439,679,25.04,25.040000,128464.000000,96301.000000,4865165384632453468,null,2,6,0
440,685,21.05,21.050000,121970.000000,96301.000000,10922933018773029342,null,2,6,0
441,691,16.68,16.680000,115583.000000,96301.000000,15263057892564733812,null,2,6,0
442,698,16.68,16.680000,115583.000000,96301.000000,7632268533933477557,null,2,6,0
443,704,11.84,11.840000,109206.000000,96277.300000,11742673188794494596,null,2,6,0
444,711,11.81,11.810000,109172.000000,96277.300000,7418835395555030475,null,2,6,0
445,718,11.81,11.810000,109172.000000,96277.300000,7332470277879373851,null,2,6,0
446,724,25.04,25.040000,128435.000000,96277.300000,7971587397139173017,null,2,6,0
447,731,11.81,11.810000,109172.000000,96277.300000,17259897175799529221,null,2,6,0
448,737,75.32,75.320000,320962.000000,79213.800000,15231370327724430325,null,2,6,0
449,743,11.81,11.810000,109172.000000,96277.300000,12096628213947264186,null,2,6,0
450,750,28.58,28.580000,134803.000000,96282.600000,575037999913040811,null,2,6,0
451,756,11.81,11.810000,109172.000000,96277.300000,16511240382270151083,null,2,6,0
452,763,11.81,11.810000,109172.000000,96277.300000,7115178417856384700,null,2,6,0
453,769,21.08,21.080000,121987.000000,96277.000000,6240187486767730664,null,2,6,0
454,776,11.81,11.810000,109172.000000,96277.300000,11669937776693979670,null,2,6,0
455,782,16.71,16.710000,115587.000000,96277.300000,16815839253547506287,null,2,6,0
456,788,16.69,16.690000,115601.000000,96305.000000,18235161807354059414,null,2,6,0
457,795,16.71,16.710000,115589.000000,96277.500000,10181141336229127553,null,2,6,0
458,801,21.07,21.070000,122000.000000,96298.500000,12936974651524139508,null,2,6,0
459,808,11.81,11.810000,109172.000000,96277.300000,3099371728523646036,null,2,6,0
460,814,11.81,11.810000,109172.000000,96277.300000,673351004960475493,null,2,6,0
461,630,68.76,68.760000,308123.000000,96268.100000,4149103473757701795,null,3,6,0
462,635,68.09,68.090000,301681.000000,96268.900000,14232978958800057887,null,3,6,0
463,642,68.76,68.760000,308123.000000,96268.100000,2571993435707395380,null,3,6,0
464,648,67.39,67.390000,295296.000000,96298.500000,10306661451237998368,null,3,6,0
465,654,67.39,67.390000,295296.000000,96298.500000,12510919174292693989,null,3,6,0
466,659,67.38,67.380000,295256.000000,96301.900000,14807059941604979360,null,3,6,0
467,665,68.08,68.080000,301705.000000,96301.900000,9731037808884276446,null,3,6,0
468,671,68.08,68.080000,301705.000000,96301.900000,14821469560950664395,null,3,6,0
469,677,64.28,64.280000,269578.000000,96298.700000,15738227623339902508,null,3,6,0
470,684,65.91,65.910000,282456.000000,96298.200000,16974293963886652081,null,3,6,0
471,690,63.41,63.410000,263174.000000,96283.900000,14757791812462737849,null,3,6,0
472,697,63.41,63.410000,263174.000000,96283.900000,6584811714203240674,null,3,6,0
473,703,63.41,63.410000,263174.000000,96283.900000,7786334206534092316,null,3,6,0
474,709,72.22,72.220000,346651.000000,96283.700000,18267645484642635425,null,3,6,0
475,715,64.28,64.280000,269577.000000,96283.700000,9323343236005066016,null,3,6,0
476,721,63.41,63.410000,263174.000000,96283.900000,5299006055140965036,null,3,6,0
477,727,63.41,63.410000,263174.000000,96283.900000,11923497564758923648,null,3,6,0
478,734,63.42,63.420000,263233.000000,96281.500000,16100355563400546226,null,3,6,0
479,740,61.55,61.550000,250383.000000,96273.900000,2128575327877599643,null,3,6,0
480,747,28.63,28.630000,134891.000000,96273.900000,11290998242669121039,null,3,6,0
481,754,28.63,28.630000,134891.000000,96273.900000,10375935857891982927,null,3,6,0
482,761,28.63,28.630000,134891.000000,96273.900000,3178380010620371245,null,3,6,0
483,768,28.63,28.630000,134891.000000,96273.900000,12945850210323696783,null,3,6,0
484,774,40.01,40.010000,160495.000000,96273.900000,2297224991413685442,null,3,6,0
485,782,16.69,16.690000,115582.000000,96286.000000,4308706825611511794,null,3,6,0
486,788,28.64,28.640000,134911.000000,96276.400000,1343609900596583295,null,3,6,0
487,795,16.69,16.690000,115582.000000,96286.000000,2026159999549668097,null,3,6,0
488,802,21.12,21.120000,122068.000000,96282.100000,8409890279094062546,null,3,6,0
489,810,75.32,75.320000,320969.000000,79216.100000,5071873693890747319,null,3,6,0
490,817,28.61,28.610000,134896.000000,96300.000000,15220603464458249364,null,3,6,0
491,824,11.8,11.800000,109159.269230,96281.153422,8457925903022023993,null,0,6,1
492,832,11.8,11.800000,109159.269230,96281.153422,15795041524912095718,null,0,6,1
493,839,11.8,11.800000,109159.269230,96281.153422,1965255471051358299,null,0,6,1
494,846,31.91,31.910000,141399.656500,96272.083581,9792439062177297303,null,0,6,1
495,853,11.8,11.800000,109159.269230,96281.153422,1051192112167266646,null,0,6,1
496,860,11.8,11.800000,109159.269230,96281.153422,3991798592956829838,null,0,6,1
497,867,11.8,11.800000,109159.269230,96281.153422,810088661053185942,null,0,6,1
498,824,11.8,11.800000,109159.269230,96281.153422,12834723685595366854,null,1,6,1
499,832,11.8,11.800000,109159.269230,96281.153422,10255050666304088003,null,1,6,1
500,839,11.8,11.800000,109159.269230,96281.153422,13629694416565401955,null,1,6,1
501,846,11.8,11.800000,109159.269230,96281.153422,15400768225637181705,null,1,6,1
502,853,11.8,11.800000,109159.269230,96281.153422,6979807361476806273,null,1,6,1
503,860,11.8,11.800000,109159.269230,96281.153422,3538206322883664815,null,1,6,1
504,867,11.8,11.800000,109159.269230,96281.153422,2425803501796045552,null,1,6,1
505,825,16.72,16.720000,115631.089180,96295.873771,15301413435797843960,null,2,6,1
506,832,16.72,16.720000,115602.969449,96275.559570,2769260806301232267,null,2,6,1
507,839,11.8,11.800000,109159.269230,96281.153422,8328105911907784541,null,2,6,1
508,846,28.58,28.580000,134800.509207,96281.153422,18375250287532219633,null,2,6,1
509,853,11.8,11.800000,109159.269230,96281.153422,13690329387009833126,null,2,6,1
510,860,11.8,11.800000,109159.269230,96281.153422,16805523072346811705,null,2,6,1
511,867,11.8,11.800000,109159.269230,96281.153422,13823467471356458708,null,2,6,1
512,824,11.8,11.800000,109159.269230,96281.153422,17442980531065917779,null,3,6,1
513,831,11.8,11.800000,109159.269230,96281.153422,12599667151033522246,null,3,6,1
514,839,11.8,11.800000,109159.269230,96281.153422,18304364381279312908,null,3,6,1
515,846,11.8,11.800000,109159.269230,96281.153422,18090595811339094097,null,3,6,1
516,853,11.8,11.800000,109159.269230,96281.153422,1848391090104112147,null,3,6,1
517,859,40.02,40.020000,160544.118024,96299.044009,4544447592239282502,null,3,6,1
518,873,30.65,30.650000,134866.781347,93530.581840,5262020577458989638,null,0,7,0
519,879,36.66,36.660000,147663.872871,93530.581840,9913173589678029302,null,0,7,0
520,885,30.65,30.650000,134868.695889,93530.581840,16021872218040571514,null,0,7,0
521,891,30.65,30.650000,134866.781347,93530.581840,12692805871486440582,null,0,7,0
522,897,34.81,34.810000,147725.919090,96301.407394,14170628465752661433,null,0,7,0
523,902,30.65,30.650000,134866.781347,93530.581840,9540222262197639049,null,0,7,0
524,908,39.34,39.340000,154188.430700,93530.581840,2191375426765706795,null,0,7,0
525,914,21.07,21.070000,121980.361710,96278.053630,3453788848903987761,null,0,7,0
526,920,28.58,28.580000,134887.540471,96330.317512,2665513759536434284,null,0,7,0
527,879,11.74,11.740000,109143.000000,96326.300000,16836405468626219000,14,1,7,0
528,886,11.77,11.770000,109143.000000,96300.400000,5680935084400560908,14,1,7,0
529,892,11.74,11.740000,109143.000000,96331.900000,14160621586850976800,14,1,7,0
530,898,11.77,11.770000,109143.000000,96298.500000,9813523212095397311,14,1,7,0
531,904,11.74,11.740000,109143.000000,96331.900000,7312494526340296418,14,1,7,0
532,910,11.77,11.770000,109143.000000,96296.900000,12892734279502457477,14,1,7,0
533,916,11.75,11.750000,109143.000000,96316.500000,11194120121675602526,14,1,7,0
534,922,11.74,11.740000,109143.000000,96331.900000,4715671313876758654,14,1,7,0
535,873,27.72,27.720000,115574.000000,83533.100000,15126731365232898945,null,2,7,0
536,879,27.72,27.720000,115574.000000,83533.100000,9816019967952932951,null,2,7,0
537,885,27.72,27.720000,115574.000000,83533.100000,2653363968511329378,null,2,7,0
538,892,17.62,17.620000,109147.000000,89911.900000,13668853083073135326,null,2,7,0
539,898,17.62,17.620000,109147.000000,89911.900000,14811912008935558429,null,2,7,0
540,904,17.62,17.620000,109147.000000,89911.900000,17728649450708800797,null,2,7,0
541,910,28.73,28.730000,115639.000000,82420.900000,8139435324819330895,null,2,7,0
542,916,17.62,17.620000,109147.000000,89911.900000,15664667752277237626,null,2,7,0
543,923,29.89,29.890000,115551.000000,81012.600000,8849406294370573790,null,2,7,0
544,873,73.7,73.700000,365991.000000,96262.500000,13876031624437745290,null,3,7,0
545,878,73.7,73.700000,365991.000000,96262.500000,8092615917831281604,null,3,7,0
546,883,73.7,73.700000,365991.000000,96262.500000,12170875045248331164,null,3,7,0
547,889,73.7,73.700000,365991.000000,96262.500000,11391477404192768877,null,3,7,0
548,894,73.7,73.700000,365991.000000,96262.500000,1718342271609156185,null,3,7,0
549,899,73.7,73.700000,365991.000000,96263.200000,4417180606239266701,null,3,7,0
550,905,65.93,65.930000,282550.000000,96264.600000,12818545984678929681,null,3,7,0
551,910,70,70.000000,320940.000000,96295.800000,16053297288905022116,null,3,7,0
552,916,43.48,43.480000,147714.000000,83485.400000,10520792556281872686,null,3,7,0
553,933,71.17,71.170000,333884.183599,96246.838310,9220228819253261232,null,0,7,1
554,939,31.85,31.850000,141309.877199,96299.535222,15014019226958508113,null,0,7,1
555,949,71.17,71.170000,333884.183599,96246.838310,3454477528792847526,null,0,7,1
556,956,25.05,25.050000,128487.955385,96304.063865,14512751184238117527,null,0,7,1
557,963,11.8,11.800000,109159.269230,96281.153422,17708986812039628038,null,0,7,1
558,969,34.78,34.780000,147665.741115,96300.478890,10435847995758381824,null,0,7,1
559,977,67.39,67.390000,295308.075222,96302.394136,5874019142349426110,null,0,7,1
560,983,34.8,34.800000,147681.022268,96292.204653,13778142549532773385,null,0,7,1
561,991,67.39,67.390000,295318.839370,96305.012591,13330295862025599207,null,0,7,1
562,930,11.8,11.800000,109159.269230,96281.153422,17697390720492037810,null,1,7,1
563,939,11.8,11.800000,109159.269230,96281.153422,11598651384142990532,null,1,7,1
564,946,11.8,11.800000,109159.269230,96281.153422,2917004612608309316,null,1,7,1
565,956,11.8,11.800000,109159.269230,96281.153422,632834190696263109,null,1,7,1
566,963,11.8,11.800000,109159.269230,96281.153422,1370260366923725187,null,1,7,1
567,970,11.8,11.800000,109159.269230,96281.153422,2709228180916348681,null,1,7,1
568,976,75.01,75.010000,385339.980430,96289.135536,5564620904039204835,null,1,7,1
569,984,28.6,28.600000,134854.466142,96288.104847,14993638436292349661,null,1,7,1
570,991,11.8,11.800000,109159.269230,96281.153422,7142021408215842880,null,1,7,1
571,930,11.8,11.800000,109159.269230,96281.153422,4884671689480542716,null,2,7,1
572,940,11.8,11.800000,109159.269230,96281.153422,15432250301850313904,null,2,7,1
573,946,11.8,11.800000,109159.269230,96281.153422,2102084007105681121,null,2,7,1
574,956,11.8,11.800000,109159.269230,96281.153422,14663624537576486579,null,2,7,1
575,963,11.8,11.800000,109159.269230,96281.153422,9600473051274296827,null,2,7,1
576,970,11.8,11.800000,109159.269230,96281.153422,13806117415308782393,null,2,7,1
577,977,11.8,11.800000,109159.269230,96281.153422,11778824344241108748,null,2,7,1
578,984,11.8,11.800000,109159.269230,96281.153422,17134373646278664705,null,2,7,1
579,930,11.8,11.800000,109159.269230,96281.153422,15873190080957524038,null,3,7,1
580,939,11.8,11.800000,109159.269230,96281.153422,2790590216455575769,null,3,7,1
581,946,11.8,11.800000,109159.269230,96281.153422,6057979388319073393,null,3,7,1
582,956,11.8,11.800000,109159.269230,96281.153422,556331170947591730,null,3,7,1
583,963,11.8,11.800000,109159.269230,96281.153422,8606588968313582224,null,3,7,1
584,970,11.8,11.800000,109159.269230,96281.153422,13460429261716713104,null,3,7,1
585,977,11.8,11.800000,109159.269230,96281.153422,12156457446081713340,null,3,7,1
586,984,11.8,11.800000,109159.269230,96281.153422,13371788057493625231,null,3,7,1
587,997,30.65,30.650000,134866.781347,93530.581840,15315564017566927681,null,0,8,0
588,1003,30.65,30.650000,134866.781347,93530.581840,18269790965280994949,null,0,8,0
589,1009,33.82,33.820000,141317.133542,93530.581840,12867129965742320909,null,0,8,0
590,1016,16.69,16.690000,115586.164260,96293.589555,8670991800741800175,null,0,8,0
591,1022,31.85,31.850000,141304.098873,96305.081681,5664487535260625923,null,0,8,0
592,1030,30.54,30.540000,115593.187338,80291.267102,2000307814470002138,null,0,8,0
593,1036,28.56,28.560000,134829.967316,96323.068399,9813523212095397304,null,0,8,0
594,1044,1.79769e+308,,,96327.126186,3305861398065123022,null,0,8,0
595,1049,70.86,70.860000,320985.264452,93530.581840,16827453730801967199,null,0,8,0
596,1055,30.65,30.650000,134866.781347,93530.581840,973793577957854103,null,0,8,0
597,1061,30.65,30.650000,134866.781347,93530.581840,17008437730501275581,null,0,8,0
598,1067,30.65,30.650000,134866.781347,93530.581840,9877797642869994194,null,0,8,0
599,1073,21.07,21.070000,122006.054640,96301.966530,717904452350558552,null,0,8,0
600,1081,76.27,76.270000,333809.066579,79213.034036,11094854653805869228,null,0,8,0
601,1089,31.82,31.820000,141257.067028,96307.476908,11194120121675602527,null,0,8,0
602,1094,30.65,30.650000,134866.781347,93530.581840,2695018468202425467,null,0,8,0
603,1100,24.99,24.990000,128419.315483,96330.455341,11310494870874048560,null,0,8,0
604,1106,39.34,39.340000,154188.430700,93530.581840,2191375426765706795,null,0,8,0
605,1003,11.74,11.740000,109143.000000,96331.900000,15724510391368566084,14,1,8,0
606,1009,11.74,11.740000,109143.000000,96331.900000,5093580437051881179,14,1,8,0
607,1015,11.74,11.740000,109143.000000,96331.900000,7364149562816500232,14,1,8,0
608,1021,11.76,11.760000,109143.000000,96313.600000,14833640484666821179,14,1,8,0
609,1027,11.74,11.740000,109143.000000,96332.600000,10779611773753660909,14,1,8,0
610,1033,11.74,11.740000,109143.000000,96331.900000,473021202109011446,14,1,8,0
611,1039,11.74,11.740000,109143.000000,96331.900000,4715671313876758654,14,1,8,0
612,1045,19.63,19.630000,109143.000000,87714.700000,2000307814470002139,14,1,8,0
613,1051,11.77,11.770000,109143.000000,96298.500000,9813523212095397311,14,1,8,0
614,1057,11.76,11.760000,109143.000000,96308.000000,11310494870874048561,14,1,8,0
615,1063,11.74,11.740000,109143.000000,96327.700000,3690768977596171495,14,1,8,0
616,1069,11.74,11.740000,109143.000000,96331.900000,1013652716591843845,14,1,8,0
617,1075,11.74,11.740000,109143.000000,96331.900000,16021872218040571515,14,1,8,0
618,1081,11.74,11.740000,109143.000000,96331.900000,13697805288525479885,14,1,8,0
619,1086,30.65,30.650000,134867.000000,93530.600000,18269790965280994950,14,1,8,0
620,1092,11.74,11.740000,109143.000000,96332.600000,10896278786994831864,14,1,8,0
621,1098,11.74,11.740000,109143.000000,96327.700000,4176735331906944910,14,1,8,0
622,998,69.99,69.990000,320939.000000,96314.300000,7420073873624283330,null,2,8,0
623,1004,69.99,69.990000,320939.000000,96314.300000,3693631031773435070,null,2,8,0
624,1010,69.99,69.990000,320939.000000,96314.300000,7120899037731191124,null,2,8,0
625,1017,71.15,71.150000,333809.000000,96320.300000,2368700305042209774,null,2,8,0
626,1026,24.12,24.120000,115649.000000,87756.900000,5532579456607769389,null,2,8,0
627,1035,24.12,24.120000,115649.000000,87756.900000,15823164048409979294,null,2,8,0
628,1044,24.12,24.120000,115649.000000,87756.900000,14168891463924156038,null,2,8,0
629,1051,33.81,33.810000,128368.000000,84960.800000,8471553811105381391,null,2,8,0
630,1060,24.12,24.120000,115649.000000,87756.900000,10395930588090397990,null,2,8,0
631,1068,40.11,40.110000,141273.000000,84608.100000,338753174921227228,null,2,8,0
632,1076,24.12,24.120000,115649.000000,87756.900000,16233985632465508109,null,2,8,0
633,1084,33.3,33.300000,128409.000000,85644.600000,9454585827058515304,null,2,8,0
634,1092,37.29,37.290000,134835.000000,84559.000000,14784280674273248012,null,2,8,0
635,1100,21.95,21.950000,109159.000000,85203.500000,12233320680142078942,null,2,8,0
636,1107,21.95,21.950000,109159.000000,85203.500000,1578662891903167646,null,2,8,0
637,1115,21.95,21.950000,109159.000000,85203.500000,13871130254459492679,null,2,8,0
638,1123,21.95,21.950000,109159.000000,85203.500000,8351883399663453584,null,2,8,0
639,1129,29.53,29.530000,122002.000000,85974.800000,12574733215488633689,null,2,8,0
640,997,58.33,58.330000,231076.000000,96284.000000,4625439863054174173,null,3,8,0
641,1004,58.33,58.330000,231076.000000,96284.000000,14041142444129561397,null,3,8,0
642,1010,58.33,58.330000,231076.000000,96284.000000,989683394844536360,null,3,8,0
643,1016,44.44,44.440000,173315.000000,96287.400000,5392746182355650033,null,3,8,0
644,1022,70.02,70.020000,321069.000000,96267.000000,11755381821394910597,null,3,8,0
645,1029,44.44,44.440000,173315.000000,96287.400000,14137594664175244810,null,3,8,0
646,1035,69.38,69.380000,314517.000000,96295.700000,13215890132860913281,null,3,8,0
647,1042,44.44,44.440000,173315.000000,96287.400000,8706629391715884545,null,3,8,0
648,1048,44.44,44.440000,173315.000000,96287.400000,8745993474428830424,null,3,8,0
649,1055,51.61,51.610000,198991.000000,96289.100000,9550484626411494199,null,3,8,0
650,1061,44.44,44.440000,173315.000000,96287.400000,16813822048802922544,null,3,8,0
651,1068,44.44,44.440000,173315.000000,96287.400000,5346982817065848309,null,3,8,0
652,1074,44.44,44.440000,173315.000000,96287.400000,16388742066595753221,null,3,8,0
653,1081,44.44,44.440000,173315.000000,96287.400000,115060519023925719,null,3,8,0
654,1087,44.44,44.440000,173315.000000,96287.400000,12733394226683121319,null,3,8,0
655,1094,46.45,46.450000,179806.000000,96286.800000,6161928006305688612,null,3,8,0
656,1100,44.44,44.440000,173315.000000,96287.400000,10775879834744290728,null,3,8,0
657,1107,44.44,44.440000,173315.000000,96287.400000,3126308841386322133,null,3,8,0
658,1131,75.82,75.820000,398099.263328,96263.123352,6397884938992468205,null,0,8,1
659,1137,30.65,30.650000,134866.781347,93530.581840,14142703973893416008,null,0,9,0
660,1143,16.67,16.670000,115577.449100,96307.624110,3690768977596171494,null,0,9,0
661,1149,30.65,30.650000,134866.781347,93530.581840,2173031530817023283,null,0,9,0
662,1155,70.86,70.860000,320985.264452,93530.581840,16827453730801967199,null,0,9,0
663,1162,16.69,16.690000,115586.164260,96293.589555,8670991800741800175,null,0,9,0
664,1168,31.85,31.850000,141304.098873,96305.081681,5664487535260625923,null,0,9,0
665,1174,30.65,30.650000,134866.781347,93530.581840,17008437730501275581,null,0,9,0
666,1179,70.87,70.870000,320985.264452,93503.712817,8046862809079727569,null,0,9,0
667,1185,39.33,39.330000,154161.215471,93530.601774,5093580437051881178,null,0,9,0
668,1143,11.74,11.740000,109143.000000,96331.900000,12867129965742320908,14,1,9,0
669,1149,11.75,11.750000,109143.000000,96316.500000,11194120121675602526,14,1,9,0
670,1155,11.74,11.740000,109143.000000,96331.900000,14142703973893416011,14,1,9,0
671,1161,11.74,11.740000,109143.000000,96332.600000,10779611773753660909,14,1,9,0
672,1167,11.74,11.740000,109143.000000,96331.900000,9877797642869994197,14,1,9,0
673,1173,11.79,11.790000,109143.000000,96280.000000,12895806320891114385,14,1,9,0
674,1179,11.74,11.740000,109143.000000,96331.900000,9913173589678029303,14,1,9,0
675,1185,11.74,11.740000,109143.000000,96331.900000,15724510391368566084,14,1,9,0
676,1137,71.15,71.150000,333847.000000,96299.800000,8002387259288278289,null,2,9,0
677,1143,71.15,71.150000,333847.000000,96299.800000,2263702304761527674,null,2,9,0
