EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,811,5.089077,1.72,1.720000,174.000000,171.000000,735321326191008411,null,0,6,0
319,816,5.055097,1.72,1.720000,174.000000,171.000000,3285205807472403647,null,0,6,0
320,821,5.002728,1.72,1.720000,174.000000,171.000000,12901112768121845341,null,0,6,0
321,826,5.003122,2.84,2.840000,176.000000,171.000000,16536563635418862879,null,0,6,0
322,831,5.005233,5,5.000000,180.000000,171.000000,10180792902212218213,null,0,6,0
323,836,5.004283,1.72,1.720000,174.000000,171.000000,10886035281412423460,null,0,6,0
324,841,5.141531,6.56,6.560000,183.000000,171.000000,7134984446608326971,null,0,6,0
325,846,5.014489,6.04,6.040000,182.000000,171.000000,17015891782999380965,null,0,6,0
326,806,5.091100,4.47,4.470000,179.000000,171.000000,17785210304198356174,null,1,6,0
327,811,5.002600,4.47,4.470000,179.000000,171.000000,5392374610272260969,null,1,6,0
328,816,5.003630,4.47,4.470000,179.000000,171.000000,18412755451289407587,null,1,6,0
329,821,5.008170,4.47,4.470000,179.000000,171.000000,12577137659888053463,null,1,6,0
330,826,5.130120,4.47,4.470000,179.000000,171.000000,10282812607421373896,null,1,6,0
331,831,5.002990,4.47,4.470000,179.000000,171.000000,1760715660338467055,null,1,6,0
332,836,5.113790,4.47,4.470000,179.000000,171.000000,9413371790148118160,null,1,6,0
333,841,5.002640,4.47,4.470000,179.000000,171.000000,12200506494707575569,null,1,6,0
334,847,5.108970,3.93,3.930000,178.000000,171.000000,10919917195998015828,null,1,6,0
