EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,26,5.012160,Normal,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.025650,Normal,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.011400,Normal,34.13,34.130000,-15.000000,-20.119100,8542376615335877757,null,2,1,0
48,42,5.009950,Normal,34.13,34.130000,-15.000000,-20.119100,2955113895591611950,null,2,1,0
49,47,5.014180,Normal,34.13,34.130000,-15.000000,-20.119100,8105121642927805768,null,2,1,0
50,52,5.009970,Normal,34.45,34.450000,-15.000000,-20.167300,9584535120878378412,null,2,1,0
51,57,5.009770,Normal,34.13,34.130000,-15.000000,-20.119100,9543167595414403521,null,2,1,0
52,63,5.012900,Normal,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.012020,Normal,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.012920,Normal,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,2,1,0
55,78,5.010910,Normal,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.011250,Normal,33.98,33.980000,-15.000000,-20.097600,12926262096109238513,null,2,1,0
57,89,5.010020,Normal,33.98,33.980000,-15.000000,-20.097600,12301824846396672181,null,2,1,0
58,94,5.014930,Normal,33.98,33.980000,-15.000000,-20.097600,13963577586784335407,null,2,1,0
59,99,5.010510,Normal,33.98,33.980000,-15.000000,-20.097600,9633973317095669974,null,2,1,0
60,105,5.010520,Normal,33.98,33.980000,-15.000000,-20.097600,331350666323958008,null,2,1,0
61,5,5.012930,Normal,38.67,38.670000,-15.000000,-20.800600,7691846394389702564,null,3,1,0
62,10,5.013300,Normal,38.67,38.670000,-15.000000,-20.800600,2013473791230577213,null,3,1,0
63,15,5.015710,Normal,38.67,38.670000,-15.000000,-20.800600,11266682804268049439,null,3,1,0
64,21,5.026680,Normal,34.45,34.450000,-15.000000,-20.167300,2748598918444556601,null,3,1,0
65,26,5.014740,Normal,35.52,35.520000,-15.000000,-20.327300,2654854295276811030,null,3,1,0
66,31,5.065640,Normal,35.52,35.520000,-15.000000,-20.327300,9166194902976789210,null,3,1,0
67,36,5.015840,Normal,35.52,35.520000,-15.000000,-20.327300,16597831966251193276,null,3,1,0
68,42,5.013800,Normal,35.52,35.520000,-15.000000,-20.327300,18375862575411634684,null,3,1,0
69,47,5.012810,Normal,34.97,34.970000,-15.000000,-20.245600,17838717301910705084,null,3,1,0
70,52,5.015090,Normal,35.52,35.520000,-15.000000,-20.327300,3316353603254282764,null,3,1,0
71,57,5.015970,Normal,35.52,35.520000,-15.000000,-20.327300,14504187088380935721,null,3,1,0
72,63,5.012030,Normal,35.52,35.520000,-15.000000,-20.327300,4758955115570712693,null,3,1,0
73,68,5.015190,Normal,35.52,35.520000,-15.000000,-20.327300,6389746507934397081,null,3,1,0
74,73,5.014020,Normal,35.52,35.520000,-15.000000,-20.327300,11565528793410549368,null,3,1,0
75,78,5.013990,Normal,35.52,35.520000,-15.000000,-20.327300,9390103191588636143,null,3,1,0
76,84,5.013950,Normal,34.97,34.970000,-15.000000,-20.245600,15043539776494384397,null,3,1,0
77,89,5.014260,Normal,35.52,35.520000,-15.000000,-20.327300,13301098124583075375,null,3,1,0
78,94,5.013630,Normal,34.97,34.970000,-15.000000,-20.245600,3496728776318311244,null,3,1,0
79,99,5.013700,Normal,35.52,35.520000,-15.000000,-20.327300,8543721128476986368,null,3,1,0
80,105,5.012720,Normal,35.52,35.520000,-15.000000,-20.327300,6548181315891264850,null,3,1,0
81,110,5.016750,Normal,34.13,34.130000,-15.000000,-20.119077,5457503214354436589,null,0,1,1
82,110,5.014835,Normal,33.98,33.980000,-15.000000,-20.097566,6762833988548517936,null,1,1,1
83,110,5.010987,Normal,33.72,33.720000,-15.000000,-20.058350,6129877802014546740,null,2,1,1
84,115,5.011302,Normal,34.97,34.970000,-15.000000,-20.245619,12551533722498806011,null,0,2,0
85,121,5.012808,Normal,34.45,34.450000,-15.000000,-20.167324,8949151972542460732,null,0,2,0
86,126,5.034317,Normal,34.45,34.450000,-15.000000,-20.167324,12815201993919608940,null,0,2,0
87,131,5.011853,Normal,34.45,34.450000,-15.000000,-20.167324,7317103250600785894,null,0,2,0
88,136,5.047064,Normal,34.97,34.970000,-15.000000,-20.245619,2823934824078185206,null,0,2,0
89,115,5.014760,Normal,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,1,2,0
90,121,5.012430,Normal,36.56,36.560000,-15.000000,-20.483900,8628780018417073132,null,1,2,0
91,126,5.011400,Normal,33.98,33.980000,-15.000000,-20.097600,3347206105161030098,null,1,2,0
92,131,5.017550,Normal,33.98,33.980000,-15.000000,-20.097600,6762833988548517936,null,1,2,0
93,136,5.011380,Normal,33.98,33.980000,-15.000000,-20.097600,12926262096109238513,null,1,2,0
94,115,5.012020,Normal,42.79,42.790000,-15.000000,-21.418900,1595652620250044497,null,2,2,0
95,121,5.011930,Normal,42.79,42.790000,-15.000000,-21.418900,3854262058699602403,null,2,2,0
96,126,5.011880,Normal,42.79,42.790000,-15.000000,-21.418900,5864267489702960776,null,2,2,0
97,131,5.011470,Normal,42.79,42.790000,-15.000000,-21.418900,1505749018678816967,null,2,2,0
98,136,5.013060,Normal,42.79,42.790000,-15.000000,-21.418900,18295216245233652273,null,2,2,0
99,115,5.012580,Normal,36.3,36.300000,-15.000000,-20.444500,1106988307653904725,null,3,2,0
100,121,5.012670,Normal,38.41,38.410000,-15.000000,-20.762000,505096425673504294,null,3,2,0
101,126,5.012670,Normal,36.3,36.300000,-15.000000,-20.444500,12216186947905226523,null,3,2,0
102,131,5.014500,Normal,38.41,38.410000,-15.000000,-20.762000,1569869676712972772,null,3,2,0
103,136,5.012940,Normal,38.41,38.410000,-15.000000,-20.762000,11461774500637343558,null,3,2,0
104,142,5.014976,Normal,36.05,36.050000,-15.000000,-20.407707,1355498864870679163,null,0,2,1
105,142,5.012287,Normal,33.72,33.720000,-15.000000,-20.058350,2774442422009757850,null,1,2,1
106,142,5.011529,Normal,33.72,33.720000,-15.000000,-20.058350,15822602201416814017,null,2,2,1
107,142,5.013856,Normal,36.05,36.050000,-15.000000,-20.407707,13205917043133989615,null,3,2,1
108,147,5.056933,Normal,36.05,36.050000,-15.000000,-20.407707,15904354666193337937,null,0,2,1
109,147,5.012679,Normal,33.72,33.720000,-15.000000,-20.058350,11862876337738017739,null,1,2,1
110,147,5.012693,Normal,33.72,33.720000,-15.000000,-20.058350,10523852702914550287,null,2,2,1
111,147,5.075797,Normal,36.05,36.050000,-15.000000,-20.407707,15507484591894756422,null,3,2,1
112,152,5.012627,Normal,36.05,36.050000,-15.000000,-20.407707,9727384480919772655,null,0,2,1
113,152,5.011836,Normal,33.72,33.720000,-15.000000,-20.058350,12138596960067086676,null,1,2,1
114,152,5.011015,Normal,33.72,33.720000,-15.000000,-20.058350,18131488752321670217,null,2,2,1
115,152,5.034600,Normal,36.05,36.050000,-15.000000,-20.407707,14893542838794671788,null,3,2,1
116,157,5.012694,Normal,36.05,36.050000,-15.000000,-20.407707,16222076809249506505,null,0,2,1
117,157,5.010955,Normal,33.72,33.720000,-15.000000,-20.058350,12580626429511653277,null,1,2,1
118,157,5.013991,Normal,33.72,33.720000,-15.000000,-20.058350,12337016598420483022,null,2,2,1
119,157,5.016504,Normal,34.78,34.780000,-15.000000,-20.216816,6300171589301857581,null,3,2,1
120,163,5.013887,Normal,36.05,36.050000,-15.000000,-20.407707,13074676062842346791,null,0,2,1
121,163,5.013031,Normal,33.81,33.810000,-15.000000,-20.071681,686879900269074323,null,1,2,1
122,163,5.010696,Normal,33.81,33.810000,-15.000000,-20.071681,380452687663322973,null,2,2,1
123,163,5.014220,Normal,38.58,38.580000,-15.000000,-20.786675,3830078608833105794,null,3,2,1
124,168,5.013957,Normal,38.58,38.580000,-15.000000,-20.786675,11526952045502225339,null,0,2,1
125,168,5.013250,Normal,33.81,33.810000,-15.000000,-20.071681,17733572662764001037,null,1,2,1
126,168,5.010798,Normal,33.81,33.810000,-15.000000,-20.071681,1496086360333922075,null,2,2,1
127,168,5.014734,Normal,38.58,38.580000,-15.000000,-20.786675,10780690526793393176,null,3,2,1
128,173,5.014468,Normal,36.05,36.050000,-15.000000,-20.407707,15265096411829975523,null,0,2,1
129,173,5.013812,Normal,33.81,33.810000,-15.000000,-20.071681,9323217955403115508,null,1,2,1
130,173,5.013422,Normal,33.81,33.810000,-15.000000,-20.071681,9719693182665845490,null,2,2,1
131,173,5.062645,Normal,36.05,36.050000,-15.000000,-20.407707,10622729152078312534,null,3,2,1
132,178,5.013812,Normal,38.58,38.580000,-15.000000,-20.786675,12656151943148545700,null,0,2,1
133,178,5.014134,Normal,33.72,33.720000,-15.000000,-20.058350,7276071374824257968,null,1,2,1
134,178,5.018042,Normal,33.72,33.720000,-15.000000,-20.058350,5691842436843119061,null,2,2,1
135,178,5.013929,Normal,38.58,38.580000,-15.000000,-20.786675,15420988131448656399,null,3,2,1
136,184,5.012921,Normal,36.05,36.050000,-15.000000,-20.407707,10840851170509620353,null,0,2,1
137,184,5.027628,Normal,33.72,33.720000,-15.000000,-20.058350,4615430394232431720,null,1,2,1
138,184,5.011664,Normal,33.72,33.720000,-15.000000,-20.058350,343235987808633118,null,2,2,1
139,184,5.085144,Normal,36.05,36.050000,-15.000000,-20.407707,1760101462174908537,null,3,2,1
140,189,5.013650,Normal,36.05,36.050000,-15.000000,-20.407707,1525378102475911065,null,0,2,1
141,189,5.014119,Normal,33.72,33.720000,-15.000000,-20.058350,925397095153326132,null,1,2,1
142,189,5.011135,Normal,33.72,33.720000,-15.000000,-20.058350,9723016223057329532,null,2,2,1
143,189,5.013136,Normal,36.05,36.050000,-15.000000,-20.407707,17031334167477827901,null,3,2,1
144,194,5.012957,Normal,38.58,38.580000,-15.000000,-20.786675,2891878630115913256,null,0,2,1
145,194,5.012183,Normal,33.72,33.720000,-15.000000,-20.058350,5431205778641778966,null,1,2,1
146,194,5.012294,Normal,33.72,33.720000,-15.000000,-20.058350,13712071518591492198,null,2,2,1
147,194,5.019426,Normal,38.58,38.580000,-15.000000,-20.786675,6836798962081168629,null,3,2,1
148,200,5.021810,Normal,36.05,36.050000,-15.000000,-20.407707,11015685026203159516,null,0,2,1
149,200,5.013294,Normal,42.92,42.920000,-15.000000,-21.438064,10378604977679166327,null,1,2,1
150,200,5.011825,Normal,33.72,33.720000,-15.000000,-20.058350,2233449796984244258,null,2,2,1
151,200,5.014168,Normal,38.58,38.580000,-15.000000,-20.786675,9279290574480034973,null,3,2,1
152,205,5.080215,Normal,36.05,36.050000,-15.000000,-20.407707,11057556161670812557,null,0,2,1
153,205,5.013985,Normal,33.72,33.720000,-15.000000,-20.058350,10958100650013432590,null,1,2,1
154,205,5.011550,Normal,33.72,33.720000,-15.000000,-20.058350,606644562492507458,null,2,2,1
155,205,5.012907,Normal,38.58,38.580000,-15.000000,-20.786675,10402194645818918646,null,3,2,1
156,210,5.012300,Normal,33.97,33.970000,-15.000000,-20.095090,3058315600855175034,null,0,2,1
157,210,5.011826,Normal,33.72,33.720000,-15.000000,-20.058350,6874492677776768093,null,1,2,1
158,215,5.010545,Normal,34.97,34.970000,-15.000000,-20.245619,17269359994597925812,null,0,3,0
159,221,5.012907,Normal,38.67,38.670000,-15.000000,-20.800598,8211792182747950806,null,0,3,0
160,226,5.012911,Normal,34.97,34.970000,-15.000000,-20.245619,5536565607643218746,null,0,3,0
161,231,5.012875,Normal,34.45,34.450000,-15.000000,-20.167324,13060100275731709518,null,0,3,0
162,236,5.014659,Normal,35.52,35.520000,-15.000000,-20.327254,12815201993919608940,null,0,3,0
163,242,5.011615,Normal,34.97,34.970000,-15.000000,-20.245619,9934305953934198739,null,0,3,0
164,247,5.016458,Normal,34.45,34.450000,-15.000000,-20.167324,385946642372385354,null,0,3,0
165,252,5.014762,Normal,34.45,34.450000,-15.000000,-20.167324,8949151972542460732,null,0,3,0
166,257,5.015469,Normal,34.45,34.450000,-15.000000,-20.167324,3623276579010542300,null,0,3,0
167,263,5.013638,Normal,34.45,34.450000,-15.000000,-20.167324,1715066262535042790,null,0,3,0
168,215,5.015980,Normal,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,1,3,0
169,221,5.031900,Normal,33.98,33.980000,-15.000000,-20.097600,3795590325840664843,null,1,3,0
170,226,5.012030,Normal,33.98,33.980000,-15.000000,-20.097600,5818102535732015041,null,1,3,0
171,231,5.027500,Normal,33.98,33.980000,-15.000000,-20.097600,1668464513200253547,null,1,3,0
172,236,5.012490,Normal,33.98,33.980000,-15.000000,-20.097600,2007796391027004270,null,1,3,0
173,242,5.011800,Normal,33.98,33.980000,-15.000000,-20.097600,1450169085940918563,null,1,3,0
174,247,5.022390,Normal,33.98,33.980000,-15.000000,-20.097600,6762833988548517936,null,1,3,0
175,252,5.016800,Normal,33.98,33.980000,-15.000000,-20.097600,11009293602178549770,null,1,3,0
176,257,5.015040,Normal,33.98,33.980000,-15.000000,-20.097600,12984016009780489357,null,1,3,0
177,263,5.012000,Normal,34.13,34.130000,-15.000000,-20.119100,9040003202603308394,null,1,3,0
178,215,5.011090,Normal,42.39,42.390000,-15.000000,-21.357900,11312700589705941645,null,2,3,0
179,221,5.012420,Normal,42.79,42.790000,-15.000000,-21.418900,11745832368771758815,null,2,3,0
180,226,5.011800,Normal,42.75,42.750000,-15.000000,-21.412200,4211224645568227068,null,2,3,0
181,231,5.023780,Normal,42.65,42.650000,-15.000000,-21.398200,13120852545949444405,null,2,3,0
182,236,5.012690,Normal,42.79,42.790000,-15.000000,-21.418900,11052859117292413954,null,2,3,0
183,242,5.017000,Normal,42.39,42.390000,-15.000000,-21.357900,18400748068461374656,null,2,3,0
184,247,5.010980,Normal,42.39,42.390000,-15.000000,-21.357900,9050306140741835761,null,2,3,0
185,252,5.010500,Normal,42.39,42.390000,-15.000000,-21.357900,5332441199270318390,null,2,3,0
186,257,5.010900,Normal,42.39,42.390000,-15.000000,-21.357900,3396324235848497385,null,2,3,0
187,263,5.010960,Normal,42.39,42.390000,-15.000000,-21.357900,4412072085418442692,null,2,3,0
188,215,5.012390,Normal,42.85,42.850000,-15.000000,-21.428100,1473715490975123096,null,3,3,0
189,221,5.023290,Normal,42.85,42.850000,-15.000000,-21.428100,824221550745197243,null,3,3,0
190,226,5.013050,Normal,42.85,42.850000,-15.000000,-21.428100,12369507137303850872,null,3,3,0
191,231,5.012120,Normal,42.85,42.850000,-15.000000,-21.428100,16590418274294852600,null,3,3,0
192,236,5.011830,Normal,42.85,42.850000,-15.000000,-21.428100,9490698972170839235,null,3,3,0
193,242,5.016620,Normal,42.85,42.850000,-15.000000,-21.428100,9288111896633214014,null,3,3,0
194,247,5.023620,Normal,42.85,42.850000,-15.000000,-21.428100,7442089416849228759,null,3,3,0
195,252,5.012270,Normal,42.77,42.770000,-15.000000,-21.415100,6505903113156430065,null,3,3,0
196,257,5.012780,Normal,42.77,42.770000,-15.000000,-21.415100,4486528807298942142,null,3,3,0
197,263,5.014110,Normal,42.77,42.770000,-15.000000,-21.415100,13263909875660073444,null,3,3,0
198,268,5.013413,Normal,36.05,36.050000,-15.000000,-20.407707,10562832099185927851,null,0,3,1
199,268,5.046844,Normal,3303.33,3303.330000,-15.000000,-510.500000,6710744407276796491,null,1,3,1
200,268,5.011268,Normal,33.72,33.720000,-15.000000,-20.058350,11290776303598878826,null,2,3,1
201,268,5.014300,Normal,36.05,36.050000,-15.000000,-20.407707,5939206063067801910,null,3,3,1
202,273,5.022715,Normal,36.05,36.050000,-15.000000,-20.407707,18250708691701875979,null,0,3,1
203,273,5.013882,Normal,33.72,33.720000,-15.000000,-20.058350,2948696454752376414,null,1,3,1
204,273,5.011006,Normal,33.72,33.720000,-15.000000,-20.058350,12054233351351152830,null,2,3,1
205,273,5.015542,Normal,38.58,38.580000,-15.000000,-20.786675,10393705560746500816,null,3,3,1
206,279,5.014350,Normal,34.78,34.780000,-15.000000,-20.216816,8453950712658532301,null,0,3,1
207,279,5.009661,Normal,33.72,33.720000,-15.000000,-20.058350,5165937821248836950,null,1,3,1
208,279,5.011260,Normal,33.72,33.720000,-15.000000,-20.058350,3443149628140517088,null,2,3,1
209,279,5.012195,Normal,1.79769e+308,,,-20.407707,11720494988994709038,null,3,3,1
210,284,5.011157,Normal,34.78,34.780000,-15.000000,-20.216816,9798412991398389839,null,0,3,1
211,284,5.009380,Normal,33.72,33.720000,-15.000000,-20.058350,200800624618755759,null,1,3,1
212,284,5.011620,Normal,33.72,33.720000,-15.000000,-20.058350,2756888969235267366,null,2,3,1
213,284,5.016149,Normal,36.05,36.050000,-15.000000,-20.407707,8679596720261834941,null,3,3,1
214,289,5.014131,Normal,34.19,34.190000,-15.000000,-20.127887,12788040874107455993,null,0,3,1
215,289,5.011562,Normal,33.97,33.970000,-15.000000,-20.095090,4306615198198030052,null,1,3,1
216,289,5.009986,Normal,33.71,33.710000,-15.000000,-20.056206,8400104261409609065,null,2,3,1
217,294,5.012740,Normal,34.45,34.450000,-15.000000,-20.167324,15927440524630348236,null,0,4,0
218,300,5.013042,Normal,34.45,34.450000,-15.000000,-20.167324,385946642372385354,null,0,4,0
219,305,5.010205,Normal,34.45,34.450000,-15.000000,-20.167324,4930601858551248678,null,0,4,0
220,310,5.012784,Normal,34.97,34.970000,-15.000000,-20.245619,12347568780343457941,null,0,4,0
221,315,5.041189,Normal,34.97,34.970000,-15.000000,-20.245619,13816062404021032092,null,0,4,0
222,321,5.056192,Normal,34.78,34.780000,-15.000000,-20.216816,17458419196582138049,null,0,4,0
223,326,5.012360,Normal,34.97,34.970000,-15.000000,-20.245619,8049170089085202581,null,0,4,0
224,331,5.012713,Normal,34.97,34.970000,-15.000000,-20.245619,3604019224061120609,null,0,4,0
225,336,5.011179,Normal,34.97,34.970000,-15.000000,-20.245619,13595424129796323640,null,0,4,0
226,342,5.025505,Normal,34.45,34.450000,-15.000000,-20.167324,4184142520842704787,null,0,4,0
227,347,5.012478,Normal,34.97,34.970000,-15.000000,-20.245619,14596844053822353500,null,0,4,0
228,352,5.012303,Normal,34.45,34.450000,-15.000000,-20.167324,2026759176471162006,null,0,4,0
229,357,5.012854,Normal,38.67,38.670000,-15.000000,-20.800598,8211792182747950806,null,0,4,0
230,363,5.012294,Normal,34.97,34.970000,-15.000000,-20.245619,10008840011688217077,null,0,4,0
231,294,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,1,4,0
232,300,5.010520,Normal,33.98,33.980000,-15.000000,-20.097600,13340660976925594869,null,1,4,0
233,305,5.011610,Normal,34.13,34.130000,-15.000000,-20.119100,6178688556759036038,null,1,4,0
234,310,5.012020,Normal,33.98,33.980000,-15.000000,-20.097600,9702410299096126002,null,1,4,0
235,315,5.011750,Normal,33.98,33.980000,-15.000000,-20.097600,5153198683949317547,null,1,4,0
236,321,5.010450,Normal,33.98,33.980000,-15.000000,-20.097600,3522070045043863082,null,1,4,0
237,326,5.011610,Normal,33.98,33.980000,-15.000000,-20.097600,1164198438333659249,null,1,4,0
238,331,5.011710,Normal,33.98,33.980000,-15.000000,-20.097600,3347206105161030098,null,1,4,0
239,336,5.018220,Normal,33.98,33.980000,-15.000000,-20.097600,12755106399893432842,null,1,4,0
240,342,5.013890,Normal,33.98,33.980000,-15.000000,-20.097600,2007796391027004270,null,1,4,0
241,347,5.014330,Normal,34.13,34.130000,-15.000000,-20.119100,14453976784225649179,null,1,4,0
242,352,5.011850,Normal,33.98,33.980000,-15.000000,-20.097600,3795590325840664843,null,1,4,0
243,357,5.011720,Normal,33.98,33.980000,-15.000000,-20.097600,17539172660979815443,null,1,4,0
244,363,5.016400,Normal,33.98,33.980000,-15.000000,-20.097600,7846738263794009830,null,1,4,0
245,294,5.011850,Normal,46.31,46.310000,-14.000000,-20.483900,3596338424001585478,null,2,4,0
246,300,5.054830,Normal,45.77,45.770000,-14.000000,-20.407700,6027751129447872191,null,2,4,0
247,305,5.043270,Normal,45.77,45.770000,-14.000000,-20.407700,9387021287240674976,null,2,4,0
248,310,5.011590,Normal,59.9,59.900000,-13.000000,-20.786700,137562001284129545,null,2,4,0
249,315,5.010450,Normal,56.98,56.980000,-13.000000,-20.407700,10473996133093841223,null,2,4,0
250,321,5.010940,Normal,34.78,34.780000,-15.000000,-20.216800,616761460461403005,null,2,4,0
251,326,5.011040,Normal,34.78,34.780000,-15.000000,-20.216800,6978258016266597432,null,2,4,0
252,331,5.011060,Normal,34.78,34.780000,-15.000000,-20.216800,8255544920802426601,null,2,4,0
253,336,5.010780,Normal,34.78,34.780000,-15.000000,-20.216800,6447583315382305479,null,2,4,0
254,342,5.010360,Normal,34.19,34.190000,-15.000000,-20.127900,15979118666268588613,null,2,4,0
255,347,5.010070,Normal,34.45,34.450000,-15.000000,-20.167300,4900114861123518218,null,2,4,0
256,352,5.010540,Normal,34.19,34.190000,-15.000000,-20.127900,14832698621453437471,null,2,4,0
257,357,5.013120,Normal,34.13,34.130000,-15.000000,-20.119100,3652689202163414386,null,2,4,0
258,363,5.011690,Normal,42.43,42.430000,-15.000000,-21.364800,16464065281488985625,null,2,4,0
259,294,5.011940,Normal,38.41,38.410000,-15.000000,-20.762000,14565500793033249364,null,3,4,0
260,300,5.012310,Normal,38.41,38.410000,-15.000000,-20.762000,2784263757316736676,null,3,4,0
261,305,5.012270,Normal,38.41,38.410000,-15.000000,-20.762000,18425822260664921807,null,3,4,0
262,310,5.011260,Normal,38.41,38.410000,-15.000000,-20.762000,4125500467085992931,null,3,4,0
263,315,5.023720,Normal,38.41,38.410000,-15.000000,-20.762000,7949195097283775378,null,3,4,0
264,321,5.010690,Normal,38.41,38.410000,-15.000000,-20.762000,2301276227942296407,null,3,4,0
265,326,5.011760,Normal,38.41,38.410000,-15.000000,-20.762000,13895938661549300057,null,3,4,0
266,331,5.010750,Normal,38.41,38.410000,-15.000000,-20.762000,5224208754040736255,null,3,4,0
267,336,5.011720,Normal,38.41,38.410000,-15.000000,-20.762000,1023622850347030851,null,3,4,0
268,342,5.010570,Normal,42.92,42.920000,-15.000000,-21.438100,1549464975293747111,null,3,4,0
269,347,5.011740,Normal,38.41,38.410000,-15.000000,-20.762000,16212956697904776236,null,3,4,0
270,352,5.011420,Normal,42.92,42.920000,-15.000000,-21.437700,13886955401692097496,null,3,4,0
271,357,5.011490,Normal,38.41,38.410000,-15.000000,-20.762000,13118717875127935930,null,3,4,0
272,363,5.075910,Normal,36.3,36.300000,-15.000000,-20.444500,10481087311850160395,null,3,4,0
273,368,5.013074,Normal,42.79,42.790000,-15.000000,-21.419147,9028813769806413635,null,0,4,1
274,368,5.010432,Normal,33.71,33.710000,-15.000000,-20.056206,15847091496835825695,null,1,4,1
275,368,5.082938,Normal,42.92,42.920000,-15.000000,-21.438064,13808637723541146982,null,2,4,1
276,368,5.076287,Normal,36.05,36.050000,-15.000000,-20.407707,6118973247465505087,null,3,4,1
