EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,89,5.009580,Normal,34.13,34.130000,-15.000000,-20.119100,9660572128256358565,null,1,1,0
38,94,5.009410,Normal,33.98,33.980000,-15.000000,-20.097600,865695162219636877,null,1,1,0
39,99,5.025120,Normal,42.6,42.600000,-15.000000,-21.389800,345107134739819212,null,1,1,0
40,105,5.012520,Normal,33.98,33.980000,-15.000000,-20.097600,4817663750895571562,null,1,1,0
41,5,5.043560,Normal,42.79,42.790000,-15.000000,-21.418900,15446065792237984030,null,2,1,0
42,10,5.032800,Normal,42.79,42.790000,-15.000000,-21.418900,4202048695090355429,null,2,1,0
43,15,5.040370,Normal,42.79,42.790000,-15.000000,-21.418900,1438553583210240060,null,2,1,0
44,21,5.025260,Normal,42.79,42.790000,-15.000000,-21.418900,18348230643339525308,null,2,1,0
45,26,5.030950,Normal,42.79,42.790000,-15.000000,-21.418900,4191205017993244521,null,2,1,0
46,31,5.050440,Normal,42.79,42.790000,-15.000000,-21.418900,11653280150158819812,null,2,1,0
47,37,5.042850,Normal,42.79,42.790000,-15.000000,-21.418900,18094935684124116638,null,2,1,0
48,42,5.042300,Normal,42.79,42.790000,-15.000000,-21.418900,8549353452254005399,null,2,1,0
49,47,5.017020,Normal,35.52,35.520000,-15.000000,-20.327300,11057048612570833976,null,2,1,0
50,52,5.015110,Normal,35.52,35.520000,-15.000000,-20.327300,1753861846112960999,null,2,1,0
51,58,5.021120,Normal,35.52,35.520000,-15.000000,-20.327300,14180630072067121549,null,2,1,0
52,63,5.019930,Normal,35.52,35.520000,-15.000000,-20.327300,10026413550865134360,null,2,1,0
53,68,5.009840,Normal,35.52,35.520000,-15.000000,-20.327300,5033571101632684358,null,2,1,0
54,73,5.020640,Normal,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,79,5.009970,Normal,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.019320,Normal,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.017000,Normal,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.011530,Normal,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,100,5.018780,Normal,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,105,5.020020,Normal,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.025520,Normal,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.016480,Normal,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.024190,Normal,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.012840,Normal,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.010340,Normal,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.011490,Normal,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.012270,Normal,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.027240,Normal,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.020570,Normal,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.011010,Normal,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,57,5.011090,Normal,33.83,33.830000,-15.000000,-20.074300,17004664208314413269,null,3,1,0
72,63,5.009360,Normal,33.83,33.830000,-15.000000,-20.074300,13182162890131230414,null,3,1,0
73,68,5.016660,Normal,33.83,33.830000,-15.000000,-20.074300,9160650062132822196,null,3,1,0
74,73,5.011180,Normal,33.83,33.830000,-15.000000,-20.074300,2912511708190524288,null,3,1,0
75,78,5.009920,Normal,33.83,33.830000,-15.000000,-20.074300,3668949635467899369,null,3,1,0
76,84,5.011520,Normal,33.83,33.830000,-15.000000,-20.074300,18443314484502586511,null,3,1,0
77,89,5.011520,Normal,33.83,33.830000,-15.000000,-20.074300,694772814960179410,null,3,1,0
78,94,5.014260,Normal,33.83,33.830000,-15.000000,-20.074300,2217316202079124947,null,3,1,0
79,99,5.012300,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,105,5.011920,Normal,33.83,33.830000,-15.000000,-20.074300,17452073702377344718,null,3,1,0
81,5,5.015550,Normal,38.41,38.410000,-15.000000,-20.762000,3607391237478288220,null,4,1,0
82,10,5.014200,Normal,38.41,38.410000,-15.000000,-20.762000,17425034657188371328,null,4,1,0
83,15,5.014180,Normal,38.41,38.410000,-15.000000,-20.762000,3517342209003059921,null,4,1,0
84,21,5.012790,Normal,38.41,38.410000,-15.000000,-20.762000,4852650198527644781,null,4,1,0
85,26,5.014020,Normal,38.41,38.410000,-15.000000,-20.762000,15772103726656257983,null,4,1,0
86,31,5.012920,Normal,36.56,36.560000,-15.000000,-20.483900,675707202377360244,null,4,1,0
87,36,5.014290,Normal,36.56,36.560000,-15.000000,-20.483900,16029529149903042511,null,4,1,0
88,42,5.012670,Normal,36.56,36.560000,-15.000000,-20.483900,17168655483449326940,null,4,1,0
89,47,5.011210,Normal,36.56,36.560000,-15.000000,-20.483900,2388484138306608149,null,4,1,0
90,52,5.012610,Normal,36.56,36.560000,-15.000000,-20.483900,14888849439580462462,null,4,1,0
91,57,5.013050,Normal,36.56,36.560000,-15.000000,-20.483900,7003603553917093636,null,4,1,0
92,63,5.012940,Normal,36.56,36.560000,-15.000000,-20.483900,5800893279947159078,null,4,1,0
93,68,5.012820,Normal,36.56,36.560000,-15.000000,-20.483900,11207246470759582109,null,4,1,0
94,73,5.012860,Normal,35.52,35.520000,-15.000000,-20.327300,16547266455744204315,null,4,1,0
95,78,5.015260,Normal,35.52,35.520000,-15.000000,-20.327300,12609590542460073483,null,4,1,0
96,84,5.014500,Normal,35.52,35.520000,-15.000000,-20.327300,7710862846154847215,null,4,1,0
97,89,5.010410,Normal,35.52,35.520000,-15.000000,-20.327300,12173457126350075415,null,4,1,0
98,94,5.015700,Normal,35.52,35.520000,-15.000000,-20.327300,15749548530572667930,null,4,1,0
99,99,5.013080,Normal,35.52,35.520000,-15.000000,-20.327300,14050578600156973998,null,4,1,0
100,105,5.011960,Normal,35.52,35.520000,-15.000000,-20.327300,16401951259623102259,null,4,1,0
101,5,5.015020,Normal,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.013990,Normal,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.014070,Normal,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.012200,Normal,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.011170,Normal,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.014580,Normal,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.012940,Normal,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.011300,Normal,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.011210,Normal,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.012650,Normal,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.013100,Normal,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.013450,Normal,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.013230,Normal,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.011080,Normal,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.012850,Normal,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.011540,Normal,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.023710,Normal,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.015440,Normal,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.012340,Normal,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.012790,Normal,33.98,33.980000,-15.000000,-20.097600,13693380684317737648,null,5,1,0
121,5,5.012350,Normal,33.98,33.980000,-15.000000,-20.097600,14016033152779600300,null,6,1,0
122,10,5.014650,Normal,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.010950,Normal,33.98,33.980000,-15.000000,-20.097600,9162982493372142051,null,6,1,0
124,21,5.011180,Normal,33.83,33.830000,-15.000000,-20.074300,16649829036551454522,null,6,1,0
125,26,5.013060,Normal,33.83,33.830000,-15.000000,-20.074300,14227338889337950116,null,6,1,0
126,31,5.013130,Normal,33.83,33.830000,-15.000000,-20.074300,13869330802120015132,null,6,1,0
127,36,5.011720,Normal,33.83,33.830000,-15.000000,-20.074300,8865982235242296725,null,6,1,0
128,42,5.014320,Normal,34.13,34.130000,-15.000000,-20.119100,18029425804246342156,null,6,1,0
129,47,5.013670,Normal,33.83,33.830000,-15.000000,-20.074300,17276217021543558751,null,6,1,0
130,52,5.013040,Normal,33.83,33.830000,-15.000000,-20.074300,12735443769804781733,null,6,1,0
131,57,5.013910,Normal,33.98,33.980000,-15.000000,-20.097600,6373745229572368705,null,6,1,0
132,63,5.015310,Normal,33.83,33.830000,-15.000000,-20.074300,11458875908864285868,null,6,1,0
133,68,5.013090,Normal,33.83,33.830000,-15.000000,-20.074300,17331279539304601453,null,6,1,0
134,73,5.020140,Normal,33.83,33.830000,-15.000000,-20.074300,12017267693241497530,null,6,1,0
135,78,5.012850,Normal,33.83,33.830000,-15.000000,-20.074300,11770471593826589627,null,6,1,0
136,84,5.016310,Normal,35.52,35.520000,-15.000000,-20.327300,4216340931479046734,null,6,1,0
137,89,5.011290,Normal,33.83,33.830000,-15.000000,-20.074300,9733249756101252178,null,6,1,0
138,94,5.011490,Normal,33.83,33.830000,-15.000000,-20.074300,4523375089794375884,null,6,1,0
139,99,5.019630,Normal,33.83,33.830000,-15.000000,-20.074300,3411017991917609108,null,6,1,0
140,105,5.011180,Normal,33.83,33.830000,-15.000000,-20.074300,403619626422996551,null,6,1,0
141,5,5.014120,Normal,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.013420,Normal,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.011520,Normal,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.012640,Normal,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.013140,Normal,36.56,36.560000,-15.000000,-20.483900,12482972597272955623,null,7,1,0
146,31,5.012570,Normal,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.014630,Normal,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.012940,Normal,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.013130,Normal,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.015840,Normal,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.013270,Normal,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.012890,Normal,36.56,36.560000,-15.000000,-20.483900,13126743677803658018,null,7,1,0
153,68,5.017890,Normal,33.98,33.980000,-15.000000,-20.097600,15510008459708385636,null,7,1,0
154,73,5.011670,Normal,34.13,34.130000,-15.000000,-20.119100,1414993522714777404,null,7,1,0
155,78,5.012930,Normal,33.83,33.830000,-15.000000,-20.074300,1757025956180630497,null,7,1,0
156,84,5.011740,Normal,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.013480,Normal,33.83,33.830000,-15.000000,-20.074300,8208727677623020462,null,7,1,0
158,94,5.021010,Normal,33.83,33.830000,-15.000000,-20.074300,12041582330704808202,null,7,1,0
159,99,5.013410,Normal,33.83,33.830000,-15.000000,-20.074300,3636397022401065170,null,7,1,0
160,105,5.012720,Normal,33.83,33.830000,-15.000000,-20.074300,10900385261973107162,null,7,1,0
161,5,5.012830,Normal,34.13,34.130000,-15.000000,-20.119100,14787309470191083595,null,8,1,0
162,10,5.013110,Normal,33.98,33.980000,-15.000000,-20.097600,16528181700612333528,null,8,1,0
163,15,5.013170,Normal,33.98,33.980000,-15.000000,-20.097600,6358211857882364444,null,8,1,0
164,21,5.012900,Normal,33.98,33.980000,-15.000000,-20.097600,7202025075927289249,null,8,1,0
165,26,5.013100,Normal,33.98,33.980000,-15.000000,-20.097600,18058480423151233930,null,8,1,0
166,31,5.013270,Normal,34.45,34.450000,-15.000000,-20.167300,12463600755580822111,null,8,1,0
167,36,5.012690,Normal,33.98,33.980000,-15.000000,-20.097600,214334216306191631,null,8,1,0
168,42,5.050760,Normal,42.79,42.790000,-15.000000,-21.418900,16694508124776992513,null,8,1,0
169,47,5.013380,Normal,33.98,33.980000,-15.000000,-20.097600,16484257267461261774,null,8,1,0
170,52,5.013310,Normal,33.98,33.980000,-15.000000,-20.097600,4290111605926610599,null,8,1,0
171,57,5.010740,Normal,35.52,35.520000,-15.000000,-20.327300,16758376739790685357,null,8,1,0
172,63,5.029210,Normal,33.98,33.980000,-15.000000,-20.097600,14802576286009228907,null,8,1,0
173,68,5.007920,Normal,33.98,33.980000,-15.000000,-20.097600,12713517978405999357,null,8,1,0
174,73,5.008840,Normal,33.83,33.830000,-15.000000,-20.074300,12989991591885284673,null,8,1,0
175,78,5.009930,Normal,33.83,33.830000,-15.000000,-20.074300,461232497862870570,null,8,1,0
176,84,5.011920,Normal,35.52,35.520000,-15.000000,-20.327300,15129387987299456542,null,8,1,0
177,89,5.011440,Normal,36.56,36.560000,-15.000000,-20.483900,6067167420718998919,null,8,1,0
178,94,5.009180,Normal,33.83,33.830000,-15.000000,-20.074300,8421733211737685447,null,8,1,0
179,99,5.009170,Normal,33.83,33.830000,-15.000000,-20.074300,10912553002861676584,null,8,1,0
180,104,5.009250,Normal,33.83,33.830000,-15.000000,-20.074300,11751045932460134881,null,8,1,0
181,5,5.014190,Normal,34.13,34.130000,-15.000000,-20.119100,41740214594011589,null,9,1,0
182,10,5.012830,Normal,34.13,34.130000,-15.000000,-20.119100,7588996335084142938,null,9,1,0
183,15,5.013120,Normal,33.83,33.830000,-15.000000,-20.074300,16568964868302601746,null,9,1,0
184,21,5.013120,Normal,33.98,33.980000,-15.000000,-20.097600,11291850046732826446,null,9,1,0
185,26,5.013140,Normal,33.98,33.980000,-15.000000,-20.097600,3155494780495518288,null,9,1,0
186,31,5.013090,Normal,33.98,33.980000,-15.000000,-20.097600,1407584766227318610,null,9,1,0
187,36,5.013140,Normal,33.98,33.980000,-15.000000,-20.097600,9039083893474968752,null,9,1,0
188,42,5.012830,Normal,33.83,33.830000,-15.000000,-20.074300,5897948621165871793,null,9,1,0
189,47,5.013010,Normal,33.83,33.830000,-15.000000,-20.074300,16138498691143213695,null,9,1,0
190,52,5.011350,Normal,33.98,33.980000,-15.000000,-20.097600,10862495469249965273,null,9,1,0
191,57,5.013230,Normal,33.98,33.980000,-15.000000,-20.097600,9565114043508127002,null,9,1,0
192,63,5.013750,Normal,33.98,33.980000,-15.000000,-20.097600,17039461998695972148,null,9,1,0
193,68,5.011280,Normal,33.98,33.980000,-15.000000,-20.097600,6036356682047792272,null,9,1,0
194,73,5.012380,Normal,33.98,33.980000,-15.000000,-20.097600,3162379195303802191,null,9,1,0
195,78,5.012390,Normal,33.98,33.980000,-15.000000,-20.097600,15556750685724792307,null,9,1,0
196,84,5.013170,Normal,33.98,33.980000,-15.000000,-20.097600,3525626382480268790,null,9,1,0
197,89,5.016530,Normal,35.52,35.520000,-15.000000,-20.327300,15170728945360147553,null,9,1,0
198,94,5.014820,Normal,33.98,33.980000,-15.000000,-20.097600,10755085895173705616,null,9,1,0
199,99,5.009860,Normal,33.98,33.980000,-15.000000,-20.097600,2520086794791284513,null,9,1,0
200,104,5.011570,Normal,36.56,36.560000,-15.000000,-20.483900,13101039960160078983,null,9,1,0
201,5,5.015430,Normal,38.41,38.410000,-15.000000,-20.762000,14083365601823689507,null,10,1,0
202,10,5.015060,Normal,38.41,38.410000,-15.000000,-20.762000,2652234567607876655,null,10,1,0
203,15,5.013100,Normal,42.77,42.770000,-15.000000,-21.415100,18268541396385914242,null,10,1,0
204,21,5.014760,Normal,38.41,38.410000,-15.000000,-20.762000,3381944097106009256,null,10,1,0
205,26,5.013140,Normal,36.56,36.560000,-15.000000,-20.483900,15422742136427693861,null,10,1,0
206,31,5.012710,Normal,36.56,36.560000,-15.000000,-20.483900,12588694752246773496,null,10,1,0
207,36,5.012940,Normal,36.56,36.560000,-15.000000,-20.483900,7235730022292576810,null,10,1,0
208,42,5.012660,Normal,36.56,36.560000,-15.000000,-20.483900,12296327037290074789,null,10,1,0
209,47,5.012840,Normal,42.79,42.790000,-15.000000,-21.418900,10937132626981172168,null,10,1,0
210,52,5.013200,Normal,36.56,36.560000,-15.000000,-20.483900,2352543774036674019,null,10,1,0
211,57,5.013090,Normal,36.56,36.560000,-15.000000,-20.483900,8416883720124553449,null,10,1,0
212,63,5.013470,Normal,36.56,36.560000,-15.000000,-20.483900,4369555650906700584,null,10,1,0
213,68,5.013820,Normal,34.97,34.970000,-15.000000,-20.245600,8114353084618162746,null,10,1,0
214,73,5.011250,Normal,34.45,34.450000,-15.000000,-20.167300,17741197782512494929,null,10,1,0
215,78,5.012550,Normal,33.98,33.980000,-15.000000,-20.097600,12478545136171400779,null,10,1,0
216,84,5.012880,Normal,33.98,33.980000,-15.000000,-20.097600,17011780699604442485,null,10,1,0
217,89,5.011750,Normal,33.98,33.980000,-15.000000,-20.097600,4321371765951698877,null,10,1,0
218,94,5.011360,Normal,33.83,33.830000,-15.000000,-20.074300,14283287792349205909,null,10,1,0
219,99,5.012840,Normal,33.83,33.830000,-15.000000,-20.074300,10168544711192117536,null,10,1,0
220,105,5.012780,Normal,33.83,33.830000,-15.000000,-20.074300,5609530479961743528,null,10,1,0
221,5,5.011090,Normal,42.38,42.380000,-15.000000,-21.357500,13735962452484424727,null,11,1,0
222,10,5.011330,Normal,42.38,42.380000,-15.000000,-21.357500,11401908168026512941,null,11,1,0
223,15,5.009840,Normal,42.38,42.380000,-15.000000,-21.357500,10702622864664562941,null,11,1,0
224,21,5.009170,Normal,42.38,42.380000,-15.000000,-21.357500,8063955359178502448,null,11,1,0
225,26,5.010450,Normal,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,31,5.013470,Normal,42.38,42.380000,-15.000000,-21.357500,3899096959091616922,null,11,1,0
227,36,5.009880,Normal,42.38,42.380000,-15.000000,-21.357500,6872799285990982567,null,11,1,0
228,42,5.014610,Normal,42.38,42.380000,-15.000000,-21.357500,16476082117936520193,null,11,1,0
229,47,5.010110,Normal,42.38,42.380000,-15.000000,-21.357500,15891470575881018891,null,11,1,0
230,52,5.010090,Normal,42.38,42.380000,-15.000000,-21.357500,7206712086383565151,null,11,1,0
231,57,5.013700,Normal,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,63,5.014320,Normal,42.6,42.600000,-15.000000,-21.389800,1151805328795664980,null,11,1,0
233,68,5.010930,Normal,35.52,35.520000,-15.000000,-20.327300,4614983518084032705,null,11,1,0
234,73,5.018310,Normal,35.52,35.520000,-15.000000,-20.327300,2900929030728658813,null,11,1,0
235,78,5.010510,Normal,35.52,35.520000,-15.000000,-20.327300,15027503007812959785,null,11,1,0
236,84,5.010170,Normal,33.98,33.980000,-15.000000,-20.097600,15927479079902685065,null,11,1,0
237,89,5.044330,Normal,34.13,34.130000,-15.000000,-20.119100,14838523493546124128,null,11,1,0
238,94,5.010660,Normal,38.41,38.410000,-15.000000,-20.762000,10546948862326283376,null,11,1,0
239,99,5.009540,Normal,33.98,33.980000,-15.000000,-20.097600,12995832025749737251,null,11,1,0
240,105,5.009560,Normal,33.98,33.980000,-15.000000,-20.097600,5160181842078564422,null,11,1,0
241,5,5.012570,Normal,33.98,33.980000,-15.000000,-20.097600,2776033069294714548,null,12,1,0
242,10,5.040310,Normal,33.83,33.830000,-15.000000,-20.074300,11097539861823145020,null,12,1,0
243,15,5.015850,Normal,42.77,42.770000,-15.000000,-21.415100,3722902623412050305,null,12,1,0
244,21,5.009720,Normal,33.83,33.830000,-15.000000,-20.074300,1710339247504547503,null,12,1,0
245,26,5.023620,Normal,33.83,33.830000,-15.000000,-20.074300,2520808299706143143,null,12,1,0
246,31,5.030050,Normal,33.83,33.830000,-15.000000,-20.074300,11723060397566294591,null,12,1,0
247,36,5.037950,Normal,33.98,33.980000,-15.000000,-20.097600,14071888715541689750,null,12,1,0
248,42,5.011550,Normal,33.83,33.830000,-15.000000,-20.074300,8256256802047687693,null,12,1,0
249,47,5.022890,Normal,33.83,33.830000,-15.000000,-20.074300,13848181745450381906,null,12,1,0
250,52,5.014740,Normal,33.83,33.830000,-15.000000,-20.074300,5488622542183590802,null,12,1,0
251,57,5.030440,Normal,33.83,33.830000,-15.000000,-20.074300,18305545942721581765,null,12,1,0
252,63,5.071400,Normal,42.79,42.790000,-15.000000,-21.418900,12839368510302757737,null,12,1,0
253,68,5.033910,Normal,33.83,33.830000,-15.000000,-20.074300,17029312977420397871,null,12,1,0
254,73,5.044810,Normal,33.98,33.980000,-15.000000,-20.097600,15404406967650922569,null,12,1,0
255,79,5.025890,Normal,33.83,33.830000,-15.000000,-20.074300,15836328635875263458,null,12,1,0
256,84,5.009750,Normal,33.98,33.980000,-15.000000,-20.097600,7131975403933360758,null,12,1,0
257,89,5.009630,Normal,33.83,33.830000,-15.000000,-20.074300,15264653171801996312,null,12,1,0
258,94,5.009670,Normal,36.56,36.560000,-15.000000,-20.483900,2198859717928172848,null,12,1,0
259,100,5.032560,Normal,33.83,33.830000,-15.000000,-20.074300,4631596067635964449,null,12,1,0
260,105,5.009810,Normal,36.3,36.300000,-15.000000,-20.444500,14917428517033336949,null,12,1,0
261,5,5.012420,Normal,35.52,35.520000,-15.000000,-20.327300,17770079838099398960,null,13,1,0
262,10,5.014740,Normal,35.52,35.520000,-15.000000,-20.327300,5185258979309411653,null,13,1,0
263,15,5.010350,Normal,35.52,35.520000,-15.000000,-20.327300,17489095638031883868,null,13,1,0
264,21,5.021860,Normal,35.52,35.520000,-15.000000,-20.327300,8175031702312772026,null,13,1,0
265,26,5.018660,Normal,35.52,35.520000,-15.000000,-20.327300,7969109458158987207,null,13,1,0
266,31,5.010920,Normal,35.52,35.520000,-15.000000,-20.327300,1010521706779802991,null,13,1,0
267,36,5.010690,Normal,35.52,35.520000,-15.000000,-20.327300,8001299125945560219,null,13,1,0
268,42,5.010590,Normal,35.52,35.520000,-15.000000,-20.327300,12935449460628715728,null,13,1,0
269,47,5.018780,Normal,35.52,35.520000,-15.000000,-20.327300,8226837306500458965,null,13,1,0
270,52,5.010350,Normal,35.52,35.520000,-15.000000,-20.327300,14833000928782511162,null,13,1,0
271,57,5.010560,Normal,35.52,35.520000,-15.000000,-20.327300,6425865138759757458,null,13,1,0
272,63,5.016380,Normal,35.52,35.520000,-15.000000,-20.327300,17590384214552677929,null,13,1,0
273,68,5.017880,Normal,35.52,35.520000,-15.000000,-20.327300,5996459139362052484,null,13,1,0
274,73,5.010730,Normal,35.52,35.520000,-15.000000,-20.327300,4392602851101025977,null,13,1,0
275,78,5.014890,Normal,36.56,36.560000,-15.000000,-20.483900,7631084634859493234,null,13,1,0
276,84,5.035410,Normal,42.79,42.790000,-15.000000,-21.418900,5976062511766955878,null,13,1,0
