EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.003420,Normal,5.52,5.520000,181.000000,171.000000,2528203263244536860,null,1,1,0
33,65,5.003030,Normal,4.47,4.470000,179.000000,171.000000,1559172450145774116,null,1,1,0
34,70,5.005340,Normal,3.39,3.390000,177.000000,171.000000,13911944972553247059,null,1,1,0
35,75,5.004270,Normal,4.47,4.470000,179.000000,171.000000,14463999928173941996,null,1,1,0
36,80,5.003210,Normal,1.16,1.160000,173.000000,171.000000,12154084837451341501,null,1,1,0
37,85,5.002770,Normal,4.47,4.470000,179.000000,171.000000,11430865741429358542,null,1,1,0
38,90,5.002860,Normal,5.52,5.520000,181.000000,171.000000,12975498794460978279,null,1,1,0
39,95,5.003090,Normal,1.16,1.160000,173.000000,171.000000,13412772826193330973,null,1,1,0
40,100,5.003120,Normal,1.16,1.160000,173.000000,171.000000,16488617402500573594,null,1,1,0
41,5,5.003150,Normal,4.47,4.470000,179.000000,171.000000,15446065792237984030,null,2,1,0
42,10,5.003350,Normal,4.47,4.470000,179.000000,171.000000,4202048695090355429,null,2,1,0
43,15,5.002840,Normal,3.93,3.930000,178.000000,171.000000,1438553583210240060,null,2,1,0
44,20,5.002680,Normal,3.93,3.930000,178.000000,171.000000,2280800952473145312,null,2,1,0
45,25,5.002650,Normal,3.93,3.930000,178.000000,171.000000,6765806572274570993,null,2,1,0
46,30,5.002650,Normal,3.93,3.930000,178.000000,171.000000,4197403908710339261,null,2,1,0
47,35,5.003090,Normal,3.93,3.930000,178.000000,171.000000,12774030157721745242,null,2,1,0
48,40,5.002670,Normal,3.93,3.930000,178.000000,171.000000,10647278579428524044,null,2,1,0
49,45,5.003510,Normal,3.93,3.930000,178.000000,171.000000,17909969502425642534,null,2,1,0
50,50,5.002710,Normal,3.93,3.930000,178.000000,171.000000,14448851590286713202,null,2,1,0
51,55,5.002630,Normal,3.93,3.930000,178.000000,171.000000,8966383854691377414,null,2,1,0
52,60,5.002660,Normal,3.93,3.930000,178.000000,171.000000,11619546312057565180,null,2,1,0
53,65,5.002670,Normal,3.93,3.930000,178.000000,171.000000,7669035013974384990,null,2,1,0
54,70,5.002760,Normal,3.93,3.930000,178.000000,171.000000,2514288599737811688,null,2,1,0
55,75,5.002820,Normal,3.93,3.930000,178.000000,171.000000,8280324589378664707,null,2,1,0
56,80,5.002890,Normal,3.93,3.930000,178.000000,171.000000,11323440202322705983,null,2,1,0
57,85,5.002850,Normal,3.93,3.930000,178.000000,171.000000,6974265064448072481,null,2,1,0
58,90,5.002930,Normal,3.93,3.930000,178.000000,171.000000,1405429298554792511,null,2,1,0
59,95,5.002780,Normal,1.72,1.720000,174.000000,171.000000,2844186758883496785,null,2,1,0
60,100,5.002830,Normal,2.84,2.840000,176.000000,171.000000,9410728547155164628,null,2,1,0
61,5,5.003800,Normal,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,10,5.003540,Normal,4.47,4.470000,179.000000,171.000000,13805086800485329465,null,3,1,0
63,15,5.003620,Normal,3.93,3.930000,178.000000,171.000000,14167589269659174657,null,3,1,0
64,20,5.008280,Normal,3.93,3.930000,178.000000,171.000000,14474151713492844321,null,3,1,0
65,25,5.002880,Normal,4.89,4.890000,180.000000,171.194000,16887099114260268141,null,3,1,0
66,30,5.003350,Normal,5.52,5.520000,181.000000,171.000000,8492922454319531633,null,3,1,0
67,35,5.007350,Normal,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
68,40,5.003530,Normal,3.93,3.930000,178.000000,171.000000,11869090671818839631,null,3,1,0
69,45,5.003390,Normal,3.93,3.930000,178.000000,171.000000,11415704414425017689,null,3,1,0
70,50,5.003440,Normal,3.93,3.930000,178.000000,171.000000,3948456389719514429,null,3,1,0
71,55,5.003330,Normal,3.93,3.930000,178.000000,171.000000,17004664208314413269,null,3,1,0
72,60,5.003080,Normal,3.39,3.390000,177.000000,171.000000,13680097873224963658,null,3,1,0
73,65,5.003020,Normal,2.29,2.290000,175.000000,171.000000,368230445131013442,null,3,1,0
74,70,5.002790,Normal,4.47,4.470000,179.000000,171.000000,17261840649951150204,null,3,1,0
75,75,5.003120,Normal,1.02,1.020000,173.000000,171.233000,9494305554670634311,null,3,1,0
76,80,5.003000,Normal,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,3,1,0
77,85,5.003380,Normal,0.58,0.580000,173.000000,172.000000,1488002861495296684,null,3,1,0
78,90,5.002830,Normal,4.47,4.470000,179.000000,171.000000,18142412670799003953,null,3,1,0
79,95,5.002880,Normal,2.84,2.840000,176.000000,171.000000,5925212720337465802,null,3,1,0
80,100,5.002810,Normal,4.47,4.470000,179.000000,171.000000,7480834166887302328,null,3,1,0
81,5,5.007870,Normal,4.96,4.960000,180.000000,171.078000,3607391237478288220,null,4,1,0
82,10,5.004450,Normal,4.47,4.470000,179.000000,171.000000,17425034657188371328,null,4,1,0
83,15,5.004330,Normal,4.47,4.470000,179.000000,171.000000,5409689308487463777,null,4,1,0
84,20,5.004560,Normal,4.47,4.470000,179.000000,171.000000,16316972983780426165,null,4,1,0
85,25,5.004920,Normal,4.47,4.470000,179.000000,171.000000,17095324235409203183,null,4,1,0
86,30,5.002650,Normal,2.84,2.840000,176.000000,171.000000,5094968464384485916,null,4,1,0
87,35,5.002680,Normal,2.84,2.840000,176.000000,171.000000,802218947326817700,null,4,1,0
88,40,5.002590,Normal,2.84,2.840000,176.000000,171.000000,7785322404553907842,null,4,1,0
89,45,5.002980,Normal,2.24,2.240000,175.000000,171.071000,883745790937494555,null,4,1,0
90,50,5.002860,Normal,2.29,2.290000,175.000000,171.000000,11820183730265819030,null,4,1,0
91,55,5.003070,Normal,4.47,4.470000,179.000000,171.000000,2452782677883094056,null,4,1,0
92,60,5.002810,Normal,4.47,4.470000,179.000000,171.000000,8716191540738376966,null,4,1,0
93,65,5.004000,Normal,1.72,1.720000,174.000000,171.000000,6452248676631770157,null,4,1,0
94,70,5.002890,Normal,2.29,2.290000,175.000000,171.000000,17103949199467518789,null,4,1,0
95,75,5.004920,Normal,1.72,1.720000,174.000000,171.000000,9325739453230731073,null,4,1,0
96,80,5.003130,Normal,6.04,6.040000,182.000000,171.000000,8398274070160894509,null,4,1,0
97,85,5.003590,Normal,1.72,1.720000,174.000000,171.000000,7714276738363566756,null,4,1,0
98,90,5.003090,Normal,6.04,6.040000,182.000000,171.000000,16999452269588980989,null,4,1,0
99,95,5.002660,Normal,2.27,2.270000,176.000000,172.000000,1726540064827299888,null,4,1,0
100,100,5.002570,Normal,2.84,2.840000,176.000000,171.000000,1952538274788166923,null,4,1,0
101,5,5.004070,Normal,4.47,4.470000,179.000000,171.000000,6128791737735043497,null,5,1,0
102,10,5.003290,Normal,4.47,4.470000,179.000000,171.000000,7476122385861717275,null,5,1,0
103,15,5.006820,Normal,4.47,4.470000,179.000000,171.000000,902467761583244035,null,5,1,0
104,20,5.002730,Normal,1.72,1.720000,174.000000,171.000000,2367558522957212399,null,5,1,0
105,25,5.002230,Normal,2.84,2.840000,176.000000,171.000000,9592099849530968351,null,5,1,0
106,30,5.003030,Normal,2.84,2.840000,176.000000,171.000000,8007431742327538602,null,5,1,0
107,35,5.003110,Normal,1.72,1.720000,174.000000,171.000000,2601531241987607284,null,5,1,0
108,40,5.004600,Normal,1.72,1.720000,174.000000,171.000000,17396762972742899544,null,5,1,0
109,45,5.003190,Normal,2.84,2.840000,176.000000,171.000000,3681633409087190347,null,5,1,0
110,50,5.002900,Normal,2.84,2.840000,176.000000,171.000000,4934682663629232471,null,5,1,0
111,55,5.002930,Normal,2.84,2.840000,176.000000,171.000000,6548956580838099513,null,5,1,0
112,60,5.002530,Normal,1.72,1.720000,174.000000,171.000000,6536081339330253072,null,5,1,0
113,65,5.002560,Normal,1.72,1.720000,174.000000,171.000000,5658801572688967475,null,5,1,0
114,70,5.002720,Normal,1.72,1.720000,174.000000,171.000000,13065019288091757164,null,5,1,0
115,75,5.003130,Normal,3.93,3.930000,178.000000,171.000000,3168473667012576858,null,5,1,0
116,80,5.003080,Normal,2.84,2.840000,176.000000,171.000000,18034915971243645828,null,5,1,0
117,85,5.003000,Normal,2.29,2.290000,175.000000,171.000000,9873023076193581040,null,5,1,0
118,90,5.002790,Normal,2.29,2.290000,175.000000,171.000000,9168912835682179205,null,5,1,0
119,95,5.002800,Normal,1.72,1.720000,174.000000,171.000000,5086859016833690286,null,5,1,0
120,100,5.002630,Normal,1.72,1.720000,174.000000,171.000000,11739688825416501826,null,5,1,0
121,5,5.003920,Normal,4.47,4.470000,179.000000,171.000000,14016033152779600300,null,6,1,0
122,10,5.002820,Normal,2.84,2.840000,176.000000,171.000000,8902295658440993141,null,6,1,0
123,15,5.002740,Normal,2.84,2.840000,176.000000,171.000000,8977451099662461022,null,6,1,0
124,20,5.002950,Normal,2.84,2.840000,176.000000,171.000000,11311897836906159459,null,6,1,0
125,25,5.002970,Normal,2.84,2.840000,176.000000,171.000000,17496116211493266531,null,6,1,0
126,30,5.011810,Normal,2.84,2.840000,176.000000,171.000000,13567770638822899090,null,6,1,0
127,35,5.002710,Normal,2.84,2.840000,176.000000,171.000000,11769627495517264735,null,6,1,0
128,40,5.003130,Normal,2.72,2.720000,176.000000,171.204000,5565230757786710419,null,6,1,0
129,45,5.003700,Normal,2.84,2.840000,176.000000,171.000000,7956582567610754399,null,6,1,0
130,50,5.004890,Normal,1.72,1.720000,174.000000,171.000000,1770425367052612729,null,6,1,0
131,55,5.002750,Normal,1.72,1.720000,174.000000,171.000000,1106423420163449732,null,6,1,0
132,60,5.002780,Normal,1.72,1.720000,174.000000,171.000000,6341007679593491540,null,6,1,0
133,65,5.005930,Normal,1.72,1.720000,174.000000,171.000000,4714568820141198207,null,6,1,0
134,70,5.002790,Normal,1.72,1.720000,174.000000,171.000000,11984700286543124520,null,6,1,0
135,75,5.005230,Normal,1.72,1.720000,174.000000,171.000000,937930582402876377,null,6,1,0
136,80,5.006380,Normal,1.72,1.720000,174.000000,171.000000,14084188574825139348,null,6,1,0
137,85,5.007100,Normal,1.72,1.720000,174.000000,171.000000,3976479167991490796,null,6,1,0
138,90,5.002740,Normal,1.72,1.720000,174.000000,171.000000,8804457325037539826,null,6,1,0
139,95,5.002880,Normal,3.93,3.930000,178.000000,171.000000,6206655582511213108,null,6,1,0
140,100,5.004690,Normal,1.72,1.720000,174.000000,171.000000,5580330748611820645,null,6,1,0
141,5,5.004510,Normal,2.84,2.840000,176.000000,171.000000,17459231772484832906,null,7,1,0
142,10,5.004280,Normal,2.84,2.840000,176.000000,171.000000,3270808954000123780,null,7,1,0
143,15,5.003480,Normal,2.84,2.840000,176.000000,171.000000,6281434940985222665,null,7,1,0
144,20,5.003800,Normal,2.84,2.840000,176.000000,171.000000,15086307549765646742,null,7,1,0
145,25,5.004170,Normal,2.84,2.840000,176.000000,171.000000,12482972597272955623,null,7,1,0
146,30,5.003990,Normal,2.84,2.840000,176.000000,171.000000,1198303351266495103,null,7,1,0
147,35,5.003410,Normal,3.39,3.390000,177.000000,171.000000,1338311107140312690,null,7,1,0
148,40,5.003500,Normal,2.84,2.840000,176.000000,171.000000,5899518252541370500,null,7,1,0
149,45,5.003720,Normal,2.84,2.840000,176.000000,171.000000,17376310748800922074,null,7,1,0
150,50,5.003520,Normal,2.84,2.840000,176.000000,171.000000,13082560938585046881,null,7,1,0
151,55,5.003270,Normal,2.84,2.840000,176.000000,171.000000,7408773035069117565,null,7,1,0
152,60,5.004200,Normal,2.84,2.840000,176.000000,171.000000,13126743677803658018,null,7,1,0
153,65,5.003300,Normal,6.04,6.040000,182.000000,171.000000,15510008459708385636,null,7,1,0
154,70,5.003640,Normal,2.29,2.290000,175.000000,171.000000,9650891985330606229,null,7,1,0
155,75,5.003400,Normal,2.29,2.290000,175.000000,171.000000,18319077847221569861,null,7,1,0
156,80,5.003210,Normal,2.84,2.840000,176.000000,171.000000,9882668398986394291,null,7,1,0
157,85,5.003420,Normal,2.29,2.290000,175.000000,171.000000,4492108441960717572,null,7,1,0
158,90,5.003890,Normal,2.84,2.840000,176.000000,171.000000,13659885610392978906,null,7,1,0
159,95,5.003910,Normal,2.84,2.840000,176.000000,171.000000,14564117637407226111,null,7,1,0
160,100,5.003440,Normal,2.84,2.840000,176.000000,171.000000,8619848702901527000,null,7,1,0
161,5,5.004250,Normal,2.29,2.290000,175.000000,171.000000,14787309470191083595,null,8,1,0
162,10,5.003440,Normal,2.29,2.290000,175.000000,171.000000,16528181700612333528,null,8,1,0
163,15,5.002650,Normal,1.72,1.720000,174.000000,171.000000,4988673008751409194,null,8,1,0
164,20,5.002670,Normal,1.72,1.720000,174.000000,171.000000,17298045678071164569,null,8,1,0
165,25,5.002600,Normal,1.72,1.720000,174.000000,171.000000,1588583187816633441,null,8,1,0
166,30,5.002630,Normal,1.72,1.720000,174.000000,171.000000,16555322996006921493,null,8,1,0
167,35,5.002780,Normal,1.72,1.720000,174.000000,171.000000,14566683488144913797,null,8,1,0
168,40,5.002560,Normal,1.72,1.720000,174.000000,171.000000,9648511844939099100,null,8,1,0
169,45,5.004270,Normal,2.29,2.290000,175.000000,171.000000,9439718820691745234,null,8,1,0
170,50,5.004570,Normal,1.15,1.150000,174.000000,172.000000,17919164963849182080,null,8,1,0
171,55,5.002690,Normal,0.58,0.580000,173.000000,172.000000,12798869293059545489,null,8,1,0
172,60,5.003240,Normal,1.72,1.720000,174.000000,171.000000,17800209280725197984,null,8,1,0
173,65,5.002970,Normal,1.15,1.150000,174.000000,172.000000,7153273730138545146,null,8,1,0
174,70,5.002660,Normal,1.15,1.150000,174.000000,172.000000,7440372625039183346,null,8,1,0
175,75,5.003130,Normal,2.84,2.840000,176.000000,171.000000,18271607481097162380,null,8,1,0
176,80,5.002940,Normal,2.82,2.820000,177.000000,172.000000,7840184497725224667,null,8,1,0
177,85,5.003450,Normal,1.71,1.710000,175.000000,172.000000,11150486335163339508,null,8,1,0
178,90,5.002650,Normal,1.15,1.150000,174.000000,172.000000,2724705754036229857,null,8,1,0
179,95,5.003040,Normal,1.72,1.720000,174.000000,171.000000,14004576047230369282,null,8,1,0
180,100,5.002690,Normal,2.84,2.840000,176.000000,171.000000,1965445214947256428,null,8,1,0
181,5,5.004100,Normal,6.04,6.040000,182.000000,171.000000,41740214594011589,null,9,1,0
182,10,5.003290,Normal,6.04,6.040000,182.000000,171.000000,7588996335084142938,null,9,1,0
183,15,5.003220,Normal,6.04,6.040000,182.000000,171.000000,16568964868302601746,null,9,1,0
184,20,5.003310,Normal,5.52,5.520000,181.000000,171.000000,2549289060637839792,null,9,1,0
185,25,5.002700,Normal,3.39,3.390000,177.000000,171.000000,16803943030106353800,null,9,1,0
186,30,5.002850,Normal,3.39,3.390000,177.000000,171.000000,10970518208586281692,null,9,1,0
187,35,5.003420,Normal,1.15,1.150000,174.000000,172.000000,6722880176143401531,null,9,1,0
188,40,5.002660,Normal,1.15,1.150000,174.000000,172.000000,13438908524410362790,null,9,1,0
189,45,5.003780,Normal,1.71,1.710000,175.000000,172.000000,9177334604297895644,null,9,1,0
190,50,5.002860,Normal,1.15,1.150000,174.000000,172.000000,15489236132029520233,null,9,1,0
191,55,5.003040,Normal,1.15,1.150000,174.000000,172.000000,1210697106169924747,null,9,1,0
192,60,5.003960,Normal,5.52,5.520000,181.000000,171.000000,5706750978295363039,null,9,1,0
193,65,5.003130,Normal,2.28,2.280000,175.000000,171.004000,16643562327038728390,null,9,1,0
194,70,5.002740,Normal,1.15,1.150000,174.000000,172.000000,8255611711409606515,null,9,1,0
195,75,5.003010,Normal,1.15,1.150000,174.000000,172.000000,7487049096304729600,null,9,1,0
196,80,5.002790,Normal,1.15,1.150000,174.000000,172.000000,4936810518068042403,null,9,1,0
197,85,5.005840,Normal,1.71,1.710000,175.000000,172.000000,1059953718286467518,null,9,1,0
198,90,5.003930,Normal,3.39,3.390000,177.000000,171.000000,6104906275293009590,null,9,1,0
199,95,5.002550,Normal,4.93,4.930000,180.000000,171.126000,10948215758731631329,null,9,1,0
200,100,5.002990,Normal,3.37,3.370000,178.000000,172.000000,3798232957882214847,null,9,1,0
201,5,5.005750,Normal,4.96,4.960000,180.000000,171.078000,14083365601823689507,null,10,1,0
202,10,5.005390,Normal,4.96,4.960000,180.000000,171.078000,2652234567607876655,null,10,1,0
203,15,5.004800,Normal,4.96,4.960000,180.000000,171.078000,18268541396385914242,null,10,1,0
204,20,5.005280,Normal,4.99,4.990000,180.000000,171.019000,3381944097106009256,null,10,1,0
205,25,5.002560,Normal,2.84,2.840000,176.000000,171.000000,15422742136427693861,null,10,1,0
206,30,5.002590,Normal,2.83,2.830000,176.000000,171.026000,12588694752246773496,null,10,1,0
207,35,5.002610,Normal,2.84,2.840000,176.000000,171.000000,13409746017064980963,null,10,1,0
208,40,5.002200,Normal,2.83,2.830000,176.000000,171.026000,853538308757275890,null,10,1,0
209,45,5.003040,Normal,2.84,2.840000,176.000000,171.000000,3014626426145246593,null,10,1,0
210,50,5.005570,Normal,2.84,2.840000,176.000000,171.000000,12316363965813380908,null,10,1,0
211,55,5.002390,Normal,2.83,2.830000,176.000000,171.026000,4210784228953173327,null,10,1,0
212,60,5.004760,Normal,2.84,2.840000,176.000000,171.000000,16255057286013918673,null,10,1,0
213,65,5.002850,Normal,2.84,2.840000,176.000000,171.000000,11841957654860318686,null,10,1,0
214,70,5.003310,Normal,2.83,2.830000,176.000000,171.017000,8091279188899506881,null,10,1,0
215,75,5.005170,Normal,1.72,1.720000,174.000000,171.000000,12983182927578892838,null,10,1,0
216,80,5.003090,Normal,2.84,2.840000,176.000000,171.000000,4315304132631357095,null,10,1,0
217,85,5.003170,Normal,1.72,1.720000,174.000000,171.000000,6463784492540875005,null,10,1,0
218,90,5.002650,Normal,1.72,1.720000,174.000000,171.000000,7310366590088303694,null,10,1,0
219,95,5.003110,Normal,2.84,2.840000,176.000000,171.000000,4631599388494338702,null,10,1,0
220,100,5.002770,Normal,1.72,1.720000,174.000000,171.000000,2977600202779844402,null,10,1,0
221,5,5.004200,Normal,2.29,2.290000,175.000000,171.000000,13735962452484424727,null,11,1,0
222,10,5.003270,Normal,2.84,2.840000,176.000000,171.000000,11401908168026512941,null,11,1,0
223,15,5.003050,Normal,2.29,2.290000,175.000000,171.000000,10702622864664562941,null,11,1,0
224,20,5.002960,Normal,2.29,2.290000,175.000000,171.000000,8063955359178502448,null,11,1,0
225,25,5.002660,Normal,3.93,3.930000,178.000000,171.000000,14756075548352721494,null,11,1,0
226,30,5.002880,Normal,2.84,2.840000,176.000000,171.000000,3899096959091616922,null,11,1,0
227,35,5.003020,Normal,2.29,2.290000,175.000000,171.000000,6872799285990982567,null,11,1,0
228,40,5.002920,Normal,2.29,2.290000,175.000000,171.000000,16476082117936520193,null,11,1,0
229,45,5.002440,Normal,4.47,4.470000,179.000000,171.000000,15891470575881018891,null,11,1,0
230,50,5.003500,Normal,2.29,2.290000,175.000000,171.000000,7206712086383565151,null,11,1,0
231,55,5.002870,Normal,2.29,2.290000,175.000000,171.000000,18093000790708455,null,11,1,0
232,60,5.003580,Normal,6.04,6.040000,182.000000,171.000000,1151805328795664980,null,11,1,0
233,65,5.003490,Normal,2.29,2.290000,175.000000,171.000000,4614983518084032705,null,11,1,0
234,70,5.002980,Normal,4.47,4.470000,179.000000,171.000000,15027503007812959785,null,11,1,0
235,75,5.003250,Normal,2.84,2.840000,176.000000,171.000000,789732859244893552,null,11,1,0
236,80,5.003360,Normal,1.7,1.700000,174.000000,171.048000,2212894890666571795,null,11,1,0
237,85,5.003760,Normal,1.7,1.700000,174.000000,171.048000,16659966857099617192,null,11,1,0
238,90,5.003510,Normal,1.69,1.690000,174.000000,171.066000,2360357527804684591,null,11,1,0
239,95,5.002650,Normal,3.92,3.920000,178.000000,171.017000,10987236519166054967,null,11,1,0
240,100,5.002930,Normal,4.47,4.470000,179.000000,171.000000,15542066224184666753,null,11,1,0
241,5,5.004470,Normal,2.29,2.290000,175.000000,171.000000,2776033069294714548,null,12,1,0
242,10,5.003180,Normal,2.29,2.290000,175.000000,171.000000,11097539861823145020,null,12,1,0
243,15,5.002410,Normal,4.97,4.970000,181.000000,172.000000,17303981811961530925,null,12,1,0
244,20,5.003640,Normal,2.29,2.290000,175.000000,171.000000,13502678947955548502,null,12,1,0
245,25,5.003300,Normal,3.93,3.930000,178.000000,171.000000,18435350268509369076,null,12,1,0
246,30,5.003060,Normal,2.29,2.290000,175.000000,171.000000,7401673638713744726,null,12,1,0
247,35,5.002790,Normal,3.91,3.910000,179.000000,172.000000,7231664683854142511,null,12,1,0
248,40,5.002910,Normal,5,5.000000,180.000000,171.000000,12834992944668622184,null,12,1,0
249,45,5.003140,Normal,2.29,2.290000,175.000000,171.000000,3554124386458832925,null,12,1,0
250,50,5.003610,Normal,3.93,3.930000,178.000000,171.000000,9353267834834129650,null,12,1,0
251,55,5.002660,Normal,2.29,2.290000,175.000000,171.000000,1999410809551193321,null,12,1,0
252,60,5.002700,Normal,4.47,4.470000,179.000000,171.000000,14174762639464014503,null,12,1,0
253,65,5.003190,Normal,2.84,2.840000,176.000000,171.000000,9968046013812054178,null,12,1,0
254,70,5.002720,Normal,3.93,3.930000,178.000000,171.000000,5299698825648250313,null,12,1,0
255,75,5.003140,Normal,2.29,2.290000,175.000000,171.000000,5404205762943978345,null,12,1,0
256,80,5.003280,Normal,4.47,4.470000,179.000000,171.000000,16463864225213143188,null,12,1,0
257,85,5.002650,Normal,2.29,2.290000,175.000000,171.000000,5128916386799931021,null,12,1,0
258,90,5.002760,Normal,3.91,3.910000,179.000000,172.000000,11219500582001909091,null,12,1,0
259,95,5.002520,Normal,1.72,1.720000,174.000000,171.000000,16629962750075362158,null,12,1,0
260,100,5.002650,Normal,1.72,1.720000,174.000000,171.000000,12730480516960728243,null,12,1,0
261,5,5.003630,Normal,6.04,6.040000,182.000000,171.000000,17770079838099398960,null,13,1,0
262,10,5.003580,Normal,6.04,6.040000,182.000000,171.000000,5185258979309411653,null,13,1,0
263,15,5.002910,Normal,6.04,6.040000,182.000000,171.000000,17489095638031883868,null,13,1,0
264,20,5.003570,Normal,3.93,3.930000,178.000000,171.000000,8175031702312772026,null,13,1,0
265,25,5.003450,Normal,3.93,3.930000,178.000000,171.000000,17330369277632459128,null,13,1,0
266,30,5.003080,Normal,8.56,8.560000,187.000000,171.000000,11362165194789848791,null,13,1,0
267,35,5.002840,Normal,6.04,6.040000,182.000000,171.000000,17590384214552677929,null,13,1,0
268,40,5.002950,Normal,2.29,2.290000,175.000000,171.000000,3374524879751960437,null,13,1,0
269,45,5.003240,Normal,2.29,2.290000,175.000000,171.000000,16652046171472409608,null,13,1,0
270,50,5.007290,Normal,3.39,3.390000,177.000000,171.000000,2794701600018934892,null,13,1,0
271,55,5.002590,Normal,3.93,3.930000,178.000000,171.000000,11899693020262444361,null,13,1,0
272,60,5.003130,Normal,2.29,2.290000,175.000000,171.000000,17267763278130501474,null,13,1,0
273,65,5.003140,Normal,2.29,2.290000,175.000000,171.000000,14093323599715911009,null,13,1,0
274,70,5.002650,Normal,3.39,3.390000,177.000000,171.000000,3294724369773729404,null,13,1,0
275,75,5.003560,Normal,4.47,4.470000,179.000000,171.000000,2553880673869651072,null,13,1,0
276,80,5.003530,Normal,1.16,1.160000,173.000000,171.000000,3583779254302193086,null,13,1,0
277,85,5.002480,Normal,2.29,2.290000,175.000000,171.000000,8290008343473088430,null,13,1,0
278,90,5.003250,Normal,1.16,1.160000,173.000000,171.000000,8364234329727208704,null,13,1,0
279,95,5.002970,Normal,4.47,4.470000,179.000000,171.000000,3799499075443260728,null,13,1,0
280,100,5.003030,Normal,4.47,4.470000,179.000000,171.000000,15342105319263591303,null,13,1,0
281,5,5.003680,Normal,4.47,4.470000,179.000000,171.000000,359675858134083956,null,14,1,0
282,10,5.003080,Normal,2.29,2.290000,175.000000,171.000000,16350109184365738064,null,14,1,0
283,15,5.003010,Normal,2.29,2.290000,175.000000,171.000000,865074677622509443,null,14,1,0
284,20,5.003840,Normal,3.93,3.930000,178.000000,171.000000,3556381201233721498,null,14,1,0
285,25,5.003130,Normal,2.29,2.290000,175.000000,171.000000,9353986354468620238,null,14,1,0
286,30,5.003080,Normal,6.56,6.560000,183.000000,171.000000,6416809575566377106,null,14,1,0
287,35,5.003010,Normal,2.29,2.290000,175.000000,171.000000,6201710573501871387,null,14,1,0
288,40,5.002730,Normal,6.04,6.040000,182.000000,171.000000,10043780232431754964,null,14,1,0
