EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,15,7.732450,Normal,21.37,21.370000,2625160.000000,2064270.000000,6913470979762625306,null,6,1,0
37,23,7.583320,Normal,15.99,15.990000,2625160.000000,2205440.000000,8500830948215901675,null,6,1,0
38,23,7.924640,Normal,16.7,16.700000,2620840.000000,2183060.000000,6642989537309975251,null,6,1,0
39,23,7.942150,Normal,16.36,16.360000,2620840.000000,2192200.000000,12633515939397559462,null,6,1,0
40,23,7.770380,Normal,18.39,18.390000,2620840.000000,2138840.000000,11622756293690693786,null,6,1,0
41,23,7.934490,Normal,16.7,16.700000,2620840.000000,2183060.000000,15557460947790042603,null,6,1,0
42,23,7.931960,Normal,16.14,16.140000,2620840.000000,2197770.000000,8805350763976931510,null,6,1,0
43,31,7.346020,Normal,15.99,15.990000,2625160.000000,2205440.000000,16447532996140171386,null,6,1,0
44,31,7.332830,Normal,15.94,15.940000,2625160.000000,2206800.000000,483306319248785970,null,6,1,0
45,31,7.350000,Normal,15.99,15.990000,2625160.000000,2205440.000000,6521350937257267701,null,6,1,0
46,31,7.352420,Normal,15.99,15.990000,2625160.000000,2205440.000000,5495596715922291410,null,6,1,0
47,31,7.353880,Normal,15.99,15.990000,2625160.000000,2205440.000000,2624154010342105613,null,6,1,0
48,31,8.096670,Normal,17.45,17.450000,2625160.000000,2167060.000000,8258913304085672596,null,6,1,0
49,7,7.913500,Normal,17.69,17.690000,2620820.000000,2157070.000000,9835285789935760647,null,12,1,0
50,7,6.192200,Normal,19.82,19.820000,2724950.000000,2184770.000000,16693004179552802109,null,12,1,0
51,7,6.698100,Normal,15.84,15.840000,2678390.000000,2254210.000000,10220693112937904844,null,12,1,0
52,7,6.847030,Normal,17.39,17.390000,2656030.000000,2194250.000000,8680118397648825513,null,12,1,0
53,8,8.199480,Normal,20.06,20.060000,2623010.000000,2096790.000000,4183494393295277723,null,12,1,0
54,8,7.279470,Normal,22.06,22.060000,2628500.000000,2048560.000000,7837003149768827739,null,12,1,0
55,15,7.325960,Normal,20.62,20.620000,2628220.000000,2086170.000000,14410284334548887753,null,12,1,0
56,16,7.854550,Normal,18.79,18.790000,2625160.000000,2131810.000000,9178345993577754640,null,12,1,0
57,16,6.813060,Normal,15.91,15.910000,2678390.000000,2252360.000000,13184733612677358017,null,12,1,0
58,16,6.681440,Normal,17.61,17.610000,2678390.000000,2206710.000000,16747184043600334437,null,12,1,0
59,16,6.761330,Normal,15.84,15.840000,2678390.000000,2254210.000000,1079152136693276930,null,12,1,0
60,16,6.769570,Normal,15.84,15.840000,2678390.000000,2254210.000000,4206140156213880025,null,12,1,0
61,23,6.957030,Normal,16.89,16.890000,2678390.000000,2226110.000000,12789744014477030829,null,12,1,0
62,23,6.890040,Normal,16.74,16.740000,2643060.000000,2200740.000000,15495162331013346952,null,12,1,0
63,23,6.798440,Normal,18.18,18.180000,2672830.000000,2186830.000000,7529146649295074610,null,12,1,0
64,23,6.886300,Normal,16.74,16.740000,2643060.000000,2200740.000000,3597186301596928146,null,12,1,0
65,23,6.608210,Normal,16.88,16.880000,2659480.000000,2210530.000000,8052044166627806699,null,12,1,0
66,23,6.732670,Normal,15.43,15.430000,2664960.000000,2253800.000000,14011781040521088248,null,12,1,0
67,29,6.733350,Normal,15.43,15.430000,2664960.000000,2253800.000000,14472180310176200280,null,12,1,0
68,30,6.833770,Normal,16.51,16.510000,2678390.000000,2236180.000000,12380693283637449425,null,12,1,0
69,30,6.739450,Normal,15.45,15.450000,2664960.000000,2253160.000000,5823215541514874486,null,12,1,0
70,30,6.726320,Normal,15.43,15.430000,2664960.000000,2253800.000000,11547019061405376190,null,12,1,0
71,30,6.617180,Normal,18.14,18.140000,2677950.000000,2192240.000000,13139984018423948960,null,12,1,0
72,30,6.858980,Normal,18.69,18.690000,2678390.000000,2177860.000000,12285757979332854976,null,12,1,0
73,7,7.044550,Normal,19.76,19.760000,2694760.000000,2162190.000000,8810527685105967316,null,18,1,0
74,7,6.263180,Normal,16.84,16.840000,2681310.000000,2229910.000000,12689019978955609138,null,18,1,0
75,7,6.756580,Normal,15.49,15.490000,2679020.000000,2264040.000000,7115860793042816966,null,18,1,0
76,7,7.146950,Normal,21.21,21.210000,2634420.000000,2075660.000000,6300459287513503777,null,18,1,0
77,7,6.852230,Normal,14.77,14.770000,2660740.000000,2267880.000000,12416641526488584941,null,18,1,0
78,7,7.668510,Normal,18.16,18.160000,2620840.000000,2144910.000000,1547026110534035637,null,18,1,0
79,14,6.886610,Normal,14.77,14.770000,2660740.000000,2267880.000000,10635719944444818407,null,18,1,0
80,14,6.896190,Normal,14.84,14.840000,2660740.000000,2265810.000000,15485247822367080492,null,18,1,0
81,14,6.798860,Normal,15.42,15.420000,2678390.000000,2265420.000000,16211297446620798587,null,18,1,0
82,14,6.879730,Normal,14.77,14.770000,2660740.000000,2267880.000000,6700367923679705477,null,18,1,0
83,14,7.179820,Normal,17.9,17.900000,2731970.000000,2243060.000000,7982884442584336737,null,18,1,0
84,14,6.870680,Normal,14.77,14.770000,2660740.000000,2267880.000000,3279601996212160527,null,18,1,0
85,21,6.665070,Normal,16.72,16.720000,2678390.000000,2230640.000000,17274117048512436451,null,18,1,0
86,21,6.794930,Normal,14.77,14.770000,2660740.000000,2267880.000000,9518299260893161856,null,18,1,0
87,21,6.731060,Normal,18.61,18.610000,2678390.000000,2179880.000000,2772026910627499434,null,18,1,0
88,21,6.797540,Normal,14.77,14.770000,2660740.000000,2267880.000000,13533033065589905936,null,18,1,0
89,22,7.458070,Normal,19.83,19.830000,2625160.000000,2104460.000000,1282091244141373883,null,18,1,0
90,22,6.639660,Normal,17.22,17.220000,2660740.000000,2202460.000000,4261824451495901181,null,18,1,0
91,29,6.875670,Normal,14.77,14.770000,2660740.000000,2267880.000000,3984576735132706805,null,18,1,0
92,29,6.793160,Normal,15.96,15.960000,2677950.000000,2250570.000000,10047080099053365302,null,18,1,0
93,29,6.920150,Normal,23.46,23.460000,2663900.000000,2038860.000000,11256362114395683766,null,18,1,0
94,29,6.635420,Normal,18.2,18.200000,2678390.000000,2190960.000000,4754785742046194838,null,18,1,0
95,29,6.867990,Normal,14.77,14.770000,2660740.000000,2267880.000000,4844987006514639895,null,18,1,0
96,29,6.853360,Normal,14.8,14.800000,2660740.000000,2267070.000000,4765332963210057187,null,18,1,0
97,39,7.211336,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
98,38,6.820373,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,1,1,1
99,47,7.058344,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,2,0
100,47,6.862312,Normal,14.21,14.210000,2659476.000000,2281626.208758,16711016103367448643,null,0,2,0
101,47,6.881717,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,2,0
102,47,6.858799,Normal,14.21,14.210000,2659476.000000,2281626.208758,10780434725738961710,null,0,2,0
103,47,6.862605,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,2,0
104,47,6.899498,Normal,14.21,14.210000,2659476.000000,2281626.208758,14353931078366206268,null,0,2,0
105,47,7.642590,Normal,18.85,18.850000,2625160.000000,2130300.000000,9627381553231068318,null,6,2,0
106,47,7.338780,Normal,21.51,21.510000,2657580.000000,2085930.000000,7951365011945006602,null,6,2,0
107,48,8.083870,Normal,20.46,20.460000,2652530.000000,2109880.000000,17064582323179089409,null,6,2,0
108,48,6.746680,Normal,17.51,17.510000,2659480.000000,2193800.000000,15621902510779158941,null,6,2,0
109,48,6.539870,Normal,21.14,21.140000,2678390.000000,2112270.000000,9364088625408375473,null,6,2,0
110,48,6.891160,Normal,18.25,18.250000,2644130.000000,2161470.000000,16312102451616194390,null,6,2,0
111,47,6.964380,Normal,16.59,16.590000,2696120.000000,2248740.000000,14955836827159143160,null,12,2,0
112,47,7.669630,Normal,21.02,21.020000,2646620.000000,2090430.000000,16504405983113567544,null,12,2,0
113,47,6.629740,Normal,18.18,18.180000,2709820.000000,2217180.000000,6160780210470821797,null,12,2,0
114,47,6.911980,Normal,17.86,17.860000,2673470.000000,2195960.000000,961216599758902050,null,12,2,0
115,48,7.895010,Normal,18.3,18.300000,2637380.000000,2154720.000000,11171887986194263458,null,12,2,0
116,48,7.663770,Normal,20.85,20.850000,2620840.000000,2074420.000000,11607329739679534166,null,12,2,0
117,46,6.615560,Normal,18.67,18.670000,2724950.000000,2216210.000000,7725976968840073585,null,18,2,0
118,47,7.600770,Normal,22.33,22.330000,2656240.000000,2063170.000000,9516417850936220836,null,18,2,0
119,47,6.693830,Normal,17.83,17.830000,2678390.000000,2200740.000000,15440113681389912016,null,18,2,0
120,47,7.650400,Normal,31.94,31.940000,2637560.000000,1795040.000000,8072833762927980298,null,18,2,0
121,47,6.343660,Normal,21.46,21.460000,2678390.000000,2103600.000000,8492733601060781077,null,18,2,0
122,47,7.119710,Normal,20.97,20.970000,2628220.000000,2077180.000000,7835618528781864518,null,18,2,0
123,55,6.867880,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,2,1
124,55,6.854724,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,1,2,1
125,55,6.871577,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,2,2,1
126,63,6.814100,Normal,14.21,14.210000,2659476.000000,2281626.208758,16711016103367448643,null,0,3,0
127,63,6.808672,Normal,14.21,14.210000,2659476.000000,2281626.208758,3203049053763300710,null,0,3,0
128,63,6.824495,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,3,0
129,63,7.100829,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,3,0
130,63,6.755768,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,3,0
131,63,6.753923,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,3,0
132,64,7.328890,Normal,21.26,21.260000,2625160.000000,2067060.000000,11297311732583126360,null,6,3,0
133,64,7.511100,Normal,21.56,21.560000,2649890.000000,2078530.000000,12782532877308999775,null,6,3,0
134,64,7.891190,Normal,34.49,34.490000,2663990.000000,1745080.000000,2381063171699737626,null,6,3,0
135,64,6.768790,Normal,17.89,17.890000,2660740.000000,2184800.000000,652527010783312505,null,6,3,0
136,64,7.609870,Normal,22.16,22.160000,2655180.000000,2066820.000000,9417774623220716623,null,6,3,0
137,64,7.393740,Normal,22,22.000000,2667530.000000,2080690.000000,8893725687342072034,null,6,3,0
138,63,7.036420,Normal,14.8,14.800000,2659480.000000,2266000.000000,15007780917785953723,null,12,3,0
139,63,6.483530,Normal,20.85,20.850000,2678390.000000,2119910.000000,10782034560672252834,null,12,3,0
140,63,6.379420,Normal,18.93,18.930000,2687020.000000,2178400.000000,2244938056455304949,null,12,3,0
141,63,6.373040,Normal,21.77,21.770000,2659480.000000,2080540.000000,11589713877476952717,null,12,3,0
142,64,7.286040,Normal,21.07,21.070000,2633070.000000,2078250.000000,11685740262562182129,null,12,3,0
143,64,6.618720,Normal,20.08,20.080000,2678390.000000,2140690.000000,12654579261891547045,null,12,3,0
144,63,6.627470,Normal,16.25,16.250000,2637680.000000,2209080.000000,5092329034572389718,null,18,3,0
145,63,6.910030,Normal,30.69,30.690000,2682660.000000,1859360.000000,2315534429649414903,null,18,3,0
146,63,6.891730,Normal,17.85,17.850000,2678390.000000,2200300.000000,12919370467521082650,null,18,3,0
147,64,7.874570,Normal,34.53,34.530000,2687730.000000,1759700.000000,10206691193676871383,null,18,3,0
148,64,6.593930,Normal,19.33,19.330000,2678390.000000,2160760.000000,13665953744990538172,null,18,3,0
149,64,6.986900,Normal,17.44,17.440000,2672740.000000,2206570.000000,7924603840133072889,null,18,3,0
150,72,7.222462,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
151,71,7.032465,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
152,71,6.924633,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
153,71,6.582476,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
154,71,6.888437,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,4,3,1
155,73,8.332100,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,5,3,1
156,71,6.996536,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,6,3,1
157,71,6.990735,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,7,3,1
158,71,6.867676,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,8,3,1
159,71,6.992941,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,9,3,1
160,71,7.052941,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,10,3,1
161,71,7.045734,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,11,3,1
162,71,6.875073,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,12,3,1
163,71,6.875031,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,13,3,1
164,71,6.868223,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
165,71,6.866476,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
166,71,6.872550,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,16,3,1
167,71,6.868489,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,17,3,1
168,71,6.877889,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,18,3,1
169,71,6.917530,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,19,3,1
170,71,6.870749,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,20,3,1
171,71,6.875604,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,21,3,1
172,71,6.874617,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,22,3,1
173,71,6.920567,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,23,3,1
174,80,7.012321,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
175,80,7.008647,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
176,80,7.006402,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,2,3,1
177,80,7.012498,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,3,3,1
178,80,7.020734,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,4,3,1
179,80,7.013104,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,5,3,1
180,80,7.010763,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,6,3,1
181,79,6.806692,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,7,3,1
182,79,6.808919,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,8,3,1
183,79,6.807032,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,9,3,1
184,79,6.807791,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,10,3,1
185,79,6.816644,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,11,3,1
186,79,6.821884,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,12,3,1
187,79,6.823169,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,13,3,1
188,79,6.830479,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,14,3,1
189,80,6.893948,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,15,3,1
190,79,6.774017,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,16,3,1
191,80,7.007103,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,17,3,1
192,79,6.807084,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,18,3,1
193,79,6.821953,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,19,3,1
194,79,6.813185,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,20,3,1
195,79,6.817854,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,21,3,1
196,79,6.813565,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,22,3,1
197,79,6.824659,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,23,3,1
198,86,6.224613,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
199,93,6.708511,Normal,13.99,13.990000,2659476.000000,2287530.167529,16668475537776637103,null,0,4,0
200,93,6.723005,Normal,13.99,13.990000,2659476.000000,2287530.167529,4197264633521612902,null,0,4,0
201,93,6.702741,Normal,14,14.000000,2659476.000000,2287129.428502,2202268926778407170,null,0,4,0
202,93,6.657908,Normal,18.83,18.830000,2678391.000000,2174094.620924,7388533314518073521,null,0,4,0
203,93,6.718947,Normal,13.29,13.290000,2659476.000000,2306113.003109,9631362746540362882,null,0,4,0
204,93,6.925925,Normal,39.44,39.440000,2650470.000000,1604999.940854,17092646698657223436,null,0,4,0
205,100,6.757729,Normal,13.29,13.290000,2659476.000000,2306113.003109,10912516265663788412,null,0,4,0
206,100,6.754403,Normal,13.29,13.290000,2659476.000000,2306113.003109,4517737021321195687,null,0,4,0
207,100,6.772630,Normal,18.72,18.720000,2678391.000000,2177002.894566,11969399397926154752,null,0,4,0
208,100,6.807062,Normal,14.66,14.660000,2659476.000000,2269582.242513,621378480839088541,null,0,4,0
209,100,6.757887,Normal,13.29,13.290000,2659476.000000,2306113.003109,9396153649648886885,null,0,4,0
210,100,6.762677,Normal,13.29,13.290000,2659476.000000,2306113.003109,13650182248667106859,null,0,4,0
211,107,7.152839,Normal,14.16,14.160000,2659476.000000,2282924.359732,1115939832546159259,null,0,4,0
212,107,6.801121,Normal,13.29,13.290000,2659476.000000,2306113.003109,17597017600562857558,null,0,4,0
213,107,6.833651,Normal,17.6,17.600000,2659476.000000,2191424.267260,12562292171640328868,null,0,4,0
214,107,6.805381,Normal,13.29,13.290000,2659476.000000,2306113.003109,1498687908327054142,null,0,4,0
215,107,6.782702,Normal,13.26,13.260000,2659476.000000,2306876.165688,18304393693907503450,null,0,4,0
216,107,6.864270,Normal,15.03,15.030000,2659476.000000,2259852.784082,8511146889439697462,null,0,4,0
217,94,7.454200,Normal,23.32,23.320000,2620690.000000,2009470.000000,12665107055956396796,null,6,4,0
218,94,7.130370,Normal,21.36,21.360000,2628220.000000,2066770.000000,8691679544133363639,null,6,4,0
219,94,6.419150,Normal,18.26,18.260000,2677950.000000,2188870.000000,4742698369690579635,null,6,4,0
220,94,7.034720,Normal,22.05,22.050000,2625160.000000,2046260.000000,9823778764429150702,null,6,4,0
221,94,8.071600,Normal,42.07,42.070000,2620840.000000,1518370.000000,8042176303000651245,null,6,4,0
222,94,6.359390,Normal,24.36,24.360000,2677950.000000,2025590.000000,224391622797519518,null,6,4,0
223,101,6.543150,Normal,18.26,18.260000,2677950.000000,2188870.000000,1782986852764968233,null,6,4,0
224,101,6.542890,Normal,18.26,18.260000,2677950.000000,2188870.000000,1368502595990935686,null,6,4,0
225,101,6.928130,Normal,17.63,17.630000,2678390.000000,2206310.000000,12409767908557715657,null,6,4,0
226,101,6.576710,Normal,18.26,18.260000,2677950.000000,2188870.000000,6641065130104643329,null,6,4,0
227,101,6.556320,Normal,18.26,18.260000,2677950.000000,2188870.000000,16398042676258687270,null,6,4,0
228,101,6.547150,Normal,18.26,18.260000,2677950.000000,2188870.000000,16439273694616486837,null,6,4,0
229,108,6.946030,Normal,15.64,15.640000,2653880.000000,2238890.000000,17366789363240903006,null,6,4,0
230,108,6.568230,Normal,21.18,21.180000,2678390.000000,2111080.000000,15936789842049402487,null,6,4,0
231,108,6.819240,Normal,17.63,17.630000,2678390.000000,2206310.000000,7689626473673045110,null,6,4,0
232,108,6.892070,Normal,17.56,17.560000,2678390.000000,2207950.000000,1772536244663309468,null,6,4,0
233,108,6.889090,Normal,17.23,17.230000,2678390.000000,2216910.000000,6683861168792262825,null,6,4,0
234,108,6.673760,Normal,17.77,17.770000,2678390.000000,2202530.000000,2522490409190358929,null,6,4,0
235,93,6.661780,Normal,47.89,47.890000,2637440.000000,1374450.000000,1646667250608222551,null,12,4,0
236,93,6.733000,Normal,41.3,41.300000,2646790.000000,1553750.000000,12982821711073001338,null,12,4,0
237,93,6.358800,Normal,19.29,19.290000,2692490.000000,2173100.000000,1742087308249480100,null,12,4,0
238,93,6.501780,Normal,20.14,20.140000,2644140.000000,2111700.000000,1045714547611306444,null,12,4,0
239,93,6.166000,Normal,25.57,25.570000,2724950.000000,2028160.000000,5399545140032035079,null,12,4,0
240,94,7.571380,Normal,19.47,19.470000,2633990.000000,2121260.000000,6800556691616817318,null,12,4,0
241,100,6.473460,Normal,19.89,19.890000,2717740.000000,2177110.000000,7449577077571005297,null,12,4,0
242,101,6.579110,Normal,17.73,17.730000,2678390.000000,2203550.000000,12679200602010345071,null,12,4,0
243,101,6.753020,Normal,19.93,19.930000,2717740.000000,2176030.000000,8034930406354653941,null,12,4,0
244,101,6.742730,Normal,22.38,22.380000,2724950.000000,2115160.000000,7619800318957721205,null,12,4,0
245,101,6.391440,Normal,19.29,19.290000,2678390.000000,2161840.000000,6844012995437263527,null,12,4,0
246,101,6.843780,Normal,41.36,41.360000,2649390.000000,1553590.000000,17662219779378487797,null,12,4,0
247,108,6.586080,Normal,19.9,19.900000,2678390.000000,2145380.000000,13578831456218669007,null,12,4,0
248,108,6.569990,Normal,17.62,17.620000,2678390.000000,2206390.000000,5450499742506886055,null,12,4,0
249,108,6.507960,Normal,20.87,20.870000,2637480.000000,2086940.000000,10564035247129900353,null,12,4,0
250,108,6.659640,Normal,19.88,19.880000,2678390.000000,2145860.000000,10951794908651199750,null,12,4,0
251,108,6.495640,Normal,19.29,19.290000,2692490.000000,2173100.000000,1742087308249480100,null,12,4,0
252,108,6.588570,Normal,17.73,17.730000,2678390.000000,2203550.000000,13530140167801676684,null,12,4,0
253,94,7.371420,Normal,21.85,21.850000,2628220.000000,2054070.000000,5302847013310671320,null,18,4,0
254,94,8.080690,Normal,43.7,43.700000,2641180.000000,1487030.000000,6599358117497381594,null,18,4,0
255,94,6.858100,Normal,17.01,17.010000,2637880.000000,2189120.000000,11495126802728721247,null,18,4,0
256,94,7.162650,Normal,20.88,20.880000,2628220.000000,2079430.000000,10654584724171744096,null,18,4,0
257,94,6.764790,Normal,17.56,17.560000,2696120.000000,2222740.000000,1607898909915201916,null,18,4,0
258,94,6.586900,Normal,18.58,18.580000,2678390.000000,2180850.000000,2250309467115755553,null,18,4,0
259,102,7.052170,Normal,17.01,17.010000,2637880.000000,2189120.000000,15327246008160314407,null,18,4,0
260,102,7.156420,Normal,17.98,17.980000,2682300.000000,2199900.000000,11019701115658123916,null,18,4,0
261,102,6.986500,Normal,18.67,18.670000,2696050.000000,2192620.000000,16349212578868820943,null,18,4,0
262,102,7.039970,Normal,17.01,17.010000,2637880.000000,2189120.000000,1781451702081103213,null,18,4,0
263,102,7.060760,Normal,16.94,16.940000,2635240.000000,2188960.000000,4996023614673367865,null,18,4,0
264,102,7.041720,Normal,17.01,17.010000,2637880.000000,2189120.000000,1434470568909908236,null,18,4,0
265,109,6.939860,Normal,17.01,17.010000,2637880.000000,2189120.000000,7143910721133487522,null,18,4,0
266,109,6.928820,Normal,18.25,18.250000,2679730.000000,2190550.000000,72933056393980846,null,18,4,0
