EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1320,544,5.739520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15565327133935498261,null,5,5,0
1321,550,5.898110,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5911090423896012042,null,5,5,0
1322,556,5.756970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15762156331222521941,null,5,5,0
1323,562,5.770870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6329996998099264592,null,5,5,0
1324,568,5.693280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10607826215356542943,null,5,5,0
1325,574,5.529400,100,100.000000,499.635000,0.000000,7941052541510782037,null,5,5,0
1326,580,5.519720,100,100.000000,499.635000,0.000000,7125998894734538455,null,5,5,0
1327,585,5.501110,100,100.000000,499.635000,0.000000,4904351844435989995,null,5,5,0
1328,591,5.488120,100,100.000000,499.635000,0.000000,16743852143961070199,null,5,5,0
1329,597,5.465310,100,100.000000,499.635000,0.000000,16677812030815892024,null,5,5,0
1330,602,5.449500,100,100.000000,499.635000,0.000000,12656575178052566545,null,5,5,0
1331,429,5.053390,91.3,91.300000,499.635000,43.474700,14840406266434060330,null,6,5,0
1332,435,5.108030,91.3,91.300000,499.635000,43.474700,5572972092868853128,null,6,5,0
1333,440,5.054120,91.3,91.300000,499.635000,43.474700,1074717613286165148,null,6,5,0
1334,445,5.069010,91.3,91.300000,499.635000,43.474700,17968460192909548197,null,6,5,0
1335,451,5.068520,91.3,91.300000,499.635000,43.474700,6689522423129508280,null,6,5,0
1336,456,5.068890,91.3,91.300000,499.635000,43.474700,13286735274780709396,null,6,5,0
1337,461,5.067950,91.3,91.300000,499.635000,43.474700,603460322001960448,null,6,5,0
1338,467,5.065460,91.3,91.300000,499.635000,43.474700,15278956280778553077,null,6,5,0
1339,472,5.056000,100,100.000000,499.635000,0.000000,15557466727105730924,null,6,5,0
1340,477,5.066910,91.3,91.300000,499.635000,43.474700,1459598127510034989,null,6,5,0
1341,483,5.055410,91.3,91.300000,499.635000,43.474700,5354461495330457382,null,6,5,0
1342,488,5.055430,91.3,91.300000,499.635000,43.474700,33093227342448586,null,6,5,0
1343,493,5.065270,91.3,91.300000,499.635000,43.474700,2819798198719613681,null,6,5,0
1344,498,5.070410,91.3,91.300000,499.635000,43.474700,5890821252334699753,null,6,5,0
1345,504,5.066200,91.3,91.300000,499.635000,43.474700,4778888625514791185,null,6,5,0
1346,509,5.074500,91.3,91.300000,499.635000,43.474700,2612792760222700841,null,6,5,0
1347,514,5.065410,91.3,91.300000,499.635000,43.474700,1982542267261591894,null,6,5,0
1348,520,5.067850,91.3,91.300000,499.635000,43.474700,14490224516550959255,null,6,5,0
1349,525,5.084890,91.3,91.300000,499.635000,43.474700,2546364187652329038,null,6,5,0
1350,530,5.068870,91.3,91.300000,499.635000,43.474700,6984622100815036017,null,6,5,0
1351,536,5.056170,91.3,91.300000,499.635000,43.474700,1888955770051350769,null,6,5,0
1352,541,5.071310,91.3,91.300000,499.635000,43.474700,1967587397426175337,null,6,5,0
1353,546,5.067340,91.3,91.300000,499.635000,43.474700,5331644204219802929,null,6,5,0
1354,552,5.066750,91.3,91.300000,499.635000,43.474700,14072525231627640521,null,6,5,0
1355,557,5.076070,91.3,91.300000,499.635000,43.474700,5625785498594365883,null,6,5,0
1356,562,5.064750,91.3,91.300000,499.635000,43.474700,10086187545550092147,null,6,5,0
1357,568,5.095650,91.3,91.300000,499.635000,43.474700,8969388831092998409,null,6,5,0
1358,573,5.065990,91.3,91.300000,499.635000,43.474700,14160748162189151321,null,6,5,0
1359,578,5.069640,91.3,91.300000,499.635000,43.474700,6954244896132819831,null,6,5,0
1360,584,5.306390,100,100.000000,499.635000,0.000000,18289582878787213243,null,6,5,0
1361,429,5.110680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5266503185716362439,null,7,5,0
1362,435,5.168890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1954666645033904731,null,7,5,0
1363,441,5.525750,100,100.000000,499.635000,0.000000,5465996392756614222,null,7,5,0
1364,446,5.493590,100,100.000000,499.635000,0.000000,13328943193023053870,null,7,5,0
1365,452,5.553850,100,100.000000,499.635000,0.000000,13742804700500928342,null,7,5,0
1366,458,5.537770,100,100.000000,499.635000,0.000000,12090016133539698109,null,7,5,0
1367,464,5.476980,100,100.000000,499.635000,0.000000,10600591270111846142,null,7,5,0
1368,469,5.018100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11103812621874595014,null,7,5,0
1369,475,5.425320,100,100.000000,499.635000,0.000000,3001463123608388939,null,7,5,0
1370,480,5.564060,100,100.000000,499.635000,0.000000,2753394974061579891,null,7,5,0
1371,486,5.484580,100,100.000000,499.635000,0.000000,16497250455760170142,null,7,5,0
1372,492,5.502100,100,100.000000,499.635000,0.000000,15282491237132935977,null,7,5,0
1373,498,5.528840,100,100.000000,499.635000,0.000000,16750321189160728775,null,7,5,0
1374,503,5.023800,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6779381591874760694,null,7,5,0
1375,508,5.021730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6896988096846582698,null,7,5,0
1376,514,5.049700,100,100.000000,499.635000,0.000000,3866969212914177985,null,7,5,0
1377,519,5.033060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5597774729933461650,null,7,5,0
1378,525,5.569710,100,100.000000,499.635000,0.000000,3496024804905098718,null,7,5,0
1379,530,5.501410,100,100.000000,499.635000,0.000000,7369529861879659443,null,7,5,0
1380,536,5.459950,100,100.000000,499.635000,0.000000,8467222067853590718,null,7,5,0
1381,541,5.027070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16265764189398535736,null,7,5,0
1382,547,5.536070,100,100.000000,499.635000,0.000000,9211329334793530067,null,7,5,0
1383,553,5.493510,100,100.000000,499.635000,0.000000,2338216479326319932,null,7,5,0
1384,559,5.466210,100,100.000000,499.635000,0.000000,17429043895100145311,null,7,5,0
1385,564,5.483020,100,100.000000,499.635000,0.000000,4500476414758457745,null,7,5,0
1386,570,5.534050,100,100.000000,499.635000,0.000000,7048490493984190216,null,7,5,0
1387,576,5.469670,100,100.000000,499.635000,0.000000,9207760640217080667,null,7,5,0
1388,582,5.508860,100,100.000000,499.635000,0.000000,5675868378170208756,null,7,5,0
1389,587,5.017910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7589379354891697426,null,7,5,0
1390,593,5.526280,100,100.000000,499.635000,0.000000,14765490492137740692,null,7,5,0
1391,430,5.728510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9865546705511343930,null,8,5,0
1392,436,5.641320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6279181895289302616,null,8,5,0
1393,442,5.623140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4213044957228847732,null,8,5,0
1394,448,5.659350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18203618851410936273,null,8,5,0
1395,453,5.496690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6914574174819033046,null,8,5,0
1396,459,5.497450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6542388530614748818,null,8,5,0
1397,465,5.505470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2469284220790268418,null,8,5,0
1398,471,5.521870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10136414999237972020,null,8,5,0
1399,476,5.539610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9997310171957932982,null,8,5,0
1400,482,5.659830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13047595112970084741,null,8,5,0
1401,488,5.290000,100,100.000000,499.635000,0.000000,4276139899987128835,null,8,5,0
1402,493,5.356890,100,100.000000,499.635000,0.000000,14572401759475663472,null,8,5,0
1403,499,5.318070,100,100.000000,499.635000,0.000000,1877418811401723182,null,8,5,0
1404,505,5.355340,100,100.000000,499.635000,0.000000,11834691225562852573,null,8,5,0
1405,510,5.383110,100,100.000000,499.635000,0.000000,14367778489950669585,null,8,5,0
1406,516,5.319870,100,100.000000,499.635000,0.000000,16539571956077051326,null,8,5,0
1407,521,5.374860,100,100.000000,499.635000,0.000000,16184436723825172234,null,8,5,0
1408,527,5.297270,100,100.000000,499.635000,0.000000,2159733742344909331,null,8,5,0
1409,532,5.310930,100,100.000000,499.635000,0.000000,9069861207241190444,null,8,5,0
1410,538,5.347400,100,100.000000,499.635000,0.000000,8605317538723127895,null,8,5,0
1411,544,5.262030,100,100.000000,499.635000,0.000000,1294801410892501963,null,8,5,0
1412,549,5.242630,100,100.000000,499.635000,0.000000,13274740459750622965,null,8,5,0
1413,555,5.224010,100,100.000000,499.635000,0.000000,4593906156188261789,null,8,5,0
1414,560,5.248780,100,100.000000,499.635000,0.000000,15620953140779610590,null,8,5,0
1415,566,5.292810,100,100.000000,499.635000,0.000000,8617980801250831003,null,8,5,0
1416,571,5.173400,100,100.000000,499.635000,0.000000,15575415548354057951,null,8,5,0
1417,577,5.359160,100,100.000000,499.635000,0.000000,11483065267787151312,null,8,5,0
1418,582,5.300520,100,100.000000,499.635000,0.000000,17230942568611543631,null,8,5,0
1419,588,5.276100,100,100.000000,499.635000,0.000000,6209568678094273934,null,8,5,0
1420,593,5.265990,100,100.000000,499.635000,0.000000,9315286218637996014,null,8,5,0
1421,429,5.030350,100,100.000000,499.635000,0.000000,5487242111510320179,null,9,5,0
1422,435,5.029430,100,100.000000,499.635000,0.000000,2866521785266742671,null,9,5,0
1423,440,5.030380,100,100.000000,499.635000,0.000000,11071770683778816455,null,9,5,0
1424,445,5.029800,100,100.000000,499.635000,0.000000,10090621305654387338,null,9,5,0
1425,450,5.026370,100,100.000000,499.635000,0.000000,10874470516627783365,null,9,5,0
1426,456,5.029960,100,100.000000,499.635000,0.000000,8469700387375220848,null,9,5,0
1427,461,5.030070,100,100.000000,499.635000,0.000000,2360431747647966190,null,9,5,0
1428,466,5.047010,91.3,91.300000,499.635000,43.474700,5728183036743294905,null,9,5,0
1429,472,5.049690,91.3,91.300000,499.635000,43.474700,4898198188069829713,null,9,5,0
1430,477,5.048050,91.3,91.300000,499.635000,43.474700,1247913683200571568,null,9,5,0
1431,482,5.040830,91.3,91.300000,499.635000,43.474700,929550971810987473,null,9,5,0
1432,487,5.047490,91.3,91.300000,499.635000,43.474700,17147122277196201966,null,9,5,0
1433,493,5.048430,91.3,91.300000,499.635000,43.474700,17748323646563803718,null,9,5,0
1434,498,5.047550,91.3,91.300000,499.635000,43.474700,12252892554022120330,null,9,5,0
1435,503,5.046550,91.3,91.300000,499.635000,43.474700,8547600911310197972,null,9,5,0
1436,509,5.425580,100,100.000000,499.635000,0.000000,12327298150051802046,null,9,5,0
1437,514,5.047020,91.3,91.300000,499.635000,43.474700,10426968032183245187,null,9,5,0
1438,520,5.048280,91.3,91.300000,499.635000,43.474700,15371334761864685772,null,9,5,0
1439,525,5.049700,91.3,91.300000,499.635000,43.474700,12911982126881707115,null,9,5,0
1440,530,5.047890,91.3,91.300000,499.635000,43.474700,2310901724992724344,null,9,5,0
1441,535,5.050250,100,100.000000,499.635000,0.000000,10454329716819946543,null,9,5,0
1442,541,5.042490,91.3,91.300000,499.635000,43.474700,11124985626496200805,null,9,5,0
1443,546,5.047810,91.3,91.300000,499.635000,43.474700,1094723814493684956,null,9,5,0
1444,551,5.045200,91.3,91.300000,499.635000,43.474700,4887940985180332965,null,9,5,0
1445,557,5.049940,91.3,91.300000,499.635000,43.474700,7537862648864117963,null,9,5,0
1446,562,5.046470,91.3,91.300000,499.635000,43.474700,1962974589013699445,null,9,5,0
1447,567,5.048630,91.3,91.300000,499.635000,43.474700,18193005754387622857,null,9,5,0
1448,572,5.048160,91.3,91.300000,499.635000,43.474700,17020701806644838015,null,9,5,0
1449,578,5.047560,91.3,91.300000,499.635000,43.474700,13198923801629916903,null,9,5,0
1450,583,5.047100,91.3,91.300000,499.635000,43.474700,3874377605611390644,null,9,5,0
1451,430,5.359840,100,100.000000,59710.000000,0.000000,17272504240343631803,null,10,5,0
1452,436,5.687000,100,100.000000,59710.000000,0.000000,3600956887642583574,null,10,5,0
1453,441,5.356940,100,100.000000,59710.000000,0.000000,12180112547836249548,null,10,5,0
1454,447,5.316590,100,100.000000,59710.000000,0.000000,11445213663892755439,null,10,5,0
1455,452,5.341410,100,100.000000,59710.000000,0.000000,1418713878965750231,null,10,5,0
1456,458,5.299150,100,100.000000,59710.000000,0.000000,18285432644366698562,null,10,5,0
1457,463,5.307580,100,100.000000,59710.000000,0.000000,1114365082946281610,null,10,5,0
1458,469,5.463150,100,100.000000,500.000000,0.000000,5871160222966852594,null,10,5,0
1459,475,5.331410,100,100.000000,59710.000000,0.000000,8759980122185490214,null,10,5,0
1460,480,5.087990,100,100.000000,59710.000000,0.000000,9593142746951592136,null,10,5,0
1461,486,5.298520,100,100.000000,59710.000000,0.000000,15468420892753315200,null,10,5,0
1462,491,5.303340,100,100.000000,59710.000000,0.000000,5741188258398156654,null,10,5,0
1463,497,5.297020,100,100.000000,59710.000000,0.000000,8943731837966340715,null,10,5,0
1464,502,5.329030,100,100.000000,59710.000000,0.000000,11845968735968895887,null,10,5,0
1465,508,5.322910,100,100.000000,59710.000000,0.000000,12712786766207444367,null,10,5,0
1466,513,5.303050,100,100.000000,59710.000000,0.000000,6455134930302724906,null,10,5,0
1467,519,5.307760,100,100.000000,59710.000000,0.000000,4197352839061795760,null,10,5,0
1468,525,5.295260,100,100.000000,499.635000,0.000000,12879713541355655100,null,10,5,0
1469,530,5.304060,100,100.000000,59710.000000,0.000000,3728568305858318600,null,10,5,0
1470,536,5.304520,100,100.000000,59710.000000,0.000000,16491027312257904996,null,10,5,0
1471,541,5.298640,100,100.000000,59710.000000,0.000000,13092478661831630083,null,10,5,0
1472,547,5.304480,100,100.000000,59710.000000,0.000000,71955756363727227,null,10,5,0
1473,552,5.293680,100,100.000000,59710.000000,0.000000,1969883560702793358,null,10,5,0
1474,558,5.311780,100,100.000000,59710.000000,0.000000,3419320140201017012,null,10,5,0
1475,563,5.301930,100,100.000000,59710.000000,0.000000,14204584391315626874,null,10,5,0
1476,569,5.306770,100,100.000000,59710.000000,0.000000,11955379347756946010,null,10,5,0
1477,574,5.309320,100,100.000000,59710.000000,0.000000,13312001338324406972,null,10,5,0
1478,580,5.296030,100,100.000000,59710.000000,0.000000,15859490481210745533,null,10,5,0
1479,586,5.301790,100,100.000000,59710.000000,0.000000,17015054214226326491,null,10,5,0
1480,591,5.303770,100,100.000000,59710.000000,0.000000,2273332322764729448,null,10,5,0
1481,429,5.134320,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3565284448487191152,null,11,5,0
1482,435,5.119200,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11361043976807597871,null,11,5,0
1483,440,5.161880,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8710903284064295971,null,11,5,0
1484,445,5.037250,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11362037427959730895,null,11,5,0
1485,451,5.039730,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9312221655489878670,null,11,5,0
1486,456,5.021400,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10454416620533093448,null,11,5,0
1487,461,5.014390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1317581427187318264,null,11,5,0
1488,467,5.500830,100,100.000000,499.635000,0.000000,2042722234914479973,null,11,5,0
1489,472,5.025860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8646081963631349450,null,11,5,0
1490,478,5.026510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10673839569528646148,null,11,5,0
1491,483,5.024960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9875723938310855014,null,11,5,0
1492,488,5.051700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14082866735578828502,null,11,5,0
1493,493,5.030240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2093611424255853292,null,11,5,0
1494,499,5.507020,100,100.000000,499.635000,0.000000,5765100845908098709,null,11,5,0
1495,505,5.520580,100,100.000000,499.635000,0.000000,1102343765742249204,null,11,5,0
1496,510,5.015690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14315111055358732986,null,11,5,0
1497,516,5.028460,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16215957667720502476,null,11,5,0
1498,521,5.504390,100,100.000000,499.635000,0.000000,16702836988929680280,null,11,5,0
1499,527,5.017020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6797152235217432992,null,11,5,0
1500,532,5.474390,100,100.000000,499.635000,0.000000,7807844525826629156,null,11,5,0
1501,538,5.426260,100,100.000000,499.635000,0.000000,13139479176411494001,null,11,5,0
1502,544,5.563420,100,100.000000,499.635000,0.000000,14816310570459706525,null,11,5,0
1503,549,5.485500,100,100.000000,499.635000,0.000000,4947230430202928179,null,11,5,0
1504,555,5.459210,100,100.000000,499.635000,0.000000,15737566803654443506,null,11,5,0
1505,561,5.489960,100,100.000000,499.635000,0.000000,12647096141272197750,null,11,5,0
1506,566,5.029870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8518513241347235474,null,11,5,0
1507,572,5.502420,100,100.000000,499.635000,0.000000,2473516667152752665,null,11,5,0
1508,578,5.489670,100,100.000000,499.635000,0.000000,4136450448177422784,null,11,5,0
1509,584,5.677770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15968889754533938499,null,11,5,0
1510,589,5.470940,100,100.000000,499.635000,0.000000,16317104349997788536,null,11,5,0
1511,429,5.083330,91.3,91.300000,499.635000,43.474700,12637584171071236930,null,12,5,0
1512,435,5.073270,91.3,91.300000,499.635000,43.474700,12608704348350517259,null,12,5,0
1513,440,5.061180,91.3,91.300000,499.635000,43.474700,6712070073955246761,null,12,5,0
1514,445,5.060870,91.3,91.300000,499.635000,43.474700,8410374424686151504,null,12,5,0
1515,451,5.070680,91.3,91.300000,499.635000,43.474700,12314729068494139042,null,12,5,0
1516,456,5.079190,91.3,91.300000,499.635000,43.474700,16552848823413954381,null,12,5,0
1517,461,5.080120,91.3,91.300000,499.635000,43.474700,6149948562659393476,null,12,5,0
1518,467,5.079940,91.3,91.300000,499.635000,43.474700,8816366768649491693,null,12,5,0
1519,472,5.102200,91.3,91.300000,499.635000,43.474700,7427477873741548610,null,12,5,0
1520,477,5.119740,91.3,91.300000,499.635000,43.474700,17506184668587399553,null,12,5,0
1521,483,5.079830,91.3,91.300000,499.635000,43.474700,4655230287888512479,null,12,5,0
1522,488,5.080570,91.3,91.300000,499.635000,43.474700,4646255854512269918,null,12,5,0
1523,493,5.078770,91.3,91.300000,499.635000,43.474700,5329674355748675068,null,12,5,0
1524,499,5.071830,91.3,91.300000,499.635000,43.474700,16774151903578051269,null,12,5,0
1525,504,5.079400,91.3,91.300000,499.635000,43.474700,11245877873771999198,null,12,5,0
1526,509,5.112720,91.3,91.300000,499.635000,43.474700,4765870349363543977,null,12,5,0
1527,515,5.081300,91.3,91.300000,499.635000,43.474700,13474148497518169003,null,12,5,0
1528,520,5.080950,91.3,91.300000,499.635000,43.474700,8254973768868882447,null,12,5,0
1529,525,5.089890,91.3,91.300000,499.635000,43.474700,6894021364379689236,null,12,5,0
1530,531,5.068540,91.3,91.300000,499.635000,43.474700,15619030574524267625,null,12,5,0
1531,536,5.080600,91.3,91.300000,499.635000,43.474700,8003717725766199797,null,12,5,0
1532,541,5.080980,91.3,91.300000,499.635000,43.474700,4726955632870546573,null,12,5,0
1533,547,5.091680,100,100.000000,500.000000,0.000000,12244974064701420429,null,12,5,0
1534,552,5.081320,91.3,91.300000,499.635000,43.474700,4789246528486722240,null,12,5,0
1535,557,5.082010,91.3,91.300000,499.635000,43.474700,13465645570582028914,null,12,5,0
1536,563,5.080170,91.3,91.300000,499.635000,43.474700,10890746718636171436,null,12,5,0
1537,568,5.078440,91.3,91.300000,499.635000,43.474700,3511733098149579212,null,12,5,0
1538,573,5.080080,91.3,91.300000,499.635000,43.474700,14691343124853218716,null,12,5,0
1539,578,5.079340,91.3,91.300000,499.635000,43.474700,13759892556450302479,null,12,5,0
1540,584,5.079520,91.3,91.300000,499.635000,43.474700,4906016926482077991,null,12,5,0
1541,429,5.042260,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12356508495547804350,null,13,5,0
1542,435,5.084780,100,100.000000,59710.000000,0.000000,12071835961255691157,null,13,5,0
1543,440,5.082200,100,100.000000,59710.000000,0.000000,15937259336370227027,null,13,5,0
1544,445,5.083290,100,100.000000,59710.000000,0.000000,3745171635976971643,null,13,5,0
1545,451,5.079210,100,100.000000,59710.000000,0.000000,6772692644557063419,null,13,5,0
1546,456,5.083860,100,100.000000,59710.000000,0.000000,17577844314248670958,null,13,5,0
1547,461,5.085320,100,100.000000,59710.000000,0.000000,238557221500006403,null,13,5,0
1548,467,5.082120,100,100.000000,59710.000000,0.000000,15485737750654780590,null,13,5,0
1549,472,5.081720,100,100.000000,59710.000000,0.000000,8476326929503661066,null,13,5,0
1550,477,5.080630,100,100.000000,59710.000000,0.000000,12758117599323723593,null,13,5,0
1551,483,5.085030,100,100.000000,59710.000000,0.000000,13286102972113622125,null,13,5,0
1552,488,5.085940,100,100.000000,59710.000000,0.000000,9145810078724326668,null,13,5,0
1553,493,5.085240,100,100.000000,59710.000000,0.000000,4198033790297951141,null,13,5,0
1554,499,5.085090,100,100.000000,59710.000000,0.000000,15569335154323387853,null,13,5,0
1555,504,5.080130,100,100.000000,59710.000000,0.000000,9790847055083856108,null,13,5,0
1556,509,5.086480,100,100.000000,59710.000000,0.000000,1559238395738255162,null,13,5,0
1557,515,5.086310,100,100.000000,59710.000000,0.000000,631458406000398959,null,13,5,0
1558,520,5.084150,100,100.000000,59710.000000,0.000000,18314537558441986878,null,13,5,0
1559,525,5.082340,100,100.000000,59710.000000,0.000000,692660715866522903,null,13,5,0
1560,531,5.080540,100,100.000000,59710.000000,0.000000,5180908266017359588,null,13,5,0
1561,536,5.086110,100,100.000000,59710.000000,0.000000,11479544780218060134,null,13,5,0
1562,541,5.085260,100,100.000000,59710.000000,0.000000,14445749818531254682,null,13,5,0
1563,547,5.084100,100,100.000000,59710.000000,0.000000,15119051619576667141,null,13,5,0
1564,552,5.082540,100,100.000000,59710.000000,0.000000,10317389145691342441,null,13,5,0
1565,557,5.079910,100,100.000000,59710.000000,0.000000,290181201169827545,null,13,5,0
1566,563,5.085430,100,100.000000,59710.000000,0.000000,5599547598946705277,null,13,5,0
1567,568,5.087520,100,100.000000,59710.000000,0.000000,10371019556058393085,null,13,5,0
1568,573,5.083730,100,100.000000,59710.000000,0.000000,5506752609139901598,null,13,5,0
1569,579,5.084080,100,100.000000,59710.000000,0.000000,6218416316286865792,null,13,5,0
1570,584,5.077890,100,100.000000,59710.000000,0.000000,1310511151890681249,null,13,5,0
1571,429,5.057700,91.3,91.300000,499.635000,43.474700,4907888080865326103,null,14,5,0
1572,435,5.541340,100,100.000000,499.635000,0.000000,9386004617731099352,null,14,5,0
1573,440,5.053700,91.3,91.300000,499.635000,43.474700,2471206443990885876,null,14,5,0
1574,446,5.050620,91.3,91.300000,499.635000,43.474700,14280917212584168832,null,14,5,0
1575,451,5.054630,91.3,91.300000,499.635000,43.474700,7459075806812374268,null,14,5,0
1576,456,5.054020,91.3,91.300000,499.635000,43.474700,2395676298673590374,null,14,5,0
1577,462,5.054350,91.3,91.300000,499.635000,43.474700,14051365074016613107,null,14,5,0
1578,467,5.055070,91.3,91.300000,499.635000,43.474700,13051615767824438583,null,14,5,0
1579,472,5.053100,91.3,91.300000,499.635000,43.474700,17177440891349818716,null,14,5,0
1580,478,5.055800,21.57,21.570000,55.430100,43.474700,9627581642545619776,null,14,5,0
1581,483,5.063570,21.57,21.570000,55.430100,43.474700,9639375622322338025,null,14,5,0
1582,488,5.057040,21.57,21.570000,55.430100,43.474700,5761368057886624535,null,14,5,0
1583,494,5.057740,91.3,91.300000,499.635000,43.474700,11360918297001183448,null,14,5,0
1584,499,5.056100,21.57,21.570000,55.430100,43.474700,15070090737093907168,null,14,5,0
1585,504,5.059440,21.57,21.570000,55.430100,43.474700,15092644581769813459,null,14,5,0
1586,510,5.057840,21.57,21.570000,55.430100,43.474700,17682523878734689432,null,14,5,0
1587,515,5.057050,21.57,21.570000,55.430100,43.474700,15622879522289817480,null,14,5,0
1588,520,5.056080,21.57,21.570000,55.430100,43.474700,5927131820198211218,null,14,5,0
1589,526,5.057040,21.57,21.570000,55.430100,43.474700,15183710519727908400,null,14,5,0
1590,531,5.059970,21.57,21.570000,55.430100,43.474700,193412044796081988,null,14,5,0
1591,536,5.056430,21.57,21.570000,55.430100,43.474700,14567796298375354497,null,14,5,0
