EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,15,7.343337,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
22,15,7.354412,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,1,0
23,15,7.323264,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,1,0
24,15,7.357122,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,1,0
25,7,7.360500,Normal,23.34,23.340000,-33.200000,-40.950000,9334816858139123997,null,12,1,0
26,7,7.340700,Normal,23.34,23.340000,-33.200000,-40.950000,8634424628883123765,null,12,1,0
27,7,7.338920,Normal,23.34,23.340000,-33.200000,-40.950000,11207728341587623623,null,12,1,0
28,7,7.344670,Normal,23.34,23.340000,-33.200000,-40.950000,11115033111641174689,null,12,1,0
29,7,7.369170,Normal,23.34,23.340000,-33.200000,-40.950000,14130025293935842535,null,12,1,0
30,7,7.373060,Normal,23.34,23.340000,-33.200000,-40.950000,8183563996462921157,null,12,1,0
31,7,7.477980,Normal,18.01,18.010000,-34.700000,-40.950000,9647055315902269429,null,12,1,0
32,7,7.389460,Normal,23.34,23.340000,-33.200000,-40.950000,943071619288459132,null,12,1,0
33,7,7.376660,Normal,23.34,23.340000,-33.200000,-40.950000,10305631109148683358,null,12,1,0
34,7,7.379680,Normal,23.34,23.340000,-33.200000,-40.950000,6369014844248686785,null,12,1,0
35,7,7.355090,Normal,23.34,23.340000,-33.200000,-40.950000,8645331254644081514,null,12,1,0
36,7,7.361910,Normal,23.34,23.340000,-33.200000,-40.950000,14410047200977061067,null,12,1,0
37,15,7.304590,Normal,23.34,23.340000,-33.200000,-40.950000,17818865588236712959,null,12,1,0
38,15,7.409670,Normal,18.01,18.010000,-34.700000,-40.950000,3340940513557453512,null,12,1,0
39,15,7.404170,Normal,18.01,18.010000,-34.700000,-40.950000,15267442123503652319,null,12,1,0
40,15,7.365340,Normal,18.01,18.010000,-34.700000,-40.950000,5034889057908820685,null,12,1,0
41,15,7.440130,Normal,18.01,18.010000,-34.700000,-40.950000,3879558064094995671,null,12,1,0
42,15,7.401790,Normal,18.01,18.010000,-34.700000,-40.950000,5945834611703987209,null,12,1,0
43,15,7.446070,Normal,18.01,18.010000,-34.700000,-40.950000,6678141545593631119,null,12,1,0
44,15,7.425520,Normal,18.01,18.010000,-34.700000,-40.950000,1522365190726655317,null,12,1,0
45,15,7.354410,Normal,18.01,18.010000,-34.700000,-40.950000,1643856898977784416,null,12,1,0
46,15,7.428940,Normal,18.01,18.010000,-34.700000,-40.950000,17416135126030210874,null,12,1,0
47,15,7.341540,Normal,18.01,18.010000,-34.700000,-40.950000,10226087659789431985,null,12,1,0
48,15,7.386730,Normal,18.01,18.010000,-34.700000,-40.950000,3938975017417786805,null,12,1,0
49,25,9.081728,Normal,121371,121370.780000,-33.200000,-40328.300000,10448459363329381576,null,0,1,1
50,23,6.996243,Normal,18.01,18.010000,-34.700000,-40.950000,14207189034009294106,null,1,1,1
51,22,6.781424,Normal,23.34,23.340000,-33.200000,-40.950000,41066729505625710,null,2,1,1
52,22,6.733911,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9097857239784094383,null,3,1,1
53,23,7.348457,Normal,18.01,18.010000,-34.700000,-40.950000,14157138648894764447,null,4,1,1
54,23,7.344387,Normal,18.01,18.010000,-34.700000,-40.950000,10708981010325931403,null,5,1,1
55,23,7.361906,Normal,18.01,18.010000,-34.700000,-40.950000,11499969908355910259,null,6,1,1
56,23,7.332354,Normal,18.01,18.010000,-34.700000,-40.950000,3957807729048713425,null,7,1,1
57,23,7.340428,Normal,18.01,18.010000,-34.700000,-40.950000,4371621495861887487,null,8,1,1
58,23,7.313788,Normal,18.01,18.010000,-34.700000,-40.950000,10811010696154849932,null,9,1,1
59,23,7.378251,Normal,18.01,18.010000,-34.700000,-40.950000,3282383659100409171,null,10,1,1
60,24,8.028312,Normal,18.01,18.010000,-34.700000,-40.950000,10190392927274541802,null,11,1,1
61,23,7.409771,Normal,18.01,18.010000,-34.700000,-40.950000,10116923402010561003,null,12,1,1
62,23,7.350109,Normal,18.01,18.010000,-34.700000,-40.950000,3811226746689470576,null,13,1,1
63,23,7.346137,Normal,18.01,18.010000,-34.700000,-40.950000,8735507507350963682,null,14,1,1
64,23,7.387317,Normal,18.01,18.010000,-34.700000,-40.950000,16258951623454376475,null,15,1,1
65,23,7.344199,Normal,18.01,18.010000,-34.700000,-40.950000,16660511397777633930,null,16,1,1
66,23,7.365517,Normal,18.01,18.010000,-34.700000,-40.950000,2674458989812399476,null,17,1,1
67,23,7.342507,Normal,18.01,18.010000,-34.700000,-40.950000,12880090360556397160,null,18,1,1
68,24,8.936116,Normal,121371,121370.780000,-33.200000,-40328.300000,10831617197515857374,null,19,1,1
69,23,7.185787,Normal,18.01,18.010000,-34.700000,-40.950000,12345795911225851611,null,20,1,1
70,23,7.294143,Normal,18.01,18.010000,-34.700000,-40.950000,6132882626092504472,null,21,1,1
71,23,7.284247,Normal,23.34,23.340000,-33.200000,-40.950000,6183453671177503322,null,22,1,1
72,23,7.279227,Normal,23.34,23.340000,-33.200000,-40.950000,5748853083939760315,null,23,1,1
73,32,7.405338,Normal,23.34,23.340000,-33.200000,-40.950000,4899361189285277338,null,0,1,1
74,32,7.409677,Normal,23.34,23.340000,-33.200000,-40.950000,7177660046821529995,null,1,1,1
75,32,7.407166,Normal,23.34,23.340000,-33.200000,-40.950000,13249509070244288156,null,2,1,1
76,32,7.422868,Normal,23.34,23.340000,-33.200000,-40.950000,860773605193282185,null,3,1,1
77,32,7.373195,Normal,23.34,23.340000,-33.200000,-40.950000,67241202462355242,null,4,1,1
78,32,7.415863,Normal,23.34,23.340000,-33.200000,-40.950000,17017246840359618391,null,5,1,1
79,32,7.385036,Normal,23.34,23.340000,-33.200000,-40.950000,1894647894437175363,null,6,1,1
80,32,7.423755,Normal,18.01,18.010000,-34.700000,-40.950000,2958744631566801424,null,7,1,1
81,32,7.435335,Normal,18.01,18.010000,-34.700000,-40.950000,16988115971402991475,null,8,1,1
82,32,7.418153,Normal,18.01,18.010000,-34.700000,-40.950000,15707200935141598297,null,9,1,1
83,32,7.448413,Normal,18.01,18.010000,-34.700000,-40.950000,13380061673320965654,null,10,1,1
84,32,7.411168,Normal,18.01,18.010000,-34.700000,-40.950000,14632870656494414396,null,11,1,1
85,32,7.419249,Normal,18.01,18.010000,-34.700000,-40.950000,1647392780129231127,null,12,1,1
86,32,7.424550,Normal,18.01,18.010000,-34.700000,-40.950000,9957076902153377194,null,13,1,1
87,32,7.474544,Normal,18.01,18.010000,-34.700000,-40.950000,11202035772627580207,null,14,1,1
88,32,7.417986,Normal,18.01,18.010000,-34.700000,-40.950000,14966605314599694458,null,15,1,1
89,32,7.432030,Normal,18.01,18.010000,-34.700000,-40.950000,14159006803427434386,null,16,1,1
90,32,7.386818,Normal,18.01,18.010000,-34.700000,-40.950000,7574396103014215560,null,17,1,1
91,32,7.422339,Normal,18.01,18.010000,-34.700000,-40.950000,17998723323345723389,null,18,1,1
92,32,7.389991,Normal,18.01,18.010000,-34.700000,-40.950000,514800546557943102,null,19,1,1
93,32,7.443253,Normal,18.01,18.010000,-34.700000,-40.950000,2109681812745475443,null,20,1,1
94,32,7.442211,Normal,18.01,18.010000,-34.700000,-40.950000,9177652502089404648,null,21,1,1
95,32,7.393931,Normal,18.01,18.010000,-34.700000,-40.950000,5021008899695746880,null,22,1,1
96,32,7.401266,Normal,18.01,18.010000,-34.700000,-40.950000,3119718336646017290,null,23,1,1
97,40,7.228817,Normal,18.01,18.010000,-34.700000,-40.950000,7384243631452836914,null,0,1,1
98,40,7.263844,Normal,18.01,18.010000,-34.700000,-40.950000,12641581650319100228,null,1,1,1
99,40,7.215495,Normal,18.01,18.010000,-34.700000,-40.950000,5906478509426069574,null,2,1,1
100,40,7.221342,Normal,18.01,18.010000,-34.700000,-40.950000,7007126154264658801,null,3,1,1
101,40,7.205214,Normal,18.01,18.010000,-34.700000,-40.950000,11127741193957783745,null,4,1,1
102,40,7.200201,Normal,18.01,18.010000,-34.700000,-40.950000,10510272525322460743,null,5,1,1
103,48,7.377402,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,2,0
104,48,7.355523,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,2,0
105,48,7.374217,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,2,0
106,48,7.377858,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,2,0
107,48,7.358729,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,2,0
108,48,7.317640,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,2,0
109,48,7.395095,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,2,0
110,48,7.337404,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
111,48,7.423043,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,2,0
112,48,7.375239,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,2,0
113,48,6.791862,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
114,48,7.357396,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,2,0
115,49,9.023520,Normal,121371,121371.000000,-33.200000,-40328.300000,7558599680505383413,null,12,2,0
116,49,8.945230,Normal,121371,121371.000000,-33.200000,-40328.300000,13818176691358551229,null,12,2,0
117,49,7.276210,Normal,18.01,18.010000,-34.700000,-40.950000,1092239640266048313,null,12,2,0
118,49,7.270570,Normal,18.01,18.010000,-34.700000,-40.950000,5900543510272787122,null,12,2,0
119,49,7.206860,Normal,23.34,23.340000,-33.200000,-40.950000,1431468519868904714,null,12,2,0
120,49,8.807840,Normal,121371,121371.000000,-33.200000,-40328.300000,17981209037251466193,null,12,2,0
121,49,8.919140,Normal,121371,121371.000000,-33.200000,-40328.300000,16439543820251580054,null,12,2,0
122,49,7.167750,Normal,23.34,23.340000,-33.200000,-40.950000,18407494234686514815,null,12,2,0
123,49,6.669910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10058534303434696307,null,12,2,0
124,49,8.861820,Normal,121371,121371.000000,-33.200000,-40328.300000,11355571759272088329,null,12,2,0
125,49,8.797630,Normal,121371,121371.000000,-33.200000,-40328.300000,10356669839304228775,null,12,2,0
126,49,7.208620,Normal,18.01,18.010000,-34.700000,-40.950000,12835641767332146817,null,12,2,0
127,57,7.417334,Normal,18.01,18.010000,-34.700000,-40.950000,8028685413226426271,null,0,2,1
128,57,7.407503,Normal,18.01,18.010000,-34.700000,-40.950000,1918559372594348893,null,1,2,1
129,57,7.422279,Normal,18.01,18.010000,-34.700000,-40.950000,9635610057072541646,null,2,2,1
130,57,7.419562,Normal,18.01,18.010000,-34.700000,-40.950000,5838349027068885442,null,3,2,1
131,57,7.398234,Normal,18.01,18.010000,-34.700000,-40.950000,16425112648761605331,null,4,2,1
132,56,6.285375,Normal,1.79769e+308,,,-42186.000000,16312004456590081458,null,5,2,1
133,57,7.360880,Normal,18.01,18.010000,-34.700000,-40.950000,11572790466444058161,null,6,2,1
134,57,7.390257,Normal,18.01,18.010000,-34.700000,-40.950000,1282269168693161823,null,7,2,1
135,57,7.386144,Normal,18.01,18.010000,-34.700000,-40.950000,12786189813762042304,null,8,2,1
136,57,7.382042,Normal,18.01,18.010000,-34.700000,-40.950000,3709651859559917513,null,9,2,1
137,57,7.668320,Normal,18.01,18.010000,-34.700000,-40.950000,10674520148078051005,null,10,2,1
138,57,7.388119,Normal,18.01,18.010000,-34.700000,-40.950000,10383089027711032031,null,11,2,1
139,57,7.436569,Normal,18.01,18.010000,-34.700000,-40.950000,13882400912739532870,null,12,2,1
140,57,7.337468,Normal,18.01,18.010000,-34.700000,-40.950000,13411209214273336775,null,13,2,1
141,57,7.387332,Normal,18.01,18.010000,-34.700000,-40.950000,1396750730786181508,null,14,2,1
142,57,7.289885,Normal,1.79769e+308,,,-40.950000,5981121886797692953,null,15,2,1
143,57,7.370428,Normal,18.01,18.010000,-34.700000,-40.950000,803223723678955037,null,16,2,1
144,57,7.404695,Normal,18.01,18.010000,-34.700000,-40.950000,3213268702386573537,null,17,2,1
145,57,7.416142,Normal,18.01,18.010000,-34.700000,-40.950000,8140721635023763124,null,18,2,1
146,57,7.335461,Normal,18.01,18.010000,-34.700000,-40.950000,11278500967641406034,null,19,2,1
147,57,7.369321,Normal,18.01,18.010000,-34.700000,-40.950000,13095569163625428314,null,20,2,1
148,57,7.209477,Normal,18.01,18.010000,-34.700000,-40.950000,14855684152825699925,null,21,2,1
149,56,6.913021,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8749530910058567557,null,22,2,1
150,57,7.590608,Normal,18.01,18.010000,-34.700000,-40.950000,11301448172887464423,null,23,2,1
151,65,8.042052,Normal,18.01,18.010000,-34.700000,-40.950000,15704528369023024864,null,0,2,1
152,65,7.207176,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6187833920415414290,null,1,2,1
153,65,7.522341,Normal,18.01,18.010000,-34.700000,-40.950000,14198116575631007566,null,2,2,1
154,65,7.149135,Normal,23.34,23.340000,-33.200000,-40.950000,12941801234265923415,null,3,2,1
155,65,7.458694,Normal,18.01,18.010000,-34.700000,-40.950000,716953158648936595,null,4,2,1
156,93,35.756824,Normal,23.34,23.340000,-33.200000,-40.950000,17199456954243413634,null,5,2,1
157,65,7.468215,Normal,18.01,18.010000,-34.700000,-40.950000,15713711948219479864,null,6,2,1
158,72,14.699070,Normal,23.34,23.340000,-33.200000,-40.950000,6198063141965662279,null,7,2,1
159,65,7.713706,Normal,18.01,18.010000,-34.700000,-40.950000,2004219933364661817,null,8,2,1
160,65,7.465581,Normal,18.01,18.010000,-34.700000,-40.950000,1031334407566097914,null,9,2,1
161,65,7.341650,Normal,18.01,18.010000,-34.700000,-40.950000,5116833756769790982,null,10,2,1
162,65,7.336023,Normal,18.01,18.010000,-34.700000,-40.950000,12959425684156846935,null,11,2,1
163,65,7.163825,Normal,18.01,18.010000,-34.700000,-40.950000,436818466691939168,null,12,2,1
164,101,7.468302,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,3,0
165,101,7.177756,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,3,0
166,101,7.403801,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
167,101,7.436725,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
168,101,7.455823,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
169,101,7.357365,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,3,0
170,101,7.462842,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,3,0
171,101,7.423060,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,3,0
172,101,7.461129,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
173,101,7.352709,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
174,101,7.480193,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
175,101,7.477078,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
176,101,7.125950,Normal,23.34,23.340000,-33.200000,-40.950000,6957728786446894622,null,12,3,0
177,101,7.086310,Normal,23.34,23.340000,-33.200000,-40.950000,1632605649055072744,null,12,3,0
178,102,8.482590,Normal,23.34,23.340000,-33.200000,-40.950000,4556927741967192696,null,12,3,0
179,102,6.815790,Normal,18.01,18.010000,-34.700000,-40.950000,5810976410684302285,null,12,3,0
180,102,6.903400,Normal,18.01,18.010000,-34.700000,-40.950000,12059880037740914000,null,12,3,0
181,102,6.467210,Normal,121371,121371.000000,-33.200000,-40328.300000,1053390841340565105,null,12,3,0
182,102,6.712400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1536681998899017229,null,12,3,0
183,102,6.651780,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16896140437921821539,null,12,3,0
184,102,6.876030,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17231200291561490789,null,12,3,0
185,102,6.841390,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10588529354380458177,null,12,3,0
186,102,8.206330,Normal,121371,121371.000000,-33.200000,-40328.300000,14188188477850699619,null,12,3,0
187,102,7.130840,Normal,23.34,23.340000,-33.200000,-40.950000,4507318101558493214,null,12,3,0
188,110,8.069864,Normal,18.01,18.010000,-34.700000,-40.950000,4692981487939283982,null,0,3,1
189,110,7.833637,Normal,18.01,18.010000,-34.700000,-40.950000,10119334015575338730,null,1,3,1
190,110,7.761688,Normal,18.01,18.010000,-34.700000,-40.950000,10417665616379420039,null,2,3,1
191,110,7.651850,Normal,23.34,23.340000,-33.200000,-40.950000,11026538530540304965,null,3,3,1
192,110,7.744209,Normal,18.01,18.010000,-34.700000,-40.950000,3452588497359972103,null,4,3,1
193,110,7.441700,Normal,18.01,18.010000,-34.700000,-40.950000,5401809717599200655,null,5,3,1
194,110,7.436530,Normal,18.01,18.010000,-34.700000,-40.950000,3587455457580400920,null,6,3,1
195,110,7.433663,Normal,18.01,18.010000,-34.700000,-40.950000,11886502115507247725,null,7,3,1
196,110,7.465833,Normal,18.01,18.010000,-34.700000,-40.950000,11224301367488315122,null,8,3,1
197,110,7.350145,Normal,18.01,18.010000,-34.700000,-40.950000,13540926021797341468,null,9,3,1
198,110,7.452742,Normal,18.01,18.010000,-34.700000,-40.950000,12679297415569173355,null,10,3,1
199,110,7.444428,Normal,18.01,18.010000,-34.700000,-40.950000,13546284328110935362,null,11,3,1
200,110,7.458114,Normal,18.01,18.010000,-34.700000,-40.950000,14057909743354195559,null,12,3,1
201,110,7.424343,Normal,18.01,18.010000,-34.700000,-40.950000,108124880428539161,null,13,3,1
202,110,7.413566,Normal,18.01,18.010000,-34.700000,-40.950000,15872312334773850351,null,14,3,1
203,110,7.410330,Normal,18.01,18.010000,-34.700000,-40.950000,16439511527184531847,null,15,3,1
204,110,7.432291,Normal,18.01,18.010000,-34.700000,-40.950000,550685069224291838,null,16,3,1
205,110,7.395764,Normal,18.01,18.010000,-34.700000,-40.950000,2286714655135685027,null,17,3,1
206,110,7.441445,Normal,18.01,18.010000,-34.700000,-40.950000,8791935166839108071,null,18,3,1
207,110,7.365932,Normal,18.01,18.010000,-34.700000,-40.950000,10186678133977632460,null,19,3,1
208,110,7.421389,Normal,18.01,18.010000,-34.700000,-40.950000,16565260314983026766,null,20,3,1
209,110,7.430279,Normal,18.01,18.010000,-34.700000,-40.950000,3797713335280212666,null,21,3,1
210,110,7.407989,Normal,18.01,18.010000,-34.700000,-40.950000,13628443370580643206,null,22,3,1
211,110,7.439180,Normal,18.01,18.010000,-34.700000,-40.950000,3756166182353060212,null,23,3,1
212,119,8.205536,Normal,23.34,23.340000,-33.200000,-40.950000,11555883592058296116,null,0,3,1
213,118,7.269256,Normal,18.01,18.010000,-34.700000,-40.950000,5065845465797025045,null,1,3,1
214,118,7.152641,Normal,18.01,18.010000,-34.700000,-40.950000,12039932794131004818,null,2,3,1
215,118,7.226208,Normal,18.01,18.010000,-34.700000,-40.950000,4366950196580146067,null,3,3,1
216,118,7.177058,Normal,18.01,18.010000,-34.700000,-40.950000,7888325701090566971,null,4,3,1
217,118,7.226450,Normal,18.01,18.010000,-34.700000,-40.950000,9897668768106953379,null,5,3,1
218,118,7.507719,Normal,18.01,18.010000,-34.700000,-40.950000,9813134537979869624,null,6,3,1
219,118,7.653894,Normal,18.01,18.010000,-34.700000,-40.950000,4044057310375690718,null,7,3,1
220,127,8.061470,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,4,0
221,127,7.497450,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
222,127,7.493912,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
223,127,7.451187,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
224,127,7.445577,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
225,127,7.291193,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
226,128,9.113352,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
227,128,7.429543,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
228,128,7.441651,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,4,0
229,128,7.357497,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
230,128,7.438475,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
231,128,7.460021,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
232,129,7.150840,Normal,23.34,23.340000,-33.200000,-40.950000,15521573628844015092,null,12,4,0
233,129,6.395100,Normal,121371,121371.000000,-33.200000,-40328.300000,15932944440384941794,null,12,4,0
234,131,8.841060,Normal,121371,121371.000000,-33.200000,-40328.300000,17435103544369345907,null,12,4,0
235,131,8.990290,Normal,121371,121371.000000,-33.200000,-40328.300000,7074531574518515292,null,12,4,0
236,131,6.621620,Normal,24.85,24.850000,-33.200000,-41.449000,522306337611393977,null,12,4,0
237,131,6.747880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3614838670521768917,null,12,4,0
238,131,6.670020,Normal,23.34,23.340000,-33.200000,-40.950000,12739787935958089176,null,12,4,0
239,131,6.419980,Normal,121371,121371.000000,-33.200000,-40328.300000,3451972948483805634,null,12,4,0
240,131,8.379150,Normal,23.34,23.340000,-33.200000,-40.950000,6143108062587286778,null,12,4,0
241,131,6.971760,Normal,23.34,23.340000,-33.200000,-40.950000,5362540150362448834,null,12,4,0
242,131,8.182950,Normal,121371,121371.000000,-33.200000,-40328.300000,13023039533109275079,null,12,4,0
243,131,8.162080,Normal,121371,121371.000000,-33.200000,-40328.300000,7473696582006970645,null,12,4,0
244,139,7.426136,Normal,18.01,18.010000,-34.700000,-40.950000,10431459507035030772,null,0,4,1
245,139,7.781013,Normal,18.01,18.010000,-34.700000,-40.950000,5353776622101711367,null,1,4,1
246,139,7.424688,Normal,18.01,18.010000,-34.700000,-40.950000,5509696142882289125,null,2,4,1
247,139,7.757428,Normal,18.01,18.010000,-34.700000,-40.950000,12133036394674582854,null,3,4,1
248,139,7.389113,Normal,18.01,18.010000,-34.700000,-40.950000,10336066629738918602,null,4,4,1
249,139,7.377927,Normal,18.01,18.010000,-34.700000,-40.950000,14991916839627851782,null,5,4,1
250,139,7.412017,Normal,18.01,18.010000,-34.700000,-40.950000,12105189684099892136,null,6,4,1
251,139,7.390374,Normal,18.01,18.010000,-34.700000,-40.950000,4995522332821147543,null,7,4,1
252,139,7.399328,Normal,18.01,18.010000,-34.700000,-40.950000,9170875352632817447,null,8,4,1
253,139,8.152979,Normal,111858,111858.210000,-34.700000,-38849.500000,2335389070533496658,null,9,4,1
254,139,7.396131,Normal,18.01,18.010000,-34.700000,-40.950000,6075496412703594968,null,10,4,1
255,139,7.384512,Normal,18.01,18.010000,-34.700000,-40.950000,11716809409272673508,null,11,4,1
256,139,7.417102,Normal,18.01,18.010000,-34.700000,-40.950000,17940230430873533142,null,12,4,1
257,139,7.362245,Normal,18.01,18.010000,-34.700000,-40.950000,12818376166334856329,null,13,4,1
258,139,7.366745,Normal,18.01,18.010000,-34.700000,-40.950000,5565357046219526280,null,14,4,1
259,139,7.415370,Normal,18.01,18.010000,-34.700000,-40.950000,17061834187481745144,null,15,4,1
260,139,7.363127,Normal,18.01,18.010000,-34.700000,-40.950000,8170559404894082125,null,16,4,1
261,139,7.389487,Normal,18.01,18.010000,-34.700000,-40.950000,16047290059373096916,null,17,4,1
262,139,7.398756,Normal,18.01,18.010000,-34.700000,-40.950000,3563224384516000035,null,18,4,1
263,139,7.398006,Normal,18.01,18.010000,-34.700000,-40.950000,1289465500389608270,null,19,4,1
264,139,7.377199,Normal,18.01,18.010000,-34.700000,-40.950000,1856584173680653391,null,20,4,1
265,139,7.639891,Normal,18.01,18.010000,-34.700000,-40.950000,14373601591601189530,null,21,4,1
266,137,6.215920,Normal,1.79769e+308,,,-42186.000000,18351775744964467268,null,22,4,1
267,138,6.883747,Normal,18.01,18.010000,-34.700000,-40.950000,8822687827038161614,null,23,4,1
268,146,6.727573,Normal,1.79769e+308,,,-42186.000000,11452175517207873294,null,0,4,1
269,147,7.801682,Normal,18.01,18.010000,-34.700000,-40.950000,1127769126875351492,null,1,4,1
270,147,7.207845,Normal,18.01,18.010000,-34.700000,-40.950000,10114241387135366697,null,2,4,1
271,156,8.256522,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
272,156,7.372472,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
273,156,7.353464,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
274,156,7.227142,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
275,156,7.299844,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
