EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
152,1083,13.464825,Normal,4.8,4.800000,24340.632943,23171.741200,13247613337677392326,null,0,5,0
153,1097,14.066777,Normal,5.63,5.630000,24379.395992,23006.262945,3472346470648312264,null,0,5,0
154,1110,13.190989,Normal,4.8,4.800000,24340.632943,23171.741200,5120025706324719070,null,0,5,0
155,1122,12.308011,Normal,6.43,6.430000,24656.173266,23071.565581,13712272866700555907,null,0,5,0
156,1135,12.348685,Normal,4.63,4.630000,24384.423052,23255.288069,9524240261939641186,null,0,5,0
157,1147,12.428924,Normal,4.63,4.630000,24384.423052,23255.288069,9001926159098438561,null,0,5,0
158,1160,12.743149,Normal,4.63,4.630000,24384.423052,23255.288069,5651002597871259820,null,0,5,0
159,1172,11.792600,Normal,6.93,6.930000,24907.114092,23180.657641,15823848596780533294,null,0,5,0
160,1186,13.724407,Normal,6.2,6.200000,24434.308195,22920.408307,11739529269628347096,null,0,5,0
161,1199,13.116726,Normal,5.98,5.980000,24311.547912,22857.358116,16363309766036061684,null,0,5,0
162,1212,12.655547,Normal,5.69,5.690000,24455.522703,23064.441779,3025986608916570790,null,0,5,0
163,1224,12.122801,Normal,4.63,4.630000,24384.423052,23255.288069,16251622307109290053,null,0,5,0
164,1236,12.185348,Normal,4.76,4.760000,24305.585538,23148.064963,4551398117777288248,null,0,5,0
165,1250,13.686160,Normal,4.8,4.800000,24340.632943,23171.741200,6970615315858277689,null,0,5,0
166,1262,12.444474,Normal,4.63,4.630000,24384.423052,23255.288069,18003958523717514520,null,0,5,0
167,1275,12.506356,Normal,4.63,4.630000,24384.423052,23255.288069,342342497815582913,null,0,5,0
168,1288,12.709694,Normal,6.21,6.210000,24564.424742,23037.760576,9878699044717693007,null,0,5,0
169,1301,13.114191,Normal,5.29,5.290000,24365.505494,23077.378915,6496849689753427289,null,0,5,0
170,1313,12.473103,Normal,4.63,4.630000,24384.423052,23255.288069,9498869353106299075,null,0,5,0
171,1326,12.738229,Normal,6.14,6.140000,24594.603901,23083.943185,3837075300295428420,null,0,5,0
172,1339,12.482472,Normal,4.63,4.630000,24384.423052,23255.288069,13039575118330633394,null,0,5,0
173,1351,12.361849,Normal,4.63,4.630000,24384.423052,23255.288069,2353108627403667292,null,0,5,0
174,1364,12.785382,Normal,4.63,4.630000,24384.423052,23255.288069,8214509840710316740,null,0,5,0
175,1377,12.871840,Normal,4.63,4.630000,24384.423052,23255.288069,9229893766170021841,null,0,5,0
176,1389,12.224493,Normal,4.63,4.630000,24384.423052,23255.288069,18445805029604088311,null,0,5,0
177,1402,12.557533,Normal,4.63,4.630000,24384.423052,23255.288069,1069851624566151028,null,0,5,0
178,1414,12.622321,Normal,6.21,6.210000,24564.424742,23037.760576,5728962519906925307,null,0,5,0
179,1428,13.447665,Normal,4.86,4.860000,24341.591982,23157.827435,13836687386248632852,null,0,5,0
180,1441,12.972634,Normal,7.08,7.080000,24786.405816,23031.178814,3382367333123509284,null,0,5,0
181,1069,14.347400,Normal,3.24,3.240000,24408.300000,23618.000000,9457366916955730980,null,1,5,0
182,1084,14.627800,Normal,4.1,4.100000,24397.500000,23397.700000,13423642960322288689,null,1,5,0
183,1098,13.674800,Normal,5.1,5.100000,24457.900000,23209.400000,6510412936983366844,null,1,5,0
184,1113,14.610300,Normal,3.24,3.240000,24408.300000,23618.000000,10078483250306525353,null,1,5,0
185,1127,14.303800,Normal,3.85,3.850000,24358.000000,23419.800000,9118132540867131467,null,1,5,0
186,1142,14.640700,Normal,3.24,3.240000,24408.300000,23618.000000,9040561697206796271,null,1,5,0
187,1156,14.491200,Normal,3.24,3.240000,24408.300000,23618.000000,13445852033203057727,null,1,5,0
188,1170,14.141500,Normal,5.78,5.780000,24318.400000,22913.100000,12200177298946695545,null,1,5,0
189,1185,14.371300,Normal,3.63,3.630000,24469.600000,23582.200000,2683073809517997590,null,1,5,0
190,1199,13.637300,Normal,5.62,5.620000,24278.100000,22913.100000,14978329460788800739,null,1,5,0
191,1213,13.869700,Normal,4.49,4.490000,24392.100000,23296.600000,10236370909642998995,null,1,5,0
192,1227,14.221000,Normal,3.24,3.240000,24408.300000,23618.000000,9376718045818119566,null,1,5,0
193,1241,14.080800,Normal,3.24,3.240000,24408.300000,23618.000000,15382565469280412250,null,1,5,0
194,1256,14.459000,Normal,3.24,3.240000,24408.300000,23618.000000,18289518580366890592,null,1,5,0
195,1270,14.500900,Normal,3.68,3.680000,24548.000000,23644.600000,14109674966592727095,null,1,5,0
196,1284,14.152900,Normal,3.24,3.240000,24408.300000,23618.000000,4910993416384487691,null,1,5,0
197,1300,15.179600,Normal,5.1,5.100000,24379.400000,23136.800000,3189045771522381456,null,1,5,0
198,1314,14.039500,Normal,3.24,3.240000,24408.300000,23618.000000,5409452401312949429,null,1,5,0
199,1327,13.650300,Normal,5.1,5.100000,24457.900000,23209.400000,9819217381933345289,null,1,5,0
200,1340,12.858700,Normal,5.1,5.100000,24457.900000,23209.400000,11276619789932911977,null,1,5,0
201,1354,13.533100,Normal,3.36,3.360000,24408.300000,23588.600000,15440861762541912122,null,1,5,0
202,1367,13.301400,Normal,4.35,4.350000,24408.300000,23347.600000,8430414037330783891,null,1,5,0
203,1381,14.094700,Normal,3.12,3.120000,24379.400000,23618.400000,5805254515615404886,null,1,5,0
204,1396,14.013100,Normal,5.73,5.730000,24305.600000,22913.100000,9247103685576641223,null,1,5,0
205,1410,14.347500,Normal,3.36,3.360000,24408.300000,23588.600000,5091507119272073329,null,1,5,0
206,1425,15.110800,Normal,3.65,3.650000,24358.000000,23469.200000,4656840507797804993,null,1,5,0
207,1440,15.127800,Normal,4.04,4.040000,24452.800000,23465.100000,13492262124300106994,null,1,5,0
208,1449,8.696390,Normal,3.12,3.120000,24379.400000,23618.400000,17315192039293509210,null,1,5,0
209,1458,8.358130,Normal,3.12,3.120000,24379.400000,23618.400000,5828198322169403304,null,1,5,0
210,1466,8.420370,Normal,3.44,3.440000,24370.300000,23532.100000,11913441809828826572,null,1,5,0
211,1479,12.744251,Normal,5.81,5.810000,24379.395992,22962.345055,1694027897129240355,null,0,5,1
212,1480,13.379111,Normal,3.13,3.130000,24379.983046,23616.235190,825169498557610876,null,1,5,1
213,1493,13.876671,Normal,5.96,5.960000,24413.854333,22959.349169,543228434612670718,null,0,5,1
214,1494,14.436897,Normal,4.84,4.840000,24395.011426,23214.054649,6079999499004449367,null,1,5,1
215,1508,13.401212,Normal,5.65,5.650000,24379.983046,23003.362548,893137553166440424,null,0,5,1
216,1508,14.034201,Normal,2.58,2.580000,24326.062585,23699.575818,4740806554612151799,null,1,5,1
217,1520,11.448774,Normal,12.87,12.870000,26365.461720,22972.488114,2126286012129833962,null,0,5,1
218,1522,13.734356,Normal,2.58,2.580000,24326.062585,23699.575818,3739441204257149236,null,1,5,1
219,1529,6.652724,Normal,7.64,7.640000,24970.486848,23062.353444,7010097899175439012,null,0,5,1
220,1532,9.962273,Normal,10.08,10.080000,25398.874429,22838.827341,8904622794862692293,null,1,5,1
221,1542,10.023642,Normal,38.14,38.140000,36874.213543,22810.372268,10878523515328431135,null,0,5,1
222,1543,10.687393,Normal,6.87,6.870000,24889.424379,23179.281737,5196671484377110110,null,1,5,1
223,1556,13.668470,Normal,6,6.000000,24436.634641,22971.242944,16698490710238402500,null,0,5,1
224,1556,13.633198,Normal,3.6,3.600000,24424.361976,23544.643867,10880932238882437321,null,1,5,1
225,1570,13.362344,Normal,5.68,5.680000,24299.343860,22918.652696,10263410976861577014,null,0,5,1
226,1570,13.657816,Normal,7,7.000000,24686.586157,22957.944739,5720248430426469578,null,1,5,1
227,1585,14.671724,Normal,2.58,2.580000,24326.062585,23699.575818,18305877506201514199,null,0,5,1
228,1585,14.586417,Normal,2.58,2.580000,24326.062585,23699.575818,3013344541077985029,null,1,5,1
229,1600,14.725307,Normal,2.58,2.580000,24326.062585,23699.575818,9196234128509744670,null,0,5,1
230,1600,14.682848,Normal,2.58,2.580000,24326.062585,23699.575818,5743451293411924679,null,1,5,1
231,1614,14.503159,Normal,2.58,2.580000,24326.062585,23699.575818,16483008341993762545,null,0,5,1
232,1614,14.522357,Normal,2.58,2.580000,24326.062585,23699.575818,2698400220794240381,null,1,5,1
233,1629,14.526587,Normal,2.58,2.580000,24326.062585,23699.575818,7511573906017346074,null,0,5,1
234,1629,14.281759,Normal,5.62,5.620000,24458.827232,23085.138357,17858842267975177755,null,1,5,1
235,1643,14.109194,Normal,3.57,3.570000,24393.818608,23522.210465,2385717134632227244,null,0,5,1
236,1643,14.001937,Normal,3.57,3.570000,24393.818608,23522.210465,18263073324361009831,null,1,5,1
237,1657,14.438932,Normal,4.73,4.730000,24341.591982,23190.526985,13400979772750389391,null,0,5,1
238,1657,13.779138,Normal,6.15,6.150000,24594.071532,23081.682568,6526092480043126003,null,1,5,1
239,1672,14.284789,Normal,6.35,6.350000,24411.534892,22860.884105,18233093264653417535,null,0,5,1
240,1672,14.625141,Normal,2.58,2.580000,24326.062585,23699.575818,13760566489293167208,null,1,5,1
241,1687,14.492741,Normal,2.58,2.580000,24326.062585,23699.575818,6771118839757749586,null,0,5,1
242,1687,14.485973,Normal,2.58,2.580000,24326.062585,23699.575818,14382923781858722717,null,1,5,1
243,1701,14.618546,Normal,2.58,2.580000,24326.062585,23699.575818,142994605800716252,null,0,5,1
244,1701,14.617980,Normal,2.58,2.580000,24326.062585,23699.575818,9731726032071798063,null,1,5,1
245,1716,14.541273,Normal,2.58,2.580000,24326.062585,23699.575818,12446724762225365995,null,0,5,1
246,1716,14.565253,Normal,2.58,2.580000,24326.062585,23699.575818,9317794622234493121,null,1,5,1
247,1731,14.622171,Normal,2.58,2.580000,24326.062585,23699.575818,18436026625783320303,null,0,5,1
248,1731,14.781660,Normal,2.58,2.580000,24326.062585,23699.575818,16265261455805606075,null,1,5,1
249,1745,14.526585,Normal,2.58,2.580000,24326.062585,23699.575818,17090273051827695803,null,0,5,1
250,1745,14.534871,Normal,2.58,2.580000,24326.062585,23699.575818,17314983400255785737,null,1,5,1
251,1758,12.970467,Normal,4.77,4.770000,24406.116739,23240.912644,2967527165159503681,null,0,6,0
252,1771,12.431972,Normal,4.63,4.630000,24384.423052,23255.288069,9291822865197288529,null,0,6,0
253,1784,12.948638,Normal,5.29,5.290000,24365.505494,23077.378915,6496849689753427289,null,0,6,0
254,1797,12.574701,Normal,4.63,4.630000,24384.423052,23255.288069,9001926159098438561,null,0,6,0
255,1809,12.163539,Normal,4.65,4.650000,24341.725192,23210.301625,11148472237334703188,null,0,6,0
256,1822,12.670423,Normal,4.63,4.630000,24384.423052,23255.288069,12361743561519019688,null,0,6,0
257,1834,12.625109,Normal,6.14,6.140000,24594.603901,23083.943185,3837075300295428420,null,0,6,0
258,1847,12.585760,Normal,4.63,4.630000,24384.423052,23255.288069,12925398366523017470,null,0,6,0
259,1860,12.607690,Normal,4.63,4.630000,24384.423052,23255.288069,13867757986339148390,null,0,6,0
260,1760,14.118600,Normal,3.12,3.120000,24379.400000,23618.400000,5805254515615404886,null,1,6,0
261,1774,14.317400,Normal,3.63,3.630000,24469.600000,23582.200000,2683073809517997590,null,1,6,0
262,1789,14.526600,Normal,3.12,3.120000,24379.400000,23618.400000,3646186139622290292,null,1,6,0
263,1803,14.338700,Normal,5.58,5.580000,24392.100000,23031.900000,4908255403146182935,null,1,6,0
264,1816,13.415600,Normal,5.18,5.180000,24579.200000,23305.000000,8936060522434573523,null,1,6,0
265,1831,14.366800,Normal,3.12,3.120000,24379.400000,23618.400000,2922261782025744660,null,1,6,0
266,1845,14.382300,Normal,3.29,3.290000,24408.300000,23605.300000,14430004337866588527,null,1,6,0
267,1860,14.335600,Normal,3.12,3.120000,24379.400000,23618.400000,334197676491900198,null,1,6,0
268,1868,8.133310,Normal,3.56,3.560000,24256.500000,23392.600000,5933425134230287356,null,1,6,0
269,1882,13.978633,Normal,4.62,4.620000,24601.731703,23464.827981,3417265335227728731,null,0,6,1
270,1882,14.227237,Normal,2.58,2.580000,24326.062585,23699.575818,17114049034135314752,null,1,6,1
271,1897,14.768190,Normal,2.58,2.580000,24326.062585,23699.575818,15077429123349280763,null,0,6,1
272,1897,14.754614,Normal,2.58,2.580000,24326.062585,23699.575818,5354988114266663388,null,1,6,1
273,1912,14.643819,Normal,2.58,2.580000,24326.062585,23699.575818,1662622929402065081,null,0,6,1
274,1912,14.676563,Normal,2.58,2.580000,24326.062585,23699.575818,593416315742778297,null,1,6,1
