EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
230,63,5.401770,42.1,42.100000,1387.530000,803.374000,14194453543319696511,null,11,1,0
231,69,5.344100,66.81,66.810000,2420.510000,803.374000,12391227157595541068,null,11,1,0
232,99,30.192000,66.81,66.810000,2420.510000,803.374000,7661735925789895972,null,11,1,0
233,105,5.336420,42.1,42.100000,1387.530000,803.374000,9660522246390895243,null,11,1,0
234,110,5.357890,42.1,42.100000,1387.530000,803.374000,15619319477886300644,null,11,1,0
235,116,5.352200,66.76,66.760000,2420.510000,804.560000,18425486174657076642,null,11,1,0
236,121,5.348570,42.1,42.100000,1387.530000,803.374000,6658256938460293725,null,11,1,0
237,127,5.318660,42.1,42.100000,1387.530000,803.374000,8128785438773318045,null,11,1,0
238,132,5.323460,42.1,42.100000,1387.530000,803.374000,15446731693891650696,null,11,1,0
239,138,5.316070,66.81,66.810000,2420.510000,803.374000,12329279396092874259,null,11,1,0
240,143,5.303640,42.1,42.100000,1387.530000,803.374000,10172953482403686862,null,11,1,0
241,30,30.254600,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,60,30.153600,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,91,30.143600,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,121,30.159700,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,151,30.185700,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,182,29.876900,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,212,30.099700,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,242,30.136700,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,272,30.103700,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,303,30.058000,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,333,30.196900,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,363,29.879800,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,393,30.172200,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,424,30.058700,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,454,30.071500,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,484,30.258800,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,514,29.991800,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,545,30.005600,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,575,30.172500,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,605,30.172500,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,8,8.235520,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,17,8.190950,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,25,8.155670,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,33,8.153300,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,41,8.161130,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,50,8.186390,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,58,8.174230,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
268,67,8.214120,66.81,66.810000,2420.510000,803.374000,12935449460628715728,null,13,1,0
269,75,8.146940,66.81,66.810000,2420.510000,803.374000,8226837306500458965,null,13,1,0
270,83,8.209240,66.81,66.810000,2420.510000,803.374000,14833000928782511162,null,13,1,0
271,91,8.074600,66.81,66.810000,2420.510000,803.374000,6425865138759757458,null,13,1,0
272,100,8.209060,66.81,66.810000,2420.510000,803.374000,17590384214552677929,null,13,1,0
273,130,30.239400,66.81,66.810000,2420.510000,803.374000,5996459139362052484,null,13,1,0
274,139,8.071280,66.81,66.810000,2420.510000,803.374000,4392602851101025977,null,13,1,0
275,147,8.199300,66.81,66.810000,2420.510000,803.374000,7631084634859493234,null,13,1,0
276,153,5.391380,66.62,66.620000,2406.650000,803.374000,5976062511766955878,null,13,1,0
277,158,5.392340,66.62,66.620000,2406.650000,803.374000,13099833373472552063,null,13,1,0
278,167,8.187470,66.81,66.810000,2420.510000,803.374000,4642887869743629612,null,13,1,0
279,172,5.365130,66.62,66.620000,2406.650000,803.374000,7235961161090520132,null,13,1,0
280,178,5.338550,66.62,66.620000,2406.650000,803.374000,7310962654473602387,null,13,1,0
281,5,5.042450,66.81,66.810000,2420.510000,803.374000,359675858134083956,null,14,1,0
282,10,5.338500,66.81,66.810000,2420.510000,803.374000,16350109184365738064,null,14,1,0
283,16,5.372460,66.81,66.810000,2420.510000,803.374000,12028949451744498189,null,14,1,0
284,22,5.381340,66.81,66.810000,2420.510000,803.374000,18241989922982725447,null,14,1,0
285,27,5.369190,66.81,66.810000,2420.510000,803.374000,2486007741278418995,null,14,1,0
286,33,5.380850,66.81,66.810000,2420.510000,803.374000,16019576621816285767,null,14,1,0
287,38,5.384060,66.81,66.810000,2420.510000,803.374000,6319952362051183501,null,14,1,0
288,44,5.377100,66.81,66.810000,2420.510000,803.374000,15953455834074040118,null,14,1,0
289,49,5.359300,66.81,66.810000,2420.510000,803.374000,8047970063463092087,null,14,1,0
290,55,5.363530,66.81,66.810000,2420.510000,803.374000,8711597695854333861,null,14,1,0
291,60,5.380440,66.81,66.810000,2420.510000,803.374000,4995946609998923761,null,14,1,0
292,75,14.346500,66.81,66.810000,2420.510000,803.374000,7464310859483341130,null,14,1,0
293,80,5.390660,66.81,66.810000,2420.510000,803.374000,11497537912482855421,null,14,1,0
294,86,5.376440,66.81,66.810000,2420.510000,803.374000,8185243699102802845,null,14,1,0
295,91,5.364510,66.81,66.810000,2420.510000,803.374000,3024889346871691982,null,14,1,0
296,97,5.380830,66.81,66.810000,2420.510000,803.374000,8762411752639672149,null,14,1,0
297,103,5.390900,66.81,66.810000,2420.510000,803.374000,16625951145403630763,null,14,1,0
298,108,5.352160,66.81,66.810000,2420.510000,803.374000,14430888580006487819,null,14,1,0
299,114,5.384500,66.81,66.810000,2420.510000,803.374000,15039742105382835642,null,14,1,0
300,119,5.368380,66.81,66.810000,2420.510000,803.374000,11948033680665613388,null,14,1,0
301,8,8.228710,66.81,66.810000,2420.510000,803.374000,9405647989513722186,null,15,1,0
302,16,8.128000,66.81,66.810000,2420.510000,803.374000,17946712852468001418,null,15,1,0
303,25,8.176980,66.81,66.810000,2420.510000,803.374000,14536600810545785303,null,15,1,0
304,33,8.171730,66.81,66.810000,2420.510000,803.374000,14579662305746448633,null,15,1,0
305,41,8.150630,66.81,66.810000,2420.510000,803.374000,5458516594703345964,null,15,1,0
306,50,8.168730,66.81,66.810000,2420.510000,803.374000,6069321016719976809,null,15,1,0
307,58,8.181280,66.81,66.810000,2420.510000,803.374000,10021015339601973452,null,15,1,0
308,66,8.168330,66.81,66.810000,2420.510000,803.374000,5269169181560811351,null,15,1,0
