EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,133,84.35,84.350000,230.000000,36.000000,14167399525894893019,null,0,1,1
44,138,84.35,84.350000,230.000000,36.000000,11598785115304617550,null,0,1,1
45,144,84.78,84.780000,230.000000,35.000000,11461562562308552300,null,0,1,1
46,119,84.35,84.350000,230.000000,36.000000,5597104255767198792,null,1,1,1
47,126,84.35,84.350000,230.000000,36.000000,8696228994616278278,null,1,1,1
48,133,84.35,84.350000,230.000000,36.000000,7164185693293751177,null,1,1,1
49,138,84.35,84.350000,230.000000,36.000000,13917922205340692120,null,1,1,1
50,144,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,1,1,1
51,150,84.02,84.020000,230.000000,36.750000,65405641037855786,null,0,2,0
52,155,84.02,84.020000,230.000000,36.750000,16148475509306980120,null,0,2,0
53,161,84.17,84.170000,230.000000,36.400000,9191890078185692272,null,0,2,0
54,166,84.02,84.020000,230.000000,36.750000,3810436205012779193,null,0,2,0
55,172,85.33,85.330000,230.000000,33.750000,9883766678106360572,null,0,2,0
56,177,84.35,84.350000,230.000000,36.000000,1384921721963340917,null,0,2,0
57,150,85.13,85.130000,230.000000,34.200000,9199240176791787864,2,1,2,0
58,156,85.13,85.130000,230.000000,34.200000,10216496224964469200,2,1,2,0
59,164,86.52,86.520000,230.000000,31.000000,10936345601692064751,2,1,2,0
60,170,86.09,86.090000,230.000000,32.000000,9883766678106360573,2,1,2,0
61,175,84.35,84.350000,230.000000,36.000000,2744376244634454026,2,1,2,0
62,181,84.78,84.780000,230.000000,35.000000,1109977747678600429,2,1,2,0
63,187,88.56,88.560000,236.000000,27.000000,314586315961874137,null,0,2,1
64,193,94.31,94.310000,527.000000,30.000000,6960362598254069682,null,0,2,1
65,198,94.27,94.270000,527.000000,30.222222,14019405775834912726,null,0,2,1
66,204,94.88,94.880000,527.000000,27.000000,14891581241815835143,null,0,2,1
67,210,84.02,84.020000,230.000000,36.750000,17681226067570448076,null,0,2,1
68,215,88.26,88.260000,230.000000,27.000000,8572718973291499949,null,0,2,1
69,222,88.26,88.260000,230.000000,27.000000,4854153613034876528,null,0,2,1
70,227,88.26,88.260000,230.000000,27.000000,7048582205072010490,null,0,2,1
71,233,84.35,84.350000,230.000000,36.000000,10275457734767437458,null,0,2,1
72,187,84.86,84.860000,230.000000,34.833333,17079645323198349538,null,1,2,1
73,193,86.05,86.050000,230.000000,32.075000,16492306220898126852,null,1,2,1
74,199,85.65,85.650000,230.000000,33.000000,17876853195230296279,null,1,2,1
75,204,84.02,84.020000,230.000000,36.750000,10646652303555414894,null,1,2,1
76,210,84.02,84.020000,230.000000,36.750000,8294827460951030426,null,1,2,1
77,215,84.02,84.020000,230.000000,36.750000,6708239177779763695,null,1,2,1
78,221,84.02,84.020000,230.000000,36.750000,15102436744468711171,null,1,2,1
79,228,85.33,85.330000,230.000000,33.750000,2979217329946118858,null,1,2,1
80,233,83.04,83.040000,230.000000,39.000000,2722476671097440900,null,1,2,1
81,239,83.04,83.040000,230.000000,39.000000,7548886126712883782,null,0,3,0
82,245,83.04,83.040000,230.000000,39.000000,709089000708546611,null,0,3,0
83,251,83.04,83.040000,230.000000,39.000000,15328207375393470052,null,0,3,0
84,257,83.04,83.040000,230.000000,39.000000,4012870672784348733,null,0,3,0
85,264,94.88,94.880000,527.000000,27.000000,12138323862217524284,null,0,3,0
86,269,83.48,83.480000,230.000000,38.000000,5096772526269523729,null,0,3,0
87,275,85.22,85.220000,230.000000,34.000000,526228773860926538,null,0,3,0
88,281,83.04,83.040000,230.000000,39.000000,3064792900245945684,null,0,3,0
89,286,88.29,88.290000,236.000000,27.640000,13407796985630366993,null,0,3,0
90,292,85.65,85.650000,230.000000,33.000000,4712160175450145647,null,0,3,0
91,239,85.22,85.220000,230.000000,34.000000,2722476671097440955,2,1,3,0
92,246,85.1,85.100000,230.000000,34.274000,2682357729162785920,2,1,3,0
93,252,85.1,85.100000,230.000000,34.274000,15889409673913579823,2,1,3,0
94,258,86.52,86.520000,230.000000,31.000000,5782657289833640463,2,1,3,0
95,264,85.1,85.100000,230.000000,34.274000,4314103439043926463,2,1,3,0
96,270,85.22,85.220000,230.000000,34.000000,13011597067881682565,2,1,3,0
97,276,88.26,88.260000,230.000000,27.000000,11357796826177477767,2,1,3,0
98,282,85.1,85.100000,230.000000,34.274000,14456079617006983644,2,1,3,0
99,288,85.1,85.100000,230.000000,34.274000,13767206348705639182,2,1,3,0
100,294,85,85.000000,230.000000,34.500000,13126072342284394628,2,1,3,0
101,299,83.04,83.040000,230.000000,39.000000,9067877407105988707,null,0,3,1
102,305,83.04,83.040000,230.000000,39.000000,5241521376875506369,null,0,3,1
103,311,83.04,83.040000,230.000000,39.000000,4034362056772275308,null,0,3,1
104,317,83.04,83.040000,230.000000,39.000000,16069600228823128653,null,0,3,1
105,323,83.04,83.040000,230.000000,39.000000,2364689115603296484,null,0,3,1
106,328,83.04,83.040000,230.000000,39.000000,9482256767078790822,null,0,3,1
107,335,83.04,83.040000,230.000000,39.000000,16556463966614024172,null,0,3,1
108,341,83.04,83.040000,230.000000,39.000000,5557816496564411311,null,0,3,1
109,347,83.04,83.040000,230.000000,39.000000,12226792436439577655,null,0,3,1
110,353,94.88,94.880000,527.000000,27.000000,10389022667469325034,null,0,3,1
111,359,85.65,85.650000,230.000000,33.000000,5193754774093662777,null,0,3,1
112,365,85.65,85.650000,230.000000,33.000000,12354598468892095901,null,0,3,1
113,371,83.91,83.910000,230.000000,37.000000,2454869691620601042,null,0,3,1
114,377,83.04,83.040000,230.000000,39.000000,12682897544763670141,null,0,3,1
115,383,83.04,83.040000,230.000000,39.000000,53604021422145748,null,0,3,1
116,388,82.32,82.320000,230.000000,40.666667,14314876321933596435,null,0,3,1
117,299,85.13,85.130000,230.000000,34.200000,2736370277948087239,null,1,3,1
118,305,85.43,85.430000,230.000000,33.500000,7062055604841736496,null,1,3,1
119,311,85.43,85.430000,230.000000,33.500000,4112983508822006231,null,1,3,1
120,317,85.43,85.430000,230.000000,33.500000,1491194023174147863,null,1,3,1
121,322,93.74,93.740000,527.000000,33.000000,10275081980229509078,null,1,3,1
122,329,93.74,93.740000,527.000000,33.000000,666394406737324441,null,1,3,1
123,335,86.44,86.440000,230.000000,31.188437,7359359086016872672,null,1,3,1
124,341,93.74,93.740000,527.000000,33.000000,16599034284985797169,null,1,3,1
125,347,86.08,86.080000,230.000000,32.020000,18179014865443807573,null,1,3,1
126,353,83.04,83.040000,230.000000,39.000000,11154639638935501067,null,1,3,1
127,359,96.29,96.290000,827.000000,30.675000,13332928760577888554,null,1,3,1
128,365,83.04,83.040000,230.000000,39.000000,7378130220354714705,null,1,3,1
129,371,96.77,96.770000,836.000000,27.000000,374243284822689146,null,1,3,1
130,377,96.59,96.590000,848.000000,28.928571,7791544154177334598,null,1,3,1
131,382,96.56,96.560000,827.000000,28.411765,9409003167793178855,null,1,3,1
132,389,88.56,88.560000,236.000000,27.000000,17003771026267540313,null,1,3,1
133,394,82.32,82.320000,230.000000,40.666667,4768542702734707516,null,0,4,0
134,400,82.32,82.320000,230.000000,40.666667,6984677164203174260,null,0,4,0
135,406,83.91,83.910000,230.000000,37.000000,2454869691620601042,null,0,4,0
136,412,88.56,88.560000,236.000000,27.000000,9981279289786095088,null,0,4,0
137,418,85.65,85.650000,230.000000,33.000000,7276475251835688111,null,0,4,0
138,423,82.32,82.320000,230.000000,40.666667,15392666510895622866,null,0,4,0
139,429,82.32,82.320000,230.000000,40.666667,5047200191414046920,null,0,4,0
140,435,82.39,82.390000,230.000000,40.500000,3238862914359793276,null,0,4,0
141,441,94.21,94.210000,527.000000,30.500000,2480470930522341357,null,0,4,0
142,446,82.32,82.320000,230.000000,40.666667,15760716838643859525,null,0,4,0
143,452,82.32,82.320000,230.000000,40.666667,11156014705412898618,null,0,4,0
144,458,82.39,82.390000,230.000000,40.500000,1882758332532165697,null,0,4,0
145,463,94.72,94.720000,527.000000,27.835000,17521097371034687183,null,0,4,0
146,469,82.32,82.320000,230.000000,40.666667,13558810943272130624,null,0,4,0
147,395,84.78,84.780000,230.000000,35.000000,14314876321933596434,2,1,4,0
148,401,85,85.000000,230.000000,34.500000,10198112655900901226,2,1,4,0
149,407,84.78,84.780000,230.000000,35.000000,5047200191414046923,2,1,4,0
150,413,83.13,83.130000,230.000000,38.800000,10178449641516186594,2,1,4,0
151,420,88.25,88.250000,230.000000,27.030000,12406680684178176050,2,1,4,0
152,427,83.91,83.910000,230.000000,37.000000,6687377806004663462,2,1,4,0
153,433,83.13,83.130000,230.000000,38.800000,13356400267688915482,2,1,4,0
154,439,83.13,83.130000,230.000000,38.800000,14808945308523010692,2,1,4,0
155,445,83.13,83.130000,230.000000,38.800000,892547507057013143,2,1,4,0
156,452,83.13,83.130000,230.000000,38.800000,830113549557725750,2,1,4,0
157,458,84.02,84.020000,230.000000,36.750000,1891745835374916729,2,1,4,0
158,464,83.13,83.130000,230.000000,38.800000,2021378455940352048,2,1,4,0
159,469,86.3,86.300000,230.000000,31.500000,11369245994545359123,2,1,4,0
160,475,84.71,84.710000,230.000000,35.166700,12813095277270751302,2,1,4,0
161,481,82.32,82.320000,230.000000,40.666667,4268854927544293805,null,0,4,1
162,487,93.74,93.740000,527.000000,33.000000,16091390847511035055,null,0,4,1
163,493,83.48,83.480000,230.000000,38.000000,3241832632232370483,null,0,4,1
164,499,94.02,94.020000,527.000000,31.515000,9921974079829226727,null,0,4,1
165,504,84.35,84.350000,230.000000,36.005000,6324876789648902388,null,0,4,1
166,511,85.98,85.980000,230.000000,32.250000,6721772696173181927,null,0,4,1
167,516,82.32,82.320000,230.000000,40.666667,17386820376979167499,null,0,4,1
168,523,85.65,85.650000,230.000000,33.000000,704006768769611920,null,0,4,1
169,528,82.32,82.320000,230.000000,40.666667,6454114905323071853,null,0,4,1
170,534,82.32,82.320000,230.000000,40.666667,11898507390006025909,null,0,4,1
171,540,86.96,86.960000,230.000000,30.000000,17178115701985772189,null,0,4,1
172,545,86.04,86.040000,230.000000,32.117647,14701436692524269555,null,0,4,1
173,551,84.78,84.780000,230.000000,35.001667,10877316379878841440,null,0,4,1
174,557,84.93,84.930000,230.000000,34.666667,16706823743923445181,null,0,4,1
175,563,84.84,84.840000,230.000000,34.875000,3592226642350706301,null,0,4,1
176,481,82.32,82.320000,230.000000,40.666667,11102553199729188678,null,1,4,1
177,487,82.32,82.320000,230.000000,40.666667,13356311836906386264,null,1,4,1
178,493,82.32,82.320000,230.000000,40.666667,11132904846562044286,null,1,4,1
179,499,82.32,82.320000,230.000000,40.666667,407414875477658113,null,1,4,1
180,504,82.32,82.320000,230.000000,40.666667,3619739133821932989,null,1,4,1
181,510,82.32,82.320000,230.000000,40.666667,9289289743484950476,null,1,4,1
182,516,82.32,82.320000,230.000000,40.666667,3923445656266859844,null,1,4,1
183,522,82.32,82.320000,230.000000,40.666667,15889361558440507077,null,1,4,1
184,528,82.32,82.320000,230.000000,40.666667,15463216104142505935,null,1,4,1
185,534,82.32,82.320000,230.000000,40.666667,15544593544580971069,null,1,4,1
186,540,82.32,82.320000,230.000000,40.666667,4825568107428261014,null,1,4,1
187,545,82.32,82.320000,230.000000,40.666667,13979285653222707497,null,1,4,1
188,551,82.32,82.320000,230.000000,40.666667,17868676899073946898,null,1,4,1
189,557,82.32,82.320000,230.000000,40.666667,5547146651576017050,null,1,4,1
190,570,88.25,88.250000,230.000000,27.015000,16152885152954681385,null,0,5,0
191,575,55.08,55.080000,230.000000,103.312500,11263061147422092569,null,0,5,0
192,581,61.74,61.740000,230.000000,88.000000,6641615218363999645,null,0,5,0
193,587,55.08,55.080000,230.000000,103.312500,9718679025130694955,null,0,5,0
194,592,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,0,5,0
195,598,94.87,94.870000,527.000000,27.020000,6015172707459813608,null,0,5,0
196,603,94.09,94.090000,527.000000,31.142857,3395735203609451985,null,0,5,0
197,609,55.08,55.080000,230.000000,103.312500,3900170004900570152,null,0,5,0
198,615,55.08,55.080000,230.000000,103.312500,15853227138686202258,null,0,5,0
199,569,84.78,84.780000,230.000000,35.000000,14314876321933596434,2,1,5,0
200,575,84.78,84.780000,230.000000,35.000000,1317967508420837781,2,1,5,0
201,581,84.78,84.780000,230.000000,35.000000,4641355017991116260,2,1,5,0
202,587,79.32,79.320000,230.000000,47.560000,3238862914359793279,2,1,5,0
203,595,86.52,86.520000,230.000000,31.000000,7949010093625366764,2,1,5,0
204,601,88.26,88.260000,230.000000,27.000000,18342768082222192646,2,1,5,0
205,607,79.32,79.320000,230.000000,47.560000,14508417543619727686,2,1,5,0
206,614,84.35,84.350000,230.000000,36.000000,17656229693701395952,2,1,5,0
207,620,79.32,79.320000,230.000000,47.560000,15094205449073234316,2,1,5,0
208,625,55.08,55.080000,230.000000,103.312500,3526818677137653066,null,0,5,1
209,631,55.08,55.080000,230.000000,103.312500,6200982939195811951,null,0,5,1
210,637,55.08,55.080000,230.000000,103.312500,3908382284334699381,null,0,5,1
211,643,55.08,55.080000,230.000000,103.312500,3734605527888339160,null,0,5,1
212,649,55.08,55.080000,230.000000,103.312500,2112754315758142285,null,0,5,1
213,654,55.08,55.080000,230.000000,103.312500,10941402996020206329,null,0,5,1
214,660,55.08,55.080000,230.000000,103.312500,15942416781024373243,null,0,5,1
215,666,85.27,85.270000,230.000000,33.875000,18049765689508145384,null,0,5,1
216,672,55.08,55.080000,230.000000,103.312500,9608339349743612401,null,0,5,1
217,678,85.27,85.270000,230.000000,33.875000,7702516981194369861,null,0,5,1
218,684,55.08,55.080000,230.000000,103.312500,837365944115707602,null,0,5,1
219,690,55.08,55.080000,230.000000,103.312500,482623492553326734,null,0,5,1
220,696,55.08,55.080000,230.000000,103.312500,3479604033198327918,null,0,5,1
221,701,55.08,55.080000,230.000000,103.312500,2384687155450195878,null,0,5,1
222,625,55.08,55.080000,230.000000,103.312500,2497429902316828844,null,1,5,1
223,631,96.29,96.290000,827.000000,30.669444,3485482208487326286,null,1,5,1
224,637,87.17,87.170000,230.000000,29.508000,8221327609751999781,null,1,5,1
225,643,87.17,87.170000,230.000000,29.508000,3815600821956809632,null,1,5,1
226,649,87.17,87.170000,230.000000,29.508000,9913493048436828983,null,1,5,1
227,654,55.08,55.080000,230.000000,103.312500,5958505037577997401,null,1,5,1
228,660,55.08,55.080000,230.000000,103.312500,12330995093945931606,null,1,5,1
229,666,55.08,55.080000,230.000000,103.312500,5670775658694075464,null,1,5,1
230,672,55.08,55.080000,230.000000,103.312500,14187262864962275877,null,1,5,1
231,678,55.08,55.080000,230.000000,103.312500,17798045775642549996,null,1,5,1
232,684,55.08,55.080000,230.000000,103.312500,11869152972373249154,null,1,5,1
233,690,55.08,55.080000,230.000000,103.312500,13286180900700179464,null,1,5,1
234,696,55.08,55.080000,230.000000,103.312500,7705215421603906656,null,1,5,1
235,702,96.01,96.010000,827.000000,33.000000,2846828033821381835,null,1,5,1
236,709,94.88,94.880000,527.000000,27.000000,1054612247898237701,null,0,6,0
237,714,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,0,6,0
238,720,55.08,55.080000,230.000000,103.312500,5798691900375384823,null,0,6,0
239,726,94.2,94.200000,527.000000,30.549091,10931380769553125148,null,0,6,0
240,732,55.08,55.080000,230.000000,103.312500,9608339349743612401,null,0,6,0
241,738,55.08,55.080000,230.000000,103.312500,18276629038352966210,null,0,6,0
242,743,83.43,83.430000,230.000000,38.100000,15679334604282116497,null,0,6,0
243,749,55.08,55.080000,230.000000,103.312500,15942416781024373243,null,0,6,0
244,754,94.87,94.870000,527.000000,27.020000,6015172707459813608,null,0,6,0
245,760,85.33,85.330000,230.000000,33.750000,14485673249014198157,null,0,6,0
246,765,55.08,55.080000,230.000000,103.312500,9718679025130694955,null,0,6,0
247,771,55.08,55.080000,230.000000,103.312500,16647706485272327146,null,0,6,0
248,778,93.36,93.360000,527.000000,35.000000,3279302309714292574,null,0,6,0
249,783,84.72,84.720000,230.000000,35.142857,8179481401855348009,null,0,6,0
250,789,73.14,73.140000,230.000000,61.777778,4908806363516617350,null,0,6,0
251,794,55.08,55.080000,230.000000,103.312500,16500542970569539675,null,0,6,0
252,800,55.08,55.080000,230.000000,103.312500,6541154779683562559,null,0,6,0
253,806,55.08,55.080000,230.000000,103.312500,15245743749309556877,null,0,6,0
254,708,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,6,0
255,714,84.78,84.780000,230.000000,35.000000,18276629038352966211,2,1,6,0
256,720,84.78,84.780000,230.000000,35.000000,12829284541051817471,2,1,6,0
257,726,86.63,86.630000,230.000000,30.750000,10931380769553125149,2,1,6,0
258,733,84.79,84.790000,230.000000,34.980000,3279302309714292573,2,1,6,0
259,739,85.21,85.210000,230.000000,34.020000,12727684750559088392,2,1,6,0
260,745,84.78,84.780000,230.000000,35.000000,5927313641076233048,2,1,6,0
261,752,86.96,86.960000,230.000000,30.000000,8221327609751999780,2,1,6,0
262,758,85.13,85.130000,230.000000,34.200000,9199240176791787864,2,1,6,0
263,765,88.26,88.260000,230.000000,27.010000,1054612247898237754,2,1,6,0
264,771,84.78,84.780000,230.000000,35.000000,11670745617293577467,2,1,6,0
265,777,84.78,84.780000,230.000000,35.000000,259639997641120151,2,1,6,0
266,783,86.09,86.090000,230.000000,32.000000,10595246670166686515,2,1,6,0
267,789,84.78,84.780000,230.000000,35.000000,5798691900375384820,2,1,6,0
268,795,86.4,86.400000,230.000000,31.285700,3395735203609451984,2,1,6,0
269,801,84.78,84.780000,230.000000,35.000000,15853227138686202261,2,1,6,0
270,806,86.3,86.300000,230.000000,31.500000,6015172707459813609,2,1,6,0
271,813,84.78,84.780000,230.000000,35.000000,6541154779683562558,2,1,6,0
272,818,94.88,94.880000,527.000000,27.000000,5313258163949550879,null,0,6,1
273,824,84.35,84.350000,230.000000,36.000000,9328013856539272816,null,0,6,1
274,829,94.88,94.880000,527.000000,27.000000,5761722207981650443,null,0,6,1
275,835,77.36,77.360000,230.000000,52.076923,13750291072955653735,null,0,6,1
276,841,55.08,55.080000,230.000000,103.312500,950002402527561528,null,0,6,1
277,847,74.19,74.190000,527.000000,136.000000,947984039684258047,null,0,6,1
278,853,84.78,84.780000,230.000000,35.010000,17524764164325578126,null,0,6,1
279,859,85.22,85.220000,230.000000,34.000000,15227066314494530572,null,0,6,1
280,865,84.78,84.780000,230.000000,35.010000,8016772407215897100,null,0,6,1
281,870,55.08,55.080000,230.000000,103.312500,2654640430599862233,null,0,6,1
282,876,55.08,55.080000,230.000000,103.312500,9470435103616124191,null,0,6,1
283,882,55.08,55.080000,230.000000,103.312500,13982461825681068710,null,0,6,1
284,887,55.08,55.080000,230.000000,103.312500,12145142400304582020,null,0,6,1
285,893,55.08,55.080000,230.000000,103.312500,10247713472520719749,null,0,6,1
286,899,55.08,55.080000,230.000000,103.312500,4603711108409442547,null,0,6,1
287,904,83.06,83.060000,230.000000,38.961290,15447441269991242343,null,0,6,1
288,910,84.35,84.350000,230.000000,36.000000,4056503067913181678,null,0,6,1
289,818,55.08,55.080000,230.000000,103.312500,16946792278333260198,null,1,6,1
290,824,55.08,55.080000,230.000000,103.312500,16499546418896714327,null,1,6,1
291,830,55.08,55.080000,230.000000,103.312500,4040907267987259427,null,1,6,1
292,835,55.08,55.080000,230.000000,103.312500,11386056082055114853,null,1,6,1
293,841,55.08,55.080000,230.000000,103.312500,3001809472918415228,null,1,6,1
294,847,55.08,55.080000,230.000000,103.312500,7481762810910906053,null,1,6,1
295,853,55.08,55.080000,230.000000,103.312500,5553371942718784241,null,1,6,1
296,859,55.08,55.080000,230.000000,103.312500,1051296485804898752,null,1,6,1
297,864,55.08,55.080000,230.000000,103.312500,107604602724396150,null,1,6,1
298,870,55.08,55.080000,230.000000,103.312500,7962388286357166163,null,1,6,1
299,876,55.08,55.080000,230.000000,103.312500,16808941661540402785,null,1,6,1
300,882,55.08,55.080000,230.000000,103.312500,13607459470748126112,null,1,6,1
301,887,55.08,55.080000,230.000000,103.312500,15853865597316391188,null,1,6,1
302,893,55.08,55.080000,230.000000,103.312500,15057163767924482522,null,1,6,1
303,899,55.08,55.080000,230.000000,103.312500,13504899566336534996,null,1,6,1
304,905,55.08,55.080000,230.000000,103.312500,2213393537198026428,null,1,6,1
305,910,55.08,55.080000,230.000000,103.312500,18309800152761645183,null,1,6,1
306,916,55.08,55.080000,230.000000,103.312500,18276629038352966210,null,0,7,0
307,922,87.17,87.170000,230.000000,29.508000,9913493048436828983,null,0,7,0
308,927,74.19,74.190000,527.000000,136.000000,947984039684258047,null,0,7,0
309,933,55.08,55.080000,230.000000,103.312500,950002402527561528,null,0,7,0
310,940,94.88,94.880000,527.000000,27.000000,1054612247898237701,null,0,7,0
311,946,88.42,88.420000,236.000000,27.333333,7654215713219536324,null,0,7,0
312,952,61.74,61.740000,230.000000,88.000000,6641615218363999645,null,0,7,0
313,957,55.08,55.080000,230.000000,103.312500,5798691900375384823,null,0,7,0
314,963,55.08,55.080000,230.000000,103.312500,18121257258464637567,null,0,7,0
315,916,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,7,0
316,923,84.78,84.780000,230.000000,35.000000,14221837507339312,2,1,7,0
317,929,85.34,85.340000,230.000000,33.722200,9328013856539272817,2,1,7,0
318,935,84.89,84.890000,230.000000,34.750000,9707654275390511005,2,1,7,0
319,941,86.09,86.090000,230.000000,32.000000,8775569630873189200,2,1,7,0
320,947,84.78,84.780000,230.000000,35.000000,3900170004900570155,2,1,7,0
321,953,84.78,84.780000,230.000000,35.000000,5798691900375384820,2,1,7,0
322,955,0.01,0.010000,230.000000,229.985000,947984039684258044,2,1,7,0
323,956,0,0.000000,230.000000,230.000000,16480781841965224435,2,1,7,0
