EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,88,3.7,3.700000,49.000000,47.186700,16301947810875781821,null,2,1,0
57,93,3.7,3.700000,49.000000,47.186700,2714216339438910461,null,2,1,0
58,99,3.7,3.700000,49.000000,47.186700,8131493671422933520,null,2,1,0
59,105,3.7,3.700000,49.000000,47.186700,16676338518552441683,null,2,1,0
60,110,3.7,3.700000,49.000000,47.186700,2783361575695943075,null,2,1,0
61,5,5.63,5.630000,50.000000,47.186700,15837001027272843000,null,3,1,0
62,11,3.7,3.700000,49.000000,47.186700,625404552481149274,null,3,1,0
63,17,3.7,3.700000,49.000000,47.186700,6709285937789361054,null,3,1,0
64,22,3.7,3.700000,49.000000,47.186700,12162087210659168310,null,3,1,0
65,28,3.7,3.700000,49.000000,47.186700,440615048405943591,null,3,1,0
66,34,5.63,5.630000,50.000000,47.186700,6130748348547612334,null,3,1,0
67,39,5.63,5.630000,50.000000,47.186700,9833805654224744380,null,3,1,0
68,45,3.7,3.700000,49.000000,47.186700,8952066237404114582,null,3,1,0
69,51,3.7,3.700000,49.000000,47.186700,1211246856466079501,null,3,1,0
70,56,3.7,3.700000,49.000000,47.186700,17104044744811013760,null,3,1,0
71,62,5.63,5.630000,50.000000,47.186700,9453069272044457498,null,3,1,0
72,67,3.7,3.700000,49.000000,47.186700,16270249222214715487,null,3,1,0
73,73,3.7,3.700000,49.000000,47.186700,14035461279254133174,null,3,1,0
74,79,3.7,3.700000,49.000000,47.186700,10212259640643749259,null,3,1,0
75,84,3.7,3.700000,49.000000,47.186700,677781983418795485,null,3,1,0
76,90,5.63,5.630000,50.000000,47.186700,8350613665741399182,null,3,1,0
77,96,3.7,3.700000,49.000000,47.186700,15691856789004264726,null,3,1,0
78,101,3.7,3.700000,49.000000,47.186700,11448048946322100619,null,3,1,0
79,107,5.63,5.630000,50.000000,47.186700,9000470167572598483,null,3,1,0
80,112,3.7,3.700000,49.000000,47.186700,13593338448521464295,null,3,1,0
81,121,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
82,127,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
83,133,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
84,139,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
85,144,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
86,150,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
87,156,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
88,162,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
89,167,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
90,173,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
91,179,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
92,184,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,0,1,1
93,191,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
94,197,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
95,122,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,1,1,1
96,127,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,1,1,1
97,133,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,1,1,1
98,139,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
99,145,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,1,1,1
100,150,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,1,1,1
101,156,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,1,1,1
102,162,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,1,1,1
103,168,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,1,1,1
104,173,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,1,1,1
105,179,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,1,1,1
106,185,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
107,191,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,1,1,1
108,196,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
109,122,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,2,1,1
110,127,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,2,1,1
111,133,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,2,1,1
112,139,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,2,1,1
113,145,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,2,1,1
114,150,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,2,1,1
115,156,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
116,162,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,2,1,1
117,168,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,2,1,1
118,173,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,2,1,1
119,179,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,2,1,1
120,185,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,2,1,1
121,191,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,2,1,1
122,122,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,3,1,1
123,127,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,3,1,1
124,133,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
125,139,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,3,1,1
126,145,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,3,1,1
127,150,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,3,1,1
128,156,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,3,1,1
129,162,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,3,1,1
130,168,5.63,5.630000,50.000000,47.186667,124046409436970268,null,3,1,1
131,173,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,3,1,1
132,179,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
133,185,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,3,1,1
134,191,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,3,1,1
135,202,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,2,0
136,208,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,2,0
137,214,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
138,219,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,2,0
139,225,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,2,0
140,231,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
141,203,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
142,208,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,2,0
143,214,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,2,0
144,220,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,2,0
145,226,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,2,0
146,231,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,2,0
147,202,3.7,3.700000,49.000000,47.186700,16460911988711142368,null,2,2,0
148,208,3.7,3.700000,49.000000,47.186700,14258769356487462286,null,2,2,0
149,214,3.7,3.700000,49.000000,47.186700,5217739442619444656,null,2,2,0
150,220,3.7,3.700000,49.000000,47.186700,13233953999955518954,null,2,2,0
151,225,3.7,3.700000,49.000000,47.186700,6519960021527741059,null,2,2,0
152,231,3.7,3.700000,49.000000,47.186700,2576699012059910432,null,2,2,0
153,202,5.63,5.630000,50.000000,47.186700,12731105498156698918,null,3,2,0
154,208,5.63,5.630000,50.000000,47.186700,3914471467170399037,null,3,2,0
155,213,5.63,5.630000,50.000000,47.186700,453547087595227789,null,3,2,0
156,219,5.63,5.630000,50.000000,47.186700,16583186819286402282,null,3,2,0
157,225,5.63,5.630000,50.000000,47.186700,4215836763525070121,null,3,2,0
158,230,5.63,5.630000,50.000000,47.186700,5338035997474730437,null,3,2,0
159,237,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
160,243,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
161,249,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
162,258,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
163,264,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
164,269,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
165,275,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
166,281,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
167,287,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
168,293,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
169,237,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,1,2,1
170,243,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,1,2,1
171,249,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,1,2,1
172,254,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,1,2,1
173,264,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,1,2,1
174,268,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,1,2,1
175,275,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,1,2,1
176,281,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
177,287,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,1,2,1
178,237,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,2,2,1
179,243,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,2,2,1
180,248,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,2,2,1
181,254,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,2,2,1
182,264,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,2,2,1
183,270,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,2,2,1
184,275,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,2,2,1
185,281,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,2,2,1
186,286,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,2,2,1
187,237,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,3,2,1
188,243,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,3,2,1
189,248,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,3,2,1
190,254,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,3,2,1
191,264,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,3,2,1
192,270,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,3,2,1
193,275,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,3,2,1
194,281,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,3,2,1
195,287,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,3,2,1
196,298,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,3,0
197,304,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,3,0
198,310,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,3,0
199,314,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,3,0
200,320,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
201,298,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
202,304,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,3,0
203,310,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,3,0
204,315,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,3,0
205,321,3.7,3.700000,49.000000,47.186700,17534624948356001057,2,1,3,0
206,298,9.26,9.260000,52.000000,47.186700,16593023826079516574,null,2,3,0
207,303,9.26,9.260000,52.000000,47.186700,10669301008408460821,null,2,3,0
208,308,9.26,9.260000,52.000000,47.186700,16551141517366287012,null,2,3,0
209,313,10.97,10.970000,53.000000,47.186700,17443023948985742029,null,2,3,0
210,318,9.26,9.260000,52.000000,47.186700,14938202862452629520,null,2,3,0
211,297,5.63,5.630000,50.000000,47.186700,18043515059077336746,null,3,3,0
212,302,5.63,5.630000,50.000000,47.186700,6427743539581462775,null,3,3,0
213,307,7.48,7.480000,51.000000,47.186700,10296863815502801774,null,3,3,0
214,311,5.63,5.630000,50.000000,47.186700,5313908781960994003,null,3,3,0
215,316,7.48,7.480000,51.000000,47.186700,13891921000358386291,null,3,3,0
216,327,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
217,333,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
218,339,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
219,344,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
220,350,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
221,356,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
222,362,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
223,367,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
224,327,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,1,3,1
225,333,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
226,339,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,1,3,1
227,344,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
228,350,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,1,3,1
229,356,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
230,362,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,1,3,1
231,367,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
232,327,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,2,3,1
233,333,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,2,3,1
234,339,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,2,3,1
235,344,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,2,3,1
236,350,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,2,3,1
237,356,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,2,3,1
238,362,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,2,3,1
239,367,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,2,3,1
240,327,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,3,3,1
241,332,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,3,3,1
242,339,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,3,3,1
243,344,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,3,3,1
244,350,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,3,3,1
245,356,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,3,3,1
246,362,3.7,3.700000,49.000000,47.186667,971809034993896530,null,3,3,1
247,367,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,3,3,1
248,373,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
249,379,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,4,0
250,384,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,4,0
251,390,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,4,0
252,396,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,4,0
253,401,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,4,0
254,407,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,0,4,0
255,373,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
256,379,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,4,0
257,385,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,4,0
258,390,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,4,0
259,396,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,4,0
260,402,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,4,0
261,408,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,4,0
262,372,5.63,5.630000,50.000000,47.186700,559239314061777353,null,2,4,0
263,376,5.63,5.630000,50.000000,47.186700,14910123699065504599,null,2,4,0
264,380,5.63,5.630000,50.000000,47.186700,3858368993732425063,null,2,4,0
265,384,7.48,7.480000,51.000000,47.186700,8463449987864110601,null,2,4,0
266,388,3.7,3.700000,49.000000,47.186700,2636094714864710044,null,2,4,0
267,393,5.63,5.630000,50.000000,47.186700,16482436923699906035,null,2,4,0
268,397,3.7,3.700000,49.000000,47.186700,17041950407857512263,null,2,4,0
269,373,9.26,9.260000,52.000000,47.186700,10032386994837540656,null,3,4,0
270,379,9.26,9.260000,52.000000,47.186700,13259039324829797101,null,3,4,0
271,385,9.26,9.260000,52.000000,47.186700,12966419678195138676,null,3,4,0
272,390,9.26,9.260000,52.000000,47.186700,6672448723852434869,null,3,4,0
273,396,9.26,9.260000,52.000000,47.186700,7295376922448220486,null,3,4,0
274,402,9.26,9.260000,52.000000,47.186700,8283125004995787577,null,3,4,0
275,406,10.97,10.970000,53.000000,47.186700,17966832608387594381,null,3,4,0
276,413,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
277,419,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
278,425,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
279,430,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
280,436,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
281,442,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
282,448,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
283,413,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
284,419,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,1,4,1
285,424,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,1,4,1
286,430,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,1,4,1
287,436,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,1,4,1
288,442,3.7,3.700000,49.000000,47.186667,500681424471578429,null,1,4,1
289,448,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,1,4,1
290,413,3.7,3.700000,49.000000,47.186667,713228908299509992,null,2,4,1
291,419,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,2,4,1
292,425,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,2,4,1
293,430,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,2,4,1
294,436,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,2,4,1
295,442,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,2,4,1
296,448,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,2,4,1
297,413,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,3,4,1
298,419,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,3,4,1
299,425,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,3,4,1
300,430,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,3,4,1
301,436,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,3,4,1
302,442,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,3,4,1
303,453,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
304,459,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
305,464,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,5,0
306,470,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,5,0
307,475,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,5,0
308,481,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
309,487,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,5,0
310,492,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
311,497,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,5,0
312,503,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
313,508,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
314,514,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,5,0
315,520,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,5,0
316,525,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,5,0
317,531,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,5,0
318,537,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
319,542,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,5,0
320,547,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,5,0
321,454,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
322,459,3.7,3.700000,49.000000,47.186700,5170907668884706450,2,1,5,0
323,464,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,5,0
324,470,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,5,0
325,476,3.7,3.700000,49.000000,47.186700,17779503989553541894,2,1,5,0
326,482,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,5,0
327,487,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,5,0
328,493,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,5,0
329,499,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,5,0
330,504,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,5,0
331,510,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,5,0
332,516,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,5,0
333,522,3.7,3.700000,49.000000,47.186700,18241476836697581090,2,1,5,0
334,527,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,5,0
335,533,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
336,539,3.7,3.700000,49.000000,47.186700,14315042941458164986,2,1,5,0
337,545,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,5,0
338,551,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,5,0
339,454,5.63,5.630000,50.000000,47.186700,10846162028565579247,null,2,5,0
340,460,5.63,5.630000,50.000000,47.186700,7531239966100378142,null,2,5,0
341,466,5.63,5.630000,50.000000,47.186700,14452883223043095027,null,2,5,0
342,472,5.63,5.630000,50.000000,47.186700,1703383308682111456,null,2,5,0
343,478,5.63,5.630000,50.000000,47.186700,6539460849176155362,null,2,5,0
344,484,5.63,5.630000,50.000000,47.186700,4257304153562451138,null,2,5,0
345,489,5.63,5.630000,50.000000,47.186700,2472047647369633830,null,2,5,0
346,495,3.7,3.700000,49.000000,47.186700,15957465183553635814,null,2,5,0
347,501,5.63,5.630000,50.000000,47.186700,225059359618329831,null,2,5,0
348,507,3.7,3.700000,49.000000,47.186700,8634872537626320582,null,2,5,0
349,513,3.7,3.700000,49.000000,47.186700,11207647710275895618,null,2,5,0
350,519,5.63,5.630000,50.000000,47.186700,8812781403948627167,null,2,5,0
351,524,5.63,5.630000,50.000000,47.186700,11433487285765081737,null,2,5,0
352,530,3.7,3.700000,49.000000,47.186700,3487897424862647506,null,2,5,0
353,536,3.7,3.700000,49.000000,47.186700,13449725871778441744,null,2,5,0
354,542,5.63,5.630000,50.000000,47.186700,16750531494668442615,null,2,5,0
355,548,3.7,3.700000,49.000000,47.186700,16752424437992178013,null,2,5,0
356,554,3.7,3.700000,49.000000,47.186700,194646625494591541,null,2,5,0
