EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,126,5.023559,Normal,29.52,29.520000,253.000000,178.305814,5512290754110778110,null,0,1,1
50,126,5.019445,Normal,26.51,26.510000,246.000000,180.780644,14551580980533338833,null,1,1,1
51,131,5.022402,Normal,27.76,27.760000,247.000000,178.423917,9154344527034075548,null,0,1,1
52,131,5.020415,Normal,30.92,30.920000,259.000000,178.926539,43813007635979628,null,1,1,1
53,136,5.019975,Normal,27.54,27.540000,252.000000,182.607690,14040223212206317412,null,0,1,1
54,136,5.023549,Normal,26.07,26.070000,247.000000,182.607690,5506348191411594376,null,1,1,1
55,141,5.026323,Normal,27.54,27.540000,252.000000,182.607690,1440581083428642130,null,0,1,1
56,141,5.026937,Normal,27.54,27.540000,252.000000,182.607690,2839089202833380450,null,1,1,1
57,146,5.021215,Normal,27.54,27.540000,252.000000,182.607690,10199318843895395613,null,0,1,1
58,146,5.020881,Normal,27.54,27.540000,252.000000,182.607690,17608841597455433177,null,1,1,1
59,151,5.024524,Normal,27.54,27.540000,252.000000,182.607690,9928355258487800065,null,0,1,1
60,151,5.021198,Normal,34.49,34.490000,250.000000,163.773017,17302791153013561821,null,1,1,1
61,156,5.021585,Normal,27.54,27.540000,252.000000,182.607690,9969781097184868653,null,0,1,1
62,156,5.021534,Normal,27.54,27.540000,252.000000,182.607690,3204532616084877457,null,1,1,1
63,161,5.019123,Normal,27.54,27.540000,252.000000,182.607690,8323334110191686537,null,0,1,1
64,161,5.020453,Normal,27.54,27.540000,252.000000,182.607690,17918726201169185412,null,1,1,1
65,166,5.021653,Normal,27.54,27.540000,252.000000,182.607690,2121425040164376711,null,0,1,1
66,166,5.019801,Normal,27.54,27.540000,252.000000,182.607690,5285985372294394201,null,1,1,1
67,171,5.019667,Normal,27.54,27.540000,252.000000,182.607690,16485510319563241184,null,0,1,1
68,171,5.017360,Normal,27.54,27.540000,252.000000,182.607690,15788194154958064341,null,1,1,1
69,176,5.024817,Normal,27.54,27.540000,252.000000,182.607690,6522242760030338354,null,0,1,1
70,176,5.022149,Normal,27.54,27.540000,252.000000,182.607690,11393912504747935518,null,1,1,1
71,181,5.022303,Normal,27.54,27.540000,252.000000,182.607690,9268787179542884999,null,0,1,1
72,181,5.017012,Normal,32.98,32.980000,277.000000,185.632025,18052452176288488665,null,1,1,1
73,186,5.015048,Normal,34.22,34.220000,277.000000,182.222673,4799802540434822724,null,0,1,1
74,186,5.017954,Normal,32.98,32.980000,277.000000,185.632025,7169396511921104769,null,1,1,1
75,191,5.014592,Normal,35.21,35.210000,277.000000,179.456845,13580800062050221063,null,0,1,1
76,191,5.019196,Normal,32.98,32.980000,277.000000,185.632025,7924250920350509617,null,1,1,1
77,197,5.015531,Normal,34.22,34.220000,277.000000,182.222673,9016886408248509148,null,0,1,1
78,197,5.018842,Normal,32.98,32.980000,277.000000,185.632025,5900648617016837027,null,1,1,1
79,202,5.016445,Normal,34.22,34.220000,277.000000,182.222673,16156566424950781269,null,0,1,1
80,202,5.022026,Normal,27.54,27.540000,252.000000,182.607690,13920391237914083399,null,1,1,1
81,207,5.018998,Normal,27.54,27.540000,252.000000,182.607690,15266689889364225042,null,0,1,1
82,207,5.019612,Normal,27.54,27.540000,252.000000,182.607690,2333745797790017804,null,1,1,1
83,212,5.021352,Normal,27.54,27.540000,252.000000,182.607690,12516581675630854956,null,0,1,1
84,212,5.023611,Normal,27.54,27.540000,252.000000,182.607690,7297783001937752084,null,1,1,1
85,217,5.021548,Normal,27.54,27.540000,252.000000,182.607690,1065944510326653847,null,0,1,1
86,217,5.023539,Normal,27.54,27.540000,252.000000,182.607690,6935591995144784771,null,1,1,1
87,222,5.022305,Normal,27.54,27.540000,252.000000,182.607690,10644736055299103265,null,0,1,1
88,222,5.020260,Normal,25.47,25.470000,245.000000,182.607690,1854415182398257805,null,1,1,1
89,227,5.023274,Normal,25.47,25.470000,245.000000,182.607690,8741703647825404363,null,0,1,1
90,227,5.031236,Normal,93.41,93.410000,280.000000,18.440981,8797759440932709761,null,1,1,1
91,232,5.020506,Normal,27.54,27.540000,252.000000,182.607690,6385519260537314815,null,0,1,1
92,232,5.018880,Normal,27.54,27.540000,252.000000,182.607690,15522689092266798347,null,1,1,1
93,237,5.023595,Normal,27.54,27.540000,252.000000,182.607690,14874223386815650632,null,0,1,1
94,237,5.019843,Normal,27.54,27.540000,252.000000,182.607690,10741616213044051868,null,1,1,1
95,242,5.021580,Normal,34.25,34.250000,255.000000,167.658741,15376840535124394583,null,0,2,0
96,247,5.019809,Normal,27.54,27.540000,252.000000,182.607690,2839089202833380450,null,0,2,0
97,252,5.019643,Normal,35.86,35.860000,244.000000,156.501442,14712365382465240764,null,0,2,0
98,257,5.021743,Normal,27.54,27.540000,252.000000,182.607690,1440581083428642130,null,0,2,0
99,262,5.035419,Normal,25.47,25.470000,245.000000,182.607690,11494869087899144528,null,0,2,0
100,267,5.028447,Normal,27.54,27.540000,252.000000,182.607690,3884545250659439738,null,0,2,0
101,272,5.023120,Normal,27.54,27.540000,252.000000,182.607690,8741703647825404363,null,0,2,0
102,277,5.022558,Normal,27.54,27.540000,252.000000,182.607690,16152439357033806954,null,0,2,0
103,282,5.018849,Normal,25.47,25.470000,245.000000,182.607690,16056847344151235044,null,0,2,0
104,287,5.025694,Normal,25.47,25.470000,245.000000,182.607690,1854415182398257805,null,0,2,0
105,292,5.023935,Normal,27.54,27.540000,252.000000,182.607690,16264036016543224232,null,0,2,0
106,298,5.029871,Normal,93.41,93.410000,280.000000,18.440981,8797759440932709761,null,0,2,0
107,242,5.017330,Normal,94.65,94.650000,341.000000,18.226800,7393424581372415515,null,1,2,0
108,247,5.022050,Normal,94.65,94.650000,341.000000,18.226800,2413896576469132502,null,1,2,0
109,252,5.020400,Normal,94.65,94.650000,341.000000,18.226800,1497947139269245137,null,1,2,0
110,257,5.014200,Normal,93.58,93.580000,284.000000,18.226800,16415712345243109311,null,1,2,0
111,262,5.007370,Normal,93.58,93.580000,284.000000,18.226800,10575057150733375365,null,1,2,0
112,267,5.010070,Normal,93.58,93.580000,284.000000,18.226800,8003221228388284571,null,1,2,0
113,272,5.008790,Normal,93.58,93.580000,284.000000,18.226800,11634064200466573777,null,1,2,0
114,277,5.013170,Normal,93.58,93.580000,284.000000,18.226800,6437555960889913179,null,1,2,0
115,282,5.012280,Normal,93.72,93.720000,292.000000,18.333900,5313135572229609710,null,1,2,0
116,287,5.013870,Normal,93.58,93.580000,284.000000,18.226800,5563464584174639297,null,1,2,0
117,292,5.022230,Normal,38.42,38.420000,252.000000,155.191000,881200959404043485,null,1,2,0
118,298,5.016600,Normal,34.1,34.100000,252.000000,166.073000,11157663318373174718,null,1,2,0
119,303,5.020848,Normal,27.54,27.540000,252.000000,182.607690,1139351469967584291,null,0,2,1
120,303,5.020921,Normal,27.54,27.540000,252.000000,182.607690,12310198289325882388,null,1,2,1
121,308,5.021267,Normal,27.54,27.540000,252.000000,182.607690,12697112266815900429,null,0,2,1
122,308,5.019552,Normal,27.54,27.540000,252.000000,182.607690,5120605756563786325,null,1,2,1
123,313,5.018690,Normal,27.54,27.540000,252.000000,182.607690,127710202369568170,null,0,2,1
124,313,5.019303,Normal,28.9,28.900000,240.000000,170.646203,15803929680931727020,null,1,2,1
125,318,5.024099,Normal,27.54,27.540000,252.000000,182.607690,1332508839723344334,null,0,2,1
126,318,5.019753,Normal,25.47,25.470000,245.000000,182.607690,10606927936978076341,null,1,2,1
127,323,5.019653,Normal,27.54,27.540000,252.000000,182.607690,10124851362231350961,null,0,2,1
128,323,5.018859,Normal,27.54,27.540000,252.000000,182.607690,16078731054048374132,null,1,2,1
129,328,5.018942,Normal,27.54,27.540000,252.000000,182.607690,15415511969621592693,null,0,2,1
130,328,5.018413,Normal,27.54,27.540000,252.000000,182.607690,8991277104950369563,null,1,2,1
131,333,5.023737,Normal,27.54,27.540000,252.000000,182.607690,5094138629584792499,null,0,2,1
132,333,5.016485,Normal,38.84,38.840000,251.000000,153.503608,15683539128732715485,null,1,2,1
133,338,5.020673,Normal,19.81,19.810000,241.000000,193.246143,7328319755357339650,null,0,2,1
134,343,5.023106,Normal,27.54,27.540000,252.000000,182.607690,11494869087899144528,null,0,3,0
135,348,5.029110,Normal,27.54,27.540000,252.000000,182.607690,16152439357033806954,null,0,3,0
136,353,5.028682,Normal,27.54,27.540000,252.000000,182.607690,7478213612092693636,null,0,3,0
137,358,5.020222,Normal,27.54,27.540000,252.000000,182.607690,1854415182398257805,null,0,3,0
138,363,5.024012,Normal,27.54,27.540000,252.000000,182.607690,8585544954408955291,null,0,3,0
139,368,5.019976,Normal,73.93,73.930000,282.000000,73.510478,12370976158556404184,null,0,3,0
140,373,5.021122,Normal,27.54,27.540000,252.000000,182.607690,14040223212206317412,null,0,3,0
141,378,5.021350,Normal,27.54,27.540000,252.000000,182.607690,529848956029466331,null,0,3,0
142,383,5.018020,Normal,38.84,38.840000,251.000000,153.503608,15683539128732715485,null,0,3,0
143,389,5.020455,Normal,29.52,29.520000,253.000000,178.305814,5512290754110778110,null,0,3,0
144,394,5.020190,Normal,27.54,27.540000,252.000000,182.607690,1332508839723344334,null,0,3,0
145,399,5.016120,Normal,20.61,20.610000,245.000000,194.494093,6071065843013487091,null,0,3,0
146,404,5.021773,Normal,27.96,27.960000,251.000000,180.817424,12502342574509134892,null,0,3,0
147,409,5.015720,Normal,26.58,26.580000,245.000000,179.890747,3604019224061120609,null,0,3,0
148,414,5.015361,Normal,22.4,22.400000,245.000000,190.114792,11246591684210138741,null,0,3,0
149,343,5.043910,Normal,76.96,76.960000,266.000000,61.276800,9576171751930432180,null,1,3,0
150,348,5.026920,Normal,76.96,76.960000,266.000000,61.276800,9099462199453920201,null,1,3,0
151,353,5.006620,Normal,80.73,80.730000,264.000000,50.876900,14572465118576165568,null,1,3,0
152,358,5.009020,Normal,61.3,61.300000,266.000000,102.933000,5644264984775566527,null,1,3,0
153,363,5.007230,Normal,65.93,65.930000,265.000000,90.297000,2313711951706188494,null,1,3,0
154,368,5.013520,Normal,65.89,65.890000,267.000000,91.072000,5303401988245672642,null,1,3,0
155,373,5.015500,Normal,61.3,61.300000,266.000000,102.933000,6731527999063315800,null,1,3,0
156,378,5.012060,Normal,61.3,61.300000,266.000000,102.933000,1739372030369486300,null,1,3,0
157,383,5.008770,Normal,65.68,65.680000,264.000000,90.613400,16146692969452579341,null,1,3,0
158,388,5.009380,Normal,60.1,60.100000,258.000000,102.933000,9460171106127777557,null,1,3,0
159,394,5.011890,Normal,61.3,61.300000,266.000000,102.933000,11115773425635919414,null,1,3,0
160,399,5.010780,Normal,70.61,70.610000,265.000000,77.878200,4432248894477188992,null,1,3,0
161,404,5.015210,Normal,60.1,60.100000,258.000000,102.933000,11164620254267452372,null,1,3,0
162,409,5.007120,Normal,65.89,65.890000,267.000000,91.072000,5580676490776932240,null,1,3,0
163,414,5.016210,Normal,60.1,60.100000,258.000000,102.933000,12127410919637265597,null,1,3,0
164,419,5.004024,Normal,1.79769e+308,,,199.414063,4965741565152990501,null,0,3,1
165,419,5.016223,Normal,20.98,20.980000,242.000000,191.235403,187879128632096802,null,1,3,1
166,424,5.021009,Normal,28.45,28.450000,243.000000,173.857042,5837532695804358148,null,0,3,1
167,424,5.025307,Normal,28.45,28.450000,243.000000,173.857042,12818251295196663341,null,1,3,1
168,429,5.021954,Normal,30.46,30.460000,250.000000,173.857042,18431249474243840836,null,0,3,1
169,429,5.018601,Normal,25.8,25.800000,243.000000,180.315868,13171555428433335231,null,1,3,1
170,434,5.021221,Normal,28.94,28.940000,250.000000,177.649212,16965256365772066244,null,0,3,1
171,434,5.018559,Normal,27.54,27.540000,252.000000,182.607690,963573783414488201,null,1,3,1
172,439,5.019467,Normal,31.44,31.440000,247.000000,169.354657,17710616184122529717,null,0,3,1
173,439,5.019580,Normal,25.84,25.840000,259.000000,192.084269,1690677998939172392,null,1,3,1
174,444,5.018084,Normal,32.93,32.930000,253.000000,169.687804,12074273505262651664,null,0,3,1
175,444,5.020079,Normal,27.54,27.540000,252.000000,182.607690,17864618788509851628,null,1,3,1
176,449,5.013316,Normal,49.79,49.790000,279.000000,140.076732,4182823336553142966,null,0,3,1
177,449,5.024113,Normal,27.54,27.540000,252.000000,182.607690,17804442591020361933,null,1,3,1
178,454,5.014487,Normal,32.09,32.090000,270.000000,183.343501,2055863909328014615,null,0,3,1
179,454,5.007505,Normal,45.88,45.880000,287.000000,155.326927,537945684058387158,null,1,3,1
180,462,7.917947,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,579234460460731144,null,0,3,1
181,459,5.018905,Normal,62.11,62.110000,276.000000,104.581910,1404663937044317997,null,1,3,1
182,467,5.021756,Normal,27.54,27.540000,252.000000,182.607690,4489024393041044989,null,0,3,1
183,467,5.018392,Normal,46.94,46.940000,259.000000,137.423218,11763199102838133246,null,1,3,1
184,472,5.017817,Normal,33.46,33.460000,243.000000,161.701829,4520944330387885622,null,0,3,1
185,472,5.021574,Normal,40.9,40.900000,249.000000,147.155371,9522153208076363307,null,1,3,1
186,477,5.020092,Normal,33.63,33.630000,253.000000,167.916671,8078714406264662029,null,0,3,1
187,477,5.020208,Normal,25.67,25.670000,244.000000,181.374241,9037344083010360365,null,1,3,1
188,482,5.019846,Normal,32.39,32.390000,248.000000,167.669943,4967486798402541833,null,0,3,1
189,482,5.023462,Normal,25.49,25.490000,249.000000,185.526812,15316220673616099639,null,1,3,1
190,487,5.022924,Normal,28.12,28.120000,252.000000,181.132083,16339356951685563309,null,0,3,1
191,487,5.024521,Normal,27.54,27.540000,252.000000,182.607690,12015193350684320248,null,1,3,1
192,492,5.021187,Normal,27.54,27.540000,252.000000,182.607690,12194288699174769618,null,0,3,1
193,492,5.016678,Normal,63.13,63.130000,259.000000,95.497857,1028903950338324748,null,1,3,1
194,497,5.020789,Normal,31.38,31.380000,253.000000,173.617035,11020363536156027258,null,0,3,1
195,497,5.020118,Normal,26.37,26.370000,248.000000,182.607690,12066503880436709571,null,1,3,1
196,502,5.019911,Normal,27.54,27.540000,252.000000,182.607690,4052628555197286567,null,0,3,1
197,502,5.023937,Normal,27.54,27.540000,252.000000,182.607690,15492682483111724425,null,1,3,1
198,507,5.015490,Normal,39.08,39.080000,304.000000,185.191777,16375615631475425127,null,0,3,1
199,507,5.010607,Normal,38.44,38.440000,301.000000,185.287647,12344958533456047538,null,1,3,1
200,513,5.016296,Normal,27.54,27.540000,252.000000,182.607690,4004790492864463292,null,0,3,1
201,513,5.016288,Normal,27.54,27.540000,252.000000,182.607690,13328512936659749994,null,1,3,1
202,518,5.018057,Normal,27.54,27.540000,252.000000,182.607690,10103847835963973641,null,0,3,1
203,518,5.023165,Normal,27.54,27.540000,252.000000,182.607690,2270401352715172476,null,1,3,1
204,523,5.020363,Normal,27.54,27.540000,252.000000,182.607690,17805331375365098181,null,0,3,1
205,523,5.022629,Normal,27.54,27.540000,252.000000,182.607690,1048198034521287482,null,1,3,1
206,528,5.020941,Normal,19.81,19.810000,241.000000,193.246143,2808329103371963043,null,0,3,1
207,533,5.016814,Normal,29.69,29.690000,243.000000,170.847705,5931973736466454513,null,0,4,0
208,538,5.022020,Normal,41.6,41.600000,284.000000,165.850862,492407539288985209,null,0,4,0
209,543,5.022891,Normal,33.06,33.060000,252.000000,168.697484,8516224069264848609,null,0,4,0
210,548,5.019066,Normal,26.58,26.580000,245.000000,179.890747,3524336507693684492,null,0,4,0
211,553,5.017433,Normal,26.58,26.580000,245.000000,179.890747,10094771365828541569,null,0,4,0
212,558,5.018462,Normal,26.58,26.580000,245.000000,179.890747,5599295912781258,null,0,4,0
213,563,5.022095,Normal,26.2,26.200000,245.000000,180.817424,6168724002364457139,null,0,4,0
214,568,5.021114,Normal,20.61,20.610000,245.000000,194.494093,10595115728699668729,null,0,4,0
215,573,5.024946,Normal,23.18,23.180000,242.000000,185.909671,9932441070648578044,null,0,4,0
216,578,5.020148,Normal,27.3,27.300000,249.000000,181.023855,12942657491753295611,null,0,4,0
217,583,5.023513,Normal,22.4,22.400000,245.000000,190.114792,14797140407679732667,null,0,4,0
218,588,5.020145,Normal,22.4,22.400000,245.000000,190.114792,804277641356683728,null,0,4,0
219,593,5.020751,Normal,26.2,26.200000,245.000000,180.817424,13114208905450718859,null,0,4,0
220,598,5.018895,Normal,26.58,26.580000,245.000000,179.890747,1758449681898240278,null,0,4,0
221,603,5.020913,Normal,26.2,26.200000,245.000000,180.817424,11246591684210138741,null,0,4,0
222,608,5.029349,Normal,26.2,26.200000,245.000000,180.817424,15846060251262738040,null,0,4,0
223,614,5.022088,Normal,43.84,43.840000,275.000000,154.443233,17705636187224045795,null,0,4,0
224,619,5.017679,Normal,22.4,22.400000,245.000000,190.114792,12959694030007167407,null,0,4,0
225,624,5.017718,Normal,33.07,33.070000,245.000000,163.979038,2149286711883195570,null,0,4,0
226,629,5.019428,Normal,26.2,26.200000,245.000000,180.817424,15813175379622317500,null,0,4,0
227,634,5.020356,Normal,31.58,31.580000,245.000000,167.639415,15777351622269839998,null,0,4,0
228,639,5.018365,Normal,80.95,80.950000,284.000000,54.114358,5391493637141362007,null,0,4,0
229,644,5.018861,Normal,26.2,26.200000,245.000000,180.817424,2969538538348436866,null,0,4,0
230,649,5.021321,Normal,23.66,23.660000,245.000000,187.034080,14875240551333251970,null,0,4,0
231,654,5.007877,Normal,44.82,44.820000,293.000000,161.668609,4607648240754885756,null,0,4,0
232,659,5.016651,Normal,75.07,75.070000,282.000000,70.312673,6607853070865671268,null,0,4,0
233,664,5.003758,Normal,1.79769e+308,,,213.814997,1125440971451088700,null,0,4,0
234,669,5.014351,Normal,93.41,93.410000,280.000000,18.440981,9915759254413005555,null,0,4,0
235,674,5.016185,Normal,39.31,39.310000,250.000000,151.723517,9598273721419135752,null,0,4,0
236,679,5.016952,Normal,31.98,31.980000,252.000000,171.403433,6425352236150376177,null,0,4,0
237,533,5.020210,Normal,63.74,63.740000,273.000000,99.000900,10226107778974397426,null,1,4,0
238,538,5.018110,Normal,63.74,63.740000,273.000000,99.000900,1880960207993235749,null,1,4,0
239,543,5.018360,Normal,64.33,64.330000,273.000000,97.372800,5560113284576055438,null,1,4,0
240,548,5.019430,Normal,63.74,63.740000,273.000000,99.000900,9584886698689169379,null,1,4,0
241,553,5.021120,Normal,66.37,66.370000,272.000000,91.478600,2680649074345539333,null,1,4,0
242,558,5.011360,Normal,66.41,66.410000,278.000000,93.394100,16069659438336213906,null,1,4,0
243,563,5.019330,Normal,63.74,63.740000,273.000000,99.000900,9116055008229502598,null,1,4,0
244,571,8.317370,WatchdogAbortRequested,93.94,93.940000,301.000000,18.226800,18045387226315959924,null,1,4,0
245,576,5.010160,Normal,67.07,67.070000,275.000000,90.547200,12359425321337748289,null,1,4,0
246,582,5.550960,Normal,59.13,59.130000,272.000000,111.156000,3486135190369660278,null,1,4,0
247,587,5.233670,Normal,59.13,59.130000,272.000000,111.156000,15883435183347164330,null,1,4,0
248,592,5.009710,Normal,48.74,48.740000,286.000000,146.609000,2738624254530638469,null,1,4,0
249,597,5.020660,Normal,48.74,48.740000,286.000000,146.609000,13025146500677451160,null,1,4,0
250,602,5.007320,Normal,39.06,39.060000,269.000000,163.927000,7208241536398958621,null,1,4,0
251,608,5.008980,Normal,38.62,38.620000,270.000000,165.719000,4559437115516460497,null,1,4,0
252,613,5.015820,Normal,66.36,66.360000,274.000000,92.182100,14622984052968861633,null,1,4,0
253,618,5.008610,Normal,38.62,38.620000,270.000000,165.719000,18259169965875139690,null,1,4,0
254,623,5.010050,Normal,34.42,34.420000,272.000000,178.386000,1978206149949114743,null,1,4,0
255,628,5.008740,Normal,35.77,35.770000,274.000000,175.988000,16727529834785201799,null,1,4,0
256,633,5.122500,Normal,34.42,34.420000,272.000000,178.386000,3648737528106741458,null,1,4,0
257,638,5.008840,Normal,34.42,34.420000,272.000000,178.386000,15326529275223858350,null,1,4,0
258,643,5.006060,Normal,35.77,35.770000,274.000000,175.988000,4588869032531139044,null,1,4,0
259,648,5.014420,Normal,93.19,93.190000,284.000000,19.351200,2880914451936817752,null,1,4,0
260,653,5.010060,Normal,31.02,31.020000,272.000000,187.628000,5282618478377499180,null,1,4,0
261,658,5.009460,Normal,86.65,86.650000,291.000000,38.845400,14982616839696082609,null,1,4,0
262,663,5.007070,Normal,47.45,47.450000,260.000000,136.622000,2021376339775199040,null,1,4,0
263,668,5.016470,Normal,31.02,31.020000,272.000000,187.628000,2130836963622504817,null,1,4,0
264,673,5.026320,Normal,31.02,31.020000,272.000000,187.628000,3981351159662502209,null,1,4,0
265,678,5.007080,Normal,34.42,34.420000,272.000000,178.386000,3939472596648318151,null,1,4,0
266,683,5.008400,Normal,28.47,28.470000,270.000000,193.140000,7557329995309817257,null,1,4,0
267,688,5.017608,Normal,27.54,27.540000,252.000000,182.607690,7160398496200350437,null,0,4,1
268,688,5.024243,Normal,27.54,27.540000,252.000000,182.607690,8503407841805611013,null,1,4,1
269,694,5.020279,Normal,27.54,27.540000,252.000000,182.607690,1565155112897069723,null,0,4,1
270,694,5.024386,Normal,30.23,30.230000,266.000000,185.591821,17385590886180655567,null,1,4,1
271,699,5.019312,Normal,27.54,27.540000,252.000000,182.607690,13117829934156520162,null,0,4,1
272,699,5.023648,Normal,27.54,27.540000,252.000000,182.607690,13935863894426824315,null,1,4,1
273,704,5.020072,Normal,27.54,27.540000,252.000000,182.607690,12701704493956897170,null,0,4,1
274,704,5.021729,Normal,27.54,27.540000,252.000000,182.607690,7115181083769036668,null,1,4,1
275,709,5.021727,Normal,27.54,27.540000,252.000000,182.607690,1886075208824508256,null,0,4,1
276,709,5.021467,Normal,27.54,27.540000,252.000000,182.607690,11207513810882672299,null,1,4,1
277,714,5.020875,Normal,27.54,27.540000,252.000000,182.607690,745685579835129693,null,0,4,1
278,714,5.024415,Normal,27.54,27.540000,252.000000,182.607690,699622405318948190,null,1,4,1
279,719,5.018367,Normal,27.54,27.540000,252.000000,182.607690,11271520443386521099,null,0,4,1
280,719,5.022913,Normal,27.54,27.540000,252.000000,182.607690,88901646385257760,null,1,4,1
281,724,5.018764,Normal,27.54,27.540000,252.000000,182.607690,6902690578848674703,null,0,4,1
282,724,5.022485,Normal,27.54,27.540000,252.000000,182.607690,13436762801032696773,null,1,4,1
283,729,5.019373,Normal,27.54,27.540000,252.000000,182.607690,10309255809632201753,null,0,4,1
284,729,5.021299,Normal,27.54,27.540000,252.000000,182.607690,10477138124274412561,null,1,4,1
285,734,5.018876,Normal,27.54,27.540000,252.000000,182.607690,16812367497752261748,null,0,4,1
286,734,5.022560,Normal,27.54,27.540000,252.000000,182.607690,13736066324513566105,null,1,4,1
287,739,5.007418,Normal,34.54,34.540000,288.000000,188.535417,2105441631651225513,null,0,4,1
288,739,5.017232,Normal,21.29,21.290000,243.000000,191.254126,11652594821199191664,null,1,4,1
