EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,125,5.010830,6.88,6.880000,-145.906000,-155.938000,13424635106498712195,3,1,2,0
52,130,5.011290,6.7,6.700000,-145.906000,-155.687000,15485353390200159036,3,1,2,0
53,135,5.012320,6.69,6.690000,-145.906000,-155.665000,9962995887670392816,3,1,2,0
54,141,5.010390,6.69,6.690000,-145.906000,-155.665000,13096093060145662900,3,1,2,0
55,146,5.035049,6.14,6.140000,-146.312500,-155.292478,5080102549389600912,null,0,2,1
56,151,5.021856,6.14,6.140000,-146.312500,-155.292478,892341967870674802,null,0,2,1
57,156,5.021731,6.14,6.140000,-146.312500,-155.292478,5148991331184253179,null,0,2,1
58,162,5.043804,6.14,6.140000,-146.312500,-155.292478,8142869684341550012,null,0,2,1
59,167,5.025106,6.88,6.880000,-145.906250,-155.938326,4676925368696545440,null,0,2,1
60,172,5.345591,7.94,7.940000,-144.468750,-155.938326,14322269911917464292,null,0,2,1
61,177,5.024049,15.86,15.860000,-134.593750,-155.938326,10302680547139359302,null,0,2,1
62,183,5.030521,13.08,13.080000,-137.906250,-155.938326,14699952919148350388,null,0,2,1
63,188,5.229460,6.14,6.140000,-146.312500,-155.292478,16195269138954265807,null,0,2,1
64,193,5.022169,28.05,28.050000,-121.781250,-155.938326,12088419130703784142,null,0,2,1
65,198,5.023547,6.14,6.140000,-146.312500,-155.292478,9212076345925597654,null,0,2,1
66,204,5.027426,6.14,6.140000,-146.312500,-155.292478,16064684800916577751,null,0,2,1
67,209,5.043811,6.14,6.140000,-146.312500,-155.292478,6459965003452454065,null,0,2,1
68,214,5.024342,6.14,6.140000,-146.312500,-155.292478,16496236295584677083,null,0,2,1
69,219,5.021317,19.6,19.600000,-129.843750,-155.292478,5768645830718033490,null,0,2,1
70,224,5.023440,7.98,7.980000,-143.812500,-155.292478,6545614553573086460,null,0,2,1
71,230,5.023720,6.14,6.140000,-146.312500,-155.292478,829818254325707864,null,0,2,1
72,235,5.022971,19.6,19.600000,-129.843750,-155.292478,16040389706824552153,null,0,2,1
73,240,5.026926,19.6,19.600000,-129.843750,-155.292478,16330749206544933907,null,0,2,1
74,245,5.020885,6.14,6.140000,-146.312500,-155.292478,902634957331826031,null,0,2,1
75,251,5.019817,19.6,19.600000,-129.843750,-155.292478,1845655557376432015,null,0,2,1
76,256,5.021381,6.13,6.130000,-146.312500,-155.286167,5736880364958957319,null,0,2,1
77,146,5.032801,19.6,19.600000,-129.843750,-155.292478,16100481430637829803,null,1,2,1
78,151,5.023503,19.6,19.600000,-129.843750,-155.292478,8529301422924541569,null,1,2,1
79,156,5.019863,6.14,6.140000,-146.312500,-155.292478,15123009347801282025,null,1,2,1
80,162,5.042686,6.14,6.140000,-146.312500,-155.292478,14322555555514252312,null,1,2,1
81,167,5.023665,19.6,19.600000,-129.843750,-155.292478,2536006413310508408,null,1,2,1
82,172,5.347131,6.14,6.140000,-146.312500,-155.292478,14740467252549282216,null,1,2,1
83,177,5.023567,6.14,6.140000,-146.312500,-155.292478,3048985066952991700,null,1,2,1
84,183,5.020257,19.6,19.600000,-129.843750,-155.292478,2700808885325871378,null,1,2,1
85,188,5.230832,6.14,6.140000,-146.312500,-155.292478,14395740132671982171,null,1,2,1
86,193,5.025733,6.14,6.140000,-146.312500,-155.292478,1160506810176453458,null,1,2,1
87,198,5.025857,19.6,19.600000,-129.843750,-155.292478,10283211347202492065,null,1,2,1
88,204,5.024766,7.05,7.050000,-145.062500,-155.292478,1640803634884025886,null,1,2,1
89,209,5.045221,19.6,19.600000,-129.843750,-155.292478,8249540639215169315,null,1,2,1
90,214,5.019407,19.6,19.600000,-129.843750,-155.292478,16711746850944293053,null,1,2,1
91,219,5.027147,6.14,6.140000,-146.312500,-155.292478,13888232827453699972,null,1,2,1
92,224,5.027733,6.14,6.140000,-146.312500,-155.292478,17636853950566034771,null,1,2,1
93,230,5.019250,19.6,19.600000,-129.843750,-155.292478,9982588012712597309,null,1,2,1
94,235,5.022878,19.6,19.600000,-129.843750,-155.292478,5530994678705815978,null,1,2,1
95,240,5.026805,19.6,19.600000,-129.843750,-155.292478,10537047097793548395,null,1,2,1
96,245,5.027634,19.6,19.600000,-129.843750,-155.292478,1659355604623780580,null,1,2,1
97,251,5.024137,6.14,6.140000,-146.312500,-155.292478,12993055640370394919,null,1,2,1
98,261,5.022208,6.14,6.140000,-146.312500,-155.292478,1845655557376432015,null,0,3,0
99,266,5.021599,6.14,6.140000,-146.312500,-155.292478,9982588012712597309,null,0,3,0
100,272,5.209597,7.31,7.310000,-144.718750,-155.292478,8921371488495614622,null,0,3,0
101,277,5.043856,6.14,6.140000,-146.312500,-155.292478,14682556197565296684,null,0,3,0
102,282,5.182377,3.96,3.960000,-149.375000,-155.292478,13145287721813144563,null,0,3,0
103,287,5.097995,5.62,5.620000,-147.031250,-155.292478,10061582783868824717,null,0,3,0
104,293,5.051967,6.14,6.140000,-146.312500,-155.292478,1143311630006018544,null,0,3,0
105,298,5.055202,5.62,5.620000,-147.031250,-155.292478,6317106889993823065,null,0,3,0
106,303,5.023193,13.38,13.380000,-137.531250,-155.938326,17904560743844676525,null,0,3,0
107,308,5.076075,6.14,6.140000,-146.312500,-155.292478,7355633101182226379,null,0,3,0
108,314,5.053365,6.14,6.140000,-146.312500,-155.292478,16318974882990858080,null,0,3,0
109,319,5.135451,8.79,8.790000,-142.750000,-155.292478,8269448704248333406,null,0,3,0
110,324,5.056517,16.41,16.410000,-133.406250,-155.292478,11281134507885779682,null,0,3,0
111,329,5.046547,3.96,3.960000,-149.375000,-155.292478,14717975059797911596,null,0,3,0
112,335,5.090933,6.14,6.140000,-146.312500,-155.292478,8882029867941910637,null,0,3,0
113,261,5.044560,4.39,4.390000,-149.375000,-155.938000,14710132800796966658,5,1,3,0
114,266,5.108980,4.39,4.390000,-149.375000,-155.938000,15489210211950719693,5,1,3,0
115,272,5.046230,4.39,4.390000,-149.375000,-155.938000,13517976311925178859,5,1,3,0
116,277,5.064510,4.39,4.390000,-149.375000,-155.938000,16330749206544933908,5,1,3,0
117,282,5.020720,4.23,4.230000,-149.375000,-155.687000,4727224868084702607,5,1,3,0
118,287,5.016540,4.23,4.230000,-149.375000,-155.687000,3125264042888803198,5,1,3,0
119,293,5.010980,4.23,4.230000,-149.375000,-155.687000,2072138283409143456,5,1,3,0
120,298,5.013460,4.23,4.230000,-149.375000,-155.687000,10318965921392271017,5,1,3,0
121,303,5.008750,4.23,4.230000,-149.375000,-155.687000,17730166190451749348,5,1,3,0
122,308,5.013320,4.23,4.230000,-149.375000,-155.687000,7782930540285006071,5,1,3,0
123,314,5.011600,4.23,4.230000,-149.375000,-155.687000,8885698264329376356,5,1,3,0
124,319,5.103960,4.23,4.230000,-149.375000,-155.687000,5743493451450519125,5,1,3,0
125,324,5.010690,4.23,4.230000,-149.375000,-155.687000,10825901363032676601,5,1,3,0
126,329,5.009410,4.23,4.230000,-149.375000,-155.687000,12703105424492305613,5,1,3,0
127,335,5.047470,4.23,4.230000,-149.375000,-155.687000,11494189231254161832,5,1,3,0
128,340,5.028709,6.12,6.120000,-146.156250,-155.106321,4887571222101989100,null,0,3,1
129,345,5.024494,6.14,6.140000,-146.312500,-155.292478,3431873420035288827,null,0,3,1
130,350,5.108829,3.96,3.960000,-149.375000,-155.292478,2177356837469768652,null,0,3,1
131,356,5.022303,6.14,6.140000,-146.312500,-155.292478,7998957421095968542,null,0,3,1
132,361,5.111888,6.14,6.140000,-146.312500,-155.292478,3314896612127389431,null,0,3,1
133,366,5.040436,19.6,19.600000,-129.843750,-155.292478,10066349254394812842,null,0,3,1
134,371,5.022651,6.14,6.140000,-146.312500,-155.292478,10474709819602163243,null,0,3,1
135,376,5.020531,6.14,6.140000,-146.312500,-155.292478,2743695191308617838,null,0,3,1
136,382,5.033927,35.16,35.160000,-115.250000,-155.766334,9855300401410848967,null,0,3,1
137,387,5.038900,6.14,6.140000,-146.312500,-155.292478,6451237817588639863,null,0,3,1
138,392,5.024642,1.79769e+308,,,-155.174218,13726976465228490050,null,0,3,1
139,397,5.022395,14.32,14.320000,-135.843750,-155.292478,12801933912119482620,null,0,3,1
140,402,5.025025,14.32,14.320000,-135.843750,-155.292478,7264227401675273384,null,0,3,1
141,408,5.024466,14.32,14.320000,-135.843750,-155.292478,6012362959636820689,null,0,3,1
142,413,5.021633,14.32,14.320000,-135.843750,-155.292478,2532446967621231993,null,0,3,1
143,418,5.032568,14.32,14.320000,-135.843750,-155.292478,10883192161552989037,null,0,3,1
144,423,5.019146,30.8,30.800000,-119.093750,-155.778579,3894113330524926531,null,0,3,1
145,428,5.020210,6.43,6.430000,-145.906250,-155.292478,9050930492817049790,null,0,3,1
146,434,5.020776,16.23,16.230000,-133.718750,-155.414639,11759890257951640130,null,0,3,1
147,439,5.091536,6.56,6.560000,-145.562500,-155.112346,11206866955754359067,null,0,3,1
148,340,5.016510,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13181208852337388367,null,1,3,1
149,345,5.024551,19.6,19.600000,-129.843750,-155.292478,14316234233941511787,null,1,3,1
150,350,5.012677,27.23,27.230000,-122.437500,-155.778362,8723322391150890119,null,1,3,1
151,356,5.021010,19.6,19.600000,-129.843750,-155.292478,1872714011310826721,null,1,3,1
152,361,5.018105,34.85,34.850000,-115.250000,-155.416709,9793812755056184302,null,1,3,1
153,366,5.043363,60.16,60.160000,-97.437500,-156.056268,7342104094818343149,null,1,3,1
154,371,5.017565,1.56056e+14,156056268122536.937500,0.000000,-156.056268,14842814217737337747,null,1,3,1
155,376,5.023287,20.04,20.040000,-129.218750,-155.111642,15769181753778140537,null,1,3,1
156,382,5.034532,6.14,6.140000,-146.312500,-155.292478,5915135096171667925,null,1,3,1
157,387,5.024075,20.04,20.040000,-129.218750,-155.109795,17347385357640970839,null,1,3,1
158,392,5.023391,18.23,18.230000,-131.406250,-155.366992,9653593760900730820,null,1,3,1
159,397,5.021120,12.25,12.250000,-138.781250,-155.778362,13219156966876309551,null,1,3,1
160,402,5.024551,6.14,6.140000,-146.312500,-155.292478,17838694303888346572,null,1,3,1
161,408,5.022581,6.14,6.140000,-146.312500,-155.292478,7712629086476203552,null,1,3,1
162,413,5.023145,6.14,6.140000,-146.312500,-155.292478,7527362782054521102,null,1,3,1
163,418,5.031743,6.14,6.140000,-146.312500,-155.292478,16898109692338367491,null,1,3,1
164,423,5.022640,6.14,6.140000,-146.312500,-155.292478,3134421665993212133,null,1,3,1
165,428,5.022207,19.6,19.600000,-129.843750,-155.292478,3488723305600960200,null,1,3,1
166,434,5.020458,6.14,6.140000,-146.312500,-155.292478,14658158463840799207,null,1,3,1
167,444,5.019976,6.14,6.140000,-146.312500,-155.292478,17157262965139096425,null,0,4,0
168,450,5.068357,6.14,6.140000,-146.312500,-155.292478,3431873420035288827,null,0,4,0
169,455,5.025589,15.14,15.140000,-134.875000,-155.292478,8921371488495614622,null,0,4,0
170,460,5.131187,6.14,6.140000,-146.312500,-155.292478,9212076345925597654,null,0,4,0
171,465,5.054889,6.14,6.140000,-146.312500,-155.292478,9382151874703326068,null,0,4,0
172,470,5.021429,6.14,6.140000,-146.312500,-155.292478,4068298238523507792,null,0,4,0
173,476,5.144555,3.96,3.960000,-149.375000,-155.292478,5922337443918129272,null,0,4,0
174,481,5.044828,6.14,6.140000,-146.312500,-155.292478,16330749206544933907,null,0,4,0
175,486,5.049005,6.87,6.870000,-145.906250,-155.932964,12088419130703784142,null,0,4,0
176,491,5.022992,35.16,35.160000,-115.250000,-155.766334,9855300401410848967,null,0,4,0
177,497,5.074952,6.14,6.140000,-146.312500,-155.292478,16064684800916577751,null,0,4,0
178,502,5.047931,6.14,6.140000,-146.312500,-155.292478,9982588012712597309,null,0,4,0
179,507,5.227732,6.14,6.140000,-146.312500,-155.292478,17677628093881844912,null,0,4,0
180,513,5.069021,6.14,6.140000,-146.312500,-155.292478,15360876414426698233,null,0,4,0
181,518,5.047542,3.96,3.960000,-149.375000,-155.292478,6028562033269594880,null,0,4,0
182,523,5.044577,7.05,7.050000,-145.062500,-155.292478,11670850222321388412,null,0,4,0
183,528,5.047087,6.14,6.140000,-146.312500,-155.292478,3481874845712613572,null,0,4,0
184,533,5.020652,6.73,6.730000,-145.500000,-155.292478,6545614553573086460,null,0,4,0
185,539,5.020537,6.14,6.140000,-146.312500,-155.292478,16100481430637829803,null,0,4,0
186,544,5.024623,13.38,13.380000,-137.531250,-155.938326,17904560743844676525,null,0,4,0
187,549,5.027624,6.14,6.140000,-146.312500,-155.292478,2743695191308617838,null,0,4,0
188,444,5.019830,4.39,4.390000,-149.375000,-155.938000,14710132800796966658,5,1,4,0
189,450,5.008970,4.39,4.390000,-149.375000,-155.938000,16318974882990858081,5,1,4,0
190,455,5.073790,4.39,4.390000,-149.375000,-155.938000,7998957421095968543,5,1,4,0
191,460,5.015460,4.39,4.390000,-149.375000,-155.938000,829818254325707867,5,1,4,0
192,465,5.013110,4.26,4.260000,-149.375000,-155.732000,9855300401410848966,5,1,4,0
193,471,5.007700,4.32,4.320000,-149.375000,-155.832000,198081962151005435,5,1,4,0
194,476,5.044620,4.26,4.260000,-149.375000,-155.732000,14768964393332550246,5,1,4,0
195,481,5.012550,4.26,4.260000,-149.375000,-155.732000,1102440441259653126,5,1,4,0
196,486,5.009670,4.26,4.260000,-149.375000,-155.732000,17042638538517836389,5,1,4,0
197,491,5.012510,4.26,4.260000,-149.375000,-155.732000,6177450065297489848,5,1,4,0
198,497,5.011090,4.26,4.260000,-149.375000,-155.732000,13323515169747908168,5,1,4,0
199,502,5.016070,4.47,4.470000,-149.375000,-156.056000,6163777638059144477,5,1,4,0
200,507,5.194830,4.26,4.260000,-149.375000,-155.732000,18339259210483145614,5,1,4,0
201,513,5.025940,4.26,4.260000,-149.375000,-155.732000,8365798343263776106,5,1,4,0
202,518,5.009940,4.26,4.260000,-149.375000,-155.732000,14945110154033542624,5,1,4,0
203,523,5.020790,4.26,4.260000,-149.375000,-155.732000,887989861644977337,5,1,4,0
204,528,5.009670,4.26,4.260000,-149.375000,-155.732000,10444630051174035154,5,1,4,0
205,533,5.009500,4.26,4.260000,-149.375000,-155.732000,9032234712942881820,5,1,4,0
206,539,5.009780,4.28,4.280000,-149.375000,-155.769000,16675768335416948219,5,1,4,0
207,544,5.009190,4.26,4.260000,-149.375000,-155.732000,7822531630352006619,5,1,4,0
208,549,5.018810,1026.76,1026.760000,-149.375000,-1683.090000,5439279849005136805,5,1,4,0
209,554,5.027064,6.14,6.140000,-146.312500,-155.292478,6934349824964158625,null,0,4,1
210,560,5.019944,6.14,6.140000,-146.312500,-155.292478,2136122167053070343,null,0,4,1
211,565,5.019033,19.6,19.600000,-129.843750,-155.292478,17659933823075327126,null,0,4,1
212,570,5.022745,6.14,6.140000,-146.312500,-155.292478,1171729637776484238,null,0,4,1
213,575,5.020994,6.14,6.140000,-146.312500,-155.292478,7135889004583798127,null,0,4,1
214,580,5.019332,19.6,19.600000,-129.843750,-155.292478,6744626213609851181,null,0,4,1
215,586,5.022855,6.14,6.140000,-146.312500,-155.292478,1492014701777711924,null,0,4,1
216,591,5.024011,19.6,19.600000,-129.843750,-155.292478,16650922801856031099,null,0,4,1
217,596,5.019721,6.14,6.140000,-146.312500,-155.292478,7026339819159239542,null,0,4,1
218,601,5.025376,6.14,6.140000,-146.312500,-155.292478,12359943948167587221,null,0,4,1
219,606,5.021890,19.6,19.600000,-129.843750,-155.292478,3731255413745295499,null,0,4,1
220,612,5.030841,6.14,6.140000,-146.312500,-155.292478,11547309766514951036,null,0,4,1
221,617,5.027200,6.14,6.140000,-146.312500,-155.292478,13755529158962405865,null,0,4,1
222,622,5.021419,6.14,6.140000,-146.312500,-155.292478,3462318682727172696,null,0,4,1
223,627,5.021824,19.6,19.600000,-129.843750,-155.292478,8044068093517500061,null,0,4,1
224,632,5.019321,19.6,19.600000,-129.843750,-155.292478,3525900831871077324,null,0,4,1
225,638,5.054973,6.14,6.140000,-146.312500,-155.292478,6554096128776541283,null,0,4,1
226,554,5.023443,6.09,6.090000,-146.218750,-155.117174,15599371346634368571,null,1,4,1
227,560,5.022725,6.14,6.140000,-146.312500,-155.292478,15682996241135599129,null,1,4,1
228,565,5.020026,6.14,6.140000,-146.312500,-155.292478,11072341711372920393,null,1,4,1
229,570,5.028050,19.6,19.600000,-129.843750,-155.292478,16960186939836510733,null,1,4,1
230,575,5.020042,19.6,19.600000,-129.843750,-155.292478,10997656756577533549,null,1,4,1
231,580,5.021985,6.14,6.140000,-146.312500,-155.292478,6249774424061160317,null,1,4,1
232,586,5.024257,19.6,19.600000,-129.843750,-155.292478,4979734184865094815,null,1,4,1
233,591,5.026896,6.14,6.140000,-146.312500,-155.292478,2129687033231890670,null,1,4,1
234,596,5.019844,6.14,6.140000,-146.312500,-155.292478,11728726366646960961,null,1,4,1
235,601,5.027175,19.6,19.600000,-129.843750,-155.292478,16786356928396585248,null,1,4,1
236,606,5.020586,6.14,6.140000,-146.312500,-155.292478,15817864713018685730,null,1,4,1
237,612,5.035813,19.6,19.600000,-129.843750,-155.292478,14540479951453046638,null,1,4,1
238,617,5.021022,6.14,6.140000,-146.312500,-155.292478,3432601738311433713,null,1,4,1
239,622,5.022777,6.14,6.140000,-146.312500,-155.292478,5271139457702555029,null,1,4,1
240,627,5.019644,19.6,19.600000,-129.843750,-155.292478,3541192944928231175,null,1,4,1
241,632,5.029518,6.14,6.140000,-146.312500,-155.292478,9951572170031887106,null,1,4,1
242,638,5.047720,6.14,6.140000,-146.312500,-155.292478,5285593368784153434,null,1,4,1
243,643,5.020901,6.14,6.140000,-146.312500,-155.292478,5736880364958957319,null,0,5,0
244,648,5.144069,6.14,6.140000,-146.312500,-155.292478,5922337443918129272,null,0,5,0
245,654,5.069777,6.14,6.140000,-146.312500,-155.292478,15682996241135599129,null,0,5,0
246,659,5.200163,3.96,3.960000,-149.375000,-155.292478,10527808168538738362,null,0,5,0
247,664,5.057130,6.14,6.140000,-146.312500,-155.292478,6741385141378623450,null,0,5,0
248,669,5.022321,30.11,30.110000,-119.750000,-155.801421,11206866955754359067,null,0,5,0
249,675,5.022887,7.05,7.050000,-145.062500,-155.292478,11670850222321388412,null,0,5,0
250,680,5.021545,6.14,6.140000,-146.312500,-155.292478,16100481430637829803,null,0,5,0
251,685,5.020047,7.31,7.310000,-144.718750,-155.292478,8921371488495614622,null,0,5,0
252,690,5.173114,3.96,3.960000,-149.375000,-155.292478,3431873420035288827,null,0,5,0
253,696,5.105126,6.14,6.140000,-146.312500,-155.292478,1845655557376432015,null,0,5,0
254,701,5.053644,3.96,3.960000,-149.375000,-155.292478,9982588012712597309,null,0,5,0
255,706,5.051654,6.14,6.140000,-146.312500,-155.292478,12359943948167587221,null,0,5,0
256,711,5.052483,3.96,3.960000,-149.375000,-155.292478,8882029867941910637,null,0,5,0
257,716,5.056412,5.62,5.620000,-147.031250,-155.292478,4068298238523507792,null,0,5,0
258,722,5.156659,3.96,3.960000,-149.375000,-155.292478,13424635106498712192,null,0,5,0
259,727,5.142988,6.14,6.140000,-146.312500,-155.292478,13145287721813144563,null,0,5,0
260,732,5.012095,6.88,6.880000,-145.906250,-155.938326,9131921945439910405,null,0,5,0
261,738,5.123715,6.14,6.140000,-146.312500,-155.292478,15360876414426698233,null,0,5,0
262,743,5.021187,13.38,13.380000,-137.531250,-155.938326,17904560743844676525,null,0,5,0
263,748,5.015352,3.96,3.960000,-149.375000,-155.292478,2177356837469768652,null,0,5,0
264,753,5.126941,6.14,6.140000,-146.312500,-155.292478,10061582783868824717,null,0,5,0
265,759,5.126743,6.14,6.140000,-146.312500,-155.292478,16318974882990858080,null,0,5,0
266,764,5.139054,6.14,6.140000,-146.312500,-155.292478,13517976311925178868,null,0,5,0
267,769,5.022666,6.73,6.730000,-145.500000,-155.292478,6545614553573086460,null,0,5,0
268,774,5.015749,21.5,21.500000,-128.343750,-155.938326,107592886547457477,null,0,5,0
269,780,5.133667,6.14,6.140000,-146.312500,-155.292478,9382151874703326068,null,0,5,0
270,643,5.052840,4.39,4.390000,-149.375000,-155.938000,14710132800796966658,5,1,5,0
271,648,5.030950,4.29,4.290000,-149.375000,-155.778000,11759890257951640131,5,1,5,0
272,654,5.064270,4.29,4.290000,-149.375000,-155.778000,6091278391086322096,5,1,5,0
273,659,5.009310,4.28,4.280000,-149.375000,-155.765000,4921879889626971650,5,1,5,0
274,664,5.017530,4.28,4.280000,-149.375000,-155.765000,15959878368147467906,5,1,5,0
275,669,5.028100,4.29,4.290000,-149.375000,-155.778000,3298058659415747207,5,1,5,0
276,675,5.006770,4.32,4.320000,-149.375000,-155.832000,11430806303652013201,5,1,5,0
277,680,5.007130,4.47,4.470000,-149.375000,-156.056000,7683523038216540331,5,1,5,0
278,685,5.009480,4.28,4.280000,-149.375000,-155.765000,2035686613574401561,5,1,5,0
279,690,5.015550,4.05,4.050000,-149.375000,-155.421000,14035380830628422258,5,1,5,0
280,696,5.009620,4.28,4.280000,-149.375000,-155.765000,2344306858267173682,5,1,5,0
281,701,5.012010,4.28,4.280000,-149.375000,-155.765000,17942148508141928398,5,1,5,0
282,706,5.009870,4.28,4.280000,-149.375000,-155.765000,6961045024082289422,5,1,5,0
283,711,5.010430,4.28,4.280000,-149.375000,-155.765000,3563255704030768848,5,1,5,0
284,716,5.012990,4.28,4.280000,-149.375000,-155.765000,15647993966952206382,5,1,5,0
285,722,5.011110,4.28,4.280000,-149.375000,-155.765000,8149436409217535812,5,1,5,0
286,727,5.038800,4.28,4.280000,-149.375000,-155.765000,2808716410662672772,5,1,5,0
287,732,5.101360,4.28,4.280000,-149.375000,-155.765000,12705392644540546194,5,1,5,0
288,738,5.010480,4.28,4.280000,-149.375000,-155.765000,16739713620662113177,5,1,5,0
289,743,5.040190,4.28,4.280000,-149.375000,-155.765000,17827921343775175650,5,1,5,0
290,748,5.008550,4.28,4.280000,-149.375000,-155.765000,3126642275861434360,5,1,5,0
291,753,5.007140,4.47,4.470000,-149.375000,-156.056000,15948517600341988035,5,1,5,0
292,758,5.010210,4.28,4.280000,-149.375000,-155.765000,13852504544117380109,5,1,5,0
293,764,5.140000,4.28,4.280000,-149.375000,-155.765000,12168415501543462124,5,1,5,0
294,769,5.019290,4.28,4.280000,-149.375000,-155.765000,9082037854936953834,5,1,5,0
295,774,5.009430,4.28,4.280000,-149.375000,-155.765000,14685296921057402309,5,1,5,0
296,779,5.024370,4.28,4.280000,-149.375000,-155.765000,11988130351487466168,5,1,5,0
297,785,5.022904,18.4,18.400000,-131.156250,-155.292478,17229069076159584231,null,0,5,1
298,790,5.022208,19.6,19.600000,-129.843750,-155.292478,7897126106423235270,null,0,5,1
299,795,5.026761,19.6,19.600000,-129.843750,-155.292478,12966445354262467192,null,0,5,1
300,800,5.029759,6.14,6.140000,-146.312500,-155.292478,2099983276931545887,null,0,5,1
