EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,35,5.013960,Normal,11.75,11.750000,183.000000,161.500000,16866068073400780618,null,7,1,0
148,40,5.015860,Normal,11.75,11.750000,183.000000,161.500000,13079954727593091886,null,7,1,0
149,45,5.007280,Normal,19.27,19.270000,206.000000,166.300000,18127194196443551807,null,7,1,0
150,50,5.016880,Normal,11.75,11.750000,183.000000,161.500000,14646199978071767420,null,7,1,0
151,55,5.008450,Normal,18.47,18.470000,201.000000,163.875000,14101535828585187736,null,7,1,0
152,60,5.013640,Normal,10.38,10.380000,183.000000,164.000000,14807314304153676139,null,7,1,0
153,65,5.011400,Normal,15.58,15.580000,191.000000,161.250000,11398217318384299800,null,7,1,0
154,70,5.004510,Normal,13.68,13.680000,191.000000,164.864000,12762538723702313788,null,7,1,0
155,75,5.005430,Normal,18.28,18.280000,201.000000,164.257000,8120929567055259436,null,7,1,0
156,80,5.013250,Normal,10.38,10.380000,183.000000,164.000000,8554521174845660338,null,7,1,0
157,85,5.009730,Normal,34.98,34.980000,253.000000,164.500000,11213942536207872029,null,7,1,0
158,90,5.005580,Normal,21.29,21.290000,202.000000,159.000000,12093543689184373587,null,7,1,0
159,95,5.010710,Normal,16.32,16.320000,191.000000,159.837000,7563366720437438960,null,7,1,0
160,100,5.013240,Normal,14.36,14.360000,188.000000,161.000000,1083648686247546191,null,7,1,0
161,105,5.010454,Normal,20.77,20.770000,207.000000,164.000000,3631205320646267135,null,0,1,1
162,105,5.007989,Normal,9.55,9.550000,183.000000,165.516667,2116249552801974004,null,1,1,1
163,105,5.015285,Normal,16.92,16.920000,195.000000,162.000000,12049356386493000595,null,2,1,1
164,105,5.020512,Normal,23.47,23.470000,213.000000,163.000000,6565585577554637579,null,3,1,1
165,105,5.013411,Normal,23.47,23.470000,213.000000,163.000000,10284321510172849510,null,4,1,1
166,105,5.009944,Normal,9.14,9.140000,181.000000,164.454545,933120146427380631,null,5,1,1
167,105,5.007179,Normal,9.55,9.550000,183.000000,165.516667,4209492886343682956,null,6,1,1
168,105,5.005968,Normal,32.08,32.080000,240.000000,163.000000,16204519519378410278,null,7,1,1
169,111,5.005682,Normal,9.16,9.160000,181.000000,164.428571,6818748355373982152,null,0,2,0
170,116,5.005826,Normal,21.3,21.300000,206.000000,162.112532,5332501009131139030,null,0,2,0
171,121,5.006692,Normal,11.35,11.350000,185.000000,164.000000,17524536332180364324,null,0,2,0
172,126,5.006718,Normal,15.82,15.820000,196.000000,165.000000,9430727189133960944,null,0,2,0
173,131,5.010920,Normal,19.21,19.210000,203.000000,164.000000,10808095802096239179,null,0,2,0
174,136,5.005776,Normal,21.3,21.300000,206.000000,162.112532,10139219320662743236,null,0,2,0
175,141,5.005104,Normal,10.13,10.130000,183.000000,164.454545,7039743909707055870,null,0,2,0
176,146,5.015616,Normal,9.14,9.140000,181.000000,164.454545,10896966898392588301,null,0,2,0
177,151,5.014465,Normal,9.14,9.140000,181.000000,164.454545,17024559977099873202,null,0,2,0
178,156,5.016242,Normal,9.14,9.140000,181.000000,164.454545,6905585697759848060,null,0,2,0
179,161,5.006857,Normal,21.3,21.300000,206.000000,162.112532,10191123294218661247,null,0,2,0
180,166,5.005399,Normal,18,18.000000,200.000000,164.000000,10804094072321602690,null,0,2,0
181,111,5.012150,Normal,10.76,10.760000,182.000000,162.421000,10540187538522080439,null,1,2,0
182,116,5.014980,Normal,15.16,15.160000,190.000000,161.192000,1109730450419155540,null,1,2,0
183,121,5.012670,Normal,10.76,10.760000,182.000000,162.421000,9458724379542253461,null,1,2,0
184,126,5.012500,Normal,9.77,9.770000,180.000000,162.421000,15952414822467403390,null,1,2,0
185,131,5.012440,Normal,25.55,25.550000,220.000000,163.786000,10895128989094327535,null,1,2,0
186,136,5.012970,Normal,10.1,10.100000,183.000000,164.520000,15372531464900601260,null,1,2,0
187,141,5.013740,Normal,9.77,9.770000,180.000000,162.421000,11831843027949056834,null,1,2,0
188,146,5.013230,Normal,9.77,9.770000,180.000000,162.421000,11984328322745331193,null,1,2,0
189,151,5.012820,Normal,9.77,9.770000,180.000000,162.421000,5930057757614865248,null,1,2,0
190,156,5.014540,Normal,21.04,21.040000,203.000000,160.294000,16128563151352894769,null,1,2,0
191,161,5.012510,Normal,9.77,9.770000,180.000000,162.421000,15048287260527124501,null,1,2,0
192,166,5.010080,Normal,9.77,9.770000,180.000000,162.421000,12044768908511713778,null,1,2,0
193,111,5.010410,Normal,17.14,17.140000,200.000000,165.725000,7226692072703519769,null,2,2,0
194,116,5.010240,Normal,17.14,17.140000,200.000000,165.725000,13778740178223745387,null,2,2,0
195,121,5.009850,Normal,22.45,22.450000,216.000000,167.500000,15253448409370742812,null,2,2,0
196,126,5.012880,Normal,17.25,17.250000,200.000000,165.500000,553486668188460549,null,2,2,0
197,131,5.008260,Normal,17.14,17.140000,200.000000,165.725000,5241614493439292231,null,2,2,0
198,136,5.012960,Normal,12.9,12.900000,186.000000,162.000000,12598820038117459554,null,2,2,0
199,141,5.011150,Normal,12.9,12.900000,186.000000,162.000000,11109940145691355838,null,2,2,0
200,146,5.014900,Normal,12.9,12.900000,186.000000,162.000000,17502818606673367032,null,2,2,0
201,151,5.012810,Normal,18.03,18.030000,197.000000,161.478000,2962583606065790263,null,2,2,0
202,156,5.013110,Normal,12.9,12.900000,186.000000,162.000000,9541156704042421923,null,2,2,0
203,161,5.011960,Normal,14.01,14.010000,188.000000,161.654000,7397430544471417529,null,2,2,0
204,166,5.009970,Normal,12.9,12.900000,186.000000,162.000000,16254814608575598720,null,2,2,0
205,111,5.009580,Normal,28.76,28.760000,226.000000,161.006000,14192147782199627644,null,3,2,0
206,116,5.007130,Normal,28.76,28.760000,226.000000,161.006000,12250419881039748509,null,3,2,0
207,121,5.010390,Normal,28.76,28.760000,226.000000,161.006000,4256983795918337850,null,3,2,0
208,126,5.006420,Normal,11.68,11.680000,188.000000,166.038000,7152580456682246418,null,3,2,0
209,131,5.010350,Normal,12.54,12.540000,190.000000,166.168000,10941157084122303224,null,3,2,0
210,136,5.005820,Normal,11.68,11.680000,188.000000,166.038000,5426345988071902831,null,3,2,0
211,141,5.011630,Normal,11.68,11.680000,188.000000,166.041000,7270204355977568150,null,3,2,0
212,146,5.011510,Normal,12.54,12.540000,190.000000,166.168000,11009256076468053256,null,3,2,0
213,151,5.014130,Normal,13.93,13.930000,191.000000,164.395000,1990304046052733068,null,3,2,0
214,156,5.011170,Normal,12.64,12.640000,190.000000,165.992000,13980434748637749293,null,3,2,0
215,161,5.009550,Normal,12.63,12.630000,190.000000,166.000000,10748436577431730418,null,3,2,0
216,166,5.006180,Normal,11.63,11.630000,188.000000,166.143000,12123477875035176308,null,3,2,0
217,111,5.005390,Normal,16.75,16.750000,191.000000,159.000000,16608834022046139101,null,4,2,0
218,116,5.007160,Normal,16.75,16.750000,191.000000,159.000000,5023661599587333534,null,4,2,0
219,121,5.005340,Normal,16.75,16.750000,191.000000,159.000000,5858999110675209385,null,4,2,0
220,126,5.006370,Normal,16.25,16.250000,189.000000,158.291000,11530357944854879,null,4,2,0
221,131,5.005600,Normal,16.25,16.250000,189.000000,158.291000,5455558289789070950,null,4,2,0
222,136,5.005370,Normal,17.62,17.620000,193.000000,159.000000,15709106195411023220,null,4,2,0
223,141,5.004800,Normal,16.25,16.250000,189.000000,158.291000,15798021099913206554,null,4,2,0
224,146,5.009060,Normal,1.79769e+308,,,169.333000,6496616757969031600,null,4,2,0
225,151,5.012970,Normal,1.79769e+308,,,154.000000,7150931118305261373,null,4,2,0
226,156,5.005370,Normal,16.25,16.250000,189.000000,158.291000,7014672675993631253,null,4,2,0
227,161,5.004450,Normal,16.25,16.250000,189.000000,158.291000,9427019740059113121,null,4,2,0
228,166,5.006660,Normal,16.25,16.250000,189.000000,158.291000,15975409690215952572,null,4,2,0
229,111,5.006800,Normal,20.67,20.670000,200.000000,158.667000,3455412214250571108,null,5,2,0
230,116,5.004870,Normal,20.67,20.670000,200.000000,158.667000,7595841795928465445,null,5,2,0
231,121,5.005160,Normal,14.23,14.230000,185.000000,158.667000,18280942325610429378,null,5,2,0
232,126,5.004880,Normal,20.51,20.510000,198.000000,157.400000,2837631154439219576,null,5,2,0
233,131,5.005220,Normal,14.23,14.230000,185.000000,158.667000,5384459265863592878,null,5,2,0
234,136,5.005340,Normal,18.76,18.760000,195.000000,158.415000,525245966141973565,null,5,2,0
235,141,5.006370,Normal,14.23,14.230000,185.000000,158.667000,7597555545402195780,null,5,2,0
236,146,5.005970,Normal,14.23,14.230000,185.000000,158.667000,3861144557262865135,null,5,2,0
237,151,5.009280,Normal,21.84,21.840000,203.000000,158.667000,14768131766761758909,null,5,2,0
238,156,5.005670,Normal,14.23,14.230000,185.000000,158.667000,9712303881728727910,null,5,2,0
239,161,5.008070,Normal,18.23,18.230000,192.000000,157.000000,16124637901944111524,null,5,2,0
240,166,5.005210,Normal,14.23,14.230000,185.000000,158.667000,2039495593808352560,null,5,2,0
241,111,5.016190,Normal,14.62,14.620000,186.000000,158.807000,4495550505068861108,null,6,2,0
242,116,5.014300,Normal,22.28,22.280000,206.000000,160.109000,14354142621193967324,null,6,2,0
243,121,5.015860,Normal,14.62,14.620000,186.000000,158.807000,17896594420110925689,null,6,2,0
244,126,5.008530,Normal,17.59,17.590000,199.000000,164.000000,14397865851797213252,null,6,2,0
245,131,5.004910,Normal,27.58,27.580000,220.000000,159.332000,2036935517329428801,null,6,2,0
246,136,5.012050,Normal,17.53,17.530000,194.000000,160.000000,1407147026403911626,null,6,2,0
247,141,5.012030,Normal,15.56,15.560000,190.000000,160.444000,14085158760654228266,null,6,2,0
248,146,5.014030,Normal,14.62,14.620000,186.000000,158.807000,4972988922630120469,null,6,2,0
249,151,5.015020,Normal,14.62,14.620000,186.000000,158.807000,14641389374120025734,null,6,2,0
250,156,5.012770,Normal,22.28,22.280000,206.000000,160.109000,8372069377160847580,null,6,2,0
251,161,5.011250,Normal,14.62,14.620000,186.000000,158.807000,16557734813905880581,null,6,2,0
252,166,5.011940,Normal,14.62,14.620000,186.000000,158.807000,2834495702715689364,null,6,2,0
253,111,5.011860,Normal,1.79769e+308,,,154.000000,9782504417198803472,null,7,2,0
254,116,5.014970,Normal,1.79769e+308,,,154.000000,3543487370101450872,null,7,2,0
255,121,5.013400,Normal,1.79769e+308,,,154.000000,7092275375032381914,null,7,2,0
256,126,5.011690,Normal,1.79769e+308,,,154.000000,8590157747288982207,null,7,2,0
257,131,5.015130,Normal,1.79769e+308,,,154.000000,14282927994494265505,null,7,2,0
258,136,5.012850,Normal,1.79769e+308,,,154.000000,14015995949796786681,null,7,2,0
259,141,5.012730,Normal,1.79769e+308,,,154.000000,5440698942715569155,null,7,2,0
260,146,5.014900,Normal,24.16,24.160000,206.000000,156.222000,4072091654508241557,null,7,2,0
261,151,5.017710,Normal,24.16,24.160000,206.000000,156.222000,6285256584975401629,null,7,2,0
262,156,5.010310,Normal,33.61,33.610000,244.000000,162.000000,15045181557725133996,null,7,2,0
263,161,5.013280,Normal,1.79769e+308,,,154.000000,9485118431794490765,null,7,2,0
264,166,5.012220,Normal,1.79769e+308,,,154.000000,15682945370765049539,null,7,2,0
265,171,5.017244,Normal,21.66,21.660000,206.000000,161.380756,5591212593133370871,null,0,2,1
266,176,5.018521,Normal,45.22,45.220000,286.000000,156.666667,4566439319597971881,null,0,2,1
267,181,5.011299,Normal,1.79769e+308,,,157.000000,7102092612891880853,null,0,2,1
268,186,5.004464,Normal,13.07,13.070000,189.000000,164.302609,18103983028236360689,null,0,2,1
269,191,5.012076,Normal,9.14,9.140000,181.000000,164.454545,15185858228778189825,null,0,2,1
270,171,5.010680,Normal,59.51,59.510000,405.000000,164.000000,7652880561738056347,null,1,2,1
271,176,5.022922,Normal,13.83,13.830000,188.000000,162.000000,10108832277046001534,null,1,2,1
272,181,5.006266,Normal,15.64,15.640000,195.000000,164.500000,10772748191410983757,null,1,2,1
273,186,5.009212,Normal,22.03,22.030000,206.000000,160.609682,16550217591002756197,null,1,2,1
274,191,5.011063,Normal,9.14,9.140000,181.000000,164.454545,773820394023327128,null,1,2,1
275,171,5.016875,Normal,9.14,9.140000,181.000000,164.454545,4562519772592951339,null,2,2,1
276,176,5.014181,Normal,9.14,9.140000,181.000000,164.454545,12083351833140186780,null,2,2,1
277,181,5.014235,Normal,9.14,9.140000,181.000000,164.454545,13015306858323134491,null,2,2,1
278,186,5.005308,Normal,25.44,25.440000,217.000000,161.785042,13988546235743656464,null,2,2,1
279,171,5.017679,Normal,17.44,17.440000,197.000000,162.633742,984267574372883257,null,3,2,1
280,176,5.016209,Normal,29.17,29.170000,225.000000,159.360706,14228409296141756143,null,3,2,1
281,181,5.004949,Normal,30.36,30.360000,224.000000,156.000000,15130575614648534148,null,3,2,1
282,186,5.013936,Normal,9.14,9.140000,181.000000,164.454545,2959917684938202933,null,3,2,1
283,171,5.006583,Normal,1.79769e+308,,,157.217533,1336996790814470892,null,4,2,1
284,176,5.007878,Normal,18.73,18.730000,196.000000,159.285714,9715178827107408737,null,4,2,1
285,181,5.007838,Normal,18.73,18.730000,196.000000,159.285714,17708977540505917785,null,4,2,1
286,186,5.011195,Normal,17.26,17.260000,197.000000,163.000000,4918834143802097189,null,4,2,1
287,171,5.013006,Normal,9.14,9.140000,181.000000,164.454545,5604705356227799498,null,5,2,1
288,176,5.007296,Normal,16.82,16.820000,195.000000,162.208037,6407984105868516676,null,5,2,1
289,181,5.007429,Normal,18.91,18.910000,201.000000,163.000000,7885764331305060690,null,5,2,1
290,186,5.012570,Normal,9.14,9.140000,181.000000,164.454545,7115375698884946792,null,5,2,1
