EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,18,5.284931,Normal,14.12,14.120000,1793.741353,1540.554714,4457221926777589241,null,0,1,0
23,18,5.265831,Normal,20.09,20.090000,1755.525451,1402.773626,16923570239913372856,null,0,1,0
24,18,5.535368,Normal,10.3,10.300000,1764.017874,1582.346112,15586537685811701773,null,0,1,0
25,24,6.110933,Normal,15.83,15.830000,1827.667847,1538.357912,18389308037005401431,null,0,1,1
26,24,5.493650,Normal,10.3,10.300000,1764.017874,1582.346112,741893215898438324,null,1,1,1
27,24,5.464320,Normal,10.3,10.300000,1764.017874,1582.346112,420023930969153110,null,2,1,1
28,24,5.492712,Normal,10.3,10.300000,1764.017874,1582.346112,5891131729540909879,null,3,1,1
29,23,5.444207,Normal,15.76,15.760000,1853.188311,1561.090246,5647377065478935937,null,4,1,1
30,24,5.738927,Normal,15.54,15.540000,1844.695888,1558.117070,11696506922403115504,null,5,1,1
31,24,5.508371,Normal,10.3,10.300000,1764.017874,1582.346112,17024633283941719151,null,6,1,1
32,24,5.503816,Normal,10.3,10.300000,1764.017874,1582.346112,3480286044454614600,null,7,1,1
33,30,6.263474,Normal,18.94,18.940000,1874.419367,1519.393072,15988712063115230563,null,0,1,1
34,30,5.971977,Normal,14.08,14.080000,1797.987564,1544.788215,10858643412197477325,null,1,1,1
35,30,5.665576,Normal,13.16,13.160000,1810.726198,1572.490048,12996757865953357648,null,2,1,1
36,29,4.980397,Normal,17.75,17.750000,1870.625381,1538.541532,14461371483232494256,null,3,1,1
37,30,6.200637,Normal,16.18,16.180000,1853.145114,1553.297029,13961154210475755094,null,4,1,1
38,30,6.026199,Normal,22.85,22.850000,1853.188310,1429.689182,1477656332517851758,null,5,1,1
39,30,5.826017,Normal,17.36,17.360000,1772.510296,1464.816079,3960820762235258726,null,6,1,1
40,30,5.941215,Normal,20.06,20.060000,1786.816731,1428.419304,6562846169479395182,null,7,1,1
41,36,5.844012,Normal,14.47,14.470000,1827.711043,1563.189567,2625855754651405783,null,0,1,1
42,36,5.778404,Normal,14.47,14.470000,1827.711043,1563.189567,7346363389947236770,null,1,1,1
43,36,5.666494,Normal,12.74,12.740000,1806.479987,1576.347890,3008612430736972363,null,2,1,1
44,36,5.803209,Normal,14.81,14.810000,1836.203466,1564.293278,8507165753309813733,null,3,1,1
45,36,5.546686,Normal,10.3,10.300000,1764.017874,1582.346112,5092922871908070958,null,4,1,1
46,36,5.547276,Normal,10.3,10.300000,1764.017874,1582.346112,4419955827313296050,null,5,1,1
47,36,5.544275,Normal,10.3,10.300000,1764.017874,1582.346112,5949282166876597114,null,6,1,1
48,36,5.570532,Normal,10.3,10.300000,1764.017874,1582.346112,16915555072428213672,null,7,1,1
49,42,5.599681,Normal,10.3,10.300000,1764.017874,1582.346112,8872781557246200311,null,0,1,1
50,42,5.545170,Normal,10.3,10.300000,1764.017874,1582.346112,10386975435253676883,null,1,1,1
51,42,5.510146,Normal,10.3,10.300000,1764.017874,1582.346112,17378666361670596436,null,2,1,1
52,42,5.546989,Normal,10.3,10.300000,1764.017874,1582.346112,5395256059249801279,null,3,1,1
53,42,5.551673,Normal,10.3,10.300000,1764.017874,1582.346112,9896925394620027792,null,4,1,1
54,42,5.537123,Normal,10.3,10.300000,1764.017874,1582.346112,13738090876165676125,null,5,1,1
55,42,5.552289,Normal,10.3,10.300000,1764.017874,1582.346112,106335213803322357,null,6,1,1
56,42,5.689883,Normal,11.07,11.070000,1768.264086,1572.438877,1908179177258224618,null,7,1,1
57,48,5.735734,Normal,15.24,15.240000,1840.406481,1559.950952,16712766704152364313,null,0,1,1
58,48,5.623164,Normal,13.08,13.080000,1797.987564,1562.733927,5325432214033005401,null,1,1,1
59,48,5.607514,Normal,16.15,16.150000,1865.883748,1564.562402,7986211253792453658,null,2,1,1
60,48,5.674616,Normal,16.33,16.330000,1870.129959,1564.803637,6838831513861962170,null,3,1,1
61,48,5.693341,Normal,14.63,14.630000,1831.914058,1563.965443,14011959721219238390,null,4,1,1
62,48,5.687166,Normal,14.63,14.630000,1831.914058,1563.965443,6116949085313383080,null,5,1,1
63,48,5.689798,Normal,14.63,14.630000,1831.914058,1563.965443,7189713043883111946,null,6,1,1
64,47,5.527520,Normal,10.3,10.300000,1764.017874,1582.346112,15611190570123171293,null,7,1,1
65,53,5.581852,Normal,10.3,10.300000,1764.017874,1582.346112,14238681759573301169,null,0,1,1
66,53,5.514206,Normal,10.3,10.300000,1764.017874,1582.346112,351499299687418539,null,1,1,1
67,53,5.474739,Normal,10.3,10.300000,1764.017874,1582.346112,6233892098957509289,null,2,1,1
68,53,5.524574,Normal,10.3,10.300000,1764.017874,1582.346112,18405950340097026331,null,3,1,1
69,53,5.512601,Normal,10.3,10.300000,1764.017874,1582.346112,9836053983578086219,null,4,1,1
70,53,5.522476,Normal,10.3,10.300000,1764.017874,1582.346112,10821065126332791968,null,5,1,1
71,53,5.522315,Normal,10.3,10.300000,1764.017874,1582.346112,8272631378390528822,null,6,1,1
72,54,5.952393,Normal,18.79,18.790000,1865.926944,1515.242830,9147607656896860058,null,7,1,1
73,59,5.700394,Normal,12.64,12.640000,1810.726198,1581.841353,7275877652669345722,null,0,1,1
74,59,5.012479,Normal,8.31,8.310000,1827.667847,1675.853438,9726822957177132877,null,1,1,1
75,65,5.542527,Normal,10.3,10.300000,1764.017874,1582.346112,3057012307541276584,null,0,2,0
76,65,5.684412,Normal,13.61,13.610000,1819.218621,1571.599248,3323098078883911308,null,0,2,0
77,65,5.287580,Normal,14.88,14.880000,1781.002719,1515.905231,1202467551861940531,null,0,2,0
78,65,5.883953,Normal,18.79,18.790000,1865.926944,1515.242830,9147607656896860058,null,0,2,0
79,65,5.729834,Normal,13.98,13.980000,1840.406481,1583.184860,13239368151286507544,null,0,2,0
80,65,5.478359,Normal,10.3,10.300000,1764.017874,1582.346112,17024633283941719151,null,0,2,0
81,65,5.624637,Normal,16.15,16.150000,1865.883748,1564.562402,7986211253792453658,null,0,2,0
82,65,5.822492,Normal,11.64,11.640000,1785.248931,1577.447271,4993350585239320470,null,0,2,0
83,71,5.467579,Normal,15.76,15.760000,1853.188311,1561.090246,5647377065478935937,null,0,2,0
84,71,5.465528,Normal,10.3,10.300000,1764.017874,1582.346112,17660374796468242712,null,0,2,0
85,71,5.442258,Normal,10.3,10.300000,1764.017874,1582.346112,2179094889888849327,null,0,2,0
86,71,5.470485,Normal,10.3,10.300000,1764.017874,1582.346112,10606513505859710112,null,0,2,0
87,71,5.136258,Normal,13.33,13.330000,1755.525452,1521.522605,13143996126427888335,null,0,2,0
88,71,5.574701,Normal,13.08,13.080000,1797.987564,1562.733927,5325432214033005401,null,0,2,0
89,71,5.042208,Normal,17.78,17.780000,1785.248930,1467.914386,6737385996853440139,null,0,2,0
90,71,5.999630,Normal,13.92,13.920000,1799.384732,1548.929332,7500469385492474643,null,0,2,0
91,76,4.817825,Normal,10.01,10.010000,1793.741353,1614.177758,11366211265738749096,null,0,2,1
92,77,5.929847,Normal,3.09,3.090000,1755.525451,1701.205824,6980913296851003677,null,1,2,1
93,83,6.020900,Normal,13.92,13.920000,1799.384732,1548.929332,7500469385492474643,null,0,3,0
94,83,5.576994,Normal,13.08,13.080000,1797.987564,1562.733927,5325432214033005401,null,0,3,0
95,83,5.574021,Normal,16.15,16.150000,1865.883748,1564.562402,7986211253792453658,null,0,3,0
96,83,5.306230,Normal,18.26,18.260000,1848.942099,1511.238034,7166896543254048757,null,0,3,0
97,83,5.445917,Normal,10.3,10.300000,1764.017874,1582.346112,9956335025131980716,null,0,3,0
98,83,5.023456,Normal,17.78,17.780000,1785.248930,1467.914386,6737385996853440139,null,0,3,0
99,83,5.637963,Normal,14.63,14.630000,1831.914058,1563.965443,14011959721219238390,null,0,3,0
100,83,5.484339,Normal,10.3,10.300000,1764.017874,1582.346112,17024633283941719151,null,0,3,0
101,90,5.982656,Normal,3.09,3.090000,1755.525451,1701.205824,8214869821128063270,null,0,3,1
102,90,5.972023,Normal,9.67,9.670000,1772.510297,1601.090435,7439090574412552576,null,1,3,1
103,89,5.929697,Normal,3.09,3.090000,1755.525451,1701.313282,5458132696947652820,null,2,3,1
104,89,5.963830,Normal,3.09,3.090000,1755.525451,1701.313282,15757049672005077617,null,3,3,1
105,89,5.958584,Normal,3.09,3.090000,1755.525451,1701.313282,4772412912984265660,null,4,3,1
106,90,5.989127,Normal,3.09,3.090000,1755.525451,1701.205824,8699703391465586599,null,5,3,1
107,90,5.976334,Normal,3.1,3.100000,1755.525452,1701.105655,795168468627867614,null,6,3,1
108,90,6.110002,Normal,3.09,3.090000,1755.525451,1701.205824,3187933041870912031,null,7,3,1
109,96,5.985225,Normal,3.09,3.090000,1755.525451,1701.205824,6487035862704799614,null,0,3,1
110,96,5.942644,Normal,6.59,6.590000,1814.972409,1695.343592,836018578230111572,null,1,3,1
111,95,5.261904,Normal,10.38,10.380000,1823.464831,1634.172751,16270401677281495401,null,2,3,1
112,96,5.930681,Normal,0.96,0.960000,1745.124182,1728.298418,18387520976168701743,null,3,3,1
113,103,6.712729,Normal,43.24,43.240000,2698.184350,1531.511283,8251629560507777903,null,0,4,0
114,103,5.482000,Normal,10.3,10.300000,1764.017874,1582.346112,1132601233798732993,null,0,4,0
115,103,5.630377,Normal,15.24,15.240000,1840.406481,1559.950952,16712766704152364313,null,0,4,0
116,103,5.736217,Normal,15.4,15.400000,1853.145114,1567.794578,5107144511829895787,null,0,4,0
117,103,6.259889,Normal,19.46,19.460000,1891.404212,1523.307752,7679749277061689356,null,0,4,0
118,103,5.995182,Normal,13.92,13.920000,1799.384732,1548.929332,7500469385492474643,null,0,4,0
119,103,6.333316,Normal,19.73,19.730000,1895.607226,1521.627233,4614629085262670168,null,0,4,0
120,103,5.865984,Normal,15.65,15.650000,1857.434522,1566.687533,17510137556805470985,null,0,4,0
121,109,5.717286,Normal,13.61,13.610000,1819.218621,1571.599248,1366197351222662709,null,0,4,0
122,109,6.330669,Normal,19.73,19.730000,1895.607226,1521.627233,7696908494726936117,null,0,4,0
123,109,4.676035,Normal,20.28,20.280000,1865.926944,1487.479227,1751974990865101706,null,0,4,0
124,109,5.774680,Normal,11.64,11.640000,1785.248931,1577.447271,4993350585239320470,null,0,4,0
125,109,5.458979,Normal,10.3,10.300000,1764.017874,1582.346112,10606513505859710112,null,0,4,0
126,109,5.298448,Normal,14.88,14.880000,1781.002719,1515.905231,1202467551861940531,null,0,4,0
127,109,5.460859,Normal,10.3,10.300000,1764.017874,1582.346112,2501849008681670107,null,0,4,0
128,109,5.640283,Normal,16.33,16.330000,1870.129959,1564.803637,6838831513861962170,null,0,4,0
129,115,5.979862,Normal,0.96,0.960000,1745.124182,1728.298418,17829771119220188091,null,0,4,1
130,115,5.958102,Normal,0.96,0.960000,1745.124182,1728.298418,9678098066757500526,null,1,4,1
131,114,4.978627,Normal,1.45,1.450000,1745.124182,1719.775394,13271739647845773798,null,2,4,1
132,114,5.209228,Normal,45.08,45.080000,3033.635038,1666.017613,14594720036360296715,null,3,4,1
133,114,5.216869,Normal,1.85,1.850000,1745.124182,1712.851169,3794393020677538098,null,4,4,1
134,115,5.955435,Normal,0.97,0.970000,1745.124182,1728.243084,18419487908762604289,null,5,4,1
135,114,4.485651,Normal,38.26,38.260000,2698.184350,1665.866583,10248890557937314757,null,6,4,1
136,115,6.062421,Normal,0.96,0.960000,1745.124182,1728.298418,15703943988708500993,null,7,4,1
137,119,3.409353,Normal,41.99,41.990000,2698.184350,1565.288904,9584021334894515378,null,0,4,1
138,119,4.061998,Normal,43.59,43.590000,2698.184350,1521.997474,13982243267456270007,null,1,4,1
139,120,4.436264,Normal,1.79769e+308,,,1453.148214,15670177104480680973,null,2,4,1
140,121,5.841604,Normal,1.14,1.140000,1745.124182,1725.182189,8907619234308164810,null,3,4,1
141,120,4.937521,Normal,36.99,36.990000,2698.184350,1700.149341,5223238717535365641,null,4,4,1
142,120,4.887572,Normal,36.92,36.920000,2698.184350,1701.968105,10472922361499166393,null,5,4,1
143,120,5.033065,Normal,2.22,2.220000,1747.033029,1708.204499,6703569419166605783,null,6,4,1
144,121,5.582000,Normal,1.77,1.770000,1745.124182,1714.254736,7846635459947359766,null,7,4,1
145,127,5.951473,Normal,0.96,0.960000,1745.124182,1728.298418,467337706381832726,null,0,4,1
146,127,5.922452,Normal,0.96,0.960000,1745.124182,1728.298418,8435471715217994963,null,1,4,1
147,127,5.896554,Normal,0.96,0.960000,1745.124182,1728.298418,3191727376003433178,null,2,4,1
148,127,6.000386,Normal,0.96,0.960000,1745.124182,1728.298418,15452891706120525591,null,3,4,1
149,127,5.919710,Normal,0.96,0.960000,1745.124182,1728.298418,8313821810392780446,null,4,4,1
150,127,5.858265,Normal,0.96,0.960000,1745.124182,1728.298418,6686252625886023322,null,5,4,1
151,127,5.964513,Normal,0.96,0.960000,1745.124182,1728.298418,6783455754760184611,null,6,4,1
152,127,5.993239,Normal,0.96,0.960000,1745.124182,1728.298418,4404702033203232764,null,7,4,1
153,133,5.943861,Normal,0.96,0.960000,1745.124182,1728.298418,9853139691265321939,null,0,4,1
154,133,5.922308,Normal,0.96,0.960000,1745.124182,1728.298418,10693882848895216376,null,1,4,1
155,133,5.895731,Normal,0.96,0.960000,1745.124182,1728.298418,3636335661972276109,null,2,4,1
156,133,5.960103,Normal,0.96,0.960000,1745.124182,1728.298418,6876934147856513871,null,3,4,1
157,133,5.943732,Normal,0.96,0.960000,1745.124182,1728.298418,7127495450030618003,null,4,4,1
158,133,5.913538,Normal,0.96,0.960000,1745.124182,1728.298418,8941157842856076047,null,5,4,1
159,133,5.975674,Normal,0.96,0.960000,1745.124182,1728.298418,17990800437958899196,null,6,4,1
160,133,6.022107,Normal,0.96,0.960000,1745.124182,1728.298418,11527053379635509980,null,7,4,1
161,139,5.901939,Normal,0.96,0.960000,1745.124182,1728.298418,6805571968891723252,null,0,4,1
162,139,5.966121,Normal,0.96,0.960000,1745.124182,1728.298418,12460368948135252585,null,1,4,1
163,139,5.909261,Normal,0.96,0.960000,1745.124182,1728.298418,16162031899341391570,null,2,4,1
164,139,6.056054,Normal,0.96,0.960000,1745.124182,1728.298418,10175933955068110433,null,3,4,1
165,139,5.948809,Normal,0.96,0.960000,1745.124182,1728.298418,342865160239463343,null,4,4,1
166,139,5.892652,Normal,0.96,0.960000,1745.124182,1728.298418,12622071722709158348,null,5,4,1
167,139,5.949617,Normal,0.96,0.960000,1745.124182,1728.298418,1592285273660828770,null,6,4,1
168,139,5.985253,Normal,0.96,0.960000,1745.124182,1728.298418,7727805737056124141,null,7,4,1
169,145,5.666718,Normal,14.63,14.630000,1831.914058,1563.965443,14011959721219238390,null,0,5,0
170,145,5.464325,Normal,10.3,10.300000,1764.017874,1582.346112,10606513505859710112,null,0,5,0
171,145,5.447582,Normal,10.3,10.300000,1764.017874,1582.346112,16907123555874876933,null,0,5,0
172,145,5.723485,Normal,18.56,18.560000,1853.188310,1509.205754,4576462144658675699,null,0,5,0
173,145,5.719122,Normal,13.98,13.980000,1840.406481,1583.184860,8833793752305292567,null,0,5,0
174,145,5.661382,Normal,13.61,13.610000,1819.218621,1571.599248,1366197351222662709,null,0,5,0
175,145,5.882417,Normal,18.79,18.790000,1865.926944,1515.242830,9147607656896860058,null,0,5,0
176,145,5.720005,Normal,13.98,13.980000,1840.406481,1583.184860,7303009536057436625,null,0,5,0
177,150,4.865319,Normal,15.58,15.580000,1865.926944,1575.286925,2071502659491384603,null,0,5,0
178,151,5.463837,Normal,10.3,10.300000,1764.017874,1582.346112,3480286044454614600,null,0,5,0
179,151,5.693497,Normal,13.98,13.980000,1840.406481,1583.184860,56266242180763339,null,0,5,0
180,151,5.611305,Normal,16.33,16.330000,1870.129959,1564.803637,6838831513861962170,null,0,5,0
181,151,5.577947,Normal,11.07,11.070000,1768.264086,1572.438877,1908179177258224618,null,0,5,0
182,151,5.559386,Normal,13.08,13.080000,1797.987564,1562.733927,5325432214033005401,null,0,5,0
183,152,6.280488,Normal,19.12,19.120000,1878.665578,1519.400344,8092564244302879989,null,0,5,0
184,152,5.494093,Normal,12.88,12.880000,1810.726198,1577.523806,2677833242953282339,null,0,5,0
185,156,4.143500,Normal,36.58,36.580000,2698.184350,1711.212752,1126257395657747371,null,0,5,1
186,158,5.943647,Normal,0.96,0.960000,1745.124182,1728.298418,11745965358985812549,null,1,5,1
187,157,5.884665,Normal,0.96,0.960000,1745.124182,1728.298418,14087923248388598669,null,2,5,1
188,157,5.917689,Normal,0.96,0.960000,1745.124182,1728.298418,17559665244634374229,null,3,5,1
189,157,5.899218,Normal,0.96,0.960000,1745.124182,1728.298418,13665613306437977216,null,4,5,1
190,157,5.927555,Normal,0.96,0.960000,1745.124182,1728.298418,15534007108283469190,null,5,5,1
191,157,5.896836,Normal,0.96,0.960000,1745.124182,1728.298418,12740731132399112207,null,6,5,1
192,158,6.058681,Normal,0.96,0.960000,1745.124182,1728.298418,18355549144883984228,null,7,5,1
193,164,5.892191,Normal,0.96,0.960000,1745.124182,1728.298418,1502856825637320409,null,0,5,1
194,164,5.888059,Normal,0.96,0.960000,1745.124182,1728.298418,1006255214387710094,null,1,5,1
195,164,5.969281,Normal,0.96,0.960000,1745.124182,1728.298418,16565356595967069400,null,2,5,1
196,164,5.912260,Normal,0.96,0.960000,1745.124182,1728.298418,18398490773351128734,null,3,5,1
197,164,5.900686,Normal,0.96,0.960000,1745.124182,1728.298418,1064156092270720693,null,4,5,1
198,164,5.973985,Normal,0.96,0.960000,1745.124182,1728.298418,6673409201701539010,null,5,5,1
199,164,5.917805,Normal,0.96,0.960000,1745.124182,1728.298418,8470991375358509640,null,6,5,1
200,164,5.948645,Normal,0.96,0.960000,1745.124182,1728.298418,703369623792896999,null,7,5,1
201,170,5.937957,Normal,0.96,0.960000,1745.124182,1728.298418,12471523897612549832,null,0,5,1
202,170,5.881412,Normal,0.96,0.960000,1745.124182,1728.298418,12573378434272427395,null,1,5,1
203,170,5.920907,Normal,1.2,1.200000,1745.124182,1724.121020,6259883054278891175,null,2,5,1
204,170,5.922945,Normal,1.2,1.200000,1745.124182,1724.121020,16043176773375367668,null,3,5,1
205,170,5.979572,Normal,1.2,1.200000,1745.124182,1724.121020,14829460352293714822,null,4,5,1
206,170,5.889260,Normal,0.96,0.960000,1745.124182,1728.298418,1399556424424952238,null,5,5,1
207,170,5.934219,Normal,0.96,0.960000,1745.124182,1728.298418,17517736446817188995,null,6,5,1
208,170,6.034686,Normal,0.96,0.960000,1745.124182,1728.298418,14103020306128874017,null,7,5,1
209,176,5.878158,Normal,0.96,0.960000,1745.124182,1728.298418,7132726892894994041,null,0,5,1
210,176,5.857950,Normal,0.96,0.960000,1745.124182,1728.298418,16637140605453086350,null,1,5,1
211,176,5.841224,Normal,0.96,0.960000,1745.124182,1728.298418,14342163894172749322,null,2,5,1
212,176,5.892158,Normal,0.96,0.960000,1745.124182,1728.298418,9893737766870395798,null,3,5,1
213,176,5.859066,Normal,0.96,0.960000,1745.124182,1728.298418,15514329178076314677,null,4,5,1
214,182,6.305983,Normal,19.46,19.460000,1891.404212,1523.307752,7679749277061689356,null,0,6,0
215,182,6.114970,Normal,19.08,19.080000,1861.680733,1506.517931,8402067763397821275,null,0,6,0
216,182,5.886522,Normal,18.2,18.200000,1887.158000,1543.774967,9895258690973547523,null,0,6,0
217,182,5.721743,Normal,13.98,13.980000,1840.406481,1583.184860,56266242180763339,null,0,6,0
218,182,5.666902,Normal,13.61,13.610000,1819.218621,1571.599248,1366197351222662709,null,0,6,0
219,182,5.949781,Normal,22.85,22.850000,1853.188310,1429.689182,1477656332517851758,null,0,6,0
220,182,6.291374,Normal,19.12,19.120000,1878.665578,1519.400344,8092564244302879989,null,0,6,0
221,182,5.551692,Normal,13.08,13.080000,1797.987564,1562.733927,5325432214033005401,null,0,6,0
222,188,5.524921,Normal,10.3,10.300000,1764.017874,1582.346112,10606513505859710112,null,0,6,0
223,188,5.468103,Normal,10.3,10.300000,1764.017874,1582.346112,9956335025131980716,null,0,6,0
224,188,5.891671,Normal,18.2,18.200000,1887.158000,1543.774967,12607286146937518563,null,0,6,0
225,188,5.702899,Normal,16.69,16.690000,1870.129960,1557.931133,18315028529488879972,null,0,6,0
226,188,5.713578,Normal,13.98,13.980000,1840.406481,1583.184860,728265091209563387,null,0,6,0
227,188,5.505890,Normal,12.88,12.880000,1810.726198,1577.523806,2677833242953282339,null,0,6,0
228,188,5.612807,Normal,14.07,14.070000,1823.917058,1567.348070,2956758957183051121,null,0,6,0
229,188,5.582449,Normal,16.33,16.330000,1870.129959,1564.803637,6838831513861962170,null,0,6,0
230,193,4.974829,Normal,37.22,37.220000,2698.184350,1693.866324,10954803088885695595,null,0,6,1
231,192,4.359393,Normal,1.79769e+308,,,1656.634863,10691566202463424415,null,1,6,1
232,194,5.947766,Normal,0.96,0.960000,1745.124182,1728.298418,4444297471300796929,null,2,6,1
233,192,4.344494,Normal,1.79769e+308,,,1656.634863,4075023877274406466,null,3,6,1
234,194,5.918717,Normal,0.96,0.960000,1745.124182,1728.298418,15322682467861067022,null,4,6,1
235,194,5.905418,Normal,0.96,0.960000,1745.124182,1728.298418,18284784428398875849,null,5,6,1
236,194,5.997960,Normal,1.09,1.090000,1745.124182,1726.160269,7450273147801229979,null,6,6,1
237,194,6.126544,Normal,1.09,1.090000,1745.124182,1726.112536,14569120006100090773,null,7,6,1
238,200,5.997694,Normal,1.09,1.090000,1745.124182,1726.112536,8515299191206285749,null,0,6,1
239,200,5.961279,Normal,1.09,1.090000,1745.124182,1726.112536,8048650167126471108,null,1,6,1
240,200,5.967525,Normal,0.96,0.960000,1745.124182,1728.298418,581506149708770377,null,2,6,1
241,201,7.158011,Normal,0.96,0.960000,1745.124182,1728.298418,6776498697671637558,null,3,6,1
242,200,5.918172,Normal,0.96,0.960000,1745.124182,1728.298418,2201005305354371812,null,4,6,1
243,200,5.908628,Normal,0.96,0.960000,1745.124182,1728.298418,11688047088958370027,null,5,6,1
244,200,5.920621,Normal,0.96,0.960000,1745.124182,1728.298418,711170321608482633,null,6,6,1
245,200,6.083752,Normal,0.96,0.960000,1745.124182,1728.298418,6690712563344803037,null,7,6,1
246,207,5.462955,Normal,1.5,1.500000,1747.033029,1720.850764,653914180418273215,null,0,6,1
247,207,5.195578,Normal,2.8,2.800000,1759.771663,1710.533669,1590515203596707505,null,1,6,1
248,207,5.894935,Normal,0.96,0.960000,1745.124182,1728.298418,10674923260178641574,null,2,6,1
249,207,5.890081,Normal,0.96,0.960000,1745.124182,1728.298418,16165915871321261119,null,3,6,1
250,207,5.927712,Normal,0.96,0.960000,1745.124182,1728.298418,13684819795234200321,null,4,6,1
251,207,5.875068,Normal,0.96,0.960000,1745.124182,1728.298418,12244794099076355983,null,5,6,1
252,207,5.893859,Normal,0.96,0.960000,1745.124182,1728.298418,16575837774359148732,null,6,6,1
253,207,6.099707,Normal,0.96,0.960000,1745.124182,1728.298418,15051617353013391201,null,7,6,1
254,213,5.925362,Normal,0.96,0.960000,1745.124182,1728.298418,2233731692070278839,null,0,6,1
255,213,5.919725,Normal,0.96,0.960000,1745.124182,1728.298418,18176261690190832379,null,1,6,1
256,213,5.889527,Normal,0.96,0.960000,1745.124182,1728.298418,9485693566067642303,null,2,6,1
257,213,5.925296,Normal,0.96,0.960000,1745.124182,1728.298418,14367893603134174518,null,3,6,1
258,213,5.914251,Normal,0.96,0.960000,1745.124182,1728.298418,8478944437539716750,null,4,6,1
259,213,5.965873,Normal,0.96,0.960000,1745.124182,1728.298418,17506435727869746747,null,5,6,1
260,213,5.211719,Normal,37.95,37.950000,2698.184350,1674.134592,14976098810807581974,null,6,6,1
261,213,5.549177,Normal,37.96,37.960000,2698.184350,1674.049218,6380299315340157168,null,7,6,1
262,219,6.042633,Normal,0.73,0.730000,1745.124182,1732.347214,15980935511458329243,null,0,6,1
263,226,6.002078,Normal,13.92,13.920000,1799.384732,1548.929332,7500469385492474643,null,0,7,0
264,226,5.486382,Normal,16.6,16.600000,1882.911789,1570.437122,9611972904902562441,null,0,7,0
265,226,6.296626,Normal,19.73,19.730000,1895.607226,1521.627233,7696908494726936117,null,0,7,0
266,226,5.456383,Normal,10.3,10.300000,1764.017874,1582.346112,17364150207967716012,null,0,7,0
267,226,5.523916,Normal,17.85,17.850000,1857.391326,1525.765231,3370732084711707448,null,0,7,0
268,226,5.710142,Normal,18.71,18.710000,1878.665578,1527.136756,6224838194774731994,null,0,7,0
269,226,5.567009,Normal,15.49,15.490000,1848.898903,1562.416421,13852972431640773006,null,0,7,0
270,226,6.195188,Normal,19.46,19.460000,1891.404212,1523.307752,7679749277061689356,null,0,7,0
271,232,5.531973,Normal,10.3,10.300000,1764.017874,1582.346112,3766866838535273487,null,0,7,0
272,232,5.751344,Normal,12.18,12.180000,1819.218620,1597.727062,4677265189787195106,null,0,7,0
273,232,5.709448,Normal,13.98,13.980000,1840.406481,1583.184860,7303009536057436625,null,0,7,0
274,232,5.630619,Normal,14.63,14.630000,1831.914058,1563.965443,14011959721219238390,null,0,7,0
275,232,5.450736,Normal,10.3,10.300000,1764.017874,1582.346112,7427109691940116317,null,0,7,0
276,232,5.884899,Normal,18.2,18.200000,1887.158000,1543.774967,9895258690973547523,null,0,7,0
277,232,5.690047,Normal,12.64,12.640000,1810.726198,1581.841353,7275877652669345722,null,0,7,0
