EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,39,6.271533,Normal,9.95,9.950000,25454436.660000,22922114.474502,3269640721676713928,null,0,3,0
64,39,6.020567,Normal,9.08,9.080000,25535615.180000,23216566.814884,17473143177865664889,null,0,3,0
65,39,5.329806,Normal,6.39,6.390000,25535615.180000,23904729.560869,17930093919788232092,null,0,3,0
66,39,5.319786,Normal,6.56,6.560000,25535615.180000,23860864.974174,2383436685491455174,null,0,3,0
67,39,5.328877,Normal,6.39,6.390000,25535615.180000,23904729.560869,18116636247831854070,null,0,3,0
68,39,5.292451,Normal,7.04,7.040000,25313357.320000,23531260.999149,758508858437731032,null,0,3,0
69,45,5.698053,Normal,13.9,13.900000,25827697.860000,22236655.530684,15463769974582167476,null,0,3,1
70,45,6.213581,Normal,11.92,11.920000,25703512.240000,22640624.112148,400314244338355655,null,1,3,1
71,45,5.629296,Normal,5.94,5.940000,25360101.940000,23854644.457391,11465818853757271552,null,2,3,1
72,52,6.002214,Normal,6.23,6.230000,25470550.420000,23882558.371440,7340151060249732663,null,0,4,0
73,52,5.991057,Normal,6.23,6.230000,25470550.420000,23882558.371440,7984418933694437686,null,0,4,0
74,52,6.125568,Normal,8.66,8.660000,25507179.020000,23298728.615478,8301419677502629862,null,0,4,0
75,52,6.001090,Normal,6.23,6.230000,25470550.420000,23882558.371440,4418356123554569198,null,0,4,0
76,52,5.988196,Normal,6.19,6.190000,25516791.260000,23937195.040807,3309639600001693275,null,0,4,0
77,52,5.983537,Normal,6.39,6.390000,25535615.180000,23904729.560869,9105873838629798293,null,0,4,0
78,52,5.891735,Normal,9.01,9.010000,25555558.240000,23253894.396241,2435325555373357665,null,0,4,0
79,52,5.996868,Normal,10.65,10.650000,25961721.740000,23196021.724765,5133942573362851837,null,0,4,0
80,52,5.973510,Normal,11.84,11.840000,25929423.220000,22860098.118594,9591736160045695765,null,0,4,0
81,52,6.000475,Normal,6.23,6.230000,25470550.420000,23882558.371440,14192164065778405122,null,0,4,0
82,52,6.144801,Normal,7.12,7.120000,25492192.680000,23677963.137585,8587359119181404179,null,0,4,0
83,52,6.014977,Normal,6.23,6.230000,25470550.420000,23882558.371440,3619885395308362352,null,0,4,0
84,52,5.334647,Normal,6.23,6.230000,25470550.420000,23882558.371440,10200170125773880892,null,0,4,0
85,52,5.337795,Normal,6.23,6.230000,25470550.420000,23882558.371440,5019128000625064921,null,0,4,0
86,52,5.738075,Normal,8.95,8.950000,25555000.520000,23268841.801480,528560821728463674,null,0,4,0
87,52,5.217938,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,4,0
88,58,6.221273,Normal,12.35,12.350000,26361517.420000,23104893.858719,7701788832116062023,null,0,4,1
89,57,5.593849,Normal,12.26,12.260000,25832500.940000,22665649.355135,14286736876962319767,null,1,4,1
90,58,5.770654,Normal,9.96,9.960000,25597864.120000,23047074.604413,8872991315130154793,null,2,4,1
91,57,5.595367,Normal,6,6.000000,25362149.900000,23841620.204829,9701666659043216522,null,3,4,1
92,58,5.756503,Normal,10.56,10.560000,25515710.480000,22822519.901375,4809606504599889619,null,4,4,1
93,58,5.711045,Normal,10.63,10.630000,25761976.840000,23022575.537611,9679780809273884833,null,5,4,1
94,57,5.597710,Normal,5.94,5.940000,25360101.940000,23854644.457391,1162683980021012794,null,6,4,1
95,57,5.600257,Normal,5.94,5.940000,25360101.940000,23854644.457391,13928111116471997810,null,7,4,1
96,57,5.599339,Normal,5.94,5.940000,25360101.940000,23854644.457391,16092045462119564722,null,8,4,1
97,57,5.595934,Normal,5.94,5.940000,25360101.940000,23854644.457391,15280233675145867625,null,9,4,1
98,57,5.613594,Normal,5.94,5.940000,25360101.940000,23854644.457391,5114495665879358613,null,10,4,1
99,57,5.601015,Normal,5.94,5.940000,25360101.940000,23854644.457391,4770214352267892126,null,11,4,1
100,57,5.087053,Normal,5.94,5.940000,25360101.940000,23854644.457391,4414430302194524349,null,12,4,1
101,57,5.084029,Normal,5.94,5.940000,25360101.940000,23854644.457391,12444110348287269984,null,13,4,1
102,57,5.074732,Normal,5.94,5.940000,25360101.940000,23854644.457391,13037284568974510033,null,14,4,1
103,57,5.084198,Normal,5.94,5.940000,25360101.940000,23854644.457391,12904999711031182633,null,15,4,1
104,64,5.596318,Normal,5.94,5.940000,25360101.940000,23854644.457391,179858570440203322,null,0,4,1
105,64,5.595727,Normal,5.94,5.940000,25360101.940000,23854644.457391,2377939477888926498,null,1,4,1
106,64,5.796726,Normal,9.03,9.030000,25496831.760000,23194759.633752,15684726038902714858,null,2,4,1
107,64,5.764823,Normal,9.78,9.780000,25623625.340000,23117555.576085,12976350207485578317,null,3,4,1
108,64,5.744270,Normal,9.28,9.280000,25526952.500000,23159288.905206,14319386878294837586,null,4,4,1
109,64,5.802598,Normal,9.73,9.730000,25526952.500000,23042545.368521,5953400836922165170,null,5,4,1
110,64,5.781893,Normal,9.66,9.660000,25487429.980000,23026443.097708,4357101269077337837,null,6,4,1
111,64,5.798779,Normal,8.66,8.660000,25526952.500000,23316351.988990,3028365165640602889,null,7,4,1
112,64,5.751795,Normal,8.49,8.490000,25526952.500000,23360493.890724,18018983926689741632,null,8,4,1
113,64,5.768572,Normal,8.49,8.490000,25526952.500000,23360493.890724,3459936574770114940,null,9,4,1
114,64,5.619051,Normal,5.94,5.940000,25360101.940000,23854644.457391,8650904239177912476,null,10,4,1
115,64,5.597892,Normal,5.94,5.940000,25360101.940000,23854644.457391,96611104639617768,null,11,4,1
116,63,5.088669,Normal,5.94,5.940000,25360101.940000,23854644.457391,9724538244543498746,null,12,4,1
117,63,5.076963,Normal,5.94,5.940000,25360101.940000,23854644.457391,17065128729306695306,null,13,4,1
118,63,5.080262,Normal,5.94,5.940000,25360101.940000,23854644.457391,6452716227804558593,null,14,4,1
119,63,5.080194,Normal,5.94,5.940000,25360101.940000,23854644.457391,11022988453638894728,null,15,4,1
120,70,5.666691,Normal,5.94,5.940000,25360101.940000,23854644.457391,13683583971831945036,null,0,4,1
121,70,5.663314,Normal,5.94,5.940000,25360101.940000,23854644.457391,4380984272751543703,null,1,4,1
122,70,5.721094,Normal,9.51,9.510000,26012561.060000,23538080.287653,5030103582911743450,null,2,4,1
123,70,5.696794,Normal,10.25,10.250000,25965048.080000,23303964.967891,163469145047595423,null,3,4,1
124,70,5.919788,Normal,8.83,8.830000,25611459.160000,23348994.554286,3118558702331246063,null,4,4,1
125,70,5.660338,Normal,5.94,5.940000,25360101.940000,23854644.457391,13248360847176831580,null,5,4,1
126,70,5.667416,Normal,5.94,5.940000,25360101.940000,23854644.457391,7419865409128527510,null,6,4,1
127,70,5.661254,Normal,5.94,5.940000,25360101.940000,23854644.457391,15963181298820297960,null,7,4,1
128,70,5.665234,Normal,5.94,5.940000,25360101.940000,23854644.457391,17858355193156952298,null,8,4,1
129,70,5.689885,Normal,10.75,10.750000,25775530.400000,23004774.982334,11404133609780720397,null,9,4,1
130,70,5.738213,Normal,9.78,9.780000,25638290.940000,23130757.504235,2141284078682331472,null,10,4,1
131,70,5.752904,Normal,7.63,7.630000,25619309.080000,23664609.230816,18312056455930797059,null,11,4,1
132,69,5.199490,Normal,6.21,6.210000,25451445.210000,23872002.422366,8031856999102215428,null,12,4,1
133,69,5.096466,Normal,5.94,5.940000,25360101.940000,23854644.457391,17790396099347867702,null,13,4,1
134,69,5.252181,Normal,9.55,9.550000,25902395.040000,23429974.571567,14300744494142591376,null,14,4,1
135,76,6.302488,Normal,8.96,8.960000,25420163.140000,23141368.584972,1510081416762458027,null,0,5,0
136,76,6.012886,Normal,6.19,6.190000,25516791.260000,23937195.040807,12239364692987773604,null,0,5,0
137,76,6.062451,Normal,8.53,8.530000,25258128.140000,23102457.897098,17177472401906066658,null,0,5,0
138,76,5.856724,Normal,11.39,11.390000,26505134.880000,23487364.896990,7312853969765439562,null,0,5,0
139,76,6.022113,Normal,6.56,6.560000,25535615.180000,23860864.974174,11379956325710854507,null,0,5,0
140,76,6.010799,Normal,6.19,6.190000,25516791.260000,23937195.040807,15073457718299255471,null,0,5,0
141,76,6.005927,Normal,6.19,6.190000,25516791.260000,23937195.040807,15986231853035675970,null,0,5,0
142,76,6.018578,Normal,6.19,6.190000,25516791.260000,23937195.040807,11967395779051653061,null,0,5,0
143,76,5.843000,Normal,13.9,13.900000,25827697.860000,22236655.530684,18259252506616260305,null,0,5,0
144,76,6.021898,Normal,6.56,6.560000,25535615.180000,23860864.974174,13846007772947658583,null,0,5,0
145,76,6.027187,Normal,6.19,6.190000,25516791.260000,23937195.040807,165005384318844378,null,0,5,0
146,76,6.027165,Normal,6.19,6.190000,25516791.260000,23937195.040807,4814413701634915127,null,0,5,0
147,76,5.265692,Normal,9.33,9.330000,25611312.940000,23222542.036250,12066728837899046204,null,0,5,0
148,76,5.379742,Normal,9.41,9.410000,25477493.200000,23078838.571687,10786370612342616842,null,0,5,0
149,76,5.292224,Normal,10.14,10.140000,25882066.000000,23257851.413710,15285117474682058562,null,0,5,0
150,76,4.993563,Normal,11.31,11.310000,26351520.200000,23372222.612822,6958678446884038525,null,0,5,0
151,82,5.848514,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,5,0
152,82,5.941844,Normal,6.23,6.230000,25470550.420000,23882558.371440,16712929169944517519,null,0,5,0
153,83,6.363685,Normal,10.02,10.020000,25802557.170000,23216967.770400,16896771259300167364,null,0,5,0
154,83,6.162255,Normal,8.66,8.660000,25669157.600000,23447452.774697,15214491633276153931,null,0,5,0
155,83,5.924731,Normal,6.19,6.190000,25516791.260000,23937195.040807,11129337854061399015,null,0,5,0
156,83,6.371775,Normal,9.13,9.130000,25535237.860000,23204953.119489,11725937281998396771,null,0,5,0
157,83,5.936631,Normal,6.19,6.190000,25516791.260000,23937195.040807,5671235572517112238,null,0,5,0
158,83,5.932366,Normal,6.19,6.190000,25516791.260000,23937195.040807,12997304289191997951,null,0,5,0
159,83,5.931360,Normal,6.19,6.190000,25516791.260000,23937195.040807,9890624053307412489,null,0,5,0
160,83,5.945198,Normal,6.19,6.190000,25516791.260000,23937195.040807,16670269646005042631,null,0,5,0
161,83,5.872317,Normal,11.36,11.360000,26505134.880000,23493337.825243,13624872375005591103,null,0,5,0
162,83,5.944524,Normal,7.53,7.530000,25615036.340000,23685344.945203,2860147843339198271,null,0,5,0
163,83,5.309303,Normal,6.19,6.190000,25516791.260000,23937195.040807,11595626919710265025,null,0,5,0
164,83,5.245341,Normal,9.01,9.010000,25555558.240000,23253894.396241,2435325555373357665,null,0,5,0
165,83,5.267034,Normal,10.24,10.240000,25961721.740000,23304442.739912,1567037234451732066,null,0,5,0
166,83,5.416300,Normal,8.9,8.900000,25507179.020000,23237978.968888,15787667656340715357,null,0,5,0
167,88,5.624218,Normal,5.94,5.940000,25360101.940000,23854644.457391,9765578676826823074,null,0,5,1
168,88,5.627405,Normal,5.94,5.940000,25360101.940000,23854644.457391,3804486618835632206,null,1,5,1
169,88,5.624511,Normal,5.94,5.940000,25360101.940000,23854644.457391,1592665192231243295,null,2,5,1
170,88,5.636229,Normal,5.94,5.940000,25360101.940000,23854644.457391,8279364035559261000,null,3,5,1
171,88,5.631095,Normal,5.94,5.940000,25360101.940000,23854644.457391,4507373047628465541,null,4,5,1
172,88,5.645971,Normal,5.94,5.940000,25360101.940000,23854644.457391,4346466573333485295,null,5,5,1
173,88,5.615482,Normal,5.94,5.940000,25360101.940000,23854644.457391,1909587667571533616,null,6,5,1
174,88,5.634144,Normal,5.95,5.950000,25360101.940000,23850612.346984,18210291658708163563,null,7,5,1
175,88,5.652897,Normal,9.86,9.860000,25623625.340000,23097092.658210,10239202065246702234,null,8,5,1
176,88,5.287908,Normal,11.63,11.630000,26339250.960000,23277125.221763,15119448286552147883,null,9,5,1
177,88,5.742644,Normal,9.81,9.810000,25657144.080000,23139603.574696,9437785519634730430,null,10,5,1
178,89,6.160688,Normal,10.35,10.350000,25785922.380000,23117929.170843,5135859929823801820,null,11,5,1
179,88,5.166516,Normal,10.68,10.680000,25621976.780000,22885959.829881,16380154430948986060,null,12,5,1
180,88,5.186334,Normal,8.9,8.900000,25693426.680000,23406036.072596,17134763417722946136,null,13,5,1
181,88,5.189274,Normal,8.9,8.900000,25693426.680000,23406036.072596,14089472457448287739,null,14,5,1
182,88,5.163287,Normal,8.94,8.940000,25472394.500000,23194869.618101,9678349285454442910,null,15,5,1
183,94,5.576843,Normal,7.34,7.340000,25653394.340000,23769645.036754,7007645233861776973,null,0,5,1
184,94,5.396927,Normal,8.96,8.960000,25626977.160000,23329927.226552,12892830430850281034,null,1,5,1
185,95,5.641685,Normal,9,9.000000,25713012.540000,23399871.669457,4249311528531870277,null,2,5,1
186,95,5.668543,Normal,10.77,10.770000,25797927.020000,23018754.915054,6780265870192731873,null,3,5,1
187,94,5.467586,Normal,5.94,5.940000,25360101.940000,23854644.457391,6519958743408896129,null,4,5,1
188,94,5.354402,Normal,11.69,11.690000,26087945.610000,23039368.539099,9689220300413762645,null,5,5,1
189,94,5.458734,Normal,5.94,5.940000,25360101.940000,23854644.457391,8659454192434298235,null,6,5,1
190,95,5.621570,Normal,16.05,16.050000,26804075.340000,22502392.282374,17304597583598020360,null,7,5,1
191,95,6.407966,Normal,26.77,26.770000,30821086.280000,22569182.255312,10488109834226491799,null,8,5,1
192,97,8.144598,Normal,27.25,27.250000,30821086.280000,22422022.361020,2138703267913442660,null,9,5,1
193,94,5.584749,Normal,8.49,8.490000,25462321.900000,23300097.201660,15422996795627181971,null,10,5,1
194,95,5.635698,Normal,9.04,9.040000,25788191.870000,23457191.696486,5243007588369194976,null,11,5,1
195,94,4.849372,Normal,11.05,11.050000,26218149.500000,23320895.175935,9526350979764100756,null,12,5,1
196,94,5.258187,Normal,9.13,9.130000,25848901.160000,23487725.606422,6564853978450348431,null,13,5,1
197,94,5.176685,Normal,9.97,9.970000,25684581.360000,23124297.821740,12490477091200215150,null,14,5,1
198,94,5.088636,Normal,5.94,5.940000,25360101.940000,23854644.457391,5880937665349343898,null,15,5,1
199,103,5.559203,Normal,5.94,5.940000,25360101.940000,23854644.457391,13020251150501064728,null,0,5,1
200,103,5.563478,Normal,5.94,5.940000,25360101.940000,23854644.457391,13459375345871496548,null,1,5,1
201,103,5.572402,Normal,5.94,5.940000,25360101.940000,23854644.457391,10692362094268525313,null,2,5,1
202,103,5.568819,Normal,5.94,5.940000,25360101.940000,23854644.457391,14130243587152594905,null,3,5,1
203,103,5.565813,Normal,5.94,5.940000,25360101.940000,23854644.457391,3627834350903492140,null,4,5,1
204,103,5.556749,Normal,5.94,5.940000,25360101.940000,23854644.457391,2489486752587445257,null,5,5,1
205,103,5.570189,Normal,5.94,5.940000,25360101.940000,23854644.457391,10034309243017317150,null,6,5,1
206,103,5.555704,Normal,5.94,5.940000,25360101.940000,23854644.457391,16884885216284140398,null,7,5,1
207,103,5.547714,Normal,5.94,5.940000,25360101.940000,23854644.457391,6884704298439132817,null,8,5,1
208,103,5.572795,Normal,5.94,5.940000,25360101.940000,23854644.457391,8139369360094963559,null,9,5,1
209,103,5.566144,Normal,5.94,5.940000,25360101.940000,23854644.457391,5434330786998746200,null,10,5,1
210,109,6.394981,Normal,9.13,9.130000,25535237.860000,23204953.119489,11725937281998396771,null,0,6,0
211,109,5.942004,Normal,6.19,6.190000,25516791.260000,23937195.040807,11967395779051653061,null,0,6,0
212,109,5.947941,Normal,6.19,6.190000,25516791.260000,23937195.040807,13652126741722549328,null,0,6,0
213,109,5.955448,Normal,6.56,6.560000,25535615.180000,23860864.974174,11379956325710854507,null,0,6,0
214,109,5.985658,Normal,8.53,8.530000,25258128.140000,23102457.897098,17177472401906066658,null,0,6,0
215,109,5.970302,Normal,6.23,6.230000,25470550.420000,23882558.371440,16712929169944517519,null,0,6,0
216,109,5.950238,Normal,6.56,6.560000,25535615.180000,23860864.974174,13846007772947658583,null,0,6,0
217,109,6.055847,Normal,8.9,8.900000,25507179.020000,23237978.968888,15787667656340715357,null,0,6,0
218,109,5.945074,Normal,6.19,6.190000,25516791.260000,23937195.040807,9890624053307412489,null,0,6,0
219,109,5.897377,Normal,10.24,10.240000,25961721.740000,23304442.739912,1567037234451732066,null,0,6,0
220,109,5.874036,Normal,11.36,11.360000,26505134.880000,23493337.825243,13624872375005591103,null,0,6,0
221,109,6.011633,Normal,9.41,9.410000,25477493.200000,23078838.571687,10786370612342616842,null,0,6,0
222,109,5.151507,Normal,11.39,11.390000,26505134.880000,23487364.896990,7312853969765439562,null,0,6,0
223,109,5.316960,Normal,6.19,6.190000,25516791.260000,23937195.040807,5041253806090456571,null,0,6,0
224,109,5.312884,Normal,6.19,6.190000,25516791.260000,23937195.040807,5671235572517112238,null,0,6,0
225,109,5.311200,Normal,6.19,6.190000,25516791.260000,23937195.040807,16670269646005042631,null,0,6,0
226,115,5.710088,Normal,5.94,5.940000,25360101.940000,23854644.457391,17966320359897870865,null,0,6,1
227,115,5.708582,Normal,5.94,5.940000,25360101.940000,23854644.457391,5223225191275876801,null,1,6,1
228,115,5.713004,Normal,5.94,5.940000,25360101.940000,23854644.457391,3498582432163854679,null,2,6,1
229,115,5.706629,Normal,5.94,5.940000,25360101.940000,23854644.457391,14172556401898618651,null,3,6,1
230,115,5.701972,Normal,5.94,5.940000,25360101.940000,23854644.457391,11261102225288667020,null,4,6,1
231,115,5.711494,Normal,5.94,5.940000,25360101.940000,23854644.457391,16824397386806463395,null,5,6,1
232,115,5.700700,Normal,5.94,5.940000,25360101.940000,23854644.457391,51031123470786998,null,6,6,1
233,115,5.719046,Normal,5.94,5.940000,25360101.940000,23854644.457391,11894003133220174597,null,7,6,1
234,115,5.705385,Normal,5.94,5.940000,25360101.940000,23854644.457391,10767277693180854122,null,8,6,1
235,115,5.726554,Normal,5.94,5.940000,25360101.940000,23854644.457391,5546924276807547279,null,9,6,1
236,115,5.712005,Normal,5.94,5.940000,25360101.940000,23854644.457391,5737811243273670301,null,10,6,1
237,115,5.712579,Normal,5.94,5.940000,25360101.940000,23854644.457391,3348639074187198759,null,11,6,1
238,114,5.263179,Normal,9.54,9.540000,25737348.240000,23281256.810998,7480331973491961417,null,12,6,1
239,114,5.096786,Normal,5.94,5.940000,25360101.940000,23854644.457391,1687800662066234143,null,13,6,1
240,114,5.075611,Normal,5.94,5.940000,25360101.940000,23854644.457391,3625681546725448573,null,14,6,1
241,114,5.085402,Normal,5.94,5.940000,25360101.940000,23854644.457391,4067279189305377879,null,15,6,1
242,121,5.688405,Normal,5.94,5.940000,25360101.940000,23854644.457391,12693199652615805187,null,0,6,1
243,121,5.682199,Normal,5.94,5.940000,25360101.940000,23854644.457391,7422487721743213271,null,1,6,1
244,121,5.687049,Normal,5.94,5.940000,25360101.940000,23854644.457391,16362884254336881171,null,2,6,1
245,121,5.689158,Normal,5.94,5.940000,25360101.940000,23854644.457391,4196357376504041892,null,3,6,1
246,121,5.685910,Normal,5.94,5.940000,25360101.940000,23854644.457391,11907254839803039521,null,4,6,1
247,121,5.827398,Normal,10.3,10.300000,25682104.840000,23037747.344449,5336009565789565412,null,5,6,1
248,121,5.747202,Normal,12.47,12.470000,26404584.260000,23110687.658582,15116901691891308367,null,6,6,1
249,121,5.836414,Normal,10.3,10.300000,25682104.840000,23037747.344449,14950704722559169421,null,7,6,1
250,121,5.676676,Normal,5.94,5.940000,25360101.940000,23854644.457391,6159770512501494779,null,8,6,1
251,121,5.678836,Normal,5.94,5.940000,25360101.940000,23854644.457391,16187970566063988271,null,9,6,1
252,121,5.691512,Normal,5.94,5.940000,25360101.940000,23854644.457391,15857893899848129432,null,10,6,1
253,121,5.687276,Normal,5.94,5.940000,25360101.940000,23854644.457391,2815855998837087118,null,11,6,1
254,120,5.085690,Normal,5.94,5.940000,25360101.940000,23854644.457391,11783533283575200065,null,12,6,1
255,120,5.182988,Normal,9.27,9.270000,25900238.880000,23498872.826346,6465119117395597410,null,13,6,1
256,127,5.990510,Normal,9.41,9.410000,25477493.200000,23078838.571687,10786370612342616842,null,0,7,0
257,127,5.825165,Normal,9.57,9.570000,25961721.740000,23477997.061330,10008321041404791906,null,0,7,0
258,127,5.936925,Normal,6.19,6.190000,25516791.260000,23937195.040807,15073457718299255471,null,0,7,0
259,127,5.872248,Normal,9.33,9.330000,25611312.940000,23222542.036250,12066728837899046204,null,0,7,0
260,127,5.918092,Normal,6.19,6.190000,25516791.260000,23937195.040807,12997304289191997951,null,0,7,0
261,127,5.844317,Normal,9.01,9.010000,25555558.240000,23253894.396241,2435325555373357665,null,0,7,0
262,127,5.928934,Normal,6.19,6.190000,25516791.260000,23937195.040807,165005384318844378,null,0,7,0
263,127,5.921278,Normal,6.19,6.190000,25516791.260000,23937195.040807,13652126741722549328,null,0,7,0
264,127,5.583406,Normal,11.31,11.310000,26351520.200000,23372222.612822,6958678446884038525,null,0,7,0
265,127,5.907305,Normal,10.14,10.140000,25882066.000000,23257851.413710,15285117474682058562,null,0,7,0
266,127,6.377316,Normal,9.13,9.130000,25535237.860000,23204953.119489,11725937281998396771,null,0,7,0
