EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,70,38.46,38.460000,1913360.000000,1177580.000000,2881417670391970627,null,3,1,0
72,77,38.28,38.280000,1902250.000000,1174060.000000,9118542493832393797,null,3,1,0
73,83,38.28,38.280000,1902250.000000,1174060.000000,527185694109077688,null,3,1,0
74,90,38.28,38.280000,1902250.000000,1174060.000000,4707797069293740674,null,3,1,0
75,99,23.63,23.630000,1591590.000000,1215480.000000,277996092767897838,null,3,1,0
76,105,39.5,39.500000,1940620.000000,1174020.000000,10636563879398375415,null,3,1,0
77,111,37.02,37.020000,1876360.000000,1181660.000000,1426196914425968180,null,3,1,0
78,119,23.87,23.870000,1599330.000000,1217520.000000,2194697316372830613,null,3,1,0
79,127,25.53,25.530000,1634440.000000,1217230.000000,4007331033080193230,null,3,1,0
80,135,23.63,23.630000,1591590.000000,1215480.000000,3568579464740466425,null,3,1,0
81,6,29.91,29.910000,1877700.000000,1316120.000000,807049314724615108,null,4,1,0
82,12,24.59,24.590000,1767200.000000,1332600.000000,12906240502579498432,null,4,1,0
83,19,24.18,24.180000,1687630.000000,1279630.000000,13488841012522835821,null,4,1,0
84,26,29.5,29.500000,1887810.000000,1330850.000000,5869169343119091960,null,4,1,0
85,32,24.18,24.180000,1687630.000000,1279630.000000,6394369003002231687,null,4,1,0
86,39,32.85,32.850000,1925750.000000,1293220.000000,14210982509880560174,null,4,1,0
87,46,61.99,61.990000,1940620.000000,737566.000000,8344194518150260528,null,4,1,0
88,53,32.18,32.180000,1928160.000000,1307770.000000,3571972056587107451,null,4,1,0
89,59,24.18,24.180000,1687630.000000,1279630.000000,18253976083120227436,null,4,1,0
90,65,32.74,32.740000,1926690.000000,1295820.000000,17302163490311674972,null,4,1,0
91,72,24.18,24.180000,1687630.000000,1279630.000000,2309063977729202174,null,4,1,0
92,78,30.88,30.880000,1899780.000000,1313080.000000,7385361675038906611,null,4,1,0
93,85,32.74,32.740000,1926690.000000,1295820.000000,897882499295453826,null,4,1,0
94,91,32.49,32.490000,1920130.000000,1296300.000000,2090720617713799003,null,4,1,0
95,98,24.18,24.180000,1687630.000000,1279630.000000,9283922988593041063,null,4,1,0
96,104,24.18,24.180000,1687630.000000,1279630.000000,318525935069308011,null,4,1,0
97,111,23.29,23.290000,1726530.000000,1324500.000000,10717509572797982880,null,4,1,0
98,118,19.65,19.650000,1631430.000000,1310810.000000,2321009897356756363,null,4,1,0
99,124,19.65,19.650000,1631430.000000,1310810.000000,1852182312880307140,null,4,1,0
100,130,19.65,19.650000,1631430.000000,1310810.000000,16001484534255231781,null,4,1,0
101,7,55.11,55.110000,1940620.000000,871063.000000,488988624593013653,null,5,1,0
102,14,56.51,56.510000,1937820.000000,842707.000000,9026705235251200422,null,5,1,0
103,20,30.68,30.680000,1901750.000000,1318230.000000,14999134643691899644,null,5,1,0
104,26,30.68,30.680000,1901750.000000,1318230.000000,4828338213652711250,null,5,1,0
105,34,22.2,22.200000,1604260.000000,1248170.000000,2193410974671732262,null,5,1,0
106,41,24.64,24.640000,1757650.000000,1324550.000000,17617480769149438921,null,5,1,0
107,47,30.68,30.680000,1901750.000000,1318230.000000,9153847850385511091,null,5,1,0
108,57,19.91,19.910000,1591030.000000,1274270.000000,6681581380411826574,null,5,1,0
109,63,20.21,20.210000,1658080.000000,1322990.000000,15220964872679553894,null,5,1,0
110,71,24.97,24.970000,1544660.000000,1159000.000000,13466652526848219720,null,5,1,0
111,80,19.91,19.910000,1591030.000000,1274270.000000,8976076468274363070,null,5,1,0
112,88,20.52,20.520000,1588410.000000,1262450.000000,9402483251606039819,null,5,1,0
113,97,19.91,19.910000,1591030.000000,1274270.000000,10282003168763216148,null,5,1,0
114,106,21.39,21.390000,1632070.000000,1282980.000000,1893964757636504156,null,5,1,0
115,115,19.91,19.910000,1591030.000000,1274270.000000,10783353001918509454,null,5,1,0
116,121,32.78,32.780000,1926690.000000,1295030.000000,14686569351418723762,null,5,1,0
117,129,25.49,25.490000,1635630.000000,1218680.000000,13221851062473800373,null,5,1,0
118,137,20,20.000000,1582490.000000,1266020.000000,10439451798691246644,null,5,1,0
119,144,19.12,19.120000,1551680.000000,1255000.000000,6168661819986209670,null,5,1,0
120,152,19.12,19.120000,1551680.000000,1255000.000000,5929026504508259485,null,5,1,0
121,7,14.26,14.260000,1571860.000000,1347760.000000,14113946357798722150,null,6,1,0
122,14,31.53,31.530000,1907470.000000,1305960.000000,12670411054018198711,null,6,1,0
123,21,32.16,32.160000,1908640.000000,1294850.000000,8582148947807911372,null,6,1,0
124,28,58.08,58.080000,1797590.000000,753503.000000,14953485090608936180,null,6,1,0
125,36,21.78,21.780000,1716490.000000,1342560.000000,12823886625899075695,null,6,1,0
126,42,30.56,30.560000,1917650.000000,1331550.000000,2284606839880237751,null,6,1,0
127,50,24.24,24.240000,1588750.000000,1203560.000000,17258003889070819346,null,6,1,0
128,57,16.32,16.320000,1580190.000000,1322340.000000,4549521391340623460,null,6,1,0
129,64,33.67,33.670000,1931500.000000,1281110.000000,16720593704398448965,null,6,1,0
130,71,14.26,14.260000,1571860.000000,1347760.000000,1396449839422324287,null,6,1,0
131,78,14.26,14.260000,1571860.000000,1347760.000000,6483902710220026138,null,6,1,0
132,86,20.79,20.790000,1695020.000000,1342560.000000,7855768825414696292,null,6,1,0
133,93,14.26,14.260000,1571860.000000,1347760.000000,3236738395545751252,null,6,1,0
134,99,29.32,29.320000,1921590.000000,1358110.000000,8028986943139977436,null,6,1,0
135,105,16.58,16.580000,1604140.000000,1338220.000000,13434791523975456407,null,6,1,0
136,112,15.14,15.140000,1588590.000000,1348090.000000,16036884929416012192,null,6,1,0
137,118,30.72,30.720000,1926740.000000,1334760.000000,15675317015251994113,null,6,1,0
138,125,14.26,14.260000,1571860.000000,1347760.000000,17212666437714621635,null,6,1,0
139,131,13.88,13.880000,1565420.000000,1348090.000000,15181588528862629239,null,6,1,0
140,137,13.88,13.880000,1565420.000000,1348090.000000,12179662506473723496,null,6,1,0
141,6,25.5,25.500000,1772800.000000,1320750.000000,4627140880708736134,null,7,1,0
142,12,32.09,32.090000,1936750.000000,1315230.000000,13717083185409469569,null,7,1,0
143,19,31.59,31.590000,1934670.000000,1323600.000000,7107711925065676354,null,7,1,0
144,25,25.5,25.500000,1772800.000000,1320750.000000,8589196413991681278,null,7,1,0
145,31,30.73,30.730000,1888450.000000,1308170.000000,17798562460485476885,null,7,1,0
146,38,31.17,31.170000,1918260.000000,1320310.000000,3676990467272546560,null,7,1,0
147,44,29.04,29.040000,1913720.000000,1357890.000000,9869732373391281053,null,7,1,0
148,50,25.5,25.500000,1772800.000000,1320750.000000,12551586946337891916,null,7,1,0
149,57,25.5,25.500000,1772800.000000,1320750.000000,5451134065237444681,null,7,1,0
150,63,31.88,31.880000,1937430.000000,1319830.000000,5279544811930621712,null,7,1,0
151,70,30.73,30.730000,1888450.000000,1308170.000000,1980124598931655801,null,7,1,0
152,76,25.5,25.500000,1772800.000000,1320750.000000,1826948578631259215,null,7,1,0
153,83,25.5,25.500000,1772800.000000,1320750.000000,5137512599437210338,null,7,1,0
154,89,22.45,22.450000,1743680.000000,1352190.000000,11337007588230644849,null,7,1,0
155,96,22.45,22.450000,1743680.000000,1352190.000000,13123534694587667218,null,7,1,0
156,102,22.45,22.450000,1743680.000000,1352190.000000,12245011988898745331,null,7,1,0
157,108,22.45,22.450000,1743680.000000,1352190.000000,12945382383299772923,null,7,1,0
158,114,30.29,30.290000,1906890.000000,1329360.000000,6425314567417345717,null,7,1,0
159,121,22.45,22.450000,1743680.000000,1352190.000000,15061251432504026891,null,7,1,0
160,127,61.88,61.880000,1939500.000000,739299.000000,1686588036643398399,null,7,1,0
161,6,30.3,30.300000,1879570.000000,1310060.000000,8683572705094378666,null,8,1,0
162,12,30.73,30.730000,1906410.000000,1320540.000000,15987370707936656584,null,8,1,0
163,19,30.3,30.300000,1879570.000000,1310060.000000,7957055598035679959,null,8,1,0
164,25,30.3,30.300000,1879570.000000,1310060.000000,5715228640246176871,null,8,1,0
165,32,52.42,52.420000,1937820.000000,921922.000000,8896967266756397167,null,8,1,0
166,38,30.3,30.300000,1879570.000000,1310060.000000,5243214612158803180,null,8,1,0
167,45,30.53,30.530000,1887690.000000,1311310.000000,13594510114898856541,null,8,1,0
168,51,31.51,31.510000,1902070.000000,1302720.000000,11488312505707790701,null,8,1,0
169,57,31.25,31.250000,1925970.000000,1324100.000000,8775411133557991989,null,8,1,0
170,64,31.23,31.230000,1901640.000000,1307770.000000,10890527828169978237,null,8,1,0
171,70,31.54,31.540000,1918660.000000,1313430.000000,13251588043859683260,null,8,1,0
172,76,30.3,30.300000,1879570.000000,1310060.000000,3445377848639173416,null,8,1,0
173,83,31.24,31.240000,1898630.000000,1305420.000000,17953597799740741875,null,8,1,0
174,89,30.3,30.300000,1879570.000000,1310060.000000,2952724098124935660,null,8,1,0
175,97,18.5,18.500000,1555100.000000,1267460.000000,9716971493671740151,null,8,1,0
176,105,17.04,17.040000,1524320.000000,1264550.000000,11645610200016693425,null,8,1,0
177,112,17.04,17.040000,1524320.000000,1264550.000000,13191685751742847672,null,8,1,0
178,120,17.04,17.040000,1524320.000000,1264550.000000,9365418452120236922,null,8,1,0
179,128,17.04,17.040000,1524320.000000,1264550.000000,11404700653176789710,null,8,1,0
180,134,18.5,18.500000,1555100.000000,1267460.000000,17843131357812110473,null,8,1,0
181,7,18.21,18.210000,1592820.000000,1302790.000000,3568749554332872951,null,9,1,0
182,16,20.48,20.480000,1615870.000000,1284960.000000,9137639814159760725,null,9,1,0
183,25,18.64,18.640000,1594480.000000,1297210.000000,11705770799468521633,null,9,1,0
184,33,24.7,24.700000,1738370.000000,1308950.000000,54488157235294500,null,9,1,0
185,41,18.58,18.580000,1559960.000000,1270190.000000,13185955257854968916,null,9,1,0
186,48,18.21,18.210000,1592820.000000,1302790.000000,9574356223811939826,null,9,1,0
187,55,18.21,18.210000,1592820.000000,1302790.000000,17164747744247385320,null,9,1,0
188,62,39.19,39.190000,1924430.000000,1170210.000000,17536873592739282476,null,9,1,0
189,71,22.92,22.920000,1604210.000000,1236580.000000,3378196930538532165,null,9,1,0
190,78,16.35,16.350000,1533320.000000,1282600.000000,4721222580370287047,null,9,1,0
191,85,20.84,20.840000,1642200.000000,1300000.000000,16751479484347716721,null,9,1,0
192,93,25.14,25.140000,1741320.000000,1303500.000000,8661321256039553728,null,9,1,0
193,103,14.15,14.150000,1499250.000000,1287130.000000,15855564394602333621,null,9,1,0
194,113,27.02,27.020000,1590150.000000,1160470.000000,5228530204726292371,null,9,1,0
195,123,14.15,14.150000,1499250.000000,1287130.000000,5499753409547274507,null,9,1,0
196,131,19.75,19.750000,1571170.000000,1260800.000000,10143121762853618279,null,9,1,0
197,138,16.33,16.330000,1532860.000000,1282600.000000,15191714796536602827,null,9,1,0
198,146,21.62,21.620000,1633510.000000,1280330.000000,17306992189691082263,null,9,1,0
199,153,25.03,25.030000,1582420.000000,1186390.000000,5525285107370346006,null,9,1,0
200,163,14.15,14.150000,1499250.000000,1287130.000000,8521546526569573435,null,9,1,0
201,6,33.64,33.640000,1990880.000000,1321240.000000,1188756266898943880,null,10,1,0
202,12,33.64,33.640000,1990880.000000,1321240.000000,3276772216601419234,null,10,1,0
203,17,30.76,30.760000,1923940.000000,1332080.000000,15077687293986529532,null,10,1,0
204,24,33.07,33.070000,1977590.000000,1323570.000000,17722210152971389690,null,10,1,0
205,30,30.76,30.760000,1923940.000000,1332080.000000,16427800988071038448,null,10,1,0
206,35,30.76,30.760000,1923940.000000,1332080.000000,7612025613916761462,null,10,1,0
207,41,30.76,30.760000,1923940.000000,1332080.000000,16951859453280352149,null,10,1,0
208,47,30.76,30.760000,1923940.000000,1332080.000000,8460872700611706309,null,10,1,0
209,54,30.76,30.760000,1923940.000000,1332080.000000,8121632143640732363,null,10,1,0
210,60,28.64,28.640000,1905470.000000,1359680.000000,17232711016265568710,null,10,1,0
211,67,54.78,54.780000,2001440.000000,904992.000000,961811864256662607,null,10,1,0
212,73,28.64,28.640000,1905470.000000,1359680.000000,12060257800903817343,null,10,1,0
213,79,28.85,28.850000,1889370.000000,1344280.000000,11012954699584691227,null,10,1,0
214,85,28.64,28.640000,1905470.000000,1359680.000000,4474856748099315373,null,10,1,0
215,91,28.64,28.640000,1905470.000000,1359680.000000,4210199592656878081,null,10,1,0
216,97,28.64,28.640000,1905470.000000,1359680.000000,4102992959247299918,null,10,1,0
217,104,25.5,25.500000,1772800.000000,1320750.000000,4165593091375652729,null,10,1,0
218,110,25.5,25.500000,1772800.000000,1320750.000000,6656652698878518082,null,10,1,0
219,117,30.88,30.880000,1914310.000000,1323180.000000,9983896546381540640,null,10,1,0
220,123,32.18,32.180000,1918840.000000,1301360.000000,11645338196232811962,null,10,1,0
221,6,31.42,31.420000,1895630.000000,1300010.000000,11357695533339872366,null,11,1,0
222,12,32.6,32.600000,1930270.000000,1301070.000000,15964434102021468838,null,11,1,0
223,19,32.19,32.190000,1919960.000000,1302000.000000,7118649398151234822,null,11,1,0
224,25,32.23,32.230000,1908690.000000,1293480.000000,5675526334567758889,null,11,1,0
225,31,31.37,31.370000,1900060.000000,1304060.000000,9545656062097247342,null,11,1,0
226,38,31.37,31.370000,1900060.000000,1304060.000000,7831836216285126376,null,11,1,0
227,44,38.54,38.540000,1914390.000000,1176630.000000,15832825247015300533,null,11,1,0
228,50,31.37,31.370000,1900060.000000,1304060.000000,15847116633730481147,null,11,1,0
229,57,32.11,32.110000,1916370.000000,1301050.000000,13198234684645095238,null,11,1,0
230,63,32.31,32.310000,1923970.000000,1302380.000000,7543214939043341791,null,11,1,0
231,69,37.85,37.850000,1905570.000000,1184300.000000,13120422551146262296,null,11,1,0
232,76,31.37,31.370000,1900060.000000,1304060.000000,6597625235461769615,null,11,1,0
233,82,30.87,30.870000,1895620.000000,1310510.000000,3743937668315152103,null,11,1,0
234,88,30.87,30.870000,1895620.000000,1310510.000000,1385833734003942414,null,11,1,0
235,94,32.25,32.250000,1931310.000000,1308430.000000,11980642907293626985,null,11,1,0
236,100,30.87,30.870000,1895620.000000,1310510.000000,11379786279654999038,null,11,1,0
237,106,30.87,30.870000,1895620.000000,1310510.000000,3904894480988899320,null,11,1,0
238,112,31.67,31.670000,1905170.000000,1301790.000000,4715658903447825429,null,11,1,0
239,118,32.66,32.660000,1944940.000000,1309700.000000,226063188441694676,null,11,1,0
240,125,54.25,54.250000,1932190.000000,883988.000000,6508490806434519748,null,11,1,0
241,5,28.13,28.130000,1853120.000000,1331770.000000,4734664727566347784,null,12,1,0
242,11,31.84,31.840000,1946820.000000,1326980.000000,8300340153742170777,null,12,1,0
243,17,32.19,32.190000,1953090.000000,1324430.000000,11647839807826100428,null,12,1,0
244,22,31.95,31.950000,1959410.000000,1333350.000000,6128678403383076367,null,12,1,0
245,29,57.83,57.830000,1981740.000000,835623.000000,13409110956352142178,null,12,1,0
246,34,32.44,32.440000,1933130.000000,1305970.000000,6656493083300341054,null,12,1,0
247,40,28.13,28.130000,1853120.000000,1331770.000000,14005085903499317678,null,12,1,0
248,46,28.13,28.130000,1853120.000000,1331770.000000,11803930870257956483,null,12,1,0
249,51,28.13,28.130000,1853120.000000,1331770.000000,7092577691039946252,null,12,1,0
250,57,31.87,31.870000,1948030.000000,1327130.000000,4739119245589256420,null,12,1,0
251,62,39.2,39.200000,1966950.000000,1195910.000000,903285385667039690,null,12,1,0
252,68,28.13,28.130000,1853120.000000,1331770.000000,12919518239801165248,null,12,1,0
253,74,28.13,28.130000,1853120.000000,1331770.000000,686130591371182869,null,12,1,0
254,79,29.25,29.250000,1868890.000000,1322210.000000,11137737891446767600,null,12,1,0
255,85,28.13,28.130000,1853120.000000,1331770.000000,13516538008726492481,null,12,1,0
256,91,28.13,28.130000,1853120.000000,1331770.000000,15689564087443806960,null,12,1,0
257,96,31.7,31.700000,1963310.000000,1340960.000000,11611398265787537914,null,12,1,0
258,102,33.1,33.100000,1984410.000000,1327500.000000,7386777715590789722,null,12,1,0
259,108,32.67,32.670000,1970800.000000,1326990.000000,17905879511597747122,null,12,1,0
260,113,28.13,28.130000,1853120.000000,1331770.000000,4989127827620608328,null,12,1,0
261,5,20.31,20.310000,1673790.000000,1333810.000000,1135501574101744360,null,13,1,0
262,11,21.01,21.010000,1677740.000000,1325220.000000,11990044939707109304,null,13,1,0
263,16,29.31,29.310000,1920840.000000,1357890.000000,17663129048642718607,null,13,1,0
264,22,40.77,40.770000,1998580.000000,1183760.000000,13185995819101614432,null,13,1,0
265,27,20.31,20.310000,1673790.000000,1333810.000000,14851528850370218884,null,13,1,0
266,33,20.31,20.310000,1673790.000000,1333810.000000,17682011146919160878,null,13,1,0
267,39,20.31,20.310000,1673790.000000,1333810.000000,6464130873246815927,null,13,1,0
268,45,31.45,31.450000,1917920.000000,1314700.000000,12906219060817466725,null,13,1,0
269,50,33.66,33.660000,1969660.000000,1306680.000000,4564763248978058421,null,13,1,0
270,56,32.29,32.290000,1960870.000000,1327660.000000,2231209466097983068,null,13,1,0
271,61,20.31,20.310000,1673790.000000,1333810.000000,8187241791767386596,null,13,1,0
272,67,20.33,20.330000,1673790.000000,1333480.000000,1921148841822412762,null,13,1,0
273,73,32.07,32.070000,1957890.000000,1330040.000000,7515873099612820578,null,13,1,0
274,80,52.6,52.600000,1981740.000000,939328.000000,41178247822439850,null,13,1,0
275,85,20.31,20.310000,1673790.000000,1333810.000000,3422637508505826943,null,13,1,0
276,91,33.71,33.710000,1999710.000000,1325620.000000,9900774229776937002,null,13,1,0
277,97,20.31,20.310000,1673790.000000,1333810.000000,11287200830850012829,null,13,1,0
278,102,33.16,33.160000,1988470.000000,1329190.000000,11997717935554374350,null,13,1,0
279,108,32.92,32.920000,1965520.000000,1318550.000000,10890664429758132125,null,13,1,0
280,114,31.2,31.200000,1911740.000000,1315340.000000,14255774730788031473,null,13,1,0
281,6,31.92,31.920000,1906410.000000,1297960.000000,11736665346331416508,null,14,1,0
282,12,31.92,31.920000,1906410.000000,1297960.000000,2624175584949309332,null,14,1,0
283,17,31.8,31.800000,1906410.000000,1300210.000000,8435468333461684159,null,14,1,0
284,24,30.74,30.740000,1902720.000000,1317820.000000,1706569723515082492,null,14,1,0
285,29,31.03,31.030000,1922310.000000,1325720.000000,11369236588230168607,null,14,1,0
286,35,31.1,31.100000,1924300.000000,1325870.000000,1039016089524614781,null,14,1,0
287,41,31.1,31.100000,1924300.000000,1325870.000000,11692245735335892544,null,14,1,0
288,48,27.64,27.640000,1829560.000000,1323790.000000,11384143450923813420,null,14,1,0
289,54,30.74,30.740000,1902720.000000,1317820.000000,6980650066707113958,null,14,1,0
290,60,32.09,32.090000,1932730.000000,1312490.000000,16861248331449519889,null,14,1,0
291,66,58.63,58.630000,1797590.000000,743574.000000,12699649459797268962,null,14,1,0
292,73,24.91,24.910000,1797590.000000,1349830.000000,2210790290003373425,null,14,1,0
293,79,27,27.000000,1808760.000000,1320310.000000,4737657265418979750,null,14,1,0
294,86,24.91,24.910000,1797590.000000,1349830.000000,2678774537142999934,null,14,1,0
295,92,24.91,24.910000,1797590.000000,1349830.000000,12811053138427370042,null,14,1,0
296,98,30.69,30.690000,1938040.000000,1343240.000000,3899947948183414428,null,14,1,0
297,105,24.91,24.910000,1797590.000000,1349830.000000,4757168437739407782,null,14,1,0
298,112,24.91,24.910000,1797590.000000,1349830.000000,14600370338088544448,null,14,1,0
299,117,31.1,31.100000,1924300.000000,1325870.000000,1752747200293505295,null,14,1,0
300,124,24.91,24.910000,1797590.000000,1349830.000000,9442509299458377280,null,14,1,0
301,7,59.21,59.210000,1834300.000000,748143.000000,15384732776863197222,null,15,1,0
302,13,59.33,59.330000,1937260.000000,787810.000000,707857989437940562,null,15,1,0
303,20,49.69,49.690000,1937440.000000,974750.000000,13556575533231537246,null,15,1,0
304,27,49.65,49.650000,1937440.000000,975413.000000,14267227242465526427,null,15,1,0
305,33,49.65,49.650000,1937440.000000,975413.000000,3957071673184538833,null,15,1,0
306,40,48.12,48.120000,1797590.000000,932644.000000,17358047027423998262,null,15,1,0
307,47,46.54,46.540000,1797590.000000,960978.000000,16047214409949854594,null,15,1,0
308,54,46.54,46.540000,1797590.000000,960978.000000,11261654382347461505,null,15,1,0
309,60,50.48,50.480000,1940620.000000,961036.000000,1781997748487668085,null,15,1,0
310,67,55.84,55.840000,1940620.000000,857069.000000,17407961390577220576,null,15,1,0
311,73,46.54,46.540000,1797590.000000,960978.000000,3360330255777919319,null,15,1,0
312,80,55.77,55.770000,1940620.000000,858370.000000,2782326147963022243,null,15,1,0
313,87,46.54,46.540000,1797590.000000,960978.000000,14964181172626118622,null,15,1,0
314,93,46.54,46.540000,1797590.000000,960978.000000,10983942916128921307,null,15,1,0
315,100,55.77,55.770000,1940620.000000,858370.000000,5648532814547897921,null,15,1,0
316,106,56.62,56.620000,1937820.000000,840714.000000,10803138377345163696,null,15,1,0
317,113,46.54,46.540000,1797590.000000,960978.000000,4405609040491871014,null,15,1,0
318,120,48.08,48.080000,1797590.000000,933219.000000,1827139954387884338,null,15,1,0
319,126,45.12,45.120000,1836160.000000,1007600.000000,11567110170454910304,null,15,1,0
320,133,45.12,45.120000,1836160.000000,1007600.000000,7631084676360129325,null,15,1,0
321,169,26.17,26.170000,1815669.000000,1340430.482548,16632628771902803399,null,0,1,1
322,170,26.25,26.250000,1797590.000000,1325684.285047,15297297446878387900,null,1,1,1
323,170,82.88,82.880000,7973370.000000,1365217.880186,16422991426120155332,null,2,1,1
324,169,13.88,13.880000,1565423.000000,1348086.336854,8874014966924177893,null,3,1,1
