EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,10,10.004800,Normal,23.95,23.950000,25474.200000,19374.300000,17514050945686148453,null,1,1,0
22,20,10.011900,Normal,24.35,24.350000,24999.400000,18913.000000,14945327202240187335,null,1,1,0
23,30,10.014000,Normal,28.12,28.120000,25960.800000,18659.500000,5618135918108975868,null,1,1,0
24,40,10.010500,Normal,30.97,30.970000,25410.500000,17541.300000,14451080528597731927,null,1,1,0
25,50,10.005400,Normal,57.76,57.760000,24861.600000,10502.200000,14848801465634500120,null,1,1,0
26,60,10.006400,Normal,25.83,25.830000,25474.200000,18893.200000,5751493537778056445,null,1,1,0
27,70,10.004400,Normal,23.95,23.950000,25494.500000,19387.500000,3285289725500150287,null,1,1,0
28,80,10.004200,Normal,24.46,24.460000,25474.200000,19243.400000,2978541634261456060,null,1,1,0
29,90,10.004400,Normal,23.93,23.930000,25494.500000,19392.600000,3333717581537672010,null,1,1,0
30,100,10.005500,Normal,18.77,18.770000,25264.400000,20523.200000,8117906748264917469,null,1,1,0
31,110,10.017500,Normal,24,24.000000,26718.400000,20306.700000,7284811582411725773,null,1,1,0
32,120,10.016000,Normal,20.34,20.340000,25941.800000,20666.000000,15952849744823912453,null,1,1,0
33,130,10.005200,Normal,20.64,20.640000,25338.100000,20108.500000,7989125532083199584,null,1,1,0
34,140,10.004800,Normal,20.82,20.820000,26217.300000,20758.000000,4396862725963733649,null,1,1,0
35,150,10.004100,Normal,23.83,23.830000,26930.700000,20513.600000,15421912540763035559,null,1,1,0
36,160,10.005700,Normal,18.77,18.770000,25264.400000,20523.200000,13781243811705091990,null,1,1,0
37,170,10.006900,Normal,18.77,18.770000,25264.400000,20523.200000,3295795238288699861,null,1,1,0
38,180,10.021400,Normal,20.57,20.570000,25701.300000,20413.800000,4165605280921091444,null,1,1,0
39,190,10.005400,Normal,18.77,18.770000,25264.400000,20523.200000,9126974485353942712,null,1,1,0
40,200,10.003800,Normal,23.83,23.830000,26930.700000,20513.600000,9447677565314353957,null,1,1,0
41,10,10.004600,Normal,23.69,23.690000,25307.300000,19312.100000,2804053118686667685,null,2,1,0
42,20,10.003700,Normal,24.94,24.940000,25658.300000,19258.100000,15558195506789843468,null,2,1,0
43,30,10.004200,Normal,23.69,23.690000,25307.300000,19312.100000,13303944659963484373,null,2,1,0
44,40,10.006200,Normal,22.94,22.940000,25037.000000,19292.500000,11199251386705429188,null,2,1,0
45,50,10.004500,Normal,25.13,25.130000,25845.700000,19350.100000,7691308208562205150,null,2,1,0
46,60,10.003700,Normal,23.34,23.340000,25018.000000,19179.100000,1759130552413144316,null,2,1,0
47,70,10.004600,Normal,24.29,24.290000,25676.400000,19440.700000,3290116931224667772,null,2,1,0
48,80,10.005900,Normal,18.71,18.710000,25382.300000,20633.600000,17529397651965907999,null,2,1,0
49,90,10.004500,Normal,25.26,25.260000,27195.000000,20325.300000,6577662669165198452,null,2,1,0
50,100,10.005000,Normal,17.81,17.810000,25723.900000,21142.700000,7645361108273872530,null,2,1,0
51,110,10.017000,Normal,20.4,20.400000,25673.700000,20436.100000,12271459437982740020,null,2,1,0
52,120,10.004500,Normal,21.61,21.610000,26134.500000,20487.700000,17081759250594158661,null,2,1,0
53,130,10.003900,Normal,24.68,24.680000,25690.100000,19349.500000,16254317818008374870,null,2,1,0
54,140,10.006100,Normal,17.81,17.810000,25723.900000,21142.700000,1683919468252992810,null,2,1,0
55,150,10.009500,Normal,21.57,21.570000,25413.600000,19932.800000,3851916059877872987,null,2,1,0
56,160,10.006100,Normal,18.17,18.170000,25723.900000,21049.100000,1861499985474886028,null,2,1,0
57,170,10.005700,Normal,21.38,21.380000,25602.800000,20130.100000,3974550548326603933,null,2,1,0
58,180,10.007500,Normal,21.33,21.330000,24813.500000,19520.400000,8987149551735315984,null,2,1,0
59,190,10.005600,Normal,20.02,20.020000,25798.600000,20634.800000,6253905285904912421,null,2,1,0
60,200,10.005800,Normal,17.81,17.810000,25723.900000,21142.700000,10595133738767889770,null,2,1,0
61,10,10.004500,Normal,27.99,27.990000,24998.500000,18000.400000,145401686263944303,null,3,1,0
62,20,10.004800,Normal,27.99,27.990000,24998.500000,18000.400000,8799749763501343571,null,3,1,0
63,30,10.005000,Normal,27.99,27.990000,24998.500000,18000.400000,15708186979800204989,null,3,1,0
64,40,10.004600,Normal,31.76,31.760000,26017.900000,17755.100000,14547541339312857813,null,3,1,0
65,50,10.013400,Normal,43.15,43.150000,25427.700000,14456.800000,17257326725602205061,null,3,1,0
66,60,10.004700,Normal,27.99,27.990000,24998.500000,18000.400000,14172811315663294555,null,3,1,0
67,70,10.004500,Normal,27.99,27.990000,24998.500000,18000.400000,2172389523105357893,null,3,1,0
68,80,10.004500,Normal,30.52,30.520000,25548.100000,17749.900000,6835743546644039308,null,3,1,0
69,90,10.004700,Normal,30.83,30.830000,25548.100000,17671.600000,136401118659570330,null,3,1,0
70,100,10.004600,Normal,18.73,18.730000,24838.400000,20185.800000,8232197195048842238,null,3,1,0
71,110,10.007300,Normal,19.78,19.780000,25522.400000,20473.800000,7244619072688079170,null,3,1,0
72,120,10.005000,Normal,18.73,18.730000,24838.400000,20185.800000,3971245131463158368,null,3,1,0
73,130,10.006300,Normal,18.96,18.960000,24996.300000,20258.100000,5138552721382162155,null,3,1,0
74,140,10.008300,Normal,18.73,18.730000,24838.400000,20185.800000,7373137574518223365,null,3,1,0
75,150,10.004600,Normal,20.42,20.420000,25417.600000,20227.700000,17177176706696254905,null,3,1,0
76,160,10.005000,Normal,20.71,20.710000,25522.400000,20237.200000,14595925673175108529,null,3,1,0
77,170,10.005000,Normal,18.73,18.730000,24838.400000,20185.800000,4786004835043866827,null,3,1,0
78,180,10.003800,Normal,53.8,53.800000,25310.700000,11692.600000,1485910752893173812,null,3,1,0
79,190,10.005800,Normal,19.37,19.370000,25273.200000,20378.900000,12859836079424136002,null,3,1,0
80,200,10.008400,Normal,37.9,37.900000,25427.700000,15790.200000,11197980349499848070,null,3,1,0
81,10,10.014800,Normal,40.9,40.900000,25427.700000,15027.900000,6863155508343490133,null,4,1,0
82,20,10.006100,Normal,27.14,27.140000,25080.700000,18273.400000,6164721125244991746,null,4,1,0
83,30,10.004800,Normal,29.16,29.160000,25089.100000,17773.600000,13525189433381121867,null,4,1,0
84,40,10.007000,Normal,29.75,29.750000,25236.300000,17728.100000,17949278094815181941,null,4,1,0
85,50,10.006100,Normal,31.75,31.750000,25453.600000,17372.400000,9172721030217449867,null,4,1,0
86,60,10.007300,Normal,32.89,32.890000,26767.900000,17964.900000,153355689697072452,null,4,1,0
87,70,10.007800,Normal,27.14,27.140000,25080.700000,18273.400000,15312848443644736480,null,4,1,0
88,80,10.005900,Normal,39.2,39.200000,25698.800000,15623.700000,1765480886997431029,null,4,1,0
89,90,10.004300,Normal,27.78,27.780000,24904.800000,17986.900000,8389765458154704847,null,4,1,0
90,100,10.007300,Normal,28.43,28.430000,25089.100000,17957.100000,16510388834739498814,null,4,1,0
91,110,10.008600,Normal,27.14,27.140000,25080.700000,18273.400000,2921808109862133330,null,4,1,0
92,120,10.008000,Normal,27.39,27.390000,25080.700000,18209.900000,5057540697391112118,null,4,1,0
93,130,10.007500,Normal,27.14,27.140000,25080.700000,18273.400000,12154796884932157799,null,4,1,0
94,140,10.007200,Normal,27.45,27.450000,25080.700000,18195.000000,6815054053480006270,null,4,1,0
95,150,10.008300,Normal,28.37,28.370000,25407.700000,18199.200000,16038913762478750515,null,4,1,0
96,160,10.007100,Normal,30.95,30.950000,25778.100000,17798.800000,6457889291580404207,null,4,1,0
97,170,10.008100,Normal,28.61,28.610000,25326.200000,18079.700000,9705298598145089525,null,4,1,0
98,180,10.007300,Normal,30.65,30.650000,25795.100000,17887.700000,15776952164983236440,null,4,1,0
99,190,10.006700,Normal,28.21,28.210000,25326.200000,18181.000000,7735362962620068854,null,4,1,0
100,200,10.006700,Normal,29.07,29.070000,25291.300000,17939.400000,4573192710465405601,null,4,1,0
101,10,10.005900,Normal,24.03,24.030000,27929.300000,21218.900000,12392674989143262452,null,5,1,0
102,20,10.006100,Normal,17.67,17.670000,25511.000000,21003.300000,15034258563481376718,null,5,1,0
103,30,10.006500,Normal,18.39,18.390000,25378.400000,20711.900000,14171147425878144080,null,5,1,0
104,40,10.006800,Normal,17.05,17.050000,25351.100000,21029.700000,5679223242419179120,null,5,1,0
105,50,10.005000,Normal,19.74,19.740000,25518.900000,20482.200000,2395032842521874733,null,5,1,0
106,60,10.008800,Normal,17.65,17.650000,25709.500000,21173.100000,4581038856294186415,null,5,1,0
107,70,10.007900,Normal,41.61,41.610000,25590.200000,14941.700000,12388771240587807457,null,5,1,0
108,80,10.006900,Normal,16.21,16.210000,25363.100000,21252.800000,2551887608592033992,null,5,1,0
109,90,10.010300,Normal,16.71,16.710000,25180.600000,20974.100000,2803234933473321927,null,5,1,0
110,100,10.005800,Normal,19.22,19.220000,26328.900000,21267.600000,10784176285187899367,null,5,1,0
111,110,10.006000,Normal,14.87,14.870000,24933.700000,21226.500000,5475006328650595078,null,5,1,0
112,120,10.006100,Normal,21.53,21.530000,26988.900000,21178.800000,923096717748781972,null,5,1,0
113,130,10.006300,Normal,14.87,14.870000,24933.700000,21226.500000,7691604661270321741,null,5,1,0
114,140,10.006000,Normal,17.67,17.670000,25511.000000,21003.300000,15761785804170988291,null,5,1,0
115,150,10.005100,Normal,16.37,16.370000,25344.500000,21195.200000,11607480271028272914,null,5,1,0
116,160,10.007500,Normal,18.94,18.940000,26069.300000,21130.600000,6358270602506822851,null,5,1,0
117,170,10.004100,Normal,25.84,25.840000,25688.200000,19050.600000,8295300714951998909,null,5,1,0
118,180,10.006400,Normal,14.87,14.870000,24933.700000,21226.500000,1749486894292132096,null,5,1,0
119,190,10.007300,Normal,18.94,18.940000,26069.300000,21130.600000,4247306381808451124,null,5,1,0
120,200,10.006300,Normal,14.87,14.870000,24933.700000,21226.500000,11663327496019605165,null,5,1,0
121,10,10.007800,Normal,27.17,27.170000,25556.100000,18613.100000,1562778068060664005,null,6,1,0
122,20,10.012500,Normal,31.03,31.030000,25702.500000,17727.000000,6953195067738295,null,6,1,0
123,30,10.009000,Normal,45.03,45.030000,25427.700000,13977.100000,9946361533431250095,null,6,1,0
124,40,10.006800,Normal,29.61,29.610000,24883.000000,17514.600000,1355739224222705675,null,6,1,0
125,50,10.004500,Normal,29.58,29.580000,25239.700000,17773.100000,16080778517214194974,null,6,1,0
126,60,10.006200,Normal,29.27,29.270000,24794.000000,17536.700000,872271698118271796,null,6,1,0
127,70,10.006900,Normal,28.73,28.730000,24928.400000,17766.300000,15988274111269595835,null,6,1,0
128,80,10.006200,Normal,17.88,17.880000,25422.700000,20877.300000,9836521359786090377,null,6,1,0
129,90,10.006200,Normal,17.77,17.770000,25422.700000,20904.700000,10297071379700370052,null,6,1,0
130,100,10.006500,Normal,20.85,20.850000,26427.200000,20917.200000,4185791032338888071,null,6,1,0
131,110,10.005700,Normal,24.49,24.490000,25444.600000,19213.500000,3864799815815778007,null,6,1,0
132,120,10.006300,Normal,19.19,19.190000,25201.000000,20363.900000,15126350746763678928,null,6,1,0
133,130,10.044000,Normal,42.16,42.160000,26194.300000,15151.500000,5670234651612526496,null,6,1,0
134,140,10.006000,Normal,17.77,17.770000,25422.700000,20904.700000,9373688888807542620,null,6,1,0
135,150,10.004800,Normal,17.11,17.110000,24757.300000,20522.300000,16280181019525361353,null,6,1,0
136,160,10.004900,Normal,30.89,30.890000,25602.800000,17695.000000,12344603868207736448,null,6,1,0
137,170,10.006400,Normal,19.13,19.130000,25855.000000,20909.100000,15140521797977972855,null,6,1,0
138,180,10.006000,Normal,16.33,16.330000,25141.800000,21036.900000,8372948409933404314,null,6,1,0
139,190,10.006000,Normal,16.36,16.360000,25141.800000,21028.900000,638739152763327535,null,6,1,0
140,200,10.008200,Normal,16.33,16.330000,25141.800000,21036.900000,5022555878425417668,null,6,1,0
141,10,10.004600,Normal,24.92,24.920000,24599.800000,18469.800000,2943276411408414496,null,7,1,0
142,20,10.006100,Normal,26.62,26.620000,25613.900000,18796.000000,1952089361788632441,null,7,1,0
143,30,10.006100,Normal,29.79,29.790000,24862.800000,17456.600000,106077188648273153,null,7,1,0
144,40,10.004700,Normal,26.86,26.860000,25576.400000,18705.800000,2467077411825911582,null,7,1,0
145,50,10.011500,Normal,16.8,16.800000,24821.700000,20652.800000,12363048605887235673,null,7,1,0
146,60,10.009900,Normal,22.8,22.800000,26213.100000,20237.600000,11174804775551984864,null,7,1,0
147,70,10.006000,Normal,15.76,15.760000,25362.900000,21365.100000,2711650400686120254,null,7,1,0
148,80,10.010800,Normal,18.15,18.150000,25221.800000,20643.400000,9093266426304780461,null,7,1,0
149,90,10.006300,Normal,15.7,15.700000,25362.900000,21380.200000,704552676649991117,null,7,1,0
150,100,10.012000,Normal,16.79,16.790000,24821.700000,20653.600000,14955868667018390859,null,7,1,0
151,110,10.007500,Normal,16.23,16.230000,25401.400000,21278.800000,6672377492208145061,null,7,1,0
152,120,10.005700,Normal,18.06,18.060000,25413.500000,20822.800000,15024112221054196198,null,7,1,0
153,130,10.005900,Normal,15.7,15.700000,25362.900000,21380.200000,16163601446704423394,null,7,1,0
154,140,10.012300,Normal,16.22,16.220000,24915.800000,20874.900000,8027778594916363925,null,7,1,0
155,150,10.007400,Normal,17.66,17.660000,25911.000000,21334.600000,4758197972739034589,null,7,1,0
156,160,10.006400,Normal,15.02,15.020000,24860.700000,21126.200000,1426070190806526644,null,7,1,0
157,170,10.004700,Normal,18.3,18.300000,25743.000000,21032.700000,16194449636391610891,null,7,1,0
158,180,10.004800,Normal,17.77,17.770000,25451.200000,20929.700000,8144296190527125512,null,7,1,0
159,190,10.005100,Normal,15.02,15.020000,24860.700000,21126.200000,16512496464427450995,null,7,1,0
160,200,10.005400,Normal,19.04,19.040000,25515.400000,20656.200000,7842647912086420816,null,7,1,0
161,10,10.007300,Normal,38.93,38.930000,24990.400000,15261.200000,9256882324034231698,null,8,1,0
162,20,10.005800,Normal,39.12,39.120000,25347.100000,15430.600000,8293681628283454277,null,8,1,0
163,30,10.006200,Normal,43.8,43.800000,25347.100000,14244.700000,3965877142452217830,null,8,1,0
164,40,10.007000,Normal,29.45,29.450000,24907.300000,17571.700000,15441743505230300048,null,8,1,0
165,50,10.005500,Normal,27.62,27.620000,25148.500000,18203.300000,6884886439978904334,null,8,1,0
166,60,10.010300,Normal,24.57,24.570000,25163.800000,18980.600000,6643894786188820271,null,8,1,0
167,70,10.005800,Normal,23.04,23.040000,25163.800000,19365.800000,15794329992184212549,null,8,1,0
168,80,10.005600,Normal,24.57,24.570000,25163.800000,18980.600000,11970906960436181700,null,8,1,0
169,90,10.006200,Normal,27.62,27.620000,25148.500000,18203.300000,14500173464501873002,null,8,1,0
170,100,10.007200,Normal,22.81,22.810000,26327.500000,20321.300000,1378739809668094607,null,8,1,0
171,110,10.005500,Normal,20.94,20.940000,25649.800000,20277.700000,18222690587847434858,null,8,1,0
172,120,10.004900,Normal,20.94,20.940000,25649.800000,20277.700000,5060454363112088325,null,8,1,0
173,130,10.005000,Normal,20.94,20.940000,25649.800000,20277.700000,13343863543524266532,null,8,1,0
174,140,10.004500,Normal,20.88,20.880000,25848.200000,20451.300000,3100466674946336028,null,8,1,0
175,150,10.005000,Normal,19.65,19.650000,25787.700000,20719.200000,9688204950338603921,null,8,1,0
176,160,10.005300,Normal,18.77,18.770000,25746.300000,20913.700000,5442694423893647219,null,8,1,0
177,170,10.005500,Normal,17.86,17.860000,25272.100000,20757.600000,18289485401016910347,null,8,1,0
178,180,10.006400,Normal,19.02,19.020000,25242.800000,20442.800000,2748975194506660594,null,8,1,0
179,190,10.004300,Normal,43.29,43.290000,26231.300000,14874.900000,11459369917296566579,null,8,1,0
180,200,10.004100,Normal,20.46,20.460000,25981.600000,20666.000000,5963123272188646297,null,8,1,0
181,10,10.014600,Normal,46.53,46.530000,26194.300000,14006.200000,11550625836621799111,null,9,1,0
182,20,10.011800,Normal,46.29,46.290000,26194.300000,14070.100000,542207622948448781,null,9,1,0
183,30,10.011700,Normal,46.29,46.290000,26194.300000,14070.100000,17721678162369073775,null,9,1,0
184,40,10.007400,Normal,31.22,31.220000,27575.100000,18966.700000,17898145666788901276,null,9,1,0
185,50,10.005800,Normal,29.94,29.940000,27227.700000,19075.800000,8367206945471483472,null,9,1,0
186,60,10.006200,Normal,29.89,29.890000,27227.700000,19090.200000,4617553563801125255,null,9,1,0
187,70,10.005900,Normal,25.41,25.410000,25586.800000,19085.400000,13174253304271763830,null,9,1,0
188,80,10.005600,Normal,29.77,29.770000,24853.900000,17455.700000,5009647587435726398,null,9,1,0
189,90,10.006600,Normal,16.22,16.220000,25329.000000,21221.900000,10438154389297443535,null,9,1,0
190,100,10.005200,Normal,16.11,16.110000,25329.000000,21249.700000,14591664775037064446,null,9,1,0
191,110,10.007200,Normal,16.42,16.420000,25478.900000,21296.400000,6540121316566832319,null,9,1,0
192,120,10.005900,Normal,16.22,16.220000,25329.000000,21221.900000,7748653012848218165,null,9,1,0
193,130,10.005600,Normal,19.14,19.140000,26051.200000,21065.100000,2946019388383166226,null,9,1,0
194,140,10.009800,Normal,37.33,37.330000,25737.400000,16128.900000,3709235723948516690,null,9,1,0
195,150,10.006300,Normal,23.42,23.420000,27722.200000,21230.100000,17842822151386126555,null,9,1,0
196,160,10.004800,Normal,16.11,16.110000,25329.000000,21249.700000,734804161935823927,null,9,1,0
197,170,10.006900,Normal,17.29,17.290000,25688.300000,21246.800000,2069794723556095191,null,9,1,0
198,180,10.010000,Normal,18.97,18.970000,25712.200000,20834.700000,6408931738608097981,null,9,1,0
199,190,10.005600,Normal,16.22,16.220000,25329.000000,21221.900000,14560963855540937292,null,9,1,0
200,200,10.006300,Normal,17.93,17.930000,25599.100000,21008.300000,11623298049062613221,null,9,1,0
201,10,10.005800,Normal,24.92,24.920000,25534.700000,19171.500000,11086909838865069335,null,10,1,0
202,20,10.005800,Normal,28.06,28.060000,25378.700000,18256.800000,1755283738800954337,null,10,1,0
203,30,10.006000,Normal,25.32,25.320000,25534.700000,19070.100000,6101840740754279443,null,10,1,0
204,40,10.005200,Normal,16.36,16.360000,25261.900000,21130.200000,3342256699596366814,null,10,1,0
205,50,10.014700,Normal,37.96,37.960000,26194.300000,16252.200000,11529204646419858052,null,10,1,0
206,60,10.005400,Normal,16.48,16.480000,25261.900000,21097.600000,16830430801892154740,null,10,1,0
207,70,10.004700,Normal,18.71,18.710000,25702.700000,20894.900000,9746760851379718622,null,10,1,0
208,80,10.006700,Normal,16.45,16.450000,25261.900000,21106.900000,17826121127734081518,null,10,1,0
209,90,10.006100,Normal,16.36,16.360000,25261.900000,21130.200000,1833720787239943609,null,10,1,0
210,100,10.005200,Normal,16.36,16.360000,25261.900000,21130.200000,10609314961923056843,null,10,1,0
211,110,10.007000,Normal,17.57,17.570000,26036.700000,21462.100000,12775740311293699163,null,10,1,0
212,120,10.006100,Normal,30.38,30.380000,26999.500000,18798.000000,9706478609218076886,null,10,1,0
213,130,10.005700,Normal,16.36,16.360000,25261.900000,21130.200000,6181445770483342929,null,10,1,0
214,140,10.005300,Normal,16.36,16.360000,25261.900000,21130.200000,17873367211030600949,null,10,1,0
215,150,10.006100,Normal,17.71,17.710000,25549.500000,21024.700000,5280091293621541846,null,10,1,0
216,160,10.007500,Normal,15.8,15.800000,24944.500000,21004.500000,3176240653902897285,null,10,1,0
217,170,10.006500,Normal,18.22,18.220000,25559.000000,20901.100000,6707882870230747850,null,10,1,0
218,180,10.006100,Normal,15.84,15.840000,24923.000000,20975.000000,6317953069449107358,null,10,1,0
219,190,10.007000,Normal,15.84,15.840000,24923.000000,20975.000000,9315300053943027243,null,10,1,0
220,200,10.006600,Normal,15.8,15.800000,24944.500000,21004.500000,3761032476710405298,null,10,1,0
221,10,10.006200,Normal,20.98,20.980000,26298.000000,20780.500000,14801619877118583923,null,11,1,0
222,20,10.005500,Normal,16.38,16.380000,25319.000000,21172.300000,10591762434973011696,null,11,1,0
223,30,10.005500,Normal,16.38,16.380000,25319.000000,21172.300000,314610556010069443,null,11,1,0
224,40,10.006300,Normal,29.51,29.510000,26017.600000,18339.200000,7152422914760655568,null,11,1,0
225,50,10.006600,Normal,19.47,19.470000,26157.300000,21065.300000,4352081283551992288,null,11,1,0
226,60,10.005000,Normal,28.19,28.190000,26394.500000,18953.000000,3352709735618624967,null,11,1,0
227,70,10.012000,Normal,39.12,39.120000,26194.300000,15948.200000,13353931297062225553,null,11,1,0
228,80,10.006000,Normal,16.44,16.440000,25319.000000,21155.600000,14321523009445236310,null,11,1,0
229,90,10.006300,Normal,18.02,18.020000,25419.800000,20839.300000,13451824748471719027,null,11,1,0
230,100,10.007600,Normal,21.5,21.500000,25822.700000,20269.700000,9343927558216010670,null,11,1,0
231,110,10.006600,Normal,16.75,16.750000,25319.000000,21078.400000,7729972713114682242,null,11,1,0
232,120,10.004700,Normal,23.84,23.840000,25107.300000,19121.700000,11711806227277857299,null,11,1,0
233,130,10.006100,Normal,15.74,15.740000,25020.600000,21083.000000,5392330973098482641,null,11,1,0
234,140,10.005700,Normal,16.72,16.720000,24836.500000,20684.600000,1054167734459079909,null,11,1,0
235,150,10.005500,Normal,15.74,15.740000,25020.600000,21081.900000,13994223114103333853,null,11,1,0
236,160,10.005200,Normal,17.15,17.150000,25658.800000,21258.300000,5143485336993926252,null,11,1,0
237,170,10.005000,Normal,15.74,15.740000,25020.600000,21083.000000,15902229416122035161,null,11,1,0
238,180,10.005700,Normal,15.71,15.710000,25020.600000,21090.500000,11983987521402028093,null,11,1,0
239,190,10.004900,Normal,15.74,15.740000,25020.600000,21083.000000,2882198825122940273,null,11,1,0
240,200,10.005100,Normal,15.74,15.740000,25020.600000,21083.000000,4275763531222421177,null,11,1,0
241,10,10.008600,Normal,29.62,29.620000,25562.100000,17991.000000,4647803165061465844,null,12,1,0
242,20,10.007500,Normal,29.97,29.970000,25486.000000,17848.700000,4744485844507497110,null,12,1,0
243,30,10.008400,Normal,29.62,29.620000,25562.100000,17991.000000,186331974112384676,null,12,1,0
244,40,10.009500,Normal,29.62,29.620000,25562.100000,17991.000000,634640222875581367,null,12,1,0
245,50,10.014700,Normal,38.04,38.040000,25309.000000,15682.300000,13902214864088166672,null,12,1,0
246,60,10.003100,Normal,29.47,29.470000,25595.700000,18053.900000,4456017704343795247,null,12,1,0
247,70,10.006900,Normal,29.94,29.940000,25728.200000,18025.500000,13739764532060057081,null,12,1,0
248,80,10.004000,Normal,29.47,29.470000,25595.700000,18053.900000,4420722832313948200,null,12,1,0
249,90,10.002900,Normal,29.47,29.470000,25595.700000,18053.900000,3612071498123628719,null,12,1,0
250,100,10.007500,Normal,29.47,29.470000,25595.700000,18053.900000,5023668434024150092,null,12,1,0
251,110,10.006900,Normal,29.48,29.480000,25803.100000,18196.800000,17678372412685749014,null,12,1,0
252,120,10.007300,Normal,29.46,29.460000,26017.800000,18353.600000,14171945473121550683,null,12,1,0
253,130,10.004100,Normal,20.79,20.790000,25536.700000,20227.800000,5937203342388550059,null,12,1,0
254,140,10.005300,Normal,20.79,20.790000,25536.700000,20227.800000,6908568700684145298,null,12,1,0
255,150,10.005200,Normal,19.4,19.400000,25461.200000,20521.000000,17286498158274379194,null,12,1,0
256,160,10.004200,Normal,19.4,19.400000,25461.200000,20521.000000,18432924860363236387,null,12,1,0
257,170,10.005000,Normal,20.45,20.450000,25500.200000,20285.100000,8799332444450543321,null,12,1,0
258,180,10.009300,Normal,19.69,19.690000,25132.700000,20183.800000,905038743189121184,null,12,1,0
259,190,10.006300,Normal,19.45,19.450000,25361.200000,20429.100000,7956473586342276460,null,12,1,0
260,200,10.004500,Normal,19,19.000000,25628.600000,20760.100000,14230136423513067031,null,12,1,0
261,10,10.016300,Normal,35.17,35.170000,25391.100000,16460.000000,10155842405329882052,null,13,1,0
262,20,10.014000,Normal,35.17,35.170000,25391.100000,16460.000000,8059000443727770584,null,13,1,0
263,30,10.015300,Normal,35.93,35.930000,25391.100000,16267.100000,687408435589127707,null,13,1,0
264,40,10.014400,Normal,49.57,49.570000,29073.700000,14662.700000,11272644329346906877,null,13,1,0
265,50,10.015900,Normal,35.17,35.170000,25391.100000,16460.000000,10414953976065427323,null,13,1,0
266,60,10.015900,Normal,35.17,35.170000,25391.100000,16460.000000,15823757511599749804,null,13,1,0
267,70,10.014900,Normal,34.78,34.780000,25020.000000,16318.500000,6805675715437011903,null,13,1,0
268,80,10.016600,Normal,34.78,34.780000,25020.000000,16318.500000,14366173714224635849,null,13,1,0
269,90,10.015700,Normal,37.79,37.790000,26194.300000,16296.500000,4912285339447082879,null,13,1,0
270,100,10.012000,Normal,38.72,38.720000,26000.300000,15931.800000,13685013682880946945,null,13,1,0
271,110,10.012200,Normal,38.72,38.720000,26000.300000,15931.800000,11635003664749547578,null,13,1,0
272,120,10.012100,Normal,37.35,37.350000,26000.300000,16287.900000,1099962210276011200,null,13,1,0
273,130,10.017200,Normal,40.95,40.950000,26194.300000,15468.800000,11605910020457521273,null,13,1,0
274,140,10.016000,Normal,34.82,34.820000,25273.200000,16473.200000,17419181338474003781,null,13,1,0
275,150,10.014300,Normal,34.78,34.780000,25020.000000,16318.500000,562286287474619432,null,13,1,0
276,160,10.013300,Normal,37.35,37.350000,26000.300000,16287.900000,15837715222977612345,null,13,1,0
