EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,151,5.003330,1.79769e+308,,,22921.900000,10536950960167245201,null,13,2,0
580,156,5.003360,1.79769e+308,,,22921.900000,17367064377950972990,null,13,2,0
581,161,5.003400,1.79769e+308,,,22921.900000,2539690758685634451,null,13,2,0
582,166,5.003430,1.79769e+308,,,22921.900000,12794662863413937807,null,13,2,0
583,171,5.003170,1.79769e+308,,,22921.900000,9280492224264786059,null,13,2,0
584,176,5.003280,1.79769e+308,,,22921.900000,2903704806894505988,null,13,2,0
585,181,5.003170,1.79769e+308,,,22921.900000,7749538422788777316,null,13,2,0
586,186,5.003480,1.79769e+308,,,22921.900000,16530254152413182636,null,13,2,0
587,191,5.004910,1.79769e+308,,,25869.600000,11888372507151072168,null,13,2,0
588,196,5.003400,1.79769e+308,,,22921.900000,13455603689470414684,null,13,2,0
589,111,5.008380,1.79769e+308,,,23412.600000,3532207854209422494,null,14,2,0
590,116,5.008280,1.79769e+308,,,23412.600000,9482415562797691474,null,14,2,0
591,121,5.008680,1.79769e+308,,,23412.600000,2288631280837903578,null,14,2,0
592,126,5.009870,1.79769e+308,,,23412.600000,15217806372384067254,null,14,2,0
593,131,5.009300,1.79769e+308,,,23412.600000,1917000226386558455,null,14,2,0
594,136,5.008810,1.79769e+308,,,23412.600000,14953984271610950279,null,14,2,0
595,141,5.008450,11.91,11.910000,27776.000000,24468.700000,16899043313303934719,null,14,2,0
596,146,5.008150,11.91,11.910000,27776.000000,24468.700000,13378419849241222063,null,14,2,0
597,151,5.010140,11.91,11.910000,27776.000000,24468.700000,2333170612464617022,null,14,2,0
598,156,5.010550,20.63,20.630000,30520.000000,24223.800000,1987693880844417441,null,14,2,0
599,161,5.008190,11.91,11.910000,27776.000000,24468.700000,1984268080138941393,null,14,2,0
600,166,5.008440,11.91,11.910000,27776.000000,24468.700000,17069269519319797199,null,14,2,0
601,171,5.007990,14.56,14.560000,28200.000000,24095.000000,8048061198653792319,null,14,2,0
602,176,5.007740,11.91,11.910000,27776.000000,24468.700000,9691732010076653440,null,14,2,0
603,181,5.007810,22.01,22.010000,31598.000000,24642.300000,9657565115654321117,null,14,2,0
604,186,5.007050,18.65,18.650000,29776.000000,24223.800000,6105126004663330455,null,14,2,0
605,191,5.008740,11.91,11.910000,27776.000000,24468.700000,7682306652459481225,null,14,2,0
606,196,5.007860,11.91,11.910000,27776.000000,24468.700000,9946214463649767169,null,14,2,0
607,111,5.005220,32.4,32.400000,36927.000000,24961.900000,4202762267170236483,null,15,2,0
608,116,5.005230,22.04,22.040000,29352.000000,22882.000000,16977820753653885197,null,15,2,0
609,121,5.003110,1.79769e+308,,,22921.900000,13830366353192251318,null,15,2,0
610,126,5.006580,21.84,21.840000,29277.000000,22882.000000,4988672987234858645,null,15,2,0
611,131,5.005400,21.84,21.840000,29277.000000,22882.000000,6174172014185059479,null,15,2,0
612,136,5.005680,21.84,21.840000,29277.000000,22882.000000,16293831969340686010,null,15,2,0
613,141,5.005830,20.6,20.600000,28817.000000,22882.000000,12984298282089394808,null,15,2,0
614,146,5.004570,20.6,20.600000,28817.000000,22882.000000,11095558054635307285,null,15,2,0
615,151,5.004780,20.6,20.600000,28817.000000,22882.000000,13377640705051995322,null,15,2,0
616,156,5.004940,21.11,21.110000,29006.000000,22882.000000,6533927319026130357,null,15,2,0
617,161,5.004700,20.6,20.600000,28817.000000,22882.000000,2533788972793484675,null,15,2,0
618,166,5.004600,21.44,21.440000,29126.000000,22882.000000,13330977349941827265,null,15,2,0
619,171,5.004660,20.6,20.600000,28817.000000,22882.000000,13704768607733672639,null,15,2,0
620,176,5.004920,20.6,20.600000,28817.000000,22882.000000,8017669201952137020,null,15,2,0
621,181,5.005500,15.39,15.390000,29508.000000,24966.800000,5167699706910311802,null,15,2,0
622,186,5.006810,32.4,32.400000,36927.000000,24961.900000,9112216296056804805,null,15,2,0
623,191,5.005050,15.39,15.390000,29508.000000,24966.800000,6824713351223169381,null,15,2,0
624,196,5.003010,15.39,15.390000,29508.000000,24966.800000,1296514176099536018,null,15,2,0
625,202,5.007156,14.59,14.590000,30498.000000,26047.575100,8741347787964167174,null,0,2,1
626,202,5.005947,14.98,14.980000,28809.000000,24494.352280,13411026933075126757,null,1,2,1
627,202,5.005657,15.86,15.860000,29110.000000,24494.352280,16719383918815778708,null,2,2,1
628,202,5.006264,11.26,11.260000,28978.000000,25713.895977,5448637886453394415,null,3,2,1
629,202,5.004465,11.26,11.260000,28978.000000,25713.895977,17782543831708608301,null,4,2,1
630,202,5.004625,11.26,11.260000,28978.000000,25713.895977,9251391812996499245,null,5,2,1
631,202,5.006388,11.26,11.260000,28978.000000,25713.895977,17513267456730023737,null,6,2,1
632,202,5.007471,11.26,11.260000,28978.000000,25713.895977,4395231674412268950,null,7,2,1
633,202,5.006406,16.98,16.980000,29504.000000,24494.352280,17782815627586067458,null,8,2,1
634,202,5.005726,9.45,9.450000,28876.000000,26147.619119,6566731481945062100,null,9,2,1
635,202,5.009766,10.53,10.530000,29213.000000,26136.295275,18267401996416561523,null,10,2,1
636,202,5.005645,16.41,16.410000,29185.000000,24397.138434,15240057063852545456,null,11,2,1
637,202,5.007295,16.35,16.350000,29158.000000,24392.057302,7044853286736071920,null,12,2,1
638,202,5.005888,10.08,10.080000,29050.000000,26122.514320,8182536325513639146,null,13,2,1
639,202,5.007992,9.49,9.490000,28828.000000,26091.164523,14542930270092880107,null,14,2,1
640,202,5.003273,1.79769e+308,,,24520.170437,12396789108468178094,null,15,2,1
641,208,5.006168,15.71,15.710000,29058.000000,24494.352280,1393450943447297440,null,0,3,0
642,213,5.004841,12.96,12.960000,30022.000000,26131.836084,661657111063860983,null,0,3,0
643,218,5.004963,18.16,18.160000,30098.000000,24630.993413,9624206329245794127,null,0,3,0
644,223,5.006173,10.47,10.470000,28828.000000,25810.808049,18055905735549126407,null,0,3,0
645,228,5.005370,19.63,19.630000,31357.000000,25201.042904,14357536648512953829,null,0,3,0
646,233,5.005949,10.15,10.150000,28828.000000,25903.020475,2876853504721456995,null,0,3,0
647,238,5.005386,17.34,17.340000,29515.000000,24397.138434,5493601171282802678,null,0,3,0
648,243,5.004497,9.93,9.930000,28828.000000,25964.822998,18049212181961032400,null,0,3,0
649,248,5.006767,15.98,15.980000,29152.000000,24494.352280,3904574389234680900,null,0,3,0
650,253,5.003711,1.79769e+308,,,24380.320825,13217044608282679834,null,0,3,0
651,258,5.004439,10.15,10.150000,28828.000000,25903.020475,15262050529597505400,null,0,3,0
652,263,5.005009,9.93,9.930000,28828.000000,25964.822998,14889931730438238024,null,0,3,0
653,268,5.006772,1.79769e+308,,,23620.941831,1861579515672169922,null,0,3,0
654,273,5.010564,20.06,20.060000,30520.000000,24399.052163,7217967960754826949,null,0,3,0
655,278,5.007711,16.56,16.560000,29356.000000,24494.352280,2201176122847970568,null,0,3,0
656,283,5.007605,19.19,19.190000,30345.000000,24520.767769,3659571061462627533,null,0,3,0
657,288,5.006219,10.15,10.150000,28828.000000,25903.020475,1736606288455692377,null,0,3,0
658,293,5.006227,18.65,18.650000,29812.000000,24252.479514,13371418535008193347,null,0,3,0
659,298,5.004002,11.38,11.380000,29152.000000,25835.643736,13598739663622835668,null,0,3,0
660,303,5.004356,9.85,9.850000,28828.000000,25987.335257,143387016719835499,null,0,3,0
661,208,5.006950,5.02,5.020000,27558.000000,26174.100000,2790669317685757342,9,1,3,0
662,213,5.010060,11.55,11.550000,27506.000000,24330.300000,7217967960754826948,9,1,3,0
663,218,5.005800,5.24,5.240000,27578.000000,26133.100000,7995409899805410514,9,1,3,0
664,223,5.005420,5.61,5.610000,27598.000000,26048.800000,5493601171282802679,9,1,3,0
665,228,5.005960,5.02,5.020000,27558.000000,26174.100000,13903940717981250494,9,1,3,0
666,233,5.006640,5.02,5.020000,27558.000000,26174.100000,13617228669711238835,9,1,3,0
667,238,5.004660,5.36,5.360000,27518.000000,26041.900000,8809920201949160778,9,1,3,0
668,243,5.004870,5.58,5.580000,27706.000000,26160.200000,11691582206357006771,9,1,3,0
669,248,5.005660,5.02,5.020000,27558.000000,26174.100000,7522363104592661912,9,1,3,0
670,253,5.006030,5.26,5.260000,27598.000000,26146.100000,3904574389234680903,9,1,3,0
671,258,5.006150,5.02,5.020000,27558.000000,26174.100000,10940775302948036861,9,1,3,0
672,263,5.006380,5.02,5.020000,27558.000000,26174.100000,9550220781076143580,9,1,3,0
673,268,5.006840,5.07,5.070000,27598.000000,26197.400000,13598739663622835659,9,1,3,0
674,273,5.004430,5.57,5.570000,27578.000000,26042.900000,3457632710247188663,9,1,3,0
675,278,5.005180,5.02,5.020000,27558.000000,26174.100000,2876853504721456996,9,1,3,0
676,283,5.006180,5.35,5.350000,27598.000000,26120.700000,14081607279515744114,9,1,3,0
677,288,5.004370,11.68,11.680000,27546.000000,24329.800000,13217044608282679835,9,1,3,0
678,293,5.004780,5.34,5.340000,27598.000000,26125.300000,15312955335602403663,9,1,3,0
679,298,5.005790,5.02,5.020000,27558.000000,26174.100000,18049212181961032403,9,1,3,0
680,303,5.004740,5.54,5.540000,27578.000000,26051.300000,4009166848335456494,9,1,3,0
681,208,5.003730,1.79769e+308,,,23516.100000,17945421111651469209,null,2,3,0
682,213,5.003570,1.79769e+308,,,23516.100000,4141485819035845017,null,2,3,0
683,218,5.003140,1.79769e+308,,,23516.100000,8519879635158990544,null,2,3,0
684,223,5.003710,1.79769e+308,,,23897.700000,10877643529028999087,null,2,3,0
685,228,5.003260,1.79769e+308,,,23516.100000,2758894973433931558,null,2,3,0
686,233,5.003400,1.79769e+308,,,23516.100000,6915660398801012814,null,2,3,0
687,238,5.003950,1.79769e+308,,,23516.100000,11900735431451957999,null,2,3,0
688,243,5.003440,1.79769e+308,,,23516.100000,8998308059495296777,null,2,3,0
689,248,5.003000,1.79769e+308,,,23516.100000,17955973018990599911,null,2,3,0
690,253,5.003370,1.79769e+308,,,23516.100000,2613494098155515290,null,2,3,0
691,258,5.003410,1.79769e+308,,,23516.100000,9953947936034613898,null,2,3,0
692,263,5.003300,1.79769e+308,,,23436.100000,14810932232948713033,null,2,3,0
693,268,5.003520,1.79769e+308,,,23516.100000,13100520758599553760,null,2,3,0
694,273,5.004080,1.79769e+308,,,23516.100000,14961612035095280925,null,2,3,0
695,278,5.003320,1.79769e+308,,,23516.100000,9964772351053679526,null,2,3,0
696,283,5.003410,1.79769e+308,,,23516.100000,1803137273179780731,null,2,3,0
697,288,5.003330,1.79769e+308,,,23516.100000,18359209625643517029,null,2,3,0
698,293,5.003300,1.79769e+308,,,23516.100000,1800263024753490396,null,2,3,0
699,298,5.003310,1.79769e+308,,,23516.100000,11960500888435167952,null,2,3,0
700,303,5.003330,1.79769e+308,,,23810.200000,16092163889549970465,null,2,3,0
701,208,5.006010,26.03,26.030000,31214.000000,23087.500000,9634883813031407045,null,3,3,0
702,213,5.005350,26.03,26.030000,31214.000000,23087.500000,2311861203857617032,null,3,3,0
703,218,5.004030,26.63,26.630000,31610.000000,23192.700000,1703875679178024195,null,3,3,0
704,223,5.004540,27.11,27.110000,31674.000000,23087.500000,18266450993622073450,null,3,3,0
705,228,5.004720,33.48,33.480000,34708.000000,23087.500000,8503084437380836492,null,3,3,0
706,233,5.005700,25.58,25.580000,31025.000000,23087.500000,17287305215659886556,null,3,3,0
707,238,5.011030,25.58,25.580000,31025.000000,23087.500000,3032799201169487045,null,3,3,0
708,243,5.008170,25.58,25.580000,31025.000000,23087.500000,8625725981893546741,null,3,3,0
709,248,5.005730,25.58,25.580000,31025.000000,23087.500000,2936445782825397254,null,3,3,0
710,253,5.005830,25.58,25.580000,31025.000000,23087.500000,11325040086025801121,null,3,3,0
711,258,5.003510,1.79769e+308,,,23986.300000,17199587211166107753,null,3,3,0
712,263,5.003960,27.11,27.110000,31674.000000,23087.500000,16178302174041812900,null,3,3,0
713,268,5.005670,25.58,25.580000,31025.000000,23087.500000,16502517997317193731,null,3,3,0
714,273,5.003400,1.79769e+308,,,23126.900000,3386422778710991935,null,3,3,0
715,278,5.003460,1.79769e+308,,,23986.300000,8263560710694342009,null,3,3,0
716,283,5.003840,31.11,31.110000,33608.000000,23153.900000,17450130583051172180,null,3,3,0
717,288,5.005420,25.58,25.580000,31025.000000,23087.500000,53968731269922480,null,3,3,0
718,293,5.005670,25.58,25.580000,31025.000000,23087.500000,5045107520444555683,null,3,3,0
719,298,5.004990,27.11,27.110000,31674.000000,23087.500000,7567318161058045542,null,3,3,0
720,303,5.003450,1.79769e+308,,,24103.600000,11103549707557831937,null,3,3,0
721,208,5.003740,1.79769e+308,,,24311.900000,16511493756375202234,null,4,3,0
722,213,5.004070,1.79769e+308,,,24311.900000,914003178334149986,null,4,3,0
723,218,5.004050,1.79769e+308,,,24429.700000,16857610075729022966,null,4,3,0
724,223,5.003480,1.79769e+308,,,24311.900000,5025328491709276209,null,4,3,0
725,228,5.005820,1.79769e+308,,,24311.900000,14675692887812661433,null,4,3,0
726,233,5.003920,1.79769e+308,,,24311.900000,18344790070835790725,null,4,3,0
727,238,5.004760,1.79769e+308,,,23743.400000,10688714439563083642,null,4,3,0
728,243,5.003740,1.79769e+308,,,24311.900000,18080901278447800433,null,4,3,0
729,248,5.003940,1.79769e+308,,,24311.900000,3701747799901939932,null,4,3,0
730,253,5.004050,1.79769e+308,,,24311.900000,3565157836104598525,null,4,3,0
731,258,5.003680,1.79769e+308,,,24307.600000,12068491165204064608,null,4,3,0
732,263,5.003880,1.79769e+308,,,24290.300000,3049225529208537732,null,4,3,0
733,268,5.003220,1.79769e+308,,,24050.400000,17733411087801186308,null,4,3,0
734,273,5.003760,1.79769e+308,,,24311.900000,3847853289585076587,null,4,3,0
735,278,5.003920,1.79769e+308,,,24311.900000,8231989808339660088,null,4,3,0
736,283,5.023840,1.79769e+308,,,24223.900000,6550438314755185266,null,4,3,0
737,288,5.003850,1.79769e+308,,,24183.100000,4247158015622701519,null,4,3,0
738,293,5.003880,1.79769e+308,,,24311.900000,15812949828921161842,null,4,3,0
739,298,5.003740,1.79769e+308,,,24311.900000,7295051072295763388,null,4,3,0
740,303,5.003790,1.79769e+308,,,24311.900000,5545154475132197983,null,4,3,0
741,208,5.005720,21.25,21.250000,31295.000000,24645.000000,14909331839799757188,null,5,3,0
742,213,5.005510,21.25,21.250000,31295.000000,24645.000000,17183634813668444012,null,5,3,0
743,218,5.006470,24.74,24.740000,32038.000000,24113.100000,17296265251091344010,null,5,3,0
744,223,5.005670,21.25,21.250000,31295.000000,24645.000000,18264058160576504476,null,5,3,0
745,228,5.005220,19.45,19.450000,30397.000000,24483.500000,227574486055452554,null,5,3,0
746,233,5.004930,18.14,18.140000,27953.000000,22882.000000,8244167423879212605,null,5,3,0
747,238,5.004640,17.92,17.920000,27879.000000,22882.000000,4991555637773151267,null,5,3,0
748,243,5.007060,20.05,20.050000,28620.000000,22882.000000,7894350878303273373,null,5,3,0
749,248,5.004490,18.08,18.080000,27933.000000,22882.000000,6954171417083378649,null,5,3,0
750,253,5.004900,18.08,18.080000,27933.000000,22882.000000,8976391287958858599,null,5,3,0
751,258,5.005220,19.47,19.470000,28414.000000,22882.000000,12609475203026269370,null,5,3,0
752,263,5.004620,18.43,18.430000,28052.000000,22882.000000,5198220536931591394,null,5,3,0
753,268,5.004720,18.6,18.600000,28110.000000,22882.000000,2372343697062722215,null,5,3,0
754,273,5.004930,17.92,17.920000,27879.000000,22882.000000,10461585218003312062,null,5,3,0
755,278,5.005510,19.45,19.450000,30397.000000,24483.500000,1630960354122009606,null,5,3,0
756,283,5.005240,18.77,18.770000,28168.000000,22882.000000,14479880716562590720,null,5,3,0
757,288,5.004420,18.14,18.140000,27953.000000,22882.000000,10920652820324580456,null,5,3,0
758,293,5.005020,18.08,18.080000,27933.000000,22882.000000,14383992311130528120,null,5,3,0
759,298,5.005060,18.08,18.080000,27933.000000,22882.000000,11805397504320035753,null,5,3,0
760,303,5.004870,17.53,17.530000,27746.000000,22882.000000,7670443851840175089,null,5,3,0
761,208,5.007260,1.79769e+308,,,24451.000000,16702097924178172892,null,6,3,0
762,213,5.007500,1.79769e+308,,,24451.000000,6880062505751744301,null,6,3,0
763,218,5.006360,1.79769e+308,,,24331.200000,4651034370357664186,null,6,3,0
764,223,5.008540,1.79769e+308,,,24428.300000,501013917767675018,null,6,3,0
765,228,5.006640,1.79769e+308,,,24451.000000,8966310280991858774,null,6,3,0
766,233,5.006770,1.79769e+308,,,24451.000000,2421982970333855502,null,6,3,0
767,238,5.006680,1.79769e+308,,,24470.800000,5551215422406058251,null,6,3,0
768,243,5.008200,1.79769e+308,,,24451.000000,5380539508723783856,null,6,3,0
769,248,5.007940,1.79769e+308,,,24451.000000,9302651059418576026,null,6,3,0
770,253,5.006780,1.79769e+308,,,24451.000000,13308216981450153459,null,6,3,0
771,258,5.007330,1.79769e+308,,,24451.000000,14775609723158752587,null,6,3,0
772,263,5.006130,1.79769e+308,,,24451.000000,2618222124968765641,null,6,3,0
773,268,5.003880,1.79769e+308,,,24537.100000,13032114294668524837,null,6,3,0
774,273,5.008090,1.79769e+308,,,24451.000000,638342988061177248,null,6,3,0
775,278,5.003650,1.79769e+308,,,24442.800000,16769521309429379038,null,6,3,0
776,283,5.008110,1.79769e+308,,,24451.000000,14407599984286792124,null,6,3,0
777,288,5.003940,1.79769e+308,,,24636.500000,377758402726148819,null,6,3,0
778,293,5.006490,1.79769e+308,,,24451.000000,572204690400023397,null,6,3,0
779,298,5.006390,1.79769e+308,,,24242.200000,10939654343020537410,null,6,3,0
780,303,5.007230,1.79769e+308,,,24451.000000,15548515880721559353,null,6,3,0
781,208,5.003440,1.79769e+308,,,22882.000000,1634452312680020729,null,7,3,0
782,213,5.003110,1.79769e+308,,,22882.000000,127451487221469597,null,7,3,0
783,218,5.003570,1.79769e+308,,,22882.000000,4502423708869721590,null,7,3,0
784,223,5.003240,1.79769e+308,,,22882.000000,14730646552139044662,null,7,3,0
785,228,5.006270,1.79769e+308,,,22882.000000,5427343041572672049,null,7,3,0
786,233,5.004550,1.79769e+308,,,22882.000000,8160778166679843523,null,7,3,0
787,238,5.004440,1.79769e+308,,,22882.000000,710886741928257469,null,7,3,0
788,243,5.003070,1.79769e+308,,,22882.000000,8306886327543120046,null,7,3,0
789,248,5.003320,1.79769e+308,,,22882.000000,11581346300326420336,null,7,3,0
790,253,5.003610,1.79769e+308,,,22882.000000,2064979489587468215,null,7,3,0
791,258,5.002840,1.79769e+308,,,22882.000000,10495903572930798841,null,7,3,0
792,263,5.003020,1.79769e+308,,,24476.400000,9053168800140990650,null,7,3,0
793,268,5.003020,1.79769e+308,,,22882.000000,10052110763691871427,null,7,3,0
794,273,5.003900,1.79769e+308,,,22882.000000,17535674668583010173,null,7,3,0
795,278,5.003660,20.1,20.100000,28653.000000,22894.000000,2651306736630481151,null,7,3,0
796,283,5.003810,20.1,20.100000,28653.000000,22894.000000,8132276000021804671,null,7,3,0
797,288,5.003960,20.1,20.100000,28653.000000,22894.000000,12619658800915423348,null,7,3,0
798,293,5.003850,20.1,20.100000,28653.000000,22894.000000,4119867519584955689,null,7,3,0
799,298,5.004030,20.1,20.100000,28653.000000,22894.000000,5001795193452139178,null,7,3,0
800,303,5.004080,20.1,20.100000,28653.000000,22894.000000,14184981241610060464,null,7,3,0
801,208,5.009510,19.35,19.350000,30035.000000,24223.800000,12822391343025108415,null,8,3,0
802,213,5.018120,19.05,19.050000,29925.000000,24223.800000,7863524980502759319,null,8,3,0
803,218,5.008340,19.35,19.350000,30035.000000,24223.800000,5486491125403361522,null,8,3,0
804,223,5.008510,19.35,19.350000,30035.000000,24223.800000,8451110343807683974,null,8,3,0
805,228,5.008660,19.35,19.350000,30035.000000,24223.800000,6718502841264371429,null,8,3,0
806,233,5.013020,19.05,19.050000,29925.000000,24223.800000,8238781265221131177,null,8,3,0
807,238,5.003700,1.79769e+308,,,23748.000000,6234968587780319977,null,8,3,0
808,243,5.019890,19.35,19.350000,30035.000000,24223.800000,5052551025649082955,null,8,3,0
809,248,5.008820,19.35,19.350000,30035.000000,24223.800000,3302495573504781929,null,8,3,0
810,253,5.008860,19.35,19.350000,30035.000000,24223.800000,8896458639355205106,null,8,3,0
811,258,5.007080,19.35,19.350000,30035.000000,24223.800000,4542362638228893201,null,8,3,0
812,263,5.051170,19.29,19.290000,29785.000000,24038.100000,7315950072215734420,null,8,3,0
813,268,5.008320,19.35,19.350000,30035.000000,24223.800000,3471408531998309323,null,8,3,0
814,273,5.020980,19.05,19.050000,29925.000000,24223.800000,10664705351107656263,null,8,3,0
815,278,5.011040,19.1,19.100000,29942.000000,24223.800000,398993581108626035,null,8,3,0
816,283,5.020580,19.05,19.050000,29925.000000,24223.800000,7818100337725653429,null,8,3,0
817,288,5.011260,19.94,19.940000,30237.000000,24208.200000,15905629418898651700,null,8,3,0
818,293,5.009750,19.35,19.350000,30035.000000,24223.800000,10361969432576529590,null,8,3,0
819,298,5.008060,19.35,19.350000,30035.000000,24223.800000,14162813104302250185,null,8,3,0
820,303,5.019410,19.35,19.350000,30035.000000,24223.800000,5439092009665125082,null,8,3,0
821,208,5.005260,1.79769e+308,,,24549.900000,12200031051875261157,null,9,3,0
822,213,5.008340,1.79769e+308,,,24549.900000,15090018798261307700,null,9,3,0
823,218,5.004990,1.79769e+308,,,24549.900000,17101357556030609775,null,9,3,0
824,223,5.003940,1.79769e+308,,,24435.300000,8789485925262755636,null,9,3,0
825,228,5.004290,1.79769e+308,,,24549.900000,2442918080783247281,null,9,3,0
826,233,5.005040,1.79769e+308,,,23738.600000,3458217848077878565,null,9,3,0
827,238,5.004070,1.79769e+308,,,24549.900000,18110255107965434769,null,9,3,0
828,243,5.004750,1.79769e+308,,,23738.600000,15487305806520386840,null,9,3,0
829,248,5.005510,1.79769e+308,,,24549.900000,7892501253476515190,null,9,3,0
830,253,5.004830,1.79769e+308,,,24549.900000,1644358730782813525,null,9,3,0
831,258,5.004090,1.79769e+308,,,24549.900000,2061687087388932411,null,9,3,0
832,263,5.004740,1.79769e+308,,,26092.300000,18428493035833343809,null,9,3,0
833,268,5.004420,1.79769e+308,,,24549.900000,17692885698157007060,null,9,3,0
834,273,5.005550,1.79769e+308,,,24549.900000,17884927964437632957,null,9,3,0
835,278,5.006460,1.79769e+308,,,24499.400000,9340612422456390063,null,9,3,0
836,283,5.005410,1.79769e+308,,,24549.900000,12422855560159269701,null,9,3,0
837,288,5.041860,1.79769e+308,,,24510.100000,10971771172355836384,null,9,3,0
838,293,5.002760,1.79769e+308,,,24073.700000,8342782466382912231,null,9,3,0
839,298,5.004990,1.79769e+308,,,24549.900000,8241451854783294319,null,9,3,0
840,303,5.058930,1.79769e+308,,,24549.900000,4081783025298613958,null,9,3,0
841,208,5.003280,1.79769e+308,,,23569.900000,12996240044825566937,null,10,3,0
842,213,5.004390,1.79769e+308,,,24011.400000,6264084170647333587,null,10,3,0
843,218,5.003950,1.79769e+308,,,23569.900000,17063546066240105204,null,10,3,0
844,223,5.006000,1.79769e+308,,,24391.800000,11051744477584080739,null,10,3,0
845,228,5.005800,1.79769e+308,,,23569.900000,9258194964075945797,null,10,3,0
846,233,5.004390,1.79769e+308,,,23569.900000,2883180643860963122,null,10,3,0
847,238,5.002910,1.79769e+308,,,23454.300000,7818250741008215240,null,10,3,0
848,243,5.003760,1.79769e+308,,,23569.900000,4226964111613432032,null,10,3,0
849,248,5.004530,1.79769e+308,,,23569.900000,14050995769931231883,null,10,3,0
850,253,5.003300,1.79769e+308,,,23569.900000,3688536890105252128,null,10,3,0
851,258,5.003220,1.79769e+308,,,23569.900000,12829898157191213750,null,10,3,0
852,263,5.004280,1.79769e+308,,,23569.900000,2696940201754438559,null,10,3,0
853,268,5.004130,1.79769e+308,,,23274.900000,5139046200322287484,null,10,3,0
854,273,5.003220,1.79769e+308,,,23569.900000,904243890508575390,null,10,3,0
855,278,5.003950,1.79769e+308,,,23569.900000,7070162458189760211,null,10,3,0
856,283,5.003060,1.79769e+308,,,23569.900000,12919809832445850897,null,10,3,0
857,288,5.003640,1.79769e+308,,,23569.900000,17534773082358817959,null,10,3,0
858,293,5.003260,1.79769e+308,,,23569.900000,13444342345176486043,null,10,3,0
859,298,5.003210,1.79769e+308,,,23569.900000,1727244881867357210,null,10,3,0
860,303,5.003890,1.79769e+308,,,23569.900000,15695280727343818249,null,10,3,0
861,208,5.005960,33.11,33.110000,36903.000000,24683.400000,2475686610886962985,null,11,3,0
862,213,5.007560,26.96,26.960000,33793.000000,24683.400000,17563041277476916818,null,11,3,0
863,218,5.007800,26.96,26.960000,33793.000000,24683.400000,18106371142538965863,null,11,3,0
864,223,5.008420,26.96,26.960000,33793.000000,24683.400000,16958531174760075945,null,11,3,0
865,228,5.003890,1.79769e+308,,,24532.700000,12503554296877746652,null,11,3,0
866,233,5.008420,26.96,26.960000,33793.000000,24683.400000,15139096183107504420,null,11,3,0
867,238,5.007480,26.96,26.960000,33793.000000,24683.400000,3499772034897099298,null,11,3,0
868,243,5.007570,26.96,26.960000,33793.000000,24683.400000,18427969399425340257,null,11,3,0
869,248,5.008680,26.96,26.960000,33793.000000,24683.400000,17895460816781036753,null,11,3,0
870,253,5.008690,26.96,26.960000,33793.000000,24683.400000,13086303585772558421,null,11,3,0
871,258,5.007900,26.96,26.960000,33793.000000,24683.400000,15825889425232104326,null,11,3,0
872,263,5.003530,30.5,30.500000,35923.000000,24965.600000,17341395861820761249,null,11,3,0
873,268,5.003820,1.79769e+308,,,24551.400000,3312420214812863158,null,11,3,0
874,273,5.003870,1.79769e+308,,,24593.400000,4380786650379674167,null,11,3,0
875,278,5.009970,20.71,20.710000,31130.000000,24683.400000,16918671611792335377,null,11,3,0
876,283,5.005210,17.69,17.690000,29868.000000,24582.900000,5564866350371485695,null,11,3,0
877,288,5.005760,17.69,17.690000,29868.000000,24582.900000,2514622543986795536,null,11,3,0
878,293,5.005410,17.69,17.690000,29868.000000,24582.900000,772441993362494412,null,11,3,0
879,298,5.005730,17.89,17.890000,29938.000000,24582.900000,6042478798585338831,null,11,3,0
880,303,5.005030,17.69,17.690000,29868.000000,24582.900000,1821530257681445370,null,11,3,0
881,208,5.009280,1.79769e+308,,,23179.300000,8926599125032683893,null,12,3,0
882,213,5.009520,1.79769e+308,,,23179.300000,12373222857053170149,null,12,3,0
883,218,5.010060,1.79769e+308,,,23179.300000,16576524952262606188,null,12,3,0
884,223,5.007160,1.79769e+308,,,23179.300000,993830452853812574,null,12,3,0
885,228,5.009070,1.79769e+308,,,23179.300000,1097509688293357322,null,12,3,0
886,233,5.009250,1.79769e+308,,,23179.300000,1270747350084672858,null,12,3,0
887,238,5.007250,1.79769e+308,,,23267.600000,11526668099994050090,null,12,3,0
888,243,5.008390,1.79769e+308,,,23179.300000,3176746505659139994,null,12,3,0
889,248,5.008070,1.79769e+308,,,23179.300000,16135633917435430572,null,12,3,0
890,253,5.009350,1.79769e+308,,,23331.300000,14086109178982122754,null,12,3,0
891,258,5.010060,1.79769e+308,,,23179.300000,17802525877088360903,null,12,3,0
892,263,5.009730,1.79769e+308,,,23179.300000,13155447592835625715,null,12,3,0
893,268,5.008800,1.79769e+308,,,23179.300000,9789975293823304916,null,12,3,0
894,273,5.008610,1.79769e+308,,,23179.300000,8763112687847465091,null,12,3,0
895,278,5.009060,1.79769e+308,,,23140.800000,3686045140132603830,null,12,3,0
896,283,5.009580,1.79769e+308,,,23179.300000,14197310760905250539,null,12,3,0
897,288,5.009330,1.79769e+308,,,23179.300000,3646073309453103608,null,12,3,0
898,293,5.003240,1.79769e+308,,,23341.300000,9405015736938728330,null,12,3,0
