EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,100,5.007090,Normal,10.35,10.350000,25670600.000000,23013400.000000,5899149827453326267,null,3,1,0
81,105,5.009367,Normal,8.88,8.880000,25374163.160000,23119911.617679,6291790650122549482,null,0,1,1
82,105,5.008272,Normal,8.18,8.180000,25396093.260000,23318642.759155,14551599623524608235,null,1,1,1
83,105,5.010470,Normal,8.18,8.180000,25396093.260000,23318642.759155,8166729685355904874,null,2,1,1
84,105,5.007298,Normal,13.79,13.790000,26787317.740000,23093674.385540,24363390823611277,null,3,1,1
85,110,5.008554,Normal,13.92,13.920000,26787317.740000,23059436.303489,6076372710823909659,null,0,1,1
86,110,5.006981,Normal,8.61,8.610000,25547192.000000,23347020.985113,5073405019158857598,null,1,1,1
87,110,5.012134,Normal,8.18,8.180000,25396093.260000,23318642.759155,1802474099016511929,null,2,1,1
88,110,5.007526,Normal,13.89,13.890000,26787317.740000,23067653.848076,2789202382872526304,null,3,1,1
89,115,5.010872,Normal,11.81,11.810000,26141937.480000,23053496.347577,13644304696478158908,null,0,1,1
90,115,5.006669,Normal,9.83,9.830000,25778423.660000,23243412.076472,1063167035153292191,null,1,1,1
91,115,5.010921,Normal,8.54,8.540000,25382210.500000,23215068.706239,11670746724008644727,null,2,1,1
92,115,5.007267,Normal,12.17,12.170000,26265802.150000,23070536.603896,13040770212258503721,null,3,1,1
93,120,5.010165,Normal,13.89,13.890000,26787317.740000,23067653.848076,1398827873042606355,null,0,1,1
94,120,5.005490,Normal,12.86,12.860000,26759697.830000,23318199.745399,18292022419723176770,null,1,1,1
95,120,5.009418,Normal,7.64,7.640000,25300997.060000,23367905.903977,14805783525979140349,null,2,1,1
96,125,5.008736,Normal,9.73,9.730000,25670587.124000,23171888.764110,7284174749742494363,null,0,2,0
97,130,5.008602,Normal,9.69,9.690000,25670587.124000,23183039.304030,7323983427373139620,null,0,2,0
98,135,5.007867,Normal,9.73,9.730000,25670587.124000,23171675.637260,4624144024082408783,null,0,2,0
99,141,5.008978,Normal,10.22,10.220000,25670587.124000,23047365.787031,4394980275796497154,null,0,2,0
100,146,5.006963,Normal,14.21,14.210000,26787317.740000,22981559.365647,12551533722498806011,null,0,2,0
101,151,5.009497,Normal,9.69,9.690000,25670587.124000,23183039.304030,12743381750573669940,null,0,2,0
102,125,5.009140,Normal,8.18,8.180000,25396100.000000,23318600.000000,1292803100521324247,null,1,2,0
103,130,5.006550,Normal,7.64,7.640000,25301000.000000,23367900.000000,14805783525979140349,null,1,2,0
104,135,5.007440,Normal,8.71,8.710000,25421100.000000,23207000.000000,7190430356638789332,null,1,2,0
105,140,5.006690,Normal,7.91,7.910000,25219700.000000,23224400.000000,4250451791805016836,null,1,2,0
106,146,5.007180,Normal,7.64,7.640000,25301000.000000,23367900.000000,13666163028175396226,null,1,2,0
107,151,5.006030,Normal,10.91,10.910000,25342100.000000,22577400.000000,5457911766891775081,null,1,2,0
108,125,5.007490,Normal,10.08,10.080000,25372200.000000,22815800.000000,12943988983436679717,null,2,2,0
109,130,5.008430,Normal,10.08,10.080000,25372200.000000,22815800.000000,293990499597649138,null,2,2,0
110,135,5.021180,Normal,10.14,10.140000,25818100.000000,23201200.000000,7517781191543796406,null,2,2,0
111,140,5.006010,Normal,8.65,8.650000,25312700.000000,23123200.000000,3354332613820313917,null,2,2,0
112,146,5.005970,Normal,8.65,8.650000,25312700.000000,23123200.000000,7469604713710225274,null,2,2,0
113,151,5.003860,Normal,8.46,8.460000,25342100.000000,23198400.000000,15960669251222968930,null,2,2,0
114,125,5.007410,Normal,11.7,11.700000,25936100.000000,22900400.000000,12141554404373821753,null,3,2,0
115,130,5.007270,Normal,11.41,11.410000,25936100.000000,22977500.000000,642489139229230734,null,3,2,0
116,135,5.009610,Normal,10.1,10.100000,25607200.000000,23021400.000000,4249545034360195373,null,3,2,0
117,141,5.007070,Normal,9.97,9.970000,25535600.000000,22989800.000000,18381515941111444814,null,3,2,0
118,146,5.007410,Normal,9.97,9.970000,25535600.000000,22989800.000000,6766094729507335560,null,3,2,0
119,151,5.007040,Normal,10.22,10.220000,25607200.000000,22989800.000000,17128407467983213057,null,3,2,0
120,156,5.009195,Normal,9.2,9.200000,25531907.980000,23183725.799716,5286144208848026003,null,0,2,1
121,156,5.005733,Normal,7.64,7.640000,25300997.060000,23367905.903977,13576254212859631194,null,1,2,1
122,156,5.007877,Normal,7.64,7.640000,25300997.060000,23367905.903977,13954145232742451423,null,2,2,1
123,156,5.007751,Normal,9.64,9.640000,25545609.600000,23082429.885871,6815309551945532200,null,3,2,1
124,161,5.010212,Normal,9.22,9.220000,25531907.980000,23178295.172831,5195663353981094208,null,0,2,1
125,161,5.007397,Normal,7.64,7.640000,25300997.060000,23367905.903977,9969973017625922390,null,1,2,1
126,161,5.008286,Normal,7.64,7.640000,25300997.060000,23367905.903977,506309511442003024,null,2,2,1
127,161,5.007698,Normal,9.19,9.190000,25531907.980000,23186789.558103,17119510620926625364,null,3,2,1
128,166,5.009393,Normal,9.18,9.180000,25531907.980000,23189109.978389,17418180237711178845,null,0,2,1
129,166,5.005425,Normal,7.64,7.640000,25300997.060000,23367905.903977,18206693445944123004,null,1,2,1
130,166,5.009770,Normal,7.64,7.640000,25300997.060000,23367905.903977,9048444042510293248,null,2,2,1
131,166,5.007625,Normal,12.68,12.680000,26350931.180000,23010389.690177,14111742125548753974,null,3,2,1
132,171,5.009355,Normal,9.2,9.200000,25531907.980000,23183725.799716,339842235566473015,null,0,2,1
133,171,5.007066,Normal,7.64,7.640000,25300997.060000,23367905.903977,14626485313848576398,null,1,2,1
134,171,5.009375,Normal,7.64,7.640000,25300997.060000,23367905.903977,5922337202225156562,null,2,2,1
135,171,5.009194,Normal,9.22,9.220000,25531907.980000,23178295.172831,9844782803219308582,null,3,2,1
136,176,5.011135,Normal,9.31,9.310000,25531907.980000,23155978.942126,10151270707047351886,null,0,2,1
137,176,5.006932,Normal,7.63,7.630000,25298127.300000,23367905.903977,10475454717725534257,null,1,2,1
138,181,5.007702,Normal,9.78,9.780000,25670587.124000,23158973.505904,10797869749430594295,null,0,3,0
139,186,5.007085,Normal,9.85,9.850000,25670587.124000,23142987.334658,3476513640363973513,null,0,3,0
140,191,5.006324,Normal,9.82,9.820000,25670587.124000,23148510.852835,14129668557580780636,null,0,3,0
141,196,5.008049,Normal,9.73,9.730000,25670587.124000,23171675.637260,2867497431424694969,null,0,3,0
142,201,5.008384,Normal,9.73,9.730000,25670587.124000,23171675.637260,618070456908558828,null,0,3,0
143,206,5.006615,Normal,9.73,9.730000,25670587.124000,23171675.637260,431823920105759074,null,0,3,0
144,211,5.008117,Normal,9.54,9.540000,25640444.990000,23193356.282441,3652900294332657050,null,0,3,0
145,216,5.007306,Normal,13.25,13.250000,26759697.830000,23214791.411442,6678660285154201809,null,0,3,0
146,221,5.006646,Normal,9.69,9.690000,25670587.124000,23183039.304030,18067101187101069244,null,0,3,0
147,226,5.006550,Normal,9.73,9.730000,25670587.124000,23171675.637260,9954700675027928384,null,0,3,0
148,181,5.007110,Normal,7.64,7.640000,25301000.000000,23367900.000000,14805783525979140349,null,1,3,0
149,186,5.006830,Normal,7.64,7.640000,25301000.000000,23367900.000000,4705530178416837232,null,1,3,0
150,191,5.007140,Normal,8.75,8.750000,25413900.000000,23189100.000000,4485619400473572749,null,1,3,0
151,196,5.007120,Normal,7.63,7.630000,25298100.000000,23367900.000000,15710326398935553627,null,1,3,0
152,201,5.006860,Normal,7.63,7.630000,25298100.000000,23367900.000000,10051376599091788722,null,1,3,0
153,206,5.007610,Normal,7.63,7.630000,25298100.000000,23367900.000000,18317184359698909106,null,1,3,0
154,211,5.006970,Normal,7.63,7.630000,25298100.000000,23367900.000000,12462928278162599415,null,1,3,0
155,216,5.006840,Normal,7.71,7.710000,25301000.000000,23349000.000000,2941730867921037845,null,1,3,0
156,221,5.007540,Normal,7.63,7.630000,25298100.000000,23367900.000000,10698734743005037861,null,1,3,0
157,226,5.006480,Normal,9.03,9.030000,25477800.000000,23176600.000000,1944103824556013029,null,1,3,0
158,181,5.007270,Normal,10.06,10.060000,25616100.000000,23039500.000000,594502867145253048,null,2,3,0
159,186,5.007030,Normal,9.88,9.880000,25408900.000000,22899700.000000,16168085262077913605,null,2,3,0
160,191,5.005930,Normal,9.88,9.880000,25408900.000000,22899700.000000,12744927136124945194,null,2,3,0
161,196,5.006780,Normal,9.88,9.880000,25408900.000000,22899700.000000,2789725605344004892,null,2,3,0
162,201,5.005340,Normal,9.88,9.880000,25408900.000000,22899700.000000,3557565556205528029,null,2,3,0
163,206,5.005970,Normal,9.88,9.880000,25408900.000000,22899700.000000,10884750479698294249,null,2,3,0
164,211,5.006620,Normal,9.88,9.880000,25408900.000000,22899700.000000,9034680346047630028,null,2,3,0
165,216,5.008530,Normal,11.73,11.730000,25797100.000000,22770000.000000,3056918196138464678,null,2,3,0
166,221,5.008030,Normal,10.17,10.170000,25506700.000000,22911600.000000,16157674410872834714,null,2,3,0
167,226,5.007460,Normal,11.85,11.850000,25977800.000000,22899700.000000,12634969526741778400,null,2,3,0
168,181,5.006130,Normal,9.47,9.470000,25535600.000000,23117200.000000,1266813923970777739,null,3,3,0
169,186,5.008310,Normal,15,15.000000,27257000.000000,23168600.000000,15265652303432992085,null,3,3,0
170,191,5.006670,Normal,9.46,9.460000,25535600.000000,23120500.000000,15469376429750750232,null,3,3,0
171,196,5.006840,Normal,15,15.000000,27257000.000000,23168600.000000,12229688628359614757,null,3,3,0
172,201,5.006800,Normal,9.47,9.470000,25535600.000000,23117200.000000,7272795242904876466,null,3,3,0
173,206,5.008970,Normal,9.45,9.450000,25535600.000000,23123300.000000,6840488345068761354,null,3,3,0
174,211,5.006410,Normal,10.98,10.980000,25936100.000000,23089200.000000,17236639280866631144,null,3,3,0
175,216,5.008170,Normal,10.98,10.980000,25936100.000000,23089200.000000,17508370949514605734,null,3,3,0
176,221,5.006340,Normal,10.93,10.930000,25936100.000000,23102100.000000,12305603668672738881,null,3,3,0
177,226,5.005910,Normal,10.98,10.980000,25936100.000000,23089200.000000,1803761703923387088,null,3,3,0
178,231,5.007498,Normal,9.22,9.220000,25531907.980000,23178295.172831,14336465947250652210,null,0,3,1
179,231,5.005644,Normal,7.63,7.630000,25298127.300000,23367905.903977,5581233999051692408,null,1,3,1
180,231,5.010039,Normal,7.63,7.630000,25298127.300000,23367905.903977,1413062205901848442,null,2,3,1
181,231,5.007240,Normal,9.31,9.310000,25531907.980000,23155978.942126,8853257210105274701,null,3,3,1
182,236,5.009574,Normal,9.2,9.200000,25531907.980000,23183725.799716,15394692212882770877,null,0,3,1
183,236,5.006655,Normal,7.64,7.640000,25300997.060000,23367905.903977,2369328054094546516,null,1,3,1
184,236,5.008558,Normal,7.63,7.630000,25298127.300000,23367905.903977,3778319754683625268,null,2,3,1
185,236,5.007526,Normal,12.68,12.680000,26350931.180000,23010389.690177,5667823358855281807,null,3,3,1
186,241,5.008310,Normal,9.31,9.310000,25531907.980000,23155978.942126,14298496830679930145,null,0,3,1
187,241,5.006679,Normal,7.63,7.630000,25298127.300000,23367905.903977,15440911182314097535,null,1,3,1
188,241,5.004578,Normal,18.52,18.520000,25335312.140000,20642175.048036,15407743703089790607,null,2,3,1
189,241,5.007243,Normal,9.22,9.220000,25531907.980000,23178295.172831,17038181636841736542,null,3,3,1
190,246,5.008891,Normal,9.18,9.180000,25531907.980000,23189109.978389,14962768252553374558,null,0,3,1
191,246,5.006444,Normal,7.63,7.630000,25298127.300000,23367905.903977,8729921588614680447,null,1,3,1
192,246,5.009824,Normal,7.63,7.630000,25298127.300000,23367905.903977,8584914120314959000,null,2,3,1
193,246,5.009074,Normal,9.22,9.220000,25531907.980000,23178295.172831,13869220433094577136,null,3,3,1
194,251,5.007333,Normal,9.2,9.200000,25531907.980000,23183725.799716,4956269710837042363,null,0,3,1
195,251,5.005919,Normal,7.7,7.700000,25298127.300000,23349028.933394,10288809565117328280,null,1,3,1
196,251,5.008175,Normal,7.63,7.630000,25298127.300000,23367905.903977,2534827707199303303,null,2,3,1
197,251,5.009421,Normal,9.19,9.190000,25531907.980000,23186789.558103,7908939387329289172,null,3,3,1
198,256,5.067186,Normal,8.91,8.910000,25445932.480000,23179381.227524,18396072536451843165,null,0,3,1
199,256,5.007151,Normal,7.63,7.630000,25298127.300000,23367905.903977,15989553094195587507,null,1,3,1
200,256,5.007480,Normal,7.63,7.630000,25298127.300000,23367905.903977,215880429744033717,null,2,3,1
201,256,5.007391,Normal,12.68,12.680000,26350931.180000,23010389.690177,13073508028618070066,null,3,3,1
202,261,5.011211,Normal,9.19,9.190000,25531907.980000,23186789.558103,6150093149400669176,null,0,3,1
203,261,5.005566,Normal,7.63,7.630000,25298127.300000,23367905.903977,2161781475252797177,null,1,3,1
204,261,5.006735,Normal,7.63,7.630000,25298127.300000,23367905.903977,3058559846502552700,null,2,3,1
205,261,5.008112,Normal,9.22,9.220000,25531907.980000,23178295.172831,13160858807342508240,null,3,3,1
206,266,5.008745,Normal,9.31,9.310000,25531907.980000,23155978.942126,11790706741458103486,null,0,3,1
207,266,5.007259,Normal,7.63,7.630000,25298127.300000,23367905.903977,11507756542187782485,null,1,3,1
208,266,5.011076,Normal,11.54,11.540000,26141386.680000,23124428.369777,2790874878054779747,null,2,3,1
209,266,5.008748,Normal,9.22,9.220000,25531907.980000,23178295.172831,2410131156356952979,null,3,3,1
210,271,5.006858,Normal,9.31,9.310000,25531907.980000,23155978.942126,13707161167880750431,null,0,3,1
211,271,5.005692,Normal,7.63,7.630000,25298127.300000,23367905.903977,17213464036431712885,null,1,3,1
212,271,5.008337,Normal,7.71,7.710000,25300997.060000,23349028.933394,5836256312129197986,null,2,3,1
213,271,5.006633,Normal,12.68,12.680000,26350931.180000,23010389.690177,6707066557244989936,null,3,3,1
214,277,5.004992,Normal,9.54,9.540000,25640444.990000,23193356.282441,2938877875305488230,null,0,4,0
215,282,5.006518,Normal,9.65,9.650000,25670587.124000,23193356.282441,7884018463094069877,null,0,4,0
216,287,5.018636,Normal,9.65,9.650000,25670587.124000,23193356.282441,6344650393876628092,null,0,4,0
217,292,5.007501,Normal,9.61,9.610000,25577570.884000,23120633.739747,17994178715704428339,null,0,4,0
218,297,5.043094,Normal,9.64,9.640000,25670587.124000,23195343.476647,12491073391080480696,null,0,4,0
219,302,5.009177,Normal,9.69,9.690000,25670587.124000,23183039.304030,17133883336183823645,null,0,4,0
220,307,5.008903,Normal,8.84,8.840000,25374163.160000,23132341.348022,13807001302691751238,null,0,4,0
221,276,5.005470,Normal,7.63,7.630000,25298100.000000,23367900.000000,15710326398935553627,null,1,4,0
222,282,5.006300,Normal,7.63,7.630000,25298100.000000,23367900.000000,1917405403795983580,null,1,4,0
223,287,5.005830,Normal,7.64,7.640000,25301000.000000,23367900.000000,14805783525979140349,null,1,4,0
224,292,5.005200,Normal,7.71,7.710000,25301000.000000,23349000.000000,10237047965910093420,null,1,4,0
225,297,5.006420,Normal,7.63,7.630000,25298100.000000,23367900.000000,10051376599091788722,null,1,4,0
226,302,5.006400,Normal,7.71,7.710000,25301000.000000,23349000.000000,10695083532055789964,null,1,4,0
227,307,5.006150,Normal,7.71,7.710000,25301000.000000,23349000.000000,7661339345318945754,null,1,4,0
228,276,5.006350,Normal,11.3,11.300000,25666300.000000,22766100.000000,8326677635277746671,null,2,4,0
229,282,5.004910,Normal,11.13,11.130000,25666300.000000,22810300.000000,16532529183957826696,null,2,4,0
230,287,5.008310,Normal,11.37,11.370000,25503000.000000,22603200.000000,2895522124014137130,null,2,4,0
231,292,5.006200,Normal,11.13,11.130000,25666300.000000,22810300.000000,9259561925192130862,null,2,4,0
232,297,5.006460,Normal,12.67,12.670000,26131300.000000,22820300.000000,10345874325576416915,null,2,4,0
233,302,5.009080,Normal,10.57,10.570000,25759400.000000,23037700.000000,12661935570783238082,null,2,4,0
234,307,5.005280,Normal,11.28,11.280000,25736100.000000,22832300.000000,1671494248733608145,null,2,4,0
235,276,5.006540,Normal,14.92,14.920000,26638100.000000,22662900.000000,4266177603491879028,null,3,4,0
236,282,5.010990,Normal,13.12,13.120000,26126200.000000,22698600.000000,16952559198010436603,null,3,4,0
237,287,5.008100,Normal,13.12,13.120000,26126200.000000,22698600.000000,14570304603522868460,null,3,4,0
238,292,5.007420,Normal,12.77,12.770000,26022900.000000,22698600.000000,15817817174255249757,null,3,4,0
239,297,5.004960,Normal,12.77,12.770000,26022900.000000,22698600.000000,1551462930435979609,null,3,4,0
240,302,5.004460,Normal,13.83,13.830000,26458000.000000,22798100.000000,16106303687919380843,null,3,4,0
241,307,5.004710,Normal,13.23,13.230000,26273800.000000,22798100.000000,1458365999359327465,null,3,4,0
242,312,5.010060,Normal,10.35,10.350000,25732423.180000,23069979.429586,1379355562746062263,null,0,4,1
243,312,5.006620,Normal,7.95,7.950000,25381057.740000,23362685.249255,15134220357937054649,null,1,4,1
244,312,5.011553,Normal,7.21,7.210000,25304795.460000,23479131.445335,13751483177691124705,null,2,4,1
245,317,5.006321,Normal,8.79,8.790000,25374163.160000,23143667.769204,7180078122009661900,null,0,5,0
246,322,5.007233,Normal,9,9.000000,25374163.160000,23091474.316392,6801221392202543488,null,0,5,0
247,327,5.005847,Normal,8.93,8.930000,25374163.160000,23108301.044125,12694917576885860257,null,0,5,0
248,332,5.007411,Normal,8.79,8.790000,25374163.160000,23143667.769204,809056657838542756,null,0,5,0
249,337,5.012124,Normal,8.73,8.730000,25374163.160000,23157764.594241,946588250050798727,null,0,5,0
250,342,5.006291,Normal,8.77,8.770000,25374163.160000,23149780.354382,5674216827186601659,null,0,5,0
251,347,5.007218,Normal,8.88,8.880000,25374163.160000,23119839.621159,2527047307225697250,null,0,5,0
252,352,5.006355,Normal,8.86,8.860000,25374163.160000,23125382.679633,5294965976691303477,null,0,5,0
253,357,5.009551,Normal,9.76,9.760000,25670587.124000,23165348.808448,470008439992307492,null,0,5,0
254,317,5.005620,Normal,7.7,7.700000,25298100.000000,23349000.000000,15710326398935553627,null,1,5,0
255,322,5.005410,Normal,7.63,7.630000,25298100.000000,23367900.000000,470469244760085940,null,1,5,0
256,327,5.005530,Normal,7.7,7.700000,25298100.000000,23349000.000000,15881571793208557357,null,1,5,0
257,332,5.006410,Normal,7.63,7.630000,25298100.000000,23367900.000000,15065699814609803138,null,1,5,0
258,337,5.007630,Normal,10.91,10.910000,25342100.000000,22577400.000000,4045896202912333070,null,1,5,0
259,342,5.005150,Normal,7.71,7.710000,25301000.000000,23349000.000000,8488825682356895402,null,1,5,0
260,347,5.005500,Normal,7.63,7.630000,25298100.000000,23367900.000000,11207726739393659632,null,1,5,0
261,352,5.006670,Normal,7.63,7.630000,25298100.000000,23367900.000000,7799536303561192032,null,1,5,0
262,357,5.005330,Normal,7.71,7.710000,25301000.000000,23349000.000000,4720671773087439665,null,1,5,0
263,317,5.006610,Normal,9.09,9.090000,25354900.000000,23050800.000000,16387255216016817690,null,2,5,0
264,322,5.006110,Normal,9.09,9.090000,25354900.000000,23050800.000000,9312132899542616715,null,2,5,0
265,327,5.006700,Normal,9.09,9.090000,25354900.000000,23050800.000000,15346474740153675059,null,2,5,0
266,332,5.008310,Normal,13.36,13.360000,25936100.000000,22470000.000000,10588078720222947712,null,2,5,0
