EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,360,32,32.000000,34.384730,23.382309,3169308595723881599,null,0,1,1
59,366,30.1,30.100000,34.384730,24.035210,10035852604513282607,null,0,1,1
60,372,23.41,23.410000,33.798940,25.888138,11101357850334565716,null,0,1,1
61,379,23.41,23.410000,33.798940,25.888138,9727809908900193422,null,0,1,1
62,385,23.41,23.410000,33.798940,25.888138,9903935537365010883,null,0,1,1
63,392,23.41,23.410000,33.798940,25.888138,15389658731811469299,null,0,1,1
64,398,23.41,23.410000,33.798940,25.888138,7948373854468861763,null,0,1,1
65,405,23.41,23.410000,33.798940,25.888138,12437052993275647568,null,0,1,1
66,411,23.41,23.410000,33.798940,25.888138,8427828999867932747,null,0,1,1
67,417,23.41,23.410000,33.798940,25.888138,3978774055348057596,null,0,1,1
68,424,24.38,24.380000,33.798940,25.557872,7116881707103160885,null,0,1,1
69,430,34.12,34.120000,33.798940,22.266249,2039089159472476414,null,0,1,1
70,435,58.25,58.250000,33.556310,14.009593,17354688591029896384,null,0,1,1
71,441,23.41,23.410000,33.798940,25.888138,4492972048802000374,null,0,1,1
72,448,23.41,23.410000,33.798940,25.888138,10084507017240077353,null,0,1,1
73,454,23.41,23.410000,33.798940,25.888138,10298603231207048820,null,0,1,1
74,460,23.41,23.410000,33.798940,25.888138,12038973577827727629,null,0,1,1
75,467,23.41,23.410000,33.798940,25.888138,3199241355674310025,null,0,2,0
76,473,23.41,23.410000,33.798940,25.888138,2048811407612508839,null,0,2,0
77,479,29.83,29.830000,33.798940,23.716086,16679742048881223644,null,0,2,0
78,485,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,2,0
79,491,35.74,35.740000,33.556310,21.564420,16188069713254806794,null,0,2,0
80,497,25.59,25.590000,33.798940,25.148636,14842758820882887707,null,0,2,1
81,504,24.7,24.700000,33.798940,25.450856,10153758047958347222,null,0,2,1
82,510,25.02,25.020000,33.798940,25.342676,4458421056573566853,null,0,2,1
83,517,24.96,24.960000,33.798940,25.362894,7332960567447925487,null,0,2,1
84,523,23.41,23.410000,33.798940,25.888138,17448450081590673470,null,0,2,1
85,529,43.4,43.400000,34.970520,19.791828,1768473006395410987,null,0,2,1
86,535,26.1,26.100000,34.384730,25.411987,15830900125186583252,null,0,2,1
87,541,26.1,26.100000,34.384730,25.411987,1721379340439252141,null,0,2,1
88,548,23.41,23.410000,33.798940,25.888138,4589987825206603947,null,0,2,1
89,554,23.41,23.410000,33.798940,25.888138,16377951739011948082,null,0,2,1
90,561,23.41,23.410000,33.798940,25.888138,6302007705796611893,null,0,2,1
91,567,23.41,23.410000,33.798940,25.888138,2103715082192285568,null,0,2,1
92,574,23.41,23.410000,33.798940,25.888138,6319442701991152511,null,0,2,1
93,580,28.23,28.230000,33.970520,24.381070,5782270931934328226,null,0,2,1
94,585,36.49,36.490000,33.798940,21.464695,7349101083689142136,null,0,2,1
95,591,1.79769e+308,,,25.560483,15454011722099154926,null,0,2,1
96,597,28.13,28.130000,33.798940,24.290775,17720234231006925169,null,0,2,1
97,603,26.71,26.710000,34.384730,25.200765,5115038105155875023,null,0,2,1
98,610,27.51,27.510000,34.384730,24.927114,15446465570175431721,null,0,2,1
99,616,26.34,26.340000,34.384730,25.327271,18248826646492901689,null,0,2,1
100,622,26.34,26.340000,34.384730,25.327271,4839030127024955589,null,0,2,1
101,629,28.9,28.900000,34.970520,24.865033,1503776926085244433,null,0,2,1
102,635,23.41,23.410000,33.798940,25.888138,593563660689381659,null,0,2,1
103,642,25.93,25.930000,33.970520,25.161657,12282029639953539706,null,0,2,1
104,647,37.4,37.400000,34.970520,21.891282,8960483744894696539,null,0,2,1
105,654,25.87,25.870000,35.142100,26.052446,17780371642572454415,null,0,2,1
106,660,23.41,23.410000,33.798940,25.888138,4752974552813610250,null,0,2,1
107,667,39.34,39.340000,35.142100,21.315945,3365060069451040020,null,0,2,1
108,674,23.41,23.410000,33.798940,25.888138,10751456617058077690,null,0,2,1
109,680,50.59,50.590000,35.142100,17.362500,3341863187743618824,null,0,2,1
110,687,1.79769e+308,,,19.730389,7013103022786187192,null,0,2,1
111,727,61.89,61.890000,41.142100,15.678893,7091453600208411563,null,0,2,1
112,734,30.89,30.890000,35.142100,24.285368,13950864195082114726,null,0,2,1
113,740,25.27,25.270000,33.798940,25.258112,5665397711359028299,null,0,2,1
114,745,29.63,29.630000,34.727890,24.437993,10672045771115355113,null,0,2,1
115,751,29.64,29.640000,35.384730,24.895774,13923988405461708327,null,0,2,1
116,758,31.41,31.410000,34.727890,23.818475,6374399255420779865,null,0,2,1
117,764,23.41,23.410000,33.798940,25.888138,12333230144335641596,null,0,3,0
118,771,23.41,23.410000,33.798940,25.888138,3053474474781120103,null,0,3,0
119,777,23.41,23.410000,33.798940,25.888138,3149268700206295337,null,0,3,0
120,783,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,3,0
121,789,33.12,33.120000,33.970520,22.719532,271321391208788895,null,0,3,0
122,795,23.96,23.960000,33.798940,25.701092,7410880683402297611,null,0,3,1
123,801,24.15,24.150000,33.798940,25.637657,17065276331691729329,null,0,3,1
124,808,29.45,29.450000,33.798940,23.845702,5391662421871129059,null,0,3,1
125,814,23.41,23.410000,33.798940,25.888138,37845086392033856,null,0,3,1
126,820,23.42,23.420000,33.798940,25.882513,8712854859269712479,null,0,3,1
127,827,23.41,23.410000,33.798940,25.888138,13696089363821101654,null,0,3,1
128,833,23.41,23.410000,33.798940,25.888138,14901013034382657957,null,0,3,1
129,839,39.55,39.550000,33.798940,20.432133,12494099190752424389,null,0,3,1
130,845,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,3,1
131,851,29.78,29.780000,33.798940,23.734798,4786385327268793479,null,0,3,1
132,857,31.95,31.950000,33.798940,22.998850,18269635864821934335,null,0,3,1
133,863,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,0,3,1
134,869,23.41,23.410000,33.798940,25.888138,16439080597337229985,null,0,3,1
135,876,23.41,23.410000,33.798940,25.888138,6283779989809602745,null,0,3,1
136,882,23.41,23.410000,33.798940,25.888138,15940693341978754196,null,0,3,1
137,889,23.41,23.410000,33.798940,25.888138,2113367531585321359,null,0,3,1
138,895,23.41,23.410000,33.798940,25.888138,620031930862886319,null,0,3,1
139,902,23.41,23.410000,33.798940,25.888138,2169869035814065493,null,0,3,1
140,908,23.41,23.410000,33.798940,25.888138,13724821178657652135,null,0,3,1
141,915,23.41,23.410000,33.798940,25.888138,11803174464864563292,null,0,3,1
142,921,23.41,23.410000,33.798940,25.888138,5780682225858773187,null,0,3,1
143,927,23.41,23.410000,33.798940,25.888138,635416748294174305,null,0,3,1
144,934,23.41,23.410000,33.798940,25.888138,5902297339366256240,null,0,3,1
145,940,23.41,23.410000,33.798940,25.888138,10059510853786569999,null,0,3,1
146,946,25.31,25.310000,33.556310,25.062732,14252656303022629434,null,0,3,1
147,953,24.12,24.120000,33.798940,25.646718,1872372054856397929,null,0,3,1
148,959,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,3,1
149,965,23.41,23.410000,33.798940,25.888138,11273336746310556250,null,0,3,1
150,972,23.41,23.410000,33.798940,25.888138,6487259785782630540,null,0,3,1
151,978,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,0,3,1
152,984,23.41,23.410000,33.798940,25.888138,5269868292237434922,null,0,3,1
153,991,23.41,23.410000,33.798940,25.888138,2564073899885345417,null,0,3,1
154,997,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,4,0
155,1004,26.2,26.200000,33.798940,24.944659,3410091034433802980,null,0,4,0
156,1009,32.92,32.920000,34.727890,23.295121,17082000987264975141,null,0,4,0
157,1016,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,4,0
158,1022,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,4,0
159,1028,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,0,4,0
160,1034,23.41,23.410000,33.798940,25.888138,7027223253769065892,null,0,4,0
161,1040,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,4,0
162,1047,28.38,28.380000,33.798940,24.205115,12228835777747359384,null,0,4,0
163,1053,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,4,0
164,1059,23.41,23.410000,33.798940,25.888138,3149268700206295337,null,0,4,0
165,1065,33.12,33.120000,33.970520,22.719532,271321391208788895,null,0,4,0
166,1071,23.41,23.410000,33.798940,25.888138,5135833667220993853,null,0,4,0
167,1077,33.15,33.150000,33.970520,22.710053,499806041435592363,null,0,4,0
168,1083,23.41,23.410000,33.798940,25.888138,13505642298825039212,null,0,4,1
169,1089,30.59,30.590000,35.970520,24.968694,16112446379479751428,null,0,4,1
170,1096,23.41,23.410000,33.798940,25.888138,15732428976455366110,null,0,4,1
171,1102,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,0,4,1
172,1109,23.41,23.410000,33.798940,25.888138,15723147575213868671,null,0,4,1
173,1115,23.41,23.410000,33.798940,25.888138,210709225246447244,null,0,4,1
174,1122,23.41,23.410000,33.798940,25.888138,663727847594308040,null,0,4,1
175,1128,23.41,23.410000,33.798940,25.888138,12796536794494658157,null,0,4,1
176,1134,23.41,23.410000,33.798940,25.888138,8920953176866971730,null,0,4,1
177,1140,26.93,26.930000,34.556310,25.249598,16945469930088641741,null,0,4,1
178,1146,24.73,24.730000,33.798940,25.440754,16975321407999535665,null,0,4,1
179,1153,23.41,23.410000,33.798940,25.888138,4309312767463411025,null,0,4,1
180,1159,24.14,24.140000,33.798940,25.641021,1712686235584116373,null,0,4,1
181,1166,23.41,23.410000,33.798940,25.888138,14127557392803737923,null,0,4,1
182,1172,23.41,23.410000,33.798940,25.888138,8368199340433126204,null,0,4,1
183,1179,23.41,23.410000,33.798940,25.888138,14866235649710714429,null,0,4,1
184,1185,23.41,23.410000,33.798940,25.888138,5502910912901990259,null,0,4,1
185,1191,23.41,23.410000,33.798940,25.888138,9951447199053425531,null,0,4,1
186,1198,23.41,23.410000,33.798940,25.888138,3097738653530439856,null,0,4,1
187,1204,23.41,23.410000,33.798940,25.888138,18183349551686348520,null,0,4,1
188,1211,23.41,23.410000,33.798940,25.888138,11413574032998455147,null,0,4,1
189,1217,22.92,22.920000,33.556310,25.866104,8145580919042121064,null,0,4,1
190,1224,22.92,22.920000,33.556310,25.866104,9599612177050907000,null,0,5,0
191,1230,27.74,27.740000,33.556310,24.246264,17395789913045256413,null,0,5,0
192,1237,27.58,27.580000,34.384730,24.900271,13744749513653392386,null,0,5,0
193,1243,25.46,25.460000,33.556310,25.011679,17762838988155765804,null,0,5,0
194,1250,23.31,23.310000,33.556310,25.733166,16601448246175864559,null,0,5,0
195,1256,24.22,24.220000,33.556310,25.429169,11866997077291001300,null,0,5,0
196,1263,22.92,22.920000,33.556310,25.866104,7220301553472635673,null,0,5,0
197,1269,34.42,34.420000,34.142100,22.389188,18228302136391597428,null,0,5,0
198,1275,22.92,22.920000,33.556310,25.866104,15344700928831597044,null,0,5,0
199,1282,22.92,22.920000,33.556310,25.866104,6260897416003090260,null,0,5,0
200,1288,31.12,31.120000,36.727890,25.296897,3904615152823217541,null,0,5,0
201,1294,26.38,26.380000,33.556310,24.703423,10244299319388166187,null,0,5,0
202,1301,24.52,24.520000,33.556310,25.327309,17734502095771764741,null,0,5,0
203,1307,23.38,23.380000,33.556310,25.709820,919428592272793770,null,0,5,0
204,1314,27.58,27.580000,34.384730,24.900271,14649252612119344783,null,0,5,0
205,1320,30.45,30.450000,33.556310,23.339604,17123189101996017384,null,0,5,0
206,1326,25.37,25.370000,33.556310,25.043816,3937193983647596434,null,0,5,0
207,1332,24.55,24.550000,33.556310,25.318281,11556583635856525030,null,0,5,0
208,1338,41.16,41.160000,34.556310,20.333592,1670972865603203289,null,0,5,1
209,1345,29.7,29.700000,34.727890,24.413274,9710858411420404690,null,0,5,1
210,1351,40.8,40.800000,35.627360,21.092612,9087044368398726635,null,0,5,1
211,1358,28.16,28.160000,34.727890,24.948521,2990006558273344888,null,0,5,1
212,1364,22.92,22.920000,33.556310,25.866104,15422158875331294331,null,0,5,1
213,1370,28.64,28.640000,35.142100,25.078593,7039097955750295045,null,0,5,1
214,1376,24.59,24.590000,33.556310,25.303359,7383495850010345850,null,0,5,1
215,1383,21.42,21.420000,33.556310,26.370202,17487589071965536485,null,0,5,1
216,1390,30.44,30.440000,34.727890,24.157477,2749526688876749881,null,0,6,0
217,1396,41.16,41.160000,34.556310,20.333592,16194241200915983354,null,0,6,0
218,1402,40.8,40.800000,35.627360,21.092612,8804672172700367617,null,0,6,0
219,1408,21.42,21.420000,33.556310,26.370202,15734840764114359038,null,0,6,0
220,1414,24.65,24.650000,33.970520,25.596332,6549909918325793013,null,0,6,0
221,1421,24,24.000000,33.556310,25.503569,3457229634939277878,null,0,6,0
222,1427,21.2,21.200000,33.384730,26.306095,16385536142031358474,null,0,6,0
223,1433,21.2,21.200000,33.384730,26.306095,3276892490392318536,null,0,6,0
224,1440,21.2,21.200000,33.384730,26.306095,7245130196119334824,null,0,6,0
225,1446,21.2,21.200000,33.384730,26.306095,11015662244875313838,null,0,6,0
226,1453,24.27,24.270000,33.556310,25.412512,1101049651659461447,null,0,6,0
227,1459,41.04,41.040000,34.556310,20.373956,7416583477285969291,null,0,6,0
228,1465,24.03,24.030000,33.556310,25.494360,16038422247495728306,null,0,6,0
229,1472,21.2,21.200000,33.384730,26.306095,9247657845651840074,null,0,6,0
230,1478,27.25,27.250000,34.142100,24.836721,17615270676761878110,null,0,6,0
231,1484,33.75,33.750000,34.142100,22.619842,8174703098261856600,null,0,6,0
232,1490,22.29,22.290000,33.556310,26.077495,7404128321116656362,null,0,6,0
233,1496,24.01,24.010000,33.556310,25.499540,6589536242863463475,null,0,6,0
234,1502,26.07,26.070000,33.556310,24.807922,12654420458142383170,null,0,6,0
235,1507,39.2,39.200000,33.556310,20.401032,15650801368138269277,null,0,6,0
236,1514,31.22,31.220000,34.727890,23.885413,14938818184844742437,null,0,6,0
237,1520,24.98,24.980000,34.384730,25.796839,17841874870346115633,null,0,6,0
238,1526,34.06,34.060000,34.142100,22.512092,8259537905596414126,null,0,6,0
239,1532,21.2,21.200000,33.384730,26.306095,1209907449064364001,null,0,6,0
240,1538,40.8,40.800000,35.627360,21.092612,13690113798343105835,null,0,6,0
241,1545,23.64,23.640000,33.556310,25.624168,7789844047379862262,null,0,6,0
242,1551,22.36,22.360000,33.556310,26.053244,4859455293338251193,null,0,6,0
243,1557,21.2,21.200000,33.384730,26.306095,17604616030572702823,null,0,6,1
244,1564,21.2,21.200000,33.384730,26.306095,1151345961057819524,null,0,6,1
245,1570,21.2,21.200000,33.384730,26.306095,3448247036930421692,null,0,6,1
246,1576,21.2,21.200000,33.384730,26.306095,1706638064719689548,null,0,6,1
247,1583,21.2,21.200000,33.384730,26.306095,2483993306732187522,null,0,6,1
248,1589,21.2,21.200000,33.384730,26.306095,681211305728753406,null,0,6,1
249,1595,28.72,28.720000,35.970520,25.638002,7595279012760863079,null,0,6,1
250,1601,26.83,26.830000,34.556310,25.286413,13577960154622030156,null,0,6,1
251,1608,21.2,21.200000,33.384730,26.306095,1268858641283450103,null,0,6,1
252,1614,21.2,21.200000,33.384730,26.306095,13940311024141801486,null,0,6,1
253,1620,21.2,21.200000,33.384730,26.306095,5626647917577342462,null,0,6,1
254,1627,21.2,21.200000,33.384730,26.306095,16565160880484233182,null,0,6,1
255,1633,21.2,21.200000,33.384730,26.306095,10672237354646068317,null,0,6,1
256,1639,21.2,21.200000,33.384730,26.306095,2383505275180611902,null,0,6,1
257,1646,21.2,21.200000,33.384730,26.306095,17439398150736717060,null,0,6,1
258,1652,21.2,21.200000,33.384730,26.306095,16262166529954085263,null,0,6,1
259,1659,21.2,21.200000,33.384730,26.306095,4427180225369960394,null,0,6,1
260,1665,21.2,21.200000,33.384730,26.306095,12190743904851344004,null,0,6,1
261,1671,21.2,21.200000,33.384730,26.306095,12619549537893912681,null,0,6,1
262,1678,21.2,21.200000,33.384730,26.306095,8058381050814810487,null,0,6,1
263,1684,21.2,21.200000,33.384730,26.306095,18261396791151310568,null,0,6,1
264,1690,21.2,21.200000,33.384730,26.306095,2221452824936680621,null,0,6,1
265,1697,21.2,21.200000,33.384730,26.306095,15520747605757030037,null,0,6,1
266,1703,21.2,21.200000,33.384730,26.306095,5185997823585912027,null,0,6,1
267,1709,21.2,21.200000,33.384730,26.306095,514576745648516402,null,0,6,1
268,1710,42.71,42.710000,34.142100,19.558365,13955647337650588662,null,0,6,1
269,1717,21.2,21.200000,33.384730,26.306095,11015662244875313838,null,0,7,0
270,1723,21.2,21.200000,33.384730,26.306095,4427180225369960394,null,0,7,0
271,1729,39.2,39.200000,33.556310,20.401032,15650801368138269277,null,0,7,0
272,1736,24.03,24.030000,33.556310,25.494360,16038422247495728306,null,0,7,0
273,1742,27.25,27.250000,34.142100,24.836721,17615270676761878110,null,0,7,0
274,1749,21.2,21.200000,33.384730,26.306095,13940311024141801486,null,0,7,0
275,1755,24.98,24.980000,34.384730,25.796839,17841874870346115633,null,0,7,0
276,1761,33.75,33.750000,34.142100,22.619842,8174703098261856600,null,0,7,0
277,1767,21.2,21.200000,33.384730,26.306095,3276892490392318536,null,0,7,0
278,1773,21.2,21.200000,33.384730,26.306095,7245130196119334824,null,0,7,0
279,1780,21.2,21.200000,33.384730,26.306095,16262166529954085263,null,0,7,0
280,1786,40.8,40.800000,35.627360,21.092612,13690113798343105835,null,0,7,0
281,1792,33.75,33.750000,34.142100,22.619842,8689034934423496068,null,0,7,0
282,1798,21.2,21.200000,33.384730,26.306095,17439398150736717060,null,0,7,0
283,1804,29.48,29.480000,35.142100,24.783370,6958949247678285041,null,0,7,0
284,1810,24.58,24.580000,34.384730,25.932025,3836561087094127005,null,0,7,0
285,1816,31.22,31.220000,34.727890,23.885413,14938818184844742437,null,0,7,0
286,1823,24.98,24.980000,34.384730,25.796839,9335422878622229700,null,0,7,0
287,1829,21.2,21.200000,33.384730,26.306095,514576745648516402,null,0,7,0
288,1835,28.72,28.720000,35.970520,25.638002,7595279012760863079,null,0,7,0
289,1842,21.2,21.200000,33.384730,26.306095,16565160880484233182,null,0,7,0
290,1848,21.2,21.200000,33.384730,26.306095,1268858641283450103,null,0,7,0
291,1854,23.31,23.310000,33.556310,25.733166,16601448246175864559,null,0,7,0
292,1861,24.01,24.010000,33.556310,25.499540,6589536242863463475,null,0,7,0
293,1867,28.86,28.860000,33.556310,23.870371,13829779030479456614,null,0,7,0
294,1874,24.03,24.030000,33.556310,25.494360,11320408151186910665,null,0,7,0
295,1880,21.2,21.200000,33.384730,26.306095,10672237354646068317,null,0,7,0
296,1887,21.2,21.200000,33.384730,26.306095,2383505275180611902,null,0,7,0
297,1892,34.06,34.060000,34.142100,22.512092,8259537905596414126,null,0,7,0
298,1898,26.25,26.250000,34.556310,25.486181,1041802191302961195,null,0,7,0
