EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.009070,Normal,9.88,9.880000,25670600.000000,23133200.000000,967284275067001486,null,1,1,0
35,75,5.011440,Normal,9.88,9.880000,25670600.000000,23133200.000000,17702675357208311984,null,1,1,0
36,80,5.007980,Normal,12.36,12.360000,26274900.000000,23028300.000000,16402136704063574700,null,1,1,0
37,85,5.008740,Normal,9.88,9.880000,25670600.000000,23133200.000000,11905475892610508820,null,1,1,0
38,90,5.007730,Normal,9.88,9.880000,25670600.000000,23133200.000000,6770293808826772806,null,1,1,0
39,95,5.005880,Normal,10.38,10.380000,25670600.000000,23004800.000000,650391874080817407,null,1,1,0
40,100,5.008420,Normal,9.88,9.880000,25670600.000000,23133200.000000,3636601586733405048,null,1,1,0
41,105,5.007574,Normal,8.58,8.580000,25374163.160000,23195945.923225,11354515854226886039,null,0,1,1
42,105,5.007937,Normal,9.88,9.880000,25670587.124000,23133163.704299,10575124067888220943,null,1,1,1
43,110,5.006793,Normal,8.54,8.540000,25374163.160000,23207332.137654,14455217340986734669,null,0,2,0
44,115,5.006664,Normal,9.65,9.650000,25670587.124000,23192620.947343,15251184803733078056,null,0,2,0
45,120,5.008373,Normal,8.53,8.530000,25374163.160000,23210146.155838,13480150353491798575,null,0,2,0
46,125,5.006351,Normal,8.56,8.560000,25374163.160000,23202677.180836,18168085931825314161,null,0,2,0
47,131,5.159284,Normal,11.27,11.270000,25374163.160000,22515180.588028,9310778414541196700,null,0,2,0
48,136,5.006895,Normal,8.54,8.540000,25374163.160000,23207332.137654,4629967432309109289,null,0,2,0
49,110,5.008190,Normal,12.7,12.700000,26350900.000000,23005600.000000,6872595850944745872,null,1,2,0
50,115,5.007530,Normal,12.72,12.720000,26350900.000000,22998900.000000,4914941857376469072,null,1,2,0
51,120,5.007230,Normal,14.06,14.060000,26391800.000000,22680000.000000,14752652851737451426,null,1,2,0
52,125,5.008390,Normal,12.7,12.700000,26350900.000000,23005600.000000,12703110256617562411,null,1,2,0
53,130,5.005990,Normal,13.24,13.240000,26350900.000000,22862700.000000,2171072250055531159,null,1,2,0
54,135,5.008040,Normal,11.29,11.290000,25876000.000000,22955500.000000,11998024068532049914,null,1,2,0
55,141,5.008134,Normal,8.58,8.580000,25374163.160000,23195945.923225,13304100251398972476,null,0,2,1
56,146,5.007080,Normal,8.53,8.530000,25374163.160000,23210146.155838,14811149392552926279,null,0,2,1
57,151,5.006367,Normal,8.58,8.580000,25374163.160000,23195945.923225,12648929207356211943,null,0,2,1
58,156,5.007078,Normal,8.54,8.540000,25374163.160000,23207332.137654,13749356903027691772,null,0,2,1
59,161,5.007531,Normal,9.64,9.640000,25604106.180000,23135437.868515,94825529601333418,null,0,2,1
60,166,5.006641,Normal,10.05,10.050000,25646552.520000,23070059.268695,16134688884269289738,null,0,2,1
61,171,5.007714,Normal,9.33,9.330000,25500021.300000,23121571.039911,18363855232544056283,null,0,2,1
62,176,5.009054,Normal,9.38,9.380000,25529335.700000,23135905.870344,6881952254925372533,null,0,2,1
63,181,5.006401,Normal,8.58,8.580000,25374163.160000,23195945.923225,13417593213411314452,null,0,2,1
64,186,5.007520,Normal,15.81,15.810000,27396460.380000,23065786.925680,12749421143062292956,null,0,2,1
65,191,5.008427,Normal,9.31,9.310000,25521986.100000,23145034.111762,12324440782141406902,null,0,2,1
66,196,5.004986,Normal,9.65,9.650000,25621966.660000,23150126.708289,1385512953011234111,null,0,2,1
67,201,5.007379,Normal,8.54,8.540000,25374163.160000,23207332.137654,11433803711421122880,null,0,2,1
68,206,5.005887,Normal,8.54,8.540000,25374163.160000,23207332.137654,9299105331380635765,null,0,2,1
69,211,5.006665,Normal,8.62,8.620000,25374163.160000,23186091.095527,2785849392218636643,null,0,2,1
70,216,5.007834,Normal,8.54,8.540000,25374163.160000,23207332.137654,4723035316342007118,null,0,2,1
71,221,5.008294,Normal,8.54,8.540000,25374163.160000,23207332.137654,17426568887483023241,null,0,2,1
72,226,5.006845,Normal,8.56,8.560000,25374163.160000,23202677.180836,11764438797849094658,null,0,2,1
73,231,5.007804,Normal,8.56,8.560000,25374163.160000,23202677.180836,3734463071090757868,null,0,2,1
74,236,5.008247,Normal,8.62,8.620000,25374163.160000,23186091.095527,3505323192749882231,null,0,2,1
75,241,5.006485,Normal,8.54,8.540000,25374163.160000,23207332.137654,2056175330413727924,null,0,2,1
76,246,5.011724,Normal,8.53,8.530000,25374163.160000,23210146.155838,2375229465484097557,null,0,2,1
77,141,5.008447,Normal,8.53,8.530000,25374163.160000,23210146.155838,13682989235616917064,null,1,2,1
78,146,5.007207,Normal,8.54,8.540000,25374163.160000,23207332.137654,11410576352924735325,null,1,2,1
79,151,5.010529,Normal,8.54,8.540000,25374163.160000,23207332.137654,17362122517546499145,null,1,2,1
80,156,5.007938,Normal,8.54,8.540000,25374163.160000,23207332.137654,383436180534919070,null,1,2,1
81,161,5.007565,Normal,8.53,8.530000,25374163.160000,23210146.155838,13570072149408973920,null,1,2,1
82,166,5.008186,Normal,8.53,8.530000,25374163.160000,23210146.155838,1680579321143108206,null,1,2,1
83,171,5.009810,Normal,8.53,8.530000,25374163.160000,23210146.155838,6405922719491681523,null,1,2,1
84,176,5.007977,Normal,8.53,8.530000,25374163.160000,23210146.155838,6328504907797900649,null,1,2,1
85,181,5.008895,Normal,8.53,8.530000,25374163.160000,23210146.155838,15779552158863678985,null,1,2,1
86,186,5.008770,Normal,8.53,8.530000,25374163.160000,23210146.155838,9147540590195678631,null,1,2,1
87,191,5.007534,Normal,8.53,8.530000,25374163.160000,23210146.155838,2399288969922762113,null,1,2,1
88,196,5.003407,Normal,15.44,15.440000,26199297.420000,22153239.636250,13342554080232096624,null,1,2,1
89,201,5.008934,Normal,8.54,8.540000,25374163.160000,23207332.137654,12831015463743188717,null,1,2,1
90,206,5.009363,Normal,8.54,8.540000,25374163.160000,23207332.137654,4656039568022741132,null,1,2,1
91,211,5.009714,Normal,8.54,8.540000,25374163.160000,23207332.137654,15254800348670684301,null,1,2,1
92,216,5.009525,Normal,8.53,8.530000,25374163.160000,23210146.155838,9485816037239351472,null,1,2,1
93,221,5.009784,Normal,8.54,8.540000,25374163.160000,23207332.137654,6175630264397735373,null,1,2,1
94,226,5.007094,Normal,8.54,8.540000,25374163.160000,23207332.137654,5526799135423587593,null,1,2,1
95,231,5.007443,Normal,8.53,8.530000,25374163.160000,23210146.155838,10569430241069900551,null,1,2,1
96,236,5.010192,Normal,8.53,8.530000,25374163.160000,23210146.155838,11661527363331006236,null,1,2,1
97,241,5.009068,Normal,8.54,8.540000,25374163.160000,23207332.137654,3154072472245598937,null,1,2,1
98,251,5.007032,Normal,8.53,8.530000,25374163.160000,23210146.155838,5621831372331211992,null,0,3,0
99,256,5.008298,Normal,9.04,9.040000,25374163.160000,23080049.674750,10776046408804664060,null,0,3,0
100,261,5.005311,Normal,8.54,8.540000,25374163.160000,23207332.137654,9485816037239351472,null,0,3,0
101,266,5.010936,Normal,8.79,8.790000,25374163.160000,23143500.789363,14301088276028937920,null,0,3,0
102,271,5.009360,Normal,8.53,8.530000,25374163.160000,23210146.155838,18168085931825314161,null,0,3,0
103,276,5.018546,Normal,9.87,9.870000,25670587.124000,23136470.131620,18209925063394130041,null,0,3,0
104,281,5.005610,Normal,8.94,8.940000,25374163.160000,23106311.422132,12976103613101808109,null,0,3,0
105,286,5.013715,Normal,8.53,8.530000,25374163.160000,23210146.155838,14494407673291944753,null,0,3,0
106,291,5.007687,Normal,8.94,8.940000,25374163.160000,23105546.669253,2778681965263285461,null,0,3,0
107,296,5.008001,Normal,9.93,9.930000,25621966.660000,23077933.835539,1385512953011234111,null,0,3,0
108,251,5.008130,Normal,13.34,13.340000,26115100.000000,22632300.000000,16168262538306263595,null,1,3,0
109,256,5.006690,Normal,13.34,13.340000,26115100.000000,22632300.000000,4631896602435760746,null,1,3,0
110,261,5.018700,Normal,12.62,12.620000,26026700.000000,22742400.000000,4832483753655246617,null,1,3,0
111,266,5.005470,Normal,12.62,12.620000,26026700.000000,22742400.000000,3909125189680200030,null,1,3,0
112,271,5.004860,Normal,12.62,12.620000,26026700.000000,22742400.000000,14216105436016997448,null,1,3,0
113,276,5.005010,Normal,12.99,12.990000,26136300.000000,22742400.000000,5283939087900994076,null,1,3,0
114,281,5.004290,Normal,12.62,12.620000,26026700.000000,22742400.000000,10575292467127818023,null,1,3,0
115,286,5.005600,Normal,12.62,12.620000,26026700.000000,22742400.000000,1261446035752024793,null,1,3,0
116,291,5.003740,Normal,12.04,12.040000,25946600.000000,22823200.000000,8458342444567455963,null,1,3,0
117,296,5.008180,Normal,9.43,9.430000,25545600.000000,23136100.000000,211133441464624700,null,1,3,0
118,301,5.014553,Normal,9.87,9.870000,25727148.400000,23187401.484509,12085240125398545036,null,0,3,1
119,306,5.008280,Normal,8.54,8.540000,25374163.160000,23207332.137654,15495486521628314813,null,0,3,1
120,311,5.007500,Normal,8.58,8.580000,25374163.160000,23195945.923225,4219980306746442337,null,0,3,1
121,316,5.008805,Normal,8.58,8.580000,25374163.160000,23195945.923225,3426615340314594831,null,0,3,1
122,321,5.008436,Normal,8.56,8.560000,25374163.160000,23202677.180836,10873519429199232233,null,0,3,1
123,327,5.016906,Normal,8.01,8.010000,25301487.820000,23274947.676970,11142439297399738658,null,0,3,1
124,301,5.013360,Normal,10.5,10.500000,25870908.420000,23154157.047371,9973659160486074603,null,1,3,1
125,306,5.007759,Normal,8.53,8.530000,25374163.160000,23210146.155838,10194997975811545337,null,1,3,1
126,311,5.006294,Normal,11.99,11.990000,26014389.500000,22894808.316634,15794078068827779993,null,1,3,1
127,316,5.008575,Normal,8.53,8.530000,25374163.160000,23210146.155838,7979785223219512977,null,1,3,1
128,321,5.004585,Normal,14.23,14.230000,26676663.406667,22880032.126038,17078789444195463112,null,1,3,1
129,327,5.005887,Normal,25.82,25.820000,30821086.280000,22862718.358981,209131770162844019,null,1,3,1
130,332,5.006099,Normal,10.82,10.820000,25870063.560000,23072161.717646,15244437420500627323,null,0,4,0
131,337,5.007788,Normal,8.54,8.540000,25374163.160000,23207332.137654,4538490029630552294,null,0,4,0
132,342,5.003402,Normal,26.86,26.860000,30821086.280000,22543951.288443,948720390412551484,null,0,4,0
133,347,5.008227,Normal,9.33,9.330000,25521986.100000,23141942.091048,1004619490378418631,null,0,4,0
134,352,5.007369,Normal,8.53,8.530000,25374163.160000,23210146.155838,15374238016509996765,null,0,4,0
135,357,5.007245,Normal,8.54,8.540000,25374163.160000,23207332.137654,1444132855415753551,null,0,4,0
136,362,5.003231,Normal,15.44,15.440000,26199297.420000,22153239.636250,2284851084722666627,null,0,4,0
137,367,5.004485,Normal,8.54,8.540000,25374163.160000,23207332.137654,12496298685095207926,null,0,4,0
138,372,5.007414,Normal,8.54,8.540000,25374163.160000,23207332.137654,2295198650424258896,null,0,4,0
139,377,5.005620,Normal,8.54,8.540000,25374163.160000,23207332.137654,5280148847023774258,null,0,4,0
140,382,5.006297,Normal,8.56,8.560000,25374163.160000,23202677.180836,11286431609387846695,null,0,4,0
141,387,5.008569,Normal,8.54,8.540000,25374163.160000,23207332.137654,2751205270357103650,null,0,4,0
142,392,5.009040,Normal,8.53,8.530000,25374163.160000,23210146.155838,13942660620707653096,null,0,4,0
143,397,5.008497,Normal,8.54,8.540000,25374163.160000,23207332.137654,17931666076259109608,null,0,4,0
144,332,5.006450,Normal,26.87,26.870000,30821100.000000,22540800.000000,11371620907452463541,null,1,4,0
145,337,5.004680,Normal,26.87,26.870000,30821100.000000,22540800.000000,6824273619698738012,null,1,4,0
146,342,5.005970,Normal,26.91,26.910000,30821100.000000,22528300.000000,11015602509485169135,null,1,4,0
147,347,5.008640,Normal,27.31,27.310000,30821100.000000,22403500.000000,12333175124252208877,null,1,4,0
148,352,5.005860,Normal,27.33,27.330000,30821100.000000,22397200.000000,9310113003977783019,null,1,4,0
149,357,5.005980,Normal,26.87,26.870000,30821100.000000,22540800.000000,7067847776359041252,null,1,4,0
150,362,5.004590,Normal,26.87,26.870000,30821100.000000,22540800.000000,13177510370702504965,null,1,4,0
151,367,5.005070,Normal,26.87,26.870000,30821100.000000,22540800.000000,2290510630328966473,null,1,4,0
152,372,5.004520,Normal,26.87,26.870000,30821100.000000,22540800.000000,4016213783465169770,null,1,4,0
153,377,5.006360,Normal,26.87,26.870000,30821100.000000,22540800.000000,5484721048756241573,null,1,4,0
154,382,5.009190,Normal,18.18,18.180000,27855700.000000,22792300.000000,10364363906210594734,null,1,4,0
155,387,5.008080,Normal,11.62,11.620000,25977800.000000,22960000.000000,13799618524551783334,null,1,4,0
156,392,5.011090,Normal,11.62,11.620000,25977800.000000,22960000.000000,12357196309572485912,null,1,4,0
157,397,5.007980,Normal,11.62,11.620000,25977800.000000,22960000.000000,3427186094983387765,null,1,4,0
158,402,5.009025,Normal,8.56,8.560000,25374163.160000,23202677.180836,2563460545894940041,null,0,4,1
159,407,5.006599,Normal,8.58,8.580000,25374163.160000,23195945.923225,173566765910680583,null,0,4,1
160,412,5.005337,Normal,8.54,8.540000,25374163.160000,23207332.137654,6472181876704947880,null,0,4,1
161,417,5.005082,Normal,14.05,14.050000,26838649.920000,23067239.664749,5215639965385806771,null,0,4,1
162,422,5.003727,Normal,8.75,8.750000,25374163.160000,23153333.681130,12703237319863765934,null,0,4,1
163,427,5.004977,Normal,8.88,8.880000,25374163.160000,23120480.905824,11531051146739083225,null,0,4,1
164,432,5.004801,Normal,8.88,8.880000,25374163.160000,23120480.905824,6785517247987180488,null,0,4,1
165,437,5.003537,Normal,8.88,8.880000,25374163.160000,23120480.905824,6546307873005763440,null,0,4,1
166,442,5.005699,Normal,8.8,8.800000,25374163.160000,23141068.233486,4380819033858364920,null,0,4,1
167,447,5.004488,Normal,9.31,9.310000,25402223.440000,23036148.298707,11253420154022816295,null,0,4,1
168,452,5.004369,Normal,8.56,8.560000,25374163.160000,23202677.180836,2395195204872924971,null,0,4,1
169,457,5.005284,Normal,10.14,10.140000,25690288.760000,23086393.249847,8114932396383371026,null,0,4,1
170,462,5.006339,Normal,8.54,8.540000,25374163.160000,23207332.137654,10959725840769023430,null,0,4,1
171,467,5.004936,Normal,8.86,8.860000,25456040.810000,23200889.867061,10148903743742457950,null,0,4,1
172,472,5.005480,Normal,8.54,8.540000,25374163.160000,23207332.137654,5462638815454382686,null,0,4,1
173,477,5.006370,Normal,8.58,8.580000,25374163.160000,23195945.923225,18032554048163953238,null,0,4,1
174,482,5.008127,Normal,8.54,8.540000,25374163.160000,23207332.137654,10764315306887811359,null,0,4,1
175,487,5.004445,Normal,8,8.000000,25301487.820000,23276619.968942,7951910270596465246,null,0,4,1
176,402,5.007736,Normal,8.54,8.540000,25374163.160000,23207332.137654,471848065034351126,null,1,4,1
177,407,5.008279,Normal,8.54,8.540000,25374163.160000,23207332.137654,1614543535767820981,null,1,4,1
178,412,5.010426,Normal,8.54,8.540000,25374163.160000,23207332.137654,18098981212448542888,null,1,4,1
179,417,5.008123,Normal,12.35,12.350000,25870063.560000,22674609.787784,8408401140601401173,null,1,4,1
180,422,5.005371,Normal,11.46,11.460000,25870063.560000,22904738.650180,11605127337338076335,null,1,4,1
181,427,5.008516,Normal,10.85,10.850000,25870063.560000,23063331.656580,869057403485933571,null,1,4,1
182,432,5.008493,Normal,8.88,8.880000,25374163.160000,23120583.059050,4544272630959553653,null,1,4,1
183,437,5.008477,Normal,8.51,8.510000,25374163.160000,23214265.148671,13686874921115007268,null,1,4,1
184,442,5.006883,Normal,8.54,8.540000,25374163.160000,23207332.137654,539443621254431626,null,1,4,1
185,447,5.005209,Normal,8.53,8.530000,25374163.160000,23210146.155838,9770133073550354025,null,1,4,1
186,452,5.006194,Normal,8.54,8.540000,25374163.160000,23207332.137654,1436214903416418054,null,1,4,1
187,457,5.005877,Normal,8.53,8.530000,25374163.160000,23210146.155838,10739279856425299326,null,1,4,1
188,462,5.006688,Normal,8.54,8.540000,25374163.160000,23207332.137654,14767799240450367449,null,1,4,1
189,467,5.006092,Normal,8.53,8.530000,25374163.160000,23210146.155838,18155594857154602392,null,1,4,1
190,472,5.006581,Normal,8.54,8.540000,25374163.160000,23207332.137654,5581993984656047986,null,1,4,1
191,477,5.006944,Normal,8.53,8.530000,25374163.160000,23210146.155838,2713764233221424479,null,1,4,1
192,482,5.005527,Normal,8.54,8.540000,25374163.160000,23207332.137654,15820384877381560844,null,1,4,1
193,492,5.004359,Normal,8.56,8.560000,25374163.160000,23202677.180836,11142439297399738658,null,0,5,0
194,497,5.018300,Normal,8.53,8.530000,25374163.160000,23210146.155838,863235245963266219,null,0,5,0
195,502,5.005774,Normal,8.56,8.560000,25374163.160000,23202677.180836,8058899784883515309,null,0,5,0
196,508,5.023177,Normal,8.54,8.540000,25374163.160000,23207332.137654,1291859528904430998,null,0,5,0
197,513,5.016402,Normal,8.54,8.540000,25374163.160000,23207332.137654,1036243920197016081,null,0,5,0
198,518,5.007407,Normal,8.53,8.530000,25374163.160000,23210146.155838,5462638815454382686,null,0,5,0
199,523,5.024046,Normal,8.53,8.530000,25374163.160000,23210146.155838,7522710524875014191,null,0,5,0
200,528,5.007086,Normal,10.87,10.870000,25870063.560000,23056898.713941,16431506948230597119,null,0,5,0
201,533,5.014728,Normal,8.54,8.540000,25374163.160000,23207332.137654,6803211347418457901,null,0,5,0
202,538,5.017164,Normal,8.53,8.530000,25374163.160000,23210146.155838,14011701500676097370,null,0,5,0
203,543,5.007109,Normal,8.54,8.540000,25374163.160000,23207332.137654,12897417492313541099,null,0,5,0
204,548,5.008641,Normal,8.53,8.530000,25374163.160000,23210146.155838,5749930757814264798,null,0,5,0
205,553,5.006791,Normal,8.54,8.540000,25374163.160000,23207332.137654,10775013472611062232,null,0,5,0
206,558,5.006810,Normal,9.23,9.230000,25374163.160000,23033395.709873,10041455805549585956,null,0,5,0
207,563,5.004040,Normal,15.44,15.440000,26199297.420000,22153239.636250,17493414889825153121,null,0,5,0
208,568,5.004807,Normal,8.68,8.680000,25374163.160000,23171561.358923,16750756412990194864,null,0,5,0
209,573,5.005951,Normal,8.54,8.540000,25374163.160000,23207332.137654,8451277162914314064,null,0,5,0
210,578,5.006999,Normal,8.53,8.530000,25374163.160000,23210146.155838,16110218078383864017,null,0,5,0
211,493,5.155000,Normal,13.36,13.360000,25680400.000000,22248400.000000,2158726842544546968,null,1,5,0
212,498,5.007290,Normal,14.84,14.840000,25680400.000000,21868200.000000,6621559792260604478,null,1,5,0
213,503,5.127570,Normal,13.36,13.360000,25680400.000000,22248400.000000,7984890809409664540,null,1,5,0
214,508,5.005800,Normal,14.65,14.650000,25680400.000000,21917600.000000,4538209648702501621,null,1,5,0
215,513,5.003660,Normal,13.77,13.770000,25680400.000000,22143300.000000,16596343842608229496,null,1,5,0
216,518,5.006820,Normal,14.84,14.840000,25680400.000000,21868200.000000,205019595772930743,null,1,5,0
217,523,5.005630,Normal,14.84,14.840000,25680400.000000,21868200.000000,10803786899437158776,null,1,5,0
218,528,5.160910,Normal,13.2,13.200000,25680400.000000,22290900.000000,6999543201727467206,null,1,5,0
219,533,5.004550,Normal,14.84,14.840000,25680400.000000,21869900.000000,5845895188987373751,null,1,5,0
220,538,5.103060,Normal,13.2,13.200000,25680400.000000,22290900.000000,13034464086488987645,null,1,5,0
221,543,5.098290,Normal,13.12,13.120000,25680400.000000,22312300.000000,4185721944029178973,null,1,5,0
222,548,5.003240,Normal,28.61,28.610000,30821100.000000,22001700.000000,8196250460378663357,null,1,5,0
223,553,5.032470,Normal,12.83,12.830000,25680400.000000,22385000.000000,5693067272305882838,null,1,5,0
224,558,5.005810,Normal,10.71,10.710000,25680400.000000,22930000.000000,771598446013622133,null,1,5,0
225,563,5.004460,Normal,10.65,10.650000,25680400.000000,22945000.000000,7808041423203006566,null,1,5,0
226,569,5.005990,Normal,10.92,10.920000,25680400.000000,22875400.000000,7534552429480711032,null,1,5,0
227,574,5.003730,Normal,14.16,14.160000,26759700.000000,22970700.000000,12259886874824241963,null,1,5,0
228,579,5.004230,Normal,10.71,10.710000,25680400.000000,22930000.000000,14330370087102050621,null,1,5,0
229,584,5.005672,Normal,8.58,8.580000,25374163.160000,23195945.923225,10845614506735864761,null,0,5,1
230,589,5.003856,Normal,8.58,8.580000,25374163.160000,23195945.923225,3173872593032818690,null,0,5,1
231,594,5.011689,Normal,8.54,8.540000,25374163.160000,23207332.137654,17719047130491610568,null,0,5,1
232,599,5.006584,Normal,8.56,8.560000,25278504.540000,23113669.238033,9923096978298922320,null,0,5,1
233,604,5.004914,Normal,8.56,8.560000,25374163.160000,23202677.180836,903247046120086643,null,0,5,1
234,609,5.006366,Normal,8.53,8.530000,25374163.160000,23210146.155838,15176193248540098235,null,0,5,1
235,614,5.005043,Normal,8.56,8.560000,25374163.160000,23202677.180836,2870723149339452310,null,0,5,1
236,619,5.006172,Normal,8.54,8.540000,25374163.160000,23207332.137654,17104825831110513033,null,0,5,1
237,624,5.004332,Normal,8.56,8.560000,25374163.160000,23202677.180836,5142353761614018650,null,0,5,1
238,629,5.004611,Normal,8.58,8.580000,25374163.160000,23195945.923225,14770629688110138806,null,0,5,1
239,634,5.005408,Normal,8.54,8.540000,25374163.160000,23207332.137654,18384314575511932018,null,0,5,1
240,639,5.005237,Normal,8.58,8.580000,25374163.160000,23195945.923225,18158718645335086229,null,0,5,1
241,644,5.006418,Normal,11.62,11.620000,26121956.400000,23087443.871938,1352007382469955327,null,0,5,1
242,649,5.006653,Normal,8.78,8.780000,25353413.720000,23126615.690754,9385022226348159127,null,0,5,1
243,654,5.003879,Normal,9.28,9.280000,25490139.200000,23123801.783219,7974740166837956314,null,0,5,1
244,584,5.007723,Normal,8.53,8.530000,25374163.160000,23210146.155838,3230858328292959606,null,1,5,1
245,589,5.005798,Normal,8.54,8.540000,25374163.160000,23207332.137654,7286211855265200069,null,1,5,1
246,594,5.005751,Normal,8.54,8.540000,25374163.160000,23207332.137654,10238041205268820784,null,1,5,1
247,599,5.007405,Normal,8.53,8.530000,25374163.160000,23210146.155838,398668151169099418,null,1,5,1
248,604,5.006147,Normal,8.53,8.530000,25374163.160000,23210146.155838,13193921267804344013,null,1,5,1
249,609,5.004772,Normal,9.63,9.630000,25541838.560000,23082238.979096,7296741747110846488,null,1,5,1
250,614,5.010598,Normal,8.54,8.540000,25374163.160000,23207332.137654,11357400932600858385,null,1,5,1
251,619,5.004813,Normal,8.53,8.530000,25374163.160000,23210146.155838,14440183662490092451,null,1,5,1
252,624,5.004757,Normal,8.53,8.530000,25374163.160000,23210146.155838,13310803800613860827,null,1,5,1
253,629,5.006368,Normal,8.53,8.530000,25374163.160000,23210146.155838,8788618993549413007,null,1,5,1
254,634,5.005361,Normal,8.53,8.530000,25374163.160000,23210146.155838,14903814171931726410,null,1,5,1
255,639,5.006067,Normal,8.53,8.530000,25374163.160000,23210146.155838,17772187564860313995,null,1,5,1
256,644,5.005350,Normal,8.53,8.530000,25374163.160000,23210146.155838,7271996466462314735,null,1,5,1
257,649,5.007668,Normal,8.53,8.530000,25374163.160000,23210146.155838,11760641847213638913,null,1,5,1
258,659,5.004231,Normal,8.56,8.560000,25374163.160000,23202677.180836,5749930757814264798,null,0,6,0
259,664,5.005667,Normal,8.56,8.560000,25374163.160000,23202677.180836,10514734359878135641,null,0,6,0
260,669,5.026487,Normal,8.54,8.540000,25374163.160000,23207332.137654,471848065034351126,null,0,6,0
261,674,5.005324,Normal,8.54,8.540000,25374163.160000,23207332.137654,863235245963266219,null,0,6,0
262,679,5.003718,Normal,8.56,8.560000,25374163.160000,23202677.180836,7522710524875014191,null,0,6,0
263,684,5.006288,Normal,8.54,8.540000,25374163.160000,23207332.137654,3824245684873059530,null,0,6,0
264,689,5.004512,Normal,8.53,8.530000,25374163.160000,23210146.155838,12897417492313541099,null,0,6,0
265,694,5.007551,Normal,8.54,8.540000,25374163.160000,23207332.137654,378932302251963582,null,0,6,0
266,699,5.016856,Normal,15.65,15.650000,27395971.840000,23108806.817981,17312014769186717107,null,0,6,0
