EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,62,5.023350,Normal,6.74,6.740000,-145.906000,-155.737000,16655313693168279273,null,1,1,0
33,67,5.023540,Normal,6.74,6.740000,-145.906000,-155.737000,18239881928142329749,null,1,1,0
34,72,5.017960,Normal,60.16,60.160000,-97.437500,-156.056000,13325998968531994933,null,1,1,0
35,78,5.022740,Normal,6.74,6.740000,-145.906000,-155.737000,6028680438618298415,null,1,1,0
36,83,5.024230,Normal,6.74,6.740000,-145.906000,-155.737000,9149202893530871162,null,1,1,0
37,88,5.025550,Normal,6.74,6.740000,-145.906000,-155.737000,15996547429130196042,null,1,1,0
38,93,5.023740,Normal,6.74,6.740000,-145.906000,-155.737000,13235688858974276600,null,1,1,0
39,98,5.024920,Normal,6.74,6.740000,-145.906000,-155.737000,9932235361406820397,null,1,1,0
40,103,5.021290,Normal,6.74,6.740000,-145.906000,-155.737000,15114521832138491999,null,1,1,0
41,5,5.015280,Normal,14.88,14.880000,-135.844000,-156.056000,17808874148426417796,null,2,1,0
42,10,5.015330,Normal,14.88,14.880000,-135.844000,-156.056000,11633543647495200375,null,2,1,0
43,15,5.016220,Normal,14.88,14.880000,-135.844000,-156.056000,5640172564576391019,null,2,1,0
44,20,5.014590,Normal,14.88,14.880000,-135.844000,-156.056000,13442604047210902029,null,2,1,0
45,26,5.018150,Normal,14.88,14.880000,-135.844000,-156.056000,16329590515646545778,null,2,1,0
46,31,5.015830,Normal,14.88,14.880000,-135.844000,-156.056000,16422045157006476828,null,2,1,0
47,36,5.014570,Normal,14.88,14.880000,-135.844000,-156.056000,1292803100521324247,null,2,1,0
48,41,5.016210,Normal,14.88,14.880000,-135.844000,-156.056000,11232986886821222809,null,2,1,0
49,46,5.014000,Normal,14.88,14.880000,-135.844000,-156.056000,5047879259615584793,null,2,1,0
50,51,5.016710,Normal,14.88,14.880000,-135.844000,-156.056000,13006994213255628632,null,2,1,0
51,57,5.014250,Normal,14.88,14.880000,-135.844000,-156.056000,7339132837941009137,null,2,1,0
52,62,5.016430,Normal,14.88,14.880000,-135.844000,-156.056000,879086734624911036,null,2,1,0
53,67,5.016690,Normal,14.88,14.880000,-135.844000,-156.056000,2855138295260393130,null,2,1,0
54,72,5.018340,Normal,14.88,14.880000,-135.844000,-156.056000,10661022644717239942,null,2,1,0
55,77,5.015160,Normal,14.88,14.880000,-135.844000,-156.056000,3730859357599476203,null,2,1,0
56,83,5.014540,Normal,14.88,14.880000,-135.844000,-156.056000,16301947810875781821,null,2,1,0
57,88,5.018880,Normal,14.88,14.880000,-135.844000,-156.056000,2714216339438910461,null,2,1,0
58,93,5.015990,Normal,14.88,14.880000,-135.844000,-156.056000,8131493671422933520,null,2,1,0
59,98,5.019120,Normal,10.51,10.510000,-140.938000,-155.755000,16676338518552441683,null,2,1,0
60,103,5.018720,Normal,10.51,10.510000,-140.938000,-155.755000,14805817451900013561,null,2,1,0
61,5,5.023940,Normal,10.47,10.470000,-140.938000,-155.687000,15837001027272843000,null,3,1,0
62,10,5.039300,Normal,10.47,10.470000,-140.938000,-155.687000,625404552481149274,null,3,1,0
63,15,5.018810,Normal,9.79,9.790000,-142.031000,-155.938000,14603976861506230532,null,3,1,0
64,20,5.018210,Normal,10.64,10.640000,-140.938000,-155.938000,4626857807333458198,null,3,1,0
65,26,5.027930,Normal,9.79,9.790000,-142.031000,-155.938000,11671850599302842232,null,3,1,0
66,31,5.020550,Normal,9.79,9.790000,-142.031000,-155.938000,799035164037036415,null,3,1,0
67,36,5.019050,Normal,10.72,10.720000,-140.938000,-156.048000,10169890500029812705,null,3,1,0
68,41,5.021640,Normal,9.79,9.790000,-142.031000,-155.938000,2428113203727397489,null,3,1,0
69,46,5.022380,Normal,10.64,10.640000,-140.938000,-155.938000,4753399026579163605,null,3,1,0
70,52,5.023590,Normal,9.79,9.790000,-142.031000,-155.938000,4650988717057246370,null,3,1,0
71,57,5.028740,Normal,9.79,9.790000,-142.031000,-155.938000,4209929988069662107,null,3,1,0
72,62,5.020130,Normal,9.79,9.790000,-142.031000,-155.938000,2152802470660583380,null,3,1,0
73,67,5.018790,Normal,9.79,9.790000,-142.031000,-155.938000,8350613665741399182,null,3,1,0
74,72,5.017010,Normal,10.64,10.640000,-140.938000,-155.938000,10401625383878813715,null,3,1,0
75,78,5.017370,Normal,10.64,10.640000,-140.938000,-155.938000,566170266620947202,null,3,1,0
76,83,5.021800,Normal,9.81,9.810000,-141.906000,-155.820000,6726690119806511031,null,3,1,0
77,88,5.023770,Normal,9.72,9.720000,-142.031000,-155.832000,660451617786634542,null,3,1,0
78,93,5.018280,Normal,9.72,9.720000,-142.031000,-155.832000,12932187949723623575,null,3,1,0
79,98,5.017640,Normal,9.72,9.720000,-142.031000,-155.832000,15232895784208047589,null,3,1,0
80,104,5.021020,Normal,9.72,9.720000,-142.031000,-155.832000,8817676002834885228,null,3,1,0
81,109,5.032439,Normal,6.43,6.430000,-145.906250,-155.292478,18077898683912485337,null,0,1,1
82,109,5.025339,Normal,6.74,6.740000,-145.906250,-155.736836,10318095521590550827,null,1,1,1
83,109,5.021533,Normal,13.46,13.460000,-137.531250,-156.048283,4157010602488457671,null,2,1,1
84,109,5.022676,Normal,10.72,10.720000,-140.937500,-156.048283,6469304861168162439,null,3,1,1
85,114,5.018305,Normal,6.43,6.430000,-145.906250,-155.292478,17941180577799128129,null,0,2,0
86,119,5.013413,Normal,6.43,6.430000,-145.906250,-155.292478,18324067640385168442,null,0,2,0
87,124,5.012876,Normal,6.43,6.430000,-145.906250,-155.292478,10064641424311792103,null,0,2,0
88,130,5.053684,Normal,6.43,6.430000,-145.906250,-155.292478,945196363108929784,null,0,2,0
89,135,5.028500,Normal,13.46,13.460000,-137.531250,-156.048283,11626451507057228200,null,0,2,0
90,140,5.022102,Normal,60.16,60.160000,-97.437500,-156.056268,1491782108201058960,null,0,2,0
91,114,5.019020,Normal,13.46,13.460000,-137.531000,-156.048000,9142190555403318744,null,1,2,0
92,119,5.019220,Normal,7.53,7.530000,-145.125000,-156.048000,10197932445710232255,null,1,2,0
93,124,5.019130,Normal,14.87,14.870000,-135.844000,-156.048000,3823529204168163191,null,1,2,0
94,130,5.016800,Normal,16.21,16.210000,-134.281000,-156.048000,4187508253757802318,null,1,2,0
95,135,5.016300,Normal,7.53,7.530000,-145.125000,-156.048000,6308099766254483864,null,1,2,0
96,140,5.029320,Normal,7.32,7.320000,-145.406000,-156.048000,17680476178493266144,null,1,2,0
97,114,5.017940,Normal,11.61,11.610000,-139.719000,-155.938000,5969899544980620949,null,2,2,0
98,119,5.017430,Normal,11.61,11.610000,-139.719000,-155.938000,242587747747238803,null,2,2,0
99,124,5.017940,Normal,11.61,11.610000,-139.719000,-155.938000,2297264923198366889,null,2,2,0
100,130,5.020140,Normal,13.38,13.380000,-137.531000,-155.938000,2491341728355191119,null,2,2,0
101,135,5.019190,Normal,11.61,11.610000,-139.719000,-155.938000,7074181176180714919,null,2,2,0
102,140,5.018170,Normal,11.61,11.610000,-139.719000,-155.938000,9511287274815156325,null,2,2,0
103,114,5.015070,Normal,60.16,60.160000,-97.437500,-156.056000,14036347344286463791,null,3,2,0
104,119,5.015340,Normal,60.16,60.160000,-97.437500,-156.056000,7955948045410395130,null,3,2,0
105,124,5.015390,Normal,13.46,13.460000,-137.531000,-156.048000,1423786479720351477,null,3,2,0
106,130,5.015990,Normal,13.46,13.460000,-137.531000,-156.048000,12139275284818384556,null,3,2,0
107,135,5.018330,Normal,13.46,13.460000,-137.531000,-156.048000,5723425814084031999,null,3,2,0
108,140,5.016630,Normal,13.46,13.460000,-137.531000,-156.048000,16313775516003068528,null,3,2,0
109,145,5.025991,Normal,14.32,14.320000,-135.843750,-155.292478,14846399976690133599,null,0,2,1
110,145,5.022748,Normal,6.43,6.430000,-145.906250,-155.292478,7764289149886436262,null,1,2,1
111,145,5.019167,Normal,6.14,6.140000,-146.312500,-155.292478,5179297728745143173,null,2,2,1
112,145,5.023010,Normal,14.32,14.320000,-135.843750,-155.292478,9600455305176312725,null,3,2,1
113,151,5.014019,Normal,6.43,6.430000,-145.906250,-155.292478,12154213213121521710,null,0,3,0
114,156,5.021256,Normal,6.43,6.430000,-145.906250,-155.292478,11438630024810801906,null,0,3,0
115,161,5.021942,Normal,7.05,7.050000,-145.062500,-155.292478,9804196777303900597,null,0,3,0
116,166,5.018739,Normal,6.43,6.430000,-145.906250,-155.292478,7873210064789005339,null,0,3,0
117,171,5.022847,Normal,13.46,13.460000,-137.531250,-156.048283,7822191043719082880,null,0,3,0
118,176,5.024686,Normal,6.43,6.430000,-145.906250,-155.292478,3846942786995754452,null,0,3,0
119,182,5.023558,Normal,6.43,6.430000,-145.906250,-155.292478,17870801132326679604,null,0,3,0
120,187,5.022053,Normal,6.43,6.430000,-145.906250,-155.292478,15743827995583181438,null,0,3,0
121,192,5.021905,Normal,6.43,6.430000,-145.906250,-155.292478,15629494319819298123,null,0,3,0
122,197,5.025582,Normal,6.43,6.430000,-145.906250,-155.292478,18077898683912485337,null,0,3,0
123,151,5.020560,Normal,7.21,7.210000,-145.219000,-155.687000,8129936126840703791,null,1,3,0
124,156,5.023850,Normal,6.37,6.370000,-145.906000,-155.200000,1694818610756838744,null,1,3,0
125,161,5.023160,Normal,6.35,6.350000,-145.906000,-155.164000,6629751155232428431,null,1,3,0
126,166,5.019100,Normal,13.46,13.460000,-137.531000,-156.048000,14001637662169348194,null,1,3,0
127,171,5.023550,Normal,5.63,5.630000,-146.906000,-155.183000,7235604825846505472,null,1,3,0
128,177,5.017930,Normal,60.16,60.160000,-97.437500,-156.056000,15113443503659763262,null,1,3,0
129,182,5.023270,Normal,5.63,5.630000,-146.906000,-155.183000,4460937793712848132,null,1,3,0
130,187,5.017130,Normal,6.95,6.950000,-145.906000,-156.044000,1894303497674871699,null,1,3,0
131,192,5.022660,Normal,5.63,5.630000,-146.906000,-155.183000,5009489152546629146,null,1,3,0
132,197,5.021860,Normal,5.63,5.630000,-146.906000,-155.183000,14017699662556485229,null,1,3,0
133,151,5.013930,Normal,11.61,11.610000,-139.719000,-155.938000,13486833630898313661,null,2,3,0
134,156,5.013100,Normal,11.53,11.530000,-139.719000,-155.832000,9973798241609536994,null,2,3,0
135,161,5.013240,Normal,11.53,11.530000,-139.719000,-155.832000,6058627700703764072,null,2,3,0
136,166,5.016070,Normal,14.88,14.880000,-135.844000,-156.056000,9764030983548148881,null,2,3,0
137,171,5.012760,Normal,11.53,11.530000,-139.719000,-155.832000,17191518371161751786,null,2,3,0
138,176,5.012570,Normal,11.53,11.530000,-139.719000,-155.832000,2010899507121484276,null,2,3,0
139,182,5.012790,Normal,11.53,11.530000,-139.719000,-155.832000,6074803056396860600,null,2,3,0
140,187,5.012800,Normal,15.56,15.560000,-134.844000,-155.832000,8391212821094989541,null,2,3,0
141,192,5.020690,Normal,11.61,11.610000,-139.719000,-155.938000,3519242222842720605,null,2,3,0
142,197,5.012960,Normal,11.53,11.530000,-139.719000,-155.832000,14169589212737882220,null,2,3,0
143,151,5.018140,Normal,14.87,14.870000,-135.844000,-156.048000,2906240322147602345,null,3,3,0
144,156,5.019360,Normal,60.16,60.160000,-97.437500,-156.056000,10936575360144695464,null,3,3,0
145,161,5.018040,Normal,60.16,60.160000,-97.437500,-156.056000,18058613560478622634,null,3,3,0
146,166,5.017690,Normal,60.16,60.160000,-97.437500,-156.056000,18446678322027389693,null,3,3,0
147,171,5.016960,Normal,60.16,60.160000,-97.437500,-156.056000,5329478608126049413,null,3,3,0
148,176,5.015430,Normal,60.16,60.160000,-97.437500,-156.056000,11269549102882479492,null,3,3,0
149,182,5.017200,Normal,14.87,14.870000,-135.844000,-156.048000,920970950785325260,null,3,3,0
150,187,5.018490,Normal,60.16,60.160000,-97.437500,-156.056000,16089506103044011675,null,3,3,0
151,192,5.016470,Normal,60.16,60.160000,-97.437500,-156.056000,7844698018243214184,null,3,3,0
152,197,5.018760,Normal,60.16,60.160000,-97.437500,-156.056000,13530607114054956358,null,3,3,0
153,203,5.038184,Normal,6.96,6.960000,-145.906250,-156.056217,1627799847135476747,null,0,3,1
154,208,5.030587,Normal,6.69,6.690000,-146.187500,-155.970426,1425317101868184403,null,0,3,1
155,213,5.026079,Normal,14.26,14.260000,-136.562500,-156.041147,11561481122478824176,null,0,3,1
156,218,5.027242,Normal,22.45,22.450000,-127.406250,-156.013447,7570900212380843965,null,0,3,1
157,223,5.016018,Normal,6.95,6.950000,-145.906250,-156.048283,7903987321811480461,null,0,3,1
158,229,5.021798,Normal,12.39,12.390000,-138.843750,-156.043865,17215926243498962669,null,0,3,1
159,234,5.048683,Normal,12.39,12.390000,-138.843750,-156.048283,12540380396614798728,null,0,3,1
160,239,5.027183,Normal,6.95,6.950000,-145.906250,-156.048283,10033725726711025526,null,0,3,1
161,244,5.020746,Normal,6.74,6.740000,-145.906250,-155.744312,2407459451275780853,null,0,3,1
162,250,5.061661,Normal,6.95,6.950000,-145.906250,-156.048283,14621457985039003867,null,0,3,1
163,255,5.019510,Normal,6.31,6.310000,-145.906250,-155.105901,5999820827947630666,null,0,3,1
164,203,5.025106,Normal,6.27,6.270000,-145.937500,-155.090298,14633144789279888392,null,1,3,1
165,208,5.021671,Normal,6,6.000000,-146.312500,-155.090298,7023645857641049479,null,1,3,1
166,213,5.018804,Normal,6.87,6.870000,-145.062500,-155.027854,8910709906396704621,null,1,3,1
167,218,5.022205,Normal,5.63,5.630000,-146.906250,-155.182653,9558636001912961145,null,1,3,1
168,223,5.025417,Normal,5.63,5.630000,-146.906250,-155.182653,3620804214167160240,null,1,3,1
169,229,5.022825,Normal,5.63,5.630000,-146.906250,-155.182653,16858880407461174640,null,1,3,1
170,234,5.022560,Normal,5.63,5.630000,-146.906250,-155.182653,4904655032746815123,null,1,3,1
171,239,5.023844,Normal,5.63,5.630000,-146.906250,-155.182653,10559854066352468233,null,1,3,1
172,244,5.026782,Normal,6.26,6.260000,-145.906250,-155.046669,15263626634655274140,null,1,3,1
173,249,5.024260,Normal,5.63,5.630000,-146.906250,-155.182653,17175759568199883053,null,1,3,1
174,203,5.022498,Normal,5.63,5.630000,-146.906250,-155.182653,11368639187673113777,null,2,3,1
175,208,5.023195,Normal,5.63,5.630000,-146.906250,-155.182653,16684213314944992629,null,2,3,1
176,213,5.022730,Normal,5.63,5.630000,-146.906250,-155.182653,14978675558237562147,null,2,3,1
177,218,5.022214,Normal,5.63,5.630000,-146.906250,-155.182653,2485123260316045349,null,2,3,1
178,223,5.022938,Normal,5.63,5.630000,-146.906250,-155.182653,2945507173734592762,null,2,3,1
179,229,5.023069,Normal,5.63,5.630000,-146.906250,-155.182653,18173142551198138570,null,2,3,1
180,234,5.020076,Normal,6.95,6.950000,-145.906250,-156.048283,9930450108961156881,null,2,3,1
181,239,5.044552,Normal,6.95,6.950000,-145.906250,-156.048283,12695398173298690262,null,2,3,1
182,244,5.016690,Normal,1.79769e+308,,,-155.174218,11701041010131200504,null,2,3,1
183,249,5.019842,Normal,6.95,6.950000,-145.906250,-156.043865,7556656373705289083,null,2,3,1
184,203,5.038306,Normal,10.72,10.720000,-140.937500,-156.048283,5312186891453621496,null,3,3,1
185,208,5.034331,Normal,10.72,10.720000,-140.937500,-156.048283,14311207505178261996,null,3,3,1
186,213,5.032327,Normal,10.72,10.720000,-140.937500,-156.048283,12983168026942938540,null,3,3,1
187,218,5.024637,Normal,10.72,10.720000,-140.937500,-156.048283,14266097306265536335,null,3,3,1
188,223,5.019874,Normal,60.16,60.160000,-97.437500,-156.056268,9373051584451559432,null,3,3,1
189,229,5.021314,Normal,12.39,12.390000,-138.843750,-156.048283,5939219504961479210,null,3,3,1
190,234,5.047825,Normal,7.02,7.020000,-145.718750,-155.941476,16380520180043454649,null,3,3,1
191,239,5.029889,Normal,60.16,60.160000,-97.437500,-156.056268,4156803966877412413,null,3,3,1
192,244,5.015027,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7591418084897848516,null,3,3,1
193,250,5.073843,Normal,12.39,12.390000,-138.843750,-156.048283,3326884460237373424,null,3,3,1
194,260,5.019674,Normal,60.16,60.160000,-97.437500,-156.056268,9373051584451559432,null,0,4,0
195,265,5.022358,Normal,6.95,6.950000,-145.906250,-156.043865,16896135102274139039,null,0,4,0
196,270,5.014998,Normal,6.95,6.950000,-145.906250,-156.048283,12540380396614798728,null,0,4,0
197,276,5.025378,Normal,6.95,6.950000,-145.906250,-156.043865,15245548999477188402,null,0,4,0
198,281,5.054333,Normal,6.95,6.950000,-145.906250,-156.048283,6883115042997495320,null,0,4,0
199,286,5.015177,Normal,6.95,6.950000,-145.906250,-156.048283,18440661249550225172,null,0,4,0
200,291,5.025035,Normal,6.96,6.960000,-145.906250,-156.056217,1627799847135476747,null,0,4,0
201,296,5.049088,Normal,6.95,6.950000,-145.906250,-156.048283,16249407558163249097,null,0,4,0
202,302,5.098859,Normal,6.63,6.630000,-146.250000,-155.941476,16380520180043454649,null,0,4,0
203,307,5.021569,Normal,14.26,14.260000,-136.562500,-156.041147,11561481122478824176,null,0,4,0
204,312,5.025555,Normal,12.39,12.390000,-138.843750,-156.048283,18221452105093580350,null,0,4,0
205,317,5.019560,Normal,12.39,12.390000,-138.843750,-156.048283,14633144789279888392,null,0,4,0
206,323,5.077406,Normal,6.95,6.950000,-145.906250,-156.043865,5374990413816427340,null,0,4,0
207,328,5.014568,Normal,60.16,60.160000,-97.437500,-156.056268,13968066122039731377,null,0,4,0
208,333,5.020689,Normal,60.16,60.160000,-97.437500,-156.056268,9930450108961156881,null,0,4,0
209,338,5.084002,Normal,6.95,6.950000,-145.906250,-156.048283,14621457985039003867,null,0,4,0
210,343,5.019105,Normal,6.95,6.950000,-145.906250,-156.048283,5939219504961479210,null,0,4,0
211,349,5.018742,Normal,22.45,22.450000,-127.406250,-156.013447,7570900212380843965,null,0,4,0
212,354,5.018810,Normal,60.16,60.160000,-97.437500,-156.056268,4156803966877412413,null,0,4,0
213,359,5.062430,Normal,6.95,6.950000,-145.906250,-156.048283,5447719010647879941,null,0,4,0
214,364,5.020804,Normal,6.95,6.950000,-145.906250,-156.048283,1254390350673964739,null,0,4,0
215,369,5.019180,Normal,7.09,7.090000,-145.718750,-156.048283,3326884460237373424,null,0,4,0
216,375,5.022251,Normal,12.39,12.390000,-138.843750,-156.048283,16758142834905599963,null,0,4,0
217,380,5.026146,Normal,12.39,12.390000,-138.843750,-156.048283,10033725726711025526,null,0,4,0
218,385,5.019849,Normal,6.95,6.950000,-145.906250,-156.048283,16137928656737000033,null,0,4,0
219,390,5.090795,Normal,6.95,6.950000,-145.906250,-156.043865,11071829244254544459,null,0,4,0
220,395,5.020958,Normal,6.95,6.950000,-145.906250,-156.048283,6629751155232428431,null,0,4,0
221,401,5.019454,Normal,6.95,6.950000,-145.906250,-156.048283,14022615174965190296,null,0,4,0
222,260,5.024560,Normal,6.85,6.850000,-145.906000,-155.905000,3549647450545027135,null,1,4,0
223,265,5.021180,Normal,7.45,7.450000,-145.062000,-155.863000,23068304820476468,null,1,4,0
224,270,5.021300,Normal,6.67,6.670000,-146.156000,-155.905000,5292722371356458996,null,1,4,0
225,276,5.026610,Normal,6.69,6.690000,-146.156000,-155.938000,14845548223945914744,null,1,4,0
226,281,5.018130,Normal,6.85,6.850000,-145.906000,-155.905000,8045892837233696568,null,1,4,0
227,286,5.022570,Normal,7.45,7.450000,-145.062000,-155.863000,10531343251459934856,null,1,4,0
228,291,5.019950,Normal,6.48,6.480000,-146.250000,-155.729000,2410993482672581991,null,1,4,0
229,296,5.018660,Normal,6.48,6.480000,-146.250000,-155.729000,14408370296023163475,null,1,4,0
230,302,5.024620,Normal,6.04,6.040000,-146.906000,-155.779000,6473314691321800673,null,1,4,0
231,307,5.023500,Normal,6.04,6.040000,-146.906000,-155.779000,4533972999484128751,null,1,4,0
232,312,5.027480,Normal,8.6,8.600000,-143.469000,-155.801000,7805833443270634613,null,1,4,0
233,317,5.022470,Normal,6.04,6.040000,-146.906000,-155.779000,4579697513702296109,null,1,4,0
234,322,5.022040,Normal,6.04,6.040000,-146.906000,-155.779000,17891413368703580186,null,1,4,0
235,328,5.014430,Normal,6.8,6.800000,-145.906000,-155.832000,3604369098889079909,null,1,4,0
236,333,5.017790,Normal,7.22,7.220000,-145.125000,-155.604000,4906515081952320416,null,1,4,0
237,338,5.027410,Normal,7.42,7.420000,-145.062000,-155.832000,12904364744367152090,null,1,4,0
238,343,5.022210,Normal,5.96,5.960000,-146.906000,-155.667000,14645641045590362097,null,1,4,0
239,349,5.025140,Normal,6.84,6.840000,-145.812000,-155.781000,9289590508971312638,null,1,4,0
240,354,5.021260,Normal,7.22,7.220000,-145.125000,-155.604000,9540930577586298811,null,1,4,0
241,359,5.019500,Normal,6.75,6.750000,-145.906000,-155.755000,14475254322643425226,null,1,4,0
242,364,5.011420,Normal,6.8,6.800000,-145.906000,-155.832000,7651748186283395737,null,1,4,0
243,369,5.021930,Normal,5.96,5.960000,-146.906000,-155.667000,7764002112631220823,null,1,4,0
244,374,5.022930,Normal,6.96,6.960000,-145.625000,-155.754000,3712826415448282859,null,1,4,0
245,380,5.015590,Normal,7.38,7.380000,-145.062000,-155.765000,6623552460088593597,null,1,4,0
246,385,5.018600,Normal,9.31,9.310000,-142.531000,-155.807000,4564487469921671825,null,1,4,0
247,390,5.023650,Normal,6.65,6.650000,-145.594000,-155.282000,11583381284167516085,null,1,4,0
248,395,5.021990,Normal,5.96,5.960000,-146.906000,-155.667000,14145510480252784647,null,1,4,0
249,400,5.020490,Normal,7.22,7.220000,-145.125000,-155.604000,531545083372946144,null,1,4,0
250,260,5.019750,Normal,12.9,12.900000,-138.188000,-156.010000,4070477605408791542,null,2,4,0
251,265,5.021290,Normal,12.9,12.900000,-138.188000,-156.010000,12211104912130857666,null,2,4,0
252,270,5.019800,Normal,12.9,12.900000,-138.188000,-156.010000,8189876315968436915,null,2,4,0
253,276,5.016930,Normal,12.9,12.900000,-138.188000,-156.010000,15442993981345698797,null,2,4,0
254,281,5.020420,Normal,6.72,6.720000,-146.188000,-156.010000,17783945096874304679,null,2,4,0
255,286,5.019330,Normal,6.72,6.720000,-146.188000,-156.010000,12291617984417859142,null,2,4,0
256,291,5.020250,Normal,6.72,6.720000,-146.188000,-156.010000,11688520308218270311,null,2,4,0
257,296,5.019750,Normal,6.72,6.720000,-146.188000,-156.010000,246569320615469809,null,2,4,0
258,302,5.020120,Normal,6.72,6.720000,-146.188000,-156.010000,1528203828768597212,null,2,4,0
259,307,5.019600,Normal,12.32,12.320000,-138.188000,-155.210000,5539889091398124545,null,2,4,0
260,312,5.019210,Normal,7.95,7.950000,-144.531000,-156.028000,808453486477930120,null,2,4,0
261,317,5.020870,Normal,6.72,6.720000,-146.188000,-156.010000,7335270049101941009,null,2,4,0
262,322,5.019370,Normal,14.19,14.190000,-136.625000,-156.010000,14842551658713504529,null,2,4,0
263,328,5.020300,Normal,6.72,6.720000,-146.188000,-156.010000,15300609825504784681,null,2,4,0
264,333,5.020270,Normal,6.72,6.720000,-146.188000,-156.010000,1334590906596633344,null,2,4,0
265,338,5.019280,Normal,6.72,6.720000,-146.188000,-156.010000,2623815118859768267,null,2,4,0
266,343,5.018430,Normal,7.95,7.950000,-144.531000,-156.028000,17605009407295698154,null,2,4,0
267,348,5.019850,Normal,6.72,6.720000,-146.188000,-156.010000,2982853773635632577,null,2,4,0
268,353,5.014780,Normal,6.91,6.910000,-145.938000,-156.021000,5125653416458328745,null,2,4,0
269,359,5.020220,Normal,6.72,6.720000,-146.188000,-156.010000,9471959546435847205,null,2,4,0
270,364,5.019790,Normal,6.72,6.720000,-146.188000,-156.010000,16541280696961183952,null,2,4,0
271,369,5.019740,Normal,12.32,12.320000,-138.188000,-155.210000,7702014059949829417,null,2,4,0
272,374,5.020000,Normal,6.72,6.720000,-146.188000,-156.010000,17417303959435508155,null,2,4,0
273,379,5.024310,Normal,6.75,6.750000,-146.188000,-156.050000,9103473290031904789,null,2,4,0
274,385,5.019510,Normal,6.72,6.720000,-146.188000,-156.010000,15185134893456076815,null,2,4,0
275,390,5.020430,Normal,12.9,12.900000,-138.188000,-156.010000,16758674480429454227,null,2,4,0
276,395,5.019340,Normal,6.72,6.720000,-146.188000,-156.010000,5298134395277929722,null,2,4,0
