EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,27,6.526274,Normal,27.53,27.530000,20255.000000,14678.439112,3501466259543937245,null,0,1,0
23,27,6.494796,Normal,24.47,24.470000,19884.000000,15019.288360,12616777835780656046,null,0,1,0
24,27,6.668116,Normal,27.53,27.530000,20255.000000,14678.439112,7854101498996033236,null,0,1,0
25,7,7.089790,Normal,26.17,26.170000,20002.000000,14766.800000,6284555662394268712,null,6,1,0
26,7,6.887880,Normal,29.26,29.260000,20256.000000,14329.900000,12396218151131135542,null,6,1,0
27,7,6.348010,Normal,29.09,29.090000,21055.000000,14930.400000,4389084498313709902,null,6,1,0
28,7,6.612450,Normal,25.05,25.050000,20086.000000,15055.000000,6229413260922925022,null,6,1,0
29,7,7.183970,Normal,30.99,30.990000,20152.000000,13907.500000,15567323705133727665,null,6,1,0
30,7,6.300980,Normal,32.58,32.580000,21228.000000,14311.100000,4921833675059657087,null,6,1,0
31,13,6.596600,Normal,28.14,28.140000,20273.000000,14567.400000,2166912223146797635,null,6,1,0
32,14,6.711150,Normal,25.05,25.050000,20086.000000,15055.000000,2877240381952386352,null,6,1,0
33,14,6.706370,Normal,25.05,25.050000,20086.000000,15055.000000,4360645247521239019,null,6,1,0
34,14,6.655790,Normal,29.13,29.130000,20676.000000,14652.800000,1135313726605842173,null,6,1,0
35,14,7.029580,Normal,26.68,26.680000,20362.000000,14928.500000,8308349734803317635,null,6,1,0
36,14,6.812870,Normal,26.14,26.140000,20457.000000,15109.900000,12535010255863203877,null,6,1,0
37,21,6.666620,Normal,25.05,25.050000,20086.000000,15055.000000,7300728513865720603,null,6,1,0
38,21,6.710810,Normal,34.83,34.830000,21228.000000,13834.800000,1176750490136352263,null,6,1,0
39,21,6.670640,Normal,25.05,25.050000,20086.000000,15055.000000,12539752971403281253,null,6,1,0
40,21,6.989920,Normal,26.68,26.680000,20362.000000,14928.500000,3825148395905041885,null,6,1,0
41,21,6.680530,Normal,25.05,25.050000,20086.000000,15055.000000,16392749499042039424,null,6,1,0
42,21,6.684510,Normal,25.05,25.050000,20086.000000,15055.000000,8009680490631834395,null,6,1,0
43,28,7.594830,Normal,31.13,31.130000,21228.000000,14618.900000,13146299781564762239,null,6,1,0
44,28,6.676820,Normal,25.05,25.050000,20086.000000,15055.000000,5891380739828676251,null,6,1,0
45,28,6.853600,Normal,27.01,27.010000,21228.000000,15494.400000,2000771155804929508,null,6,1,0
46,28,6.613650,Normal,33.51,33.510000,20152.000000,13399.100000,6832242561760511079,null,6,1,0
47,28,6.887750,Normal,30.13,30.130000,21228.000000,14832.800000,13260667548796604521,null,6,1,0
48,28,6.871010,Normal,30.46,30.460000,21201.000000,14743.700000,17202108889846534372,null,6,1,0
49,6,6.498530,Normal,26.48,26.480000,20214.000000,14860.900000,2119157171252880540,null,12,1,0
50,6,6.218140,Normal,31.79,31.790000,19998.000000,13640.800000,935975859520431025,null,12,1,0
51,6,6.643120,Normal,27.94,27.940000,21228.000000,15297.700000,2535021561239203683,null,12,1,0
52,6,6.332040,Normal,32.75,32.750000,20123.000000,13533.300000,2845354251183730979,null,12,1,0
53,6,6.523140,Normal,34.83,34.830000,21228.000000,13834.800000,12803563584886357328,null,12,1,0
54,6,6.578680,Normal,29.44,29.440000,20332.000000,14346.100000,4688656695984652784,null,12,1,0
55,13,6.629200,Normal,26.48,26.480000,20214.000000,14860.900000,8658420767078228279,null,12,1,0
56,13,6.498530,Normal,30.37,30.370000,20470.000000,14252.900000,10941925823355013823,null,12,1,0
57,13,6.656820,Normal,28.12,28.120000,20706.000000,14883.000000,13430311022662747974,null,12,1,0
58,13,6.673050,Normal,28.1,28.100000,20506.000000,14743.600000,1910438130477812834,null,12,1,0
59,13,6.637210,Normal,26.48,26.480000,20214.000000,14860.900000,14398384341254038571,null,12,1,0
60,13,6.623200,Normal,26.48,26.480000,20214.000000,14860.900000,1796510763872817289,null,12,1,0
61,19,6.311320,Normal,23.87,23.870000,19760.000000,15043.000000,16029002431966369990,null,12,1,0
62,20,6.628100,Normal,26.48,26.480000,20214.000000,14860.900000,2255976678877489632,null,12,1,0
63,20,6.619460,Normal,26.48,26.480000,20214.000000,14860.900000,1399463125202982143,null,12,1,0
64,20,6.568350,Normal,27.08,27.080000,20320.000000,14818.100000,13160874108889906868,null,12,1,0
65,20,6.622120,Normal,26.48,26.480000,20214.000000,14860.900000,13552318020899668257,null,12,1,0
66,20,6.544230,Normal,28.96,28.960000,20480.000000,14549.500000,15645872725674810236,null,12,1,0
67,26,6.505520,Normal,29.59,29.590000,20350.000000,14327.700000,6596709026575643337,null,12,1,0
68,26,6.690830,Normal,34.82,34.820000,21228.000000,13837.300000,14353313927354390582,null,12,1,0
69,26,6.618640,Normal,26.48,26.480000,20214.000000,14860.900000,2119157171252880540,null,12,1,0
70,26,6.161750,Normal,23.87,23.870000,19760.000000,15043.000000,2978526706102708428,null,12,1,0
71,26,6.336230,Normal,23.87,23.870000,19760.000000,15043.000000,16935119381103354431,null,12,1,0
72,26,6.317740,Normal,24.57,24.570000,20044.000000,15118.300000,1514550353906532311,null,12,1,0
73,6,6.874180,Normal,26.38,26.380000,19701.000000,14504.600000,16021968816296531558,null,18,1,0
74,6,6.248800,Normal,30.88,30.880000,19924.000000,13771.900000,13002288909355235479,null,18,1,0
75,6,6.662850,Normal,34.79,34.790000,21228.000000,13843.000000,12746817110915635316,null,18,1,0
76,6,6.499030,Normal,32.72,32.720000,20577.000000,13843.800000,5001558956499294210,null,18,1,0
77,6,6.682970,Normal,29.18,29.180000,20296.000000,14373.700000,5692520790297457418,null,18,1,0
78,6,6.630070,Normal,25.25,25.250000,20002.000000,14952.200000,13256507863693852454,null,18,1,0
79,13,6.786660,Normal,25.25,25.250000,20002.000000,14952.200000,5616480267497472294,null,18,1,0
80,13,6.342030,Normal,27.09,27.090000,20296.000000,14798.100000,6259887851577877584,null,18,1,0
81,14,7.165630,Normal,30.87,30.870000,21112.000000,14594.600000,12478017207359854160,null,18,1,0
82,14,6.776700,Normal,25.25,25.250000,20002.000000,14952.200000,3936624458919138941,null,18,1,0
83,14,6.868260,Normal,25.5,25.500000,19855.000000,14791.900000,12735515465441783646,null,18,1,0
84,14,6.897020,Normal,25.51,25.510000,19627.000000,14619.900000,12274852186838610169,null,18,1,0
85,21,7.146680,Normal,26.85,26.850000,20164.000000,14749.400000,17149744937208487341,null,18,1,0
86,21,6.853560,Normal,28.27,28.270000,20355.000000,14601.100000,12183710960314770518,null,18,1,0
87,21,7.156420,Normal,27.07,27.070000,20225.000000,14750.400000,4915053884964042907,null,18,1,0
88,21,6.871410,Normal,25.5,25.500000,19855.000000,14791.900000,3355551565117681526,null,18,1,0
89,21,6.795530,Normal,25.25,25.250000,20002.000000,14952.200000,13970344425928359846,null,18,1,0
90,21,7.170790,Normal,31.04,31.040000,21054.000000,14519.600000,14288213166332278404,null,18,1,0
91,28,6.865630,Normal,27.11,27.110000,20123.000000,14666.800000,15651054363291115799,null,18,1,0
92,28,6.707710,Normal,25.25,25.250000,20002.000000,14952.200000,7181822057304363229,null,18,1,0
93,28,6.683000,Normal,27.8,27.800000,20355.000000,14695.600000,6540130373997411111,null,18,1,0
94,28,6.712050,Normal,25.25,25.250000,20002.000000,14952.200000,15475405973194171857,null,18,1,0
95,28,6.710140,Normal,25.25,25.250000,20002.000000,14952.200000,17659690719507582348,null,18,1,0
96,28,6.715030,Normal,25.25,25.250000,20002.000000,14952.200000,11287506552998031009,null,18,1,0
97,35,6.810834,Normal,34.32,34.320000,20269.000000,13313.438137,7289689544438670111,null,0,1,1
98,35,6.487064,Normal,23.87,23.870000,19760.000000,15043.043505,8951139753671840888,null,1,1,1
99,35,6.501185,Normal,23.87,23.870000,19760.000000,15043.043505,539123801647718872,null,2,1,1
100,35,6.497470,Normal,23.87,23.870000,19760.000000,15043.043505,11417577380176141758,null,3,1,1
101,35,6.463341,Normal,26.03,26.030000,20123.000000,14884.988424,2674418750807167427,null,4,1,1
102,35,6.466968,Normal,26.03,26.030000,20123.000000,14884.988424,6900699544375268030,null,5,1,1
103,35,6.500637,Normal,23.87,23.870000,19760.000000,15043.043505,11940531234313573557,null,6,1,1
104,35,6.484001,Normal,23.87,23.870000,19760.000000,15043.043505,11268937586010154031,null,7,1,1
105,36,7.121927,Normal,43.33,43.330000,24433.000000,13846.038874,18390240308050334996,null,8,1,1
106,35,6.644189,Normal,43.75,43.750000,24788.000000,13942.703017,16028574663247261415,null,9,1,1
107,35,6.212090,Normal,42.77,42.770000,24501.000000,14020.722805,13233715096225599700,null,10,1,1
108,35,6.496055,Normal,36.97,36.970000,22117.000000,13941.345121,17107104793786153575,null,11,1,1
109,35,6.742929,Normal,23.87,23.870000,19760.000000,15043.043505,8606936604247279647,null,12,1,1
110,36,7.390551,Normal,36.33,36.330000,22588.000000,14382.895997,13311943878934378933,null,13,1,1
111,35,6.564121,Normal,28.75,28.750000,20407.000000,14540.837322,2551947361651879754,null,14,1,1
112,35,6.919412,Normal,29.53,29.530000,20151.000000,14200.648029,9668672372084258597,null,15,1,1
113,35,6.426206,Normal,29.24,29.240000,21228.000000,15019.903513,4212178139789425334,null,16,1,1
114,35,6.528745,Normal,26.2,26.200000,20320.000000,14997.047598,12225131489249684095,null,17,1,1
115,35,6.556681,Normal,25.55,25.550000,20149.000000,15000.203107,8218799772336297008,null,18,1,1
116,36,6.980997,Normal,34.05,34.050000,20671.000000,13631.842259,8631067293110120368,null,19,1,1
117,35,6.498377,Normal,23.87,23.870000,19760.000000,15043.043505,14621963226773303902,null,20,1,1
118,35,6.510596,Normal,23.87,23.870000,19760.000000,15043.043505,17108765626345105350,null,21,1,1
119,35,6.494739,Normal,23.87,23.870000,19760.000000,15043.043505,16993501734932609154,null,22,1,1
120,35,6.491424,Normal,23.87,23.870000,19760.000000,15043.043505,16550390386048787964,null,23,1,1
121,43,6.524735,Normal,23.87,23.870000,19760.000000,15043.043505,14360019186990304860,null,0,1,1
122,43,6.526429,Normal,23.87,23.870000,19760.000000,15043.043505,15918916535880839363,null,1,1,1
123,43,6.534178,Normal,23.87,23.870000,19760.000000,15043.043505,11341826402909110833,null,2,1,1
124,43,6.535901,Normal,23.87,23.870000,19760.000000,15043.043505,8525971663692832770,null,3,1,1
125,43,6.522347,Normal,23.87,23.870000,19760.000000,15043.043505,14417546812495364958,null,4,1,1
126,43,6.535420,Normal,23.87,23.870000,19760.000000,15043.043505,14458639176202428779,null,5,1,1
127,43,6.523945,Normal,23.87,23.870000,19760.000000,15043.043505,11983801868507976534,null,6,1,1
128,42,6.144356,Normal,22.3,22.300000,19565.000000,15201.573868,13084251438381207165,null,7,1,1
129,50,6.580623,Normal,27.53,27.530000,20255.000000,14678.439112,3501466259543937245,null,0,2,0
130,50,6.548892,Normal,24.47,24.470000,19884.000000,15019.288360,11522905829966369874,null,0,2,0
131,50,6.539966,Normal,24.47,24.470000,19884.000000,15019.288360,10044307499479933153,null,0,2,0
132,50,6.529621,Normal,29.31,29.310000,20348.000000,14384.480663,1697132184222785562,null,0,2,0
133,50,6.717688,Normal,43.56,43.560000,24527.000000,13842.482333,16203640201961750788,null,0,2,0
134,50,6.360390,Normal,26.71,26.710000,20139.000000,14760.539873,15099062667922631018,null,0,2,0
135,50,6.388710,Normal,42.07,42.070000,22889.000000,13259.600000,13450226854632454656,null,6,2,0
136,50,6.565610,Normal,40.6,40.600000,22017.000000,13078.800000,13498476534530451308,null,6,2,0
137,50,6.290860,Normal,39.68,39.680000,21046.000000,12694.200000,13816082425757747386,null,6,2,0
138,50,6.962580,Normal,23.99,23.990000,19627.000000,14919.100000,11959039871211902238,null,6,2,0
139,51,7.598110,Normal,32.7,32.700000,20497.000000,13794.100000,8456224786912312506,null,6,2,0
140,51,7.926650,Normal,34.36,34.360000,21083.000000,13838.400000,8734852090764126889,null,6,2,0
141,50,6.891110,Normal,26.96,26.960000,19931.000000,14558.000000,10220273634345349399,null,12,2,0
142,50,6.546870,Normal,41.64,41.640000,24115.000000,14073.500000,11965993858503066476,null,12,2,0
143,50,6.314700,Normal,38.07,38.070000,22734.000000,14078.100000,15454930300576501137,null,12,2,0
144,50,6.487330,Normal,25.84,25.840000,20073.000000,14886.100000,3710272372377129738,null,12,2,0
145,50,6.279410,Normal,36.13,36.130000,22074.000000,14098.600000,15148273786760042079,null,12,2,0
146,50,6.300680,Normal,40.26,40.260000,23756.000000,14191.200000,12518737634197425682,null,12,2,0
147,50,6.465810,Normal,34.98,34.980000,21228.000000,13801.400000,17256368904466670608,null,18,2,0
148,51,7.256860,Normal,42.69,42.690000,24138.000000,13832.800000,8630437100200103706,null,18,2,0
149,51,6.623890,Normal,40.82,40.820000,20897.000000,12366.900000,1922954712930575402,null,18,2,0
150,51,6.023910,Normal,23.86,23.860000,20030.000000,15251.000000,6576369512388662622,null,18,2,0
151,51,6.521300,Normal,34.65,34.650000,21170.000000,13834.800000,5329152123586107266,null,18,2,0
152,51,7.380570,Normal,41.5,41.500000,23635.000000,13827.300000,5326230633670299650,null,18,2,0
153,57,6.168644,Normal,22.3,22.300000,19565.000000,15201.573868,10791654962333823662,null,0,2,1
154,57,6.159634,Normal,22.3,22.300000,19565.000000,15201.573868,12704425685590467940,null,1,2,1
155,57,6.165118,Normal,22.3,22.300000,19565.000000,15201.573868,18191335523305326866,null,2,2,1
156,57,6.160867,Normal,22.3,22.300000,19565.000000,15201.573868,6641748909293196342,null,3,2,1
157,57,6.157646,Normal,22.3,22.300000,19565.000000,15201.573868,9938859893589277021,null,4,2,1
158,57,6.163076,Normal,22.3,22.300000,19565.000000,15201.573868,2250392475861948457,null,5,2,1
159,57,6.160362,Normal,22.3,22.300000,19565.000000,15201.573868,16511905726018480698,null,6,2,1
160,57,6.164613,Normal,22.3,22.300000,19565.000000,15201.573868,11745479739904923164,null,7,2,1
161,57,6.171034,Normal,28.84,28.840000,21228.000000,15105.015753,12770217370393506499,null,8,2,1
162,58,6.306845,Normal,26.5,26.500000,20775.000000,15269.042120,17728952207809646157,null,9,2,1
163,58,6.406525,Normal,37.49,37.490000,20802.000000,13004.049973,8064287755122520798,null,10,2,1
164,58,6.523705,Normal,25.86,25.860000,20534.000000,15223.079003,9479053843368558065,null,11,2,1
165,57,6.108177,Normal,22.3,22.300000,19565.000000,15201.573868,3339721292972786276,null,12,2,1
166,57,6.103935,Normal,22.3,22.300000,19565.000000,15201.573868,6598002467919335430,null,13,2,1
167,57,6.103075,Normal,22.3,22.300000,19565.000000,15201.573868,278191482680322158,null,14,2,1
168,57,6.094769,Normal,23.4,23.400000,19760.000000,15136.246504,16069108504491341816,null,15,2,1
169,57,6.102855,Normal,22.28,22.280000,19565.000000,15205.583313,7905570635462396310,null,16,2,1
170,66,6.855448,Normal,30.46,30.460000,21201.000000,14743.672359,3367541535433316100,null,0,3,0
171,66,7.158690,Normal,27.65,27.650000,20403.000000,14761.720660,14073634451658400159,null,0,3,0
172,66,6.968619,Normal,27.18,27.180000,20524.000000,14946.120795,8466655786678538765,null,0,3,0
173,66,6.580571,Normal,26.24,26.240000,20241.000000,14929.369833,12973425052935693945,null,0,3,0
174,66,6.496755,Normal,24.47,24.470000,19884.000000,15019.288360,12616777835780656046,null,0,3,0
175,66,6.491708,Normal,24.47,24.470000,19884.000000,15019.288360,11841895017890318995,null,0,3,0
176,72,6.486775,Normal,24.47,24.470000,19884.000000,15019.288360,6005048709181146148,null,0,3,0
177,72,6.474358,Normal,29.31,29.310000,20348.000000,14384.480663,14984047814103309622,null,0,3,0
178,72,6.477950,Normal,24.47,24.470000,19884.000000,15019.288360,8680813460452513674,null,0,3,0
179,73,6.642919,Normal,43.56,43.560000,24527.000000,13842.482333,16203640201961750788,null,0,3,0
180,73,6.347934,Normal,35.27,35.270000,22117.000000,14317.383003,14057723831241437229,null,0,3,0
181,73,6.933325,Normal,27.18,27.180000,20524.000000,14946.120795,17134165889139614687,null,0,3,0
182,66,7.450670,Normal,47.99,47.990000,26432.000000,13747.100000,1649659794561209013,null,6,3,0
183,66,6.724060,Normal,39.83,39.830000,23062.000000,13876.000000,5170812117635286821,null,6,3,0
184,66,6.367440,Normal,42.22,42.220000,24613.000000,14222.600000,7945981206507619343,null,6,3,0
185,66,7.492990,Normal,34.72,34.720000,21183.000000,13828.600000,12783332389904290449,null,6,3,0
186,66,7.296760,Normal,44.15,44.150000,22806.000000,12736.100000,17058043009985963088,null,6,3,0
187,66,6.456190,Normal,44.49,44.490000,22117.000000,12277.400000,17870539958786845311,null,6,3,0
188,74,7.364160,Normal,43.81,43.810000,24622.000000,13834.300000,2282833929623030864,null,6,3,0
189,74,7.385680,Normal,41.64,41.640000,23714.000000,13840.300000,4023663344098877729,null,6,3,0
190,74,7.462940,Normal,34.72,34.720000,21183.000000,13828.600000,3734337559743025326,null,6,3,0
191,74,7.546550,Normal,34.72,34.720000,21183.000000,13828.700000,16875536363149782664,null,6,3,0
192,74,7.202430,Normal,34.72,34.720000,21183.000000,13828.700000,7119756068552159225,null,6,3,0
193,74,7.499270,Normal,34.72,34.720000,21183.000000,13828.600000,2498013906647376921,null,6,3,0
194,66,7.457310,Normal,30.05,30.050000,19760.000000,13822.500000,10925953829175479528,null,12,3,0
195,66,6.407890,Normal,35.22,35.220000,21779.000000,14109.300000,9186221434005173445,null,12,3,0
196,67,7.885050,Normal,43.3,43.300000,20318.000000,11519.800000,17468548147333485656,null,12,3,0
197,67,6.729510,Normal,40.11,40.110000,23093.000000,13831.100000,3994184494640350873,null,12,3,0
198,67,7.745380,Normal,45.01,45.010000,20954.000000,11522.600000,17559093757735586504,null,12,3,0
199,67,7.417700,Normal,41.03,41.030000,22496.000000,13265.900000,2145479586415571522,null,12,3,0
200,74,7.519030,Normal,30.07,30.070000,19760.000000,13817.300000,14794875280754567106,null,12,3,0
201,74,7.101820,Normal,40.77,40.770000,22305.000000,13210.700000,14862932312709503777,null,12,3,0
202,74,6.990740,Normal,30.16,30.160000,19787.000000,13819.000000,18008914347506576254,null,12,3,0
203,74,7.524630,Normal,29.39,29.390000,19565.000000,13814.100000,11441035619944024495,null,12,3,0
204,74,7.006600,Normal,30.16,30.160000,19760.000000,13799.700000,360287877136182336,null,12,3,0
205,74,6.716900,Normal,30.16,30.160000,19760.000000,13800.500000,14320352832398601560,null,12,3,0
206,65,6.272470,Normal,36.85,36.850000,22396.000000,14143.700000,9261904299366427381,null,18,3,0
207,66,7.186990,Normal,37,37.000000,19955.000000,12571.700000,2284320605071863714,null,18,3,0
208,66,7.052840,Normal,37.21,37.210000,20870.000000,13104.600000,14559982654939525625,null,18,3,0
209,66,7.577880,Normal,28.7,28.700000,19627.000000,13994.800000,2622916095663072921,null,18,3,0
210,67,7.834040,Normal,42.36,42.360000,20070.000000,11568.000000,11468304159027620456,null,18,3,0
211,67,7.299730,Normal,43.81,43.810000,24622.000000,13835.100000,10993986317653834100,null,18,3,0
212,74,7.121030,Normal,32.29,32.290000,19852.000000,13442.700000,11994265008949323630,null,18,3,0
213,74,7.492500,Normal,28.7,28.700000,19627.000000,13994.800000,10081944505532966735,null,18,3,0
214,74,6.801260,Normal,28.31,28.310000,19627.000000,14070.400000,18220318774459392508,null,18,3,0
215,74,7.438160,Normal,31.62,31.620000,20039.000000,13703.200000,5268156924489941053,null,18,3,0
216,74,7.512180,Normal,28.7,28.700000,19627.000000,13994.800000,4830019634464543499,null,18,3,0
217,74,7.431540,Normal,31.62,31.620000,20039.000000,13703.200000,3336937404016036429,null,18,3,0
218,80,6.182986,Normal,22.28,22.280000,19565.000000,15205.583313,2251334966324964615,null,0,3,1
219,81,6.391200,Normal,40.84,40.840000,23093.000000,13662.876697,12446117663604464938,null,1,3,1
220,80,6.176257,Normal,22.28,22.280000,19565.000000,15205.583313,14509281634971151806,null,2,3,1
221,80,6.167584,Normal,22.28,22.280000,19565.000000,15205.583313,18008938189921098431,null,3,3,1
222,80,6.174124,Normal,22.28,22.280000,19565.000000,15205.583313,608244818961557857,null,4,3,1
223,80,6.183102,Normal,22.28,22.280000,19565.000000,15205.583313,11012057264794282679,null,5,3,1
224,80,6.179379,Normal,22.28,22.280000,19565.000000,15205.583313,14188354921481106292,null,6,3,1
225,80,6.184977,Normal,22.28,22.280000,19565.000000,15205.583313,14955073054817443765,null,7,3,1
226,80,6.178696,Normal,22.28,22.280000,19565.000000,15205.583313,1755735473812352333,null,8,3,1
227,80,6.026619,Normal,24.6,24.600000,20191.000000,15224.458542,11075379655590742721,null,9,3,1
228,81,6.485881,Normal,22.8,22.800000,19565.000000,15104.074475,2347379804325456497,null,10,3,1
229,80,5.915477,Normal,28.69,28.690000,21226.000000,15137.071860,17763794559065556196,null,11,3,1
230,80,6.101743,Normal,22.38,22.380000,19565.000000,15185.403115,4633147211782014649,null,12,3,1
231,80,6.115286,Normal,22.06,22.060000,19565.000000,15248.018276,14193382780691437372,null,13,3,1
232,87,6.209267,Normal,25.32,25.320000,20619.000000,15398.269334,16162794032854932086,null,0,4,0
233,88,6.483709,Normal,24.47,24.470000,19884.000000,15019.288360,5106030532997135281,null,0,4,0
234,88,6.516092,Normal,25,25.000000,20347.000000,15259.809435,15589494654961207001,null,0,4,0
235,88,6.480855,Normal,24.47,24.470000,19884.000000,15019.288360,2092108419005024645,null,0,4,0
236,88,6.453686,Normal,23.47,23.470000,19884.000000,15216.699886,15248355535680263971,null,0,4,0
237,88,6.487765,Normal,24.47,24.470000,19884.000000,15019.288360,14985751680184709253,null,0,4,0
238,94,6.455440,Normal,23.26,23.260000,19884.000000,15259.809435,18213085241548790384,null,0,4,0
239,95,7.182534,Normal,28.9,28.900000,20554.000000,14613.546393,12501404961665804008,null,0,4,0
240,95,6.435258,Normal,23.47,23.470000,19884.000000,15216.699886,13113381208771987424,null,0,4,0
241,95,6.903301,Normal,27.08,27.080000,19881.000000,14496.285460,14817348934694270464,null,0,4,0
242,95,6.421526,Normal,25.81,25.810000,20484.000000,15197.104594,3465602018545374445,null,0,4,0
243,95,6.417793,Normal,23.47,23.470000,19884.000000,15216.699886,2305091150254554627,null,0,4,0
244,102,7.168177,Normal,26.36,26.360000,20165.000000,14848.568518,9352999225307151382,null,0,4,0
245,102,6.480609,Normal,23.26,23.260000,19884.000000,15259.809435,13623659671538007277,null,0,4,0
246,102,6.761323,Normal,26.39,26.390000,20320.000000,14958.048671,3169291820964665562,null,0,4,0
247,102,7.124563,Normal,26.17,26.170000,20111.000000,14848.568518,459229604666621012,null,0,4,0
248,102,6.972743,Normal,25.91,25.910000,20194.000000,14962.576986,6411466645172790945,null,0,4,0
249,102,6.463200,Normal,23.47,23.470000,19884.000000,15216.699886,15248355535680263971,null,0,4,0
250,87,6.034840,Normal,1.79769e+308,,,13946.400000,9465957744789369229,null,6,4,0
251,87,6.244920,Normal,41.27,41.270000,21917.000000,12871.700000,859259468136472313,null,6,4,0
252,88,6.947680,Normal,56.25,56.250000,27295.000000,11941.700000,4802600493682320350,null,6,4,0
253,88,6.483780,Normal,39.12,39.120000,22719.000000,13830.500000,8676792566664001517,null,6,4,0
254,88,6.379340,Normal,36.37,36.370000,22117.000000,14073.500000,611420418630748704,null,6,4,0
255,88,7.081010,Normal,42.93,42.930000,24254.000000,13841.300000,4225333224841783268,null,6,4,0
256,95,6.285620,Normal,36.37,36.370000,22117.000000,14073.500000,3722935496455414019,null,6,4,0
257,95,6.735290,Normal,41.14,41.140000,22074.000000,12993.300000,18034926336237169426,null,6,4,0
258,95,6.359410,Normal,36.37,36.370000,22117.000000,14073.500000,1950874900362261326,null,6,4,0
259,95,5.947850,Normal,1.79769e+308,,,14122.900000,13348666491476696261,null,6,4,0
260,95,6.359490,Normal,36.37,36.370000,22117.000000,14073.500000,16777159343715609531,null,6,4,0
261,95,6.365650,Normal,36.37,36.370000,22117.000000,14073.500000,2623070147398661837,null,6,4,0
262,102,6.526760,Normal,36.73,36.730000,22074.000000,13966.500000,4198458989465477295,null,6,4,0
263,102,6.605030,Normal,43.14,43.140000,24613.000000,13994.700000,16179196017128684855,null,6,4,0
264,102,6.655610,Normal,37.05,37.050000,22155.000000,13945.900000,12904634458210776274,null,6,4,0
265,102,6.397140,Normal,36.37,36.370000,22117.000000,14073.500000,12007463818914164761,null,6,4,0
266,102,6.392580,Normal,36.37,36.370000,22117.000000,14073.500000,1373517713643185712,null,6,4,0
267,102,6.393770,Normal,36.37,36.370000,22117.000000,14073.500000,1589967577741720312,null,6,4,0
268,88,6.907820,Normal,42.44,42.440000,23972.000000,13798.900000,8034293867637506360,null,12,4,0
269,89,7.267110,Normal,36.09,36.090000,21667.000000,13847.800000,10674029325493522163,null,12,4,0
270,89,5.641600,Normal,39.33,39.330000,23089.000000,14009.000000,13055869665072547447,null,12,4,0
271,89,6.047920,Normal,41.36,41.360000,20406.000000,11966.100000,15571110554694239172,null,12,4,0
272,89,6.670320,Normal,50.41,50.410000,28010.000000,13890.800000,2179096820716463709,null,12,4,0
273,89,6.931640,Normal,33.89,33.890000,20897.000000,13815.100000,452457809924480866,null,12,4,0
274,95,6.865080,Normal,33.89,33.890000,20897.000000,13815.100000,4794746484654977756,null,12,4,0
275,95,6.865770,Normal,33.89,33.890000,20897.000000,13815.100000,16494636504600381955,null,12,4,0
276,95,6.769160,Normal,33.89,33.890000,20897.000000,13815.100000,8531428857669157806,null,12,4,0
