EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1593,363,1.79769e+308,,,155.852000,9144596226379988945,null,9,4,0
1594,368,1.79769e+308,,,155.852000,12394274974445110788,null,9,4,0
1595,372,1.79769e+308,,,155.852000,10376006598498130743,null,9,4,0
1596,378,1.79769e+308,,,156.000000,17322252548383153117,null,9,4,0
1597,383,1.79769e+308,,,155.852000,18002277534068151901,null,9,4,0
1598,388,1.79769e+308,,,155.852000,16047193407944709436,null,9,4,0
1599,392,1.79769e+308,,,155.852000,16613439959911018225,null,9,4,0
1600,397,1.79769e+308,,,155.852000,8913946876619632989,null,9,4,0
1601,401,1.79769e+308,,,155.852000,16057484036373154049,null,9,4,0
1602,341,63.68,63.680000,424.000000,154.000000,1095769555377896970,null,10,4,0
1603,347,22.05,22.050000,199.000000,155.111000,2633020629720878413,null,10,4,0
1604,352,22.05,22.050000,199.000000,155.111000,8752136255263494014,null,10,4,0
1605,358,22.05,22.050000,199.000000,155.111000,660839358920802250,null,10,4,0
1606,364,22.05,22.050000,199.000000,155.111000,11851439545998097050,null,10,4,0
1607,370,20.21,20.210000,193.000000,154.000000,12975815883305089714,null,10,4,0
1608,376,20.21,20.210000,193.000000,154.000000,15939389976356904324,null,10,4,0
1609,382,20.21,20.210000,193.000000,154.000000,2696875199886481169,null,10,4,0
1610,388,20.21,20.210000,193.000000,154.000000,10949432759984307403,null,10,4,0
1611,394,20.21,20.210000,193.000000,154.000000,11904406105889568220,null,10,4,0
1612,400,20.21,20.210000,193.000000,154.000000,11891263163178788472,null,10,4,0
1613,406,20.86,20.860000,196.000000,155.111000,3637117210780989075,null,10,4,0
1614,412,20.21,20.210000,193.000000,154.000000,3506763151590526823,null,10,4,0
1615,418,28.7,28.700000,216.000000,154.000000,1188682190094613278,null,10,4,0
1616,341,1.79769e+308,,,154.000000,15719738822128493057,null,11,4,0
1617,346,1.79769e+308,,,154.000000,17948874921220286428,null,11,4,0
1618,352,1.79769e+308,,,154.000000,11743207783683291148,null,11,4,0
1619,358,1.79769e+308,,,154.000000,8442410643912043708,null,11,4,0
1620,364,1.79769e+308,,,154.000000,7044440985278315218,null,11,4,0
1621,369,1.79769e+308,,,154.000000,9893209613145087444,null,11,4,0
1622,376,1.79769e+308,,,154.000000,9002449843317588574,null,11,4,0
1623,381,1.79769e+308,,,154.000000,26809461103911378,null,11,4,0
1624,387,1.79769e+308,,,154.000000,291412964108275695,null,11,4,0
1625,393,1.79769e+308,,,154.000000,1863055226113635937,null,11,4,0
1626,399,1.79769e+308,,,154.000000,510562428738255730,null,11,4,0
1627,404,1.79769e+308,,,154.000000,11958456373880730264,null,11,4,0
1628,410,1.79769e+308,,,154.000000,8457084633909680946,null,11,4,0
1629,416,1.79769e+308,,,154.000000,9266788597449774928,null,11,4,0
1630,342,1.79769e+308,,,155.111000,1594896246592660814,null,12,4,0
1631,348,1.79769e+308,,,155.111000,8404505048046411490,null,12,4,0
1632,355,1.79769e+308,,,157.000000,9876263496987130748,null,12,4,0
1633,362,1.79769e+308,,,154.000000,15389875446733000926,null,12,4,0
1634,368,1.79769e+308,,,154.000000,10997734187942277400,null,12,4,0
1635,375,1.79769e+308,,,155.111000,18361093794376565434,null,12,4,0
1636,381,1.79769e+308,,,155.111000,16003769855228566744,null,12,4,0
1637,388,1.79769e+308,,,155.111000,6390631140086643480,null,12,4,0
1638,395,1.79769e+308,,,157.000000,661257658653374161,null,12,4,0
1639,402,1.79769e+308,,,155.111000,1369342390969248516,null,12,4,0
1640,408,1.79769e+308,,,155.111000,5665421079932232659,null,12,4,0
1641,415,1.79769e+308,,,155.111000,3793012632429943552,null,12,4,0
1642,422,1.79769e+308,,,155.111000,5652275156622527779,null,12,4,0
1643,429,1.79769e+308,,,155.111000,9537802163170338607,null,12,4,0
1644,341,23.49,23.490000,218.000000,166.793000,16897432393666843849,null,13,4,0
1645,347,23.49,23.490000,218.000000,166.793000,1677313276255939143,null,13,4,0
1646,353,18.49,18.490000,203.000000,165.467000,12647834654279026371,null,13,4,0
1647,360,18.49,18.490000,203.000000,165.467000,3424590220011447147,null,13,4,0
1648,366,32.16,32.160000,234.000000,158.739000,17324272933996917830,null,13,4,0
1649,373,11.76,11.760000,188.000000,165.888000,2513607185043505232,null,13,4,0
1650,379,1.79769e+308,,,156.078000,5617772040488746330,null,13,4,0
1651,386,14.81,14.810000,195.000000,166.118000,5963699037213876327,null,13,4,0
1652,393,11.76,11.760000,188.000000,165.888000,10047809879283270768,null,13,4,0
1653,399,10.27,10.270000,185.000000,166.000000,5405393353398376059,null,13,4,0
1654,406,10.27,10.270000,185.000000,166.000000,9196027514446483153,null,13,4,0
1655,412,10.27,10.270000,185.000000,166.000000,18435430779110895695,null,13,4,0
1656,419,10.28,10.280000,184.000000,165.076000,18391075982206788315,null,13,4,0
1657,427,24.42,24.420000,217.000000,164.000000,3666455689118000728,null,13,4,0
1658,342,5.93,5.930000,177.000000,166.500000,12184132559956514525,null,14,4,0
1659,349,45.49,45.490000,288.000000,157.000000,10116141202852651330,null,14,4,0
1660,356,8.84,8.840000,181.000000,165.000000,5842095046521333035,null,14,4,0
1661,363,6.5,6.500000,177.000000,165.500000,11855282392116784055,null,14,4,0
1662,370,14.18,14.180000,194.000000,166.500000,5979308253720855901,null,14,4,0
1663,377,5.93,5.930000,177.000000,166.500000,3892289909217909715,null,14,4,0
1664,383,1.79769e+308,,,165.000000,1798365734245367235,null,14,4,0
1665,390,5.93,5.930000,177.000000,166.500000,17210286717925546780,null,14,4,0
1666,397,8.84,8.840000,181.000000,165.000000,13413921682310325137,null,14,4,0
1667,405,6.21,6.210000,177.000000,166.000000,8294920814125647839,null,14,4,0
1668,412,5.93,5.930000,177.000000,166.500000,8106697067907118166,null,14,4,0
1669,419,8.43,8.430000,181.000000,165.750000,6524390000713567106,null,14,4,0
1670,426,14.18,14.180000,194.000000,166.500000,17388274456653691752,null,14,4,0
1671,433,5.93,5.930000,177.000000,166.500000,1940786215902951709,null,14,4,0
1672,341,1.79769e+308,,,155.111000,4789289614803168917,null,15,4,0
1673,348,1.79769e+308,,,154.000000,16479176978855556152,null,15,4,0
1674,353,1.79769e+308,,,155.852000,10079763417329338691,null,15,4,0
1675,360,1.79769e+308,,,154.000000,11894615757851646029,null,15,4,0
1676,366,1.79769e+308,,,155.053000,5567674834994852922,null,15,4,0
1677,372,1.79769e+308,,,154.000000,15970488977295367502,null,15,4,0
1678,378,1.79769e+308,,,154.000000,1985786994866727257,null,15,4,0
1679,385,1.79769e+308,,,155.111000,2107992617603806008,null,15,4,0
1680,391,1.79769e+308,,,158.000000,17564317941871723172,null,15,4,0
1681,398,1.79769e+308,,,155.852000,16682943829685999189,null,15,4,0
1682,405,1.79769e+308,,,154.000000,3125671611830478484,null,15,4,0
1683,411,1.79769e+308,,,155.111000,18391842839459242663,null,15,4,0
1684,418,40.08,40.080000,257.000000,154.000000,3886664295054319195,null,15,4,0
1685,425,43.99,43.990000,281.000000,157.386000,11910944550506659298,null,15,4,0
1686,342,20.62,20.620000,194.000000,154.000000,6794500374571030059,null,16,4,0
1687,349,13.26,13.260000,181.000000,157.000000,1442180065356172169,null,16,4,0
1688,355,22.66,22.660000,203.000000,157.000000,5425718888030123689,null,16,4,0
1689,362,23.79,23.790000,206.000000,157.000000,18081332091162305880,null,16,4,0
1690,369,20.89,20.890000,197.000000,155.852000,6907915518353933102,null,16,4,0
1691,376,13.26,13.260000,181.000000,157.000000,7617705133042134187,null,16,4,0
1692,383,13.26,13.260000,181.000000,157.000000,9236023161295845095,null,16,4,0
1693,390,13.26,13.260000,181.000000,157.000000,13010043954431508224,null,16,4,0
1694,396,18.23,18.230000,192.000000,157.000000,13478998688536795903,null,16,4,0
1695,403,13.74,13.740000,182.000000,157.000000,15368649217493018290,null,16,4,0
1696,410,20.89,20.890000,197.000000,155.852000,10980466264588932319,null,16,4,0
1697,417,15.14,15.140000,185.000000,157.000000,5988451747993844980,null,16,4,0
1698,424,13.26,13.260000,181.000000,157.000000,14321890109871786935,null,16,4,0
1699,431,13.26,13.260000,181.000000,157.000000,1603853855964352702,null,16,4,0
1700,341,1.79769e+308,,,154.000000,4280432110029700996,null,17,4,0
1701,347,1.79769e+308,,,154.000000,15170518190965998200,null,17,4,0
1702,353,1.79769e+308,,,155.053000,10905932637485400663,null,17,4,0
1703,359,1.79769e+308,,,157.000000,13462028943346547753,null,17,4,0
1704,366,65.55,65.550000,447.000000,154.000000,14362903069284119818,null,17,4,0
1705,372,1.79769e+308,,,154.000000,9958069176662837570,null,17,4,0
1706,378,61.31,61.310000,398.000000,154.000000,1762911566498347188,null,17,4,0
1707,384,18.15,18.150000,195.000000,159.600000,4795012486063409772,null,17,4,0
1708,391,13.26,13.260000,181.000000,157.000000,17080059921887651966,null,17,4,0
1709,397,19.29,19.290000,199.000000,160.617000,6658165493300976379,null,17,4,0
1710,403,13.26,13.260000,181.000000,157.000000,3128164542775570578,null,17,4,0
1711,409,13.26,13.260000,181.000000,157.000000,15526568149807399116,null,17,4,0
1712,416,13.26,13.260000,181.000000,157.000000,714643715681770604,null,17,4,0
1713,422,15.59,15.590000,186.000000,157.000000,3319185649182312976,null,17,4,0
1714,342,25.24,25.240000,206.000000,154.000000,6942681693723394230,null,18,4,0
1715,348,24.21,24.210000,206.000000,156.129000,6979239423848999971,null,18,4,0
1716,355,24.21,24.210000,206.000000,156.129000,4814502236728777027,null,18,4,0
1717,361,23.25,23.250000,206.000000,158.098000,13991370432403722479,null,18,4,0
1718,367,1.79769e+308,,,164.000000,1302442528987152706,null,18,4,0
1719,374,16.04,16.040000,187.000000,157.000000,16321059929930958350,null,18,4,0
1720,380,31.94,31.940000,229.000000,155.852000,13096458112459562017,null,18,4,0
1721,387,16.04,16.040000,187.000000,157.000000,13323788732896218736,null,18,4,0
1722,394,16.04,16.040000,187.000000,157.000000,3777366470360421297,null,18,4,0
1723,401,16.04,16.040000,187.000000,157.000000,11433884326575674772,null,18,4,0
1724,407,15.77,15.770000,188.000000,158.357000,16482755014140811724,null,18,4,0
1725,414,19.18,19.180000,192.000000,155.183000,208454645341931874,null,18,4,0
1726,421,1.79769e+308,,,157.000000,13623581467694559233,null,18,4,0
1727,428,15.77,15.770000,188.000000,158.357000,13214775728850243812,null,18,4,0
1728,342,1.79769e+308,,,154.000000,15925143000816960351,null,19,4,0
1729,349,1.79769e+308,,,154.000000,2264846449338990310,null,19,4,0
1730,355,1.79769e+308,,,154.000000,2741768364602879674,null,19,4,0
1731,362,1.79769e+308,,,154.000000,6097114732255399717,null,19,4,0
1732,369,1.79769e+308,,,154.000000,13566009871642460251,null,19,4,0
1733,375,1.79769e+308,,,154.000000,15216272099936044914,null,19,4,0
1734,382,1.79769e+308,,,154.000000,302759836802933685,null,19,4,0
1735,389,1.79769e+308,,,154.000000,18232214121074665159,null,19,4,0
1736,396,1.79769e+308,,,157.000000,9064833274133186965,null,19,4,0
1737,403,1.79769e+308,,,154.000000,4846893519214261488,null,19,4,0
1738,410,1.79769e+308,,,154.000000,15208442491138438800,null,19,4,0
1739,416,1.79769e+308,,,157.000000,1753227667866777409,null,19,4,0
1740,423,1.79769e+308,,,154.000000,15274551316459206728,null,19,4,0
1741,430,1.79769e+308,,,157.000000,9754308130378200419,null,19,4,0
1742,342,21.96,21.960000,214.000000,167.000000,13179999946379025435,null,20,4,0
1743,349,20.33,20.330000,206.000000,164.127000,16930306747327845072,null,20,4,0
1744,356,12.57,12.570000,191.000000,167.000000,2188368899470134969,null,20,4,0
1745,363,12.57,12.570000,191.000000,167.000000,2194112845049479573,null,20,4,0
1746,370,12.57,12.570000,191.000000,167.000000,8129964441332233682,null,20,4,0
1747,376,12.95,12.950000,191.000000,166.272000,15582997509327425440,null,20,4,0
1748,383,13.12,13.120000,191.000000,165.942000,1677678880322045809,null,20,4,0
1749,390,12.57,12.570000,191.000000,167.000000,10053654165108930922,null,20,4,0
1750,397,25.8,25.800000,224.000000,166.206000,6098466119683544296,null,20,4,0
1751,404,22.48,22.480000,213.000000,165.125000,15155741655506775601,null,20,4,0
1752,411,13.61,13.610000,191.000000,165.000000,1651105031911748142,null,20,4,0
1753,418,14.51,14.510000,193.000000,165.000000,10866354058856420206,null,20,4,0
1754,425,12.57,12.570000,191.000000,167.000000,8848568386478166485,null,20,4,0
1755,432,12.23,12.230000,191.000000,167.646000,11357060083041339004,null,20,4,0
1756,342,11.24,11.240000,178.000000,158.000000,4685786673333528437,null,21,4,0
1757,348,17.6,17.600000,191.000000,157.386000,11012476673412804417,null,21,4,0
1758,355,70.4,70.400000,529.000000,156.593000,18242030344193978294,null,21,4,0
1759,361,14.21,14.210000,183.000000,157.000000,7056021821902922874,null,21,4,0
1760,368,11.73,11.730000,179.000000,158.000000,5645161040125972751,null,21,4,0
1761,374,17.52,17.520000,192.000000,158.357000,14603387131442451327,null,21,4,0
1762,381,11.24,11.240000,178.000000,158.000000,8244953735702888783,null,21,4,0
1763,388,18.13,18.130000,193.000000,158.000000,7127652570104566,null,21,4,0
1764,395,11.24,11.240000,178.000000,158.000000,5505394868346964356,null,21,4,0
1765,401,17.6,17.600000,191.000000,157.386000,6688949736849388336,null,21,4,0
1766,408,14.84,14.840000,183.000000,155.852000,9454229062486518352,null,21,4,0
1767,415,11.24,11.240000,178.000000,158.000000,528775169542764071,null,21,4,0
1768,422,14.21,14.210000,183.000000,157.000000,12502080706946305201,null,21,4,0
1769,429,15.05,15.050000,186.000000,158.000000,11898682289601459364,null,21,4,0
1770,342,20.59,20.590000,204.000000,162.000000,15722885191480226877,null,22,4,0
1771,348,20.59,20.590000,204.000000,162.000000,16963648034513595091,null,22,4,0
1772,355,20.59,20.590000,204.000000,162.000000,8658534145048331386,null,22,4,0
1773,361,20.59,20.590000,204.000000,162.000000,3134100078077124316,null,22,4,0
1774,368,16.84,16.840000,190.000000,158.000000,2366145380034450658,null,22,4,0
1775,375,16.84,16.840000,190.000000,158.000000,13594571874314611627,null,22,4,0
1776,381,20.51,20.510000,195.000000,155.000000,1012318488554752293,null,22,4,0
1777,388,11.05,11.050000,181.000000,161.000000,13526167787494996003,null,22,4,0
1778,395,19,19.000000,200.000000,162.000000,15764905723634230434,null,22,4,0
1779,402,18.23,18.230000,192.000000,157.000000,17467517402943842676,null,22,4,0
1780,409,11.05,11.050000,181.000000,161.000000,9984148285934434189,null,22,4,0
1781,416,11.05,11.050000,181.000000,161.000000,16112895633488015316,null,22,4,0
1782,423,11.05,11.050000,181.000000,161.000000,13748586206371091953,null,22,4,0
1783,430,18.23,18.230000,192.000000,157.000000,8035549321877649778,null,22,4,0
1784,341,1.79769e+308,,,154.000000,7058434320722939705,null,23,4,0
1785,347,1.79769e+308,,,154.000000,14084205343934771026,null,23,4,0
1786,354,1.79769e+308,,,155.852000,16473414768322484066,null,23,4,0
1787,360,1.79769e+308,,,154.000000,9917609530113235733,null,23,4,0
1788,366,1.79769e+308,,,154.000000,1682600029383485121,null,23,4,0
1789,372,1.79769e+308,,,154.000000,6026366954634812063,null,23,4,0
1790,378,1.79769e+308,,,154.000000,12724294155438045371,null,23,4,0
1791,385,1.79769e+308,,,154.000000,2779723332979872028,null,23,4,0
1792,391,1.79769e+308,,,154.000000,8571652618449574958,null,23,4,0
1793,397,1.79769e+308,,,154.000000,3298725090324771912,null,23,4,0
1794,403,1.79769e+308,,,154.000000,8904862532153060722,null,23,4,0
1795,410,21.43,21.430000,196.000000,154.000000,13384518854076798377,null,23,4,0
1796,416,21.43,21.430000,196.000000,154.000000,13800302008744491020,null,23,4,0
1797,423,1.79769e+308,,,154.000000,4654463158850423401,null,23,4,0
1798,339,1.79769e+308,,,154.000000,5518090577253390345,null,24,4,0
1799,343,1.79769e+308,,,154.000000,7903504414486719777,null,24,4,0
1800,348,1.79769e+308,,,157.000000,16958530468781936463,null,24,4,0
1801,352,1.79769e+308,,,154.000000,14884350293002867795,null,24,4,0
1802,356,1.79769e+308,,,154.000000,4448915397703516296,null,24,4,0
1803,360,1.79769e+308,,,154.000000,9772205550173480911,null,24,4,0
1804,364,1.79769e+308,,,154.000000,16284647042022388457,null,24,4,0
1805,368,1.79769e+308,,,154.000000,11701074642838527172,null,24,4,0
1806,372,1.79769e+308,,,154.000000,14049842260635397131,null,24,4,0
1807,376,1.79769e+308,,,154.000000,17219408411417219361,null,24,4,0
1808,380,1.79769e+308,,,154.000000,5363932687125530187,null,24,4,0
1809,384,1.79769e+308,,,154.000000,16110224373154794658,null,24,4,0
1810,387,1.79769e+308,,,154.000000,12144128409172312670,null,24,4,0
1811,391,1.79769e+308,,,154.000000,1716488655553266282,null,24,4,0
1812,341,35.83,35.830000,240.000000,154.000000,14093901483673115931,null,25,4,0
1813,346,35.83,35.830000,240.000000,154.000000,1774495651354165081,null,25,4,0
1814,352,15.24,15.240000,183.000000,155.111000,15890584263639849568,null,25,4,0
1815,359,15.24,15.240000,183.000000,155.111000,5540331831864983661,null,25,4,0
1816,365,17.66,17.660000,196.000000,161.384000,10379553208672965839,null,25,4,0
1817,372,1.79769e+308,,,154.000000,4129668448820586564,null,25,4,0
1818,378,1.79769e+308,,,154.000000,141874357579157517,null,25,4,0
1819,384,15.24,15.240000,183.000000,155.111000,11964519487889868214,null,25,4,0
1820,390,15.24,15.240000,183.000000,155.111000,17346282333227583233,null,25,4,0
1821,396,15.24,15.240000,183.000000,155.111000,17412919005564018579,null,25,4,0
1822,402,15.24,15.240000,183.000000,155.111000,9807337702508718931,null,25,4,0
1823,409,39.37,39.370000,254.000000,154.000000,190481152591528640,null,25,4,0
1824,415,15.24,15.240000,183.000000,155.111000,7645167083775225889,null,25,4,0
1825,421,15.24,15.240000,183.000000,155.111000,1113406703240462255,null,25,4,0
1826,343,1.79769e+308,,,154.000000,14038963171556423288,null,26,4,0
1827,351,1.79769e+308,,,154.000000,4360810200990334717,null,26,4,0
1828,357,1.79769e+308,,,154.000000,12137884492321887674,null,26,4,0
1829,365,1.79769e+308,,,154.000000,6094333726428561263,null,26,4,0
1830,373,1.79769e+308,,,154.000000,14578413040987064196,null,26,4,0
1831,381,1.79769e+308,,,154.000000,5688653599616798343,null,26,4,0
1832,388,1.79769e+308,,,154.000000,13923074851961422751,null,26,4,0
1833,396,1.79769e+308,,,154.000000,11172707436379015400,null,26,4,0
1834,402,1.79769e+308,,,154.000000,8968388837108535649,null,26,4,0
1835,409,1.79769e+308,,,155.341000,6451494942892332795,null,26,4,0
1836,417,1.79769e+308,,,154.000000,582103580206084902,null,26,4,0
1837,425,1.79769e+308,,,154.000000,16449650044170980360,null,26,4,0
1838,433,1.79769e+308,,,154.000000,14458156364681665473,null,26,4,0
1839,440,1.79769e+308,,,154.000000,15334821107255863040,null,26,4,0
1840,341,1.79769e+308,,,162.000000,15811828531990021305,null,27,4,0
1841,348,1.79769e+308,,,162.000000,2404310514631963550,null,27,4,0
1842,354,34.29,34.290000,240.000000,157.698000,8739890468341124765,null,27,4,0
1843,361,34.29,34.290000,240.000000,157.698000,744823290138005969,null,27,4,0
1844,367,1.79769e+308,,,164.278000,11340966578849313388,null,27,4,0
1845,374,56.67,56.670000,375.000000,162.500000,8976850292231183187,null,27,4,0
1846,380,66.01,66.010000,463.000000,157.375000,11578755795850500623,null,27,4,0
1847,386,15.44,15.440000,190.000000,160.667000,18209316307041942933,null,27,4,0
1848,393,15.44,15.440000,190.000000,160.667000,4334916953863128887,null,27,4,0
1849,400,15.44,15.440000,190.000000,160.667000,5882904318530848960,null,27,4,0
1850,406,1.79769e+308,,,163.776000,18166512420703643430,null,27,4,0
1851,412,1.79769e+308,,,165.000000,17626376163299378533,null,27,4,0
1852,418,1.79769e+308,,,162.053000,15864074794007634515,null,27,4,0
1853,425,1.79769e+308,,,163.757000,9405704851925701129,null,27,4,0
1854,343,1.79769e+308,,,165.000000,8365365390689885906,null,28,4,0
1855,350,1.79769e+308,,,165.000000,215602136689165949,null,28,4,0
1856,357,17.23,17.230000,206.000000,170.500000,45974471683382279,null,28,4,0
1857,365,1.79769e+308,,,169.198000,9313452868780791062,null,28,4,0
1858,372,17.28,17.280000,206.000000,170.400000,6150758329610591825,null,28,4,0
1859,380,23.77,23.770000,216.000000,164.667000,16014574824427701663,null,28,4,0
1860,388,18.16,18.160000,203.000000,166.134000,719497573336460398,null,28,4,0
1861,395,17.23,17.230000,206.000000,170.500000,13211847545386613916,null,28,4,0
1862,403,17.99,17.990000,205.000000,168.125000,6516939444308011634,null,28,4,0
1863,410,17.23,17.230000,206.000000,170.500000,404806556462799842,null,28,4,0
1864,418,16.09,16.090000,202.000000,169.500000,2911702276683975510,null,28,4,0
1865,426,14.93,14.930000,202.000000,171.833000,11608195604341449912,null,28,4,0
1866,434,14.93,14.930000,202.000000,171.833000,5132601119197543185,null,28,4,0
1867,442,14.85,14.850000,202.000000,172.000000,4080850550628485052,null,28,4,0
1868,341,17.37,17.370000,190.000000,157.000000,8039478134253390585,null,29,4,0
1869,347,17.37,17.370000,190.000000,157.000000,7229870238171121812,null,29,4,0
1870,353,14.86,14.860000,186.000000,158.357000,15927994701697600519,null,29,4,0
1871,359,14.86,14.860000,186.000000,158.357000,16053339255131547803,null,29,4,0
1872,366,14.86,14.860000,186.000000,158.357000,17859478498108714853,null,29,4,0
1873,372,26.29,26.290000,215.000000,158.483000,16956114247462783368,null,29,4,0
1874,378,20.62,20.620000,194.000000,154.000000,9956477399094577489,null,29,4,0
1875,384,14.86,14.860000,186.000000,158.357000,8080597707547537413,null,29,4,0
1876,390,34.03,34.030000,238.000000,157.000000,7351466360673443531,null,29,4,0
1877,396,14.86,14.860000,186.000000,158.357000,6906006540640678472,null,29,4,0
1878,402,1.79769e+308,,,157.000000,10003415592297971816,null,29,4,0
1879,408,14.86,14.860000,186.000000,158.357000,2989360798907865590,null,29,4,0
1880,415,31,31.000000,229.000000,158.000000,17205169277370101626,null,29,4,0
1881,421,20.62,20.620000,194.000000,154.000000,11959189471643353626,null,29,4,0
1882,341,1.79769e+308,,,154.000000,4996627670563706872,null,30,4,0
1883,348,1.79769e+308,,,154.000000,5695073686833435459,null,30,4,0
1884,354,1.79769e+308,,,154.000000,12323978407119058325,null,30,4,0
1885,360,1.79769e+308,,,154.000000,10116688677823657347,null,30,4,0
1886,367,1.79769e+308,,,154.000000,17202411344812723940,null,30,4,0
1887,374,12.75,12.750000,193.000000,168.400000,3317635715446784258,null,30,4,0
1888,380,1.79769e+308,,,165.500000,4398504609790948386,null,30,4,0
1889,387,12.75,12.750000,193.000000,168.400000,14893359686510533947,null,30,4,0
1890,394,12.8,12.800000,193.000000,168.295000,12727486761513850244,null,30,4,0
1891,400,26.67,26.670000,225.000000,165.000000,5327958295601891615,null,30,4,0
1892,407,12.56,12.560000,193.000000,168.750000,3744287154066657199,null,30,4,0
1893,414,9.03,9.030000,186.000000,169.200000,10673566111379485614,null,30,4,0
1894,421,14.87,14.870000,196.000000,166.857000,15223666207640849464,null,30,4,0
1895,427,9.86,9.860000,186.000000,167.667000,15719982346403188313,null,30,4,0
1896,339,1.79769e+308,,,154.000000,4694019796112471673,null,31,4,0
1897,344,1.79769e+308,,,154.000000,8963403084311645759,null,31,4,0
1898,349,1.79769e+308,,,154.000000,13884291630888278052,null,31,4,0
1899,354,1.79769e+308,,,154.000000,16041546469072779763,null,31,4,0
1900,358,1.79769e+308,,,154.000000,2740063335068687578,null,31,4,0
1901,363,1.79769e+308,,,154.000000,574647184392919030,null,31,4,0
1902,368,1.79769e+308,,,154.000000,3962817992934836691,null,31,4,0
1903,373,1.79769e+308,,,154.000000,14489763118243230834,null,31,4,0
1904,378,1.79769e+308,,,154.000000,4305686993733145733,null,31,4,0
1905,383,1.79769e+308,,,154.000000,18389960030162377270,null,31,4,0
1906,387,1.79769e+308,,,154.000000,17921279249537640989,null,31,4,0
1907,392,1.79769e+308,,,154.000000,5193794258258401571,null,31,4,0
1908,396,1.79769e+308,,,154.000000,8750535752060782095,null,31,4,0
1909,401,1.79769e+308,,,154.000000,3720245787300654180,null,31,4,0
1910,450,3.36,3.360000,177.000000,171.055556,1450323915729865088,null,0,4,1
1911,450,3.36,3.360000,177.000000,171.055556,6601562230828870825,null,1,4,1
1912,450,3.36,3.360000,177.000000,171.055556,5856372910336335253,null,2,4,1
1913,449,17.08,17.080000,203.000000,168.333333,18333063051658396777,null,3,4,1
1914,449,17.08,17.080000,203.000000,168.333333,9495456348979651209,null,4,4,1
1915,449,19.35,19.350000,208.000000,167.750000,4124987964764131806,null,5,4,1
1916,450,3.36,3.360000,177.000000,171.055556,4768896147447727105,null,6,4,1
1917,450,3.36,3.360000,177.000000,171.055556,10657541567433885046,null,7,4,1
1918,450,3.36,3.360000,177.000000,171.055556,14505986480432034705,null,8,4,1
1919,449,3.36,3.360000,177.000000,171.055556,12285099481204485664,null,9,4,1
1920,450,3.36,3.360000,177.000000,171.055556,10037538006766171152,null,10,4,1
1921,448,17.63,17.630000,206.000000,169.688435,978300335364654831,null,11,4,1
1922,449,5.5,5.500000,179.000000,169.159801,3590608215717196011,null,12,4,1
1923,450,3.36,3.360000,177.000000,171.045141,7682269510843076367,null,13,4,1
1924,449,12.57,12.570000,191.000000,167.000000,6160810535530338911,null,14,4,1
1925,450,3.36,3.360000,177.000000,171.055556,3502955665792437629,null,15,4,1
1926,450,3.36,3.360000,177.000000,171.055556,15332595161146751141,null,16,4,1
1927,450,3.36,3.360000,177.000000,171.055556,6711657699041276553,null,17,4,1
1928,450,3.36,3.360000,177.000000,171.055556,1726156945885743786,null,18,4,1
1929,450,3.36,3.360000,177.000000,171.055556,9155184056602675271,null,19,4,1
1930,450,3.36,3.360000,177.000000,171.055556,11248847425844146383,null,20,4,1
1931,450,3.36,3.360000,177.000000,171.055556,11592720180317173661,null,21,4,1
1932,450,3.36,3.360000,177.000000,171.055556,11430004219217463010,null,22,4,1
1933,449,13.41,13.410000,190.000000,164.526696,8551890948593757114,null,23,4,1
1934,448,1.79769e+308,,,154.000000,17147077748679118576,null,24,4,1
1935,449,22.58,22.580000,217.000000,168.000000,15264236903017069055,null,25,4,1
1936,448,35.8,35.800000,243.000000,156.000000,17056155709780735460,null,26,4,1
1937,460,21.74,21.740000,212.000000,165.903182,12799030770754633119,null,0,5,0
1938,467,27.23,27.230000,224.000000,163.000000,1346981026265732820,null,0,5,0
1939,473,18.34,18.340000,206.000000,168.216049,18113335087612023421,null,0,5,0
1940,480,19.35,19.350000,208.000000,167.750000,4124987964764131806,null,0,5,0
1941,487,17.83,17.830000,203.000000,166.800000,7261591387242259387,null,0,5,0
1942,494,40.41,40.410000,279.000000,166.250000,8740275742401445174,null,0,5,0
1943,501,3.36,3.360000,177.000000,171.055556,11565304849246576169,null,0,5,0
1944,509,7.35,7.350000,184.000000,170.468750,12559500445814188805,null,0,5,0
1945,516,3.36,3.360000,177.000000,171.055556,5856372910336335253,null,0,5,0
1946,523,11.25,11.250000,188.000000,166.850694,6724339919429010833,null,0,5,0
1947,530,17.08,17.080000,203.000000,168.333333,9495456348979651209,null,0,5,0
1948,538,3.36,3.360000,177.000000,171.055556,18205871622929477000,null,0,5,0
1949,545,19.72,19.720000,207.000000,166.180628,4427179076607423427,null,0,5,0
1950,552,27.01,27.010000,224.000000,163.500000,2448240007025224369,null,0,5,0
1951,558,16.24,16.240000,197.000000,165.000000,396321853326095306,null,0,5,0
1952,565,22.84,22.840000,208.000000,160.500000,5111041729971967675,null,0,5,0
1953,572,7.25,7.250000,184.000000,170.666667,2138472355350651796,null,0,5,0
1954,579,3.77,3.770000,177.000000,170.330882,7905580105300365908,null,0,5,0
1955,460,5.25,5.250000,177.000000,167.707000,3222946019666167261,7,1,5,0
