EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
128,179,21.74,21.740000,31419.000000,24588.400000,7112821640472822491,null,3,2,0
129,186,13.25,13.250000,28591.000000,24802.100000,615015876369259522,null,3,2,0
130,192,13.25,13.250000,28591.000000,24802.100000,697271836147275188,null,3,2,0
131,199,13.25,13.250000,28591.000000,24802.100000,15540527248242341437,null,3,2,0
132,205,13.25,13.250000,28591.000000,24802.100000,10011803685931009159,null,3,2,0
133,212,13.25,13.250000,28591.000000,24802.100000,16472947117399810249,null,3,2,0
134,218,13.25,13.250000,28591.000000,24802.100000,4905038259664051295,null,3,2,0
135,225,12.14,12.140000,28521.000000,25059.900000,1703603762045737093,null,3,2,0
136,231,12.14,12.140000,28521.000000,25059.900000,5411531615546223284,null,3,2,0
137,247,9.59,9.590000,28953.000000,26177.045348,15104924023169327658,null,0,2,1
138,254,9.59,9.590000,28953.000000,26177.045348,2325125500267460416,null,0,2,1
139,261,4.58,4.580000,27524.000000,26263.565365,3176097289299304365,null,0,2,1
140,268,4.58,4.580000,27524.000000,26263.565365,1409291995203502307,null,0,2,1
141,276,16.28,16.280000,31138.000000,26069.241392,7573482199305578349,null,0,2,1
142,283,10.63,10.630000,29278.000000,26166.929243,11567663096077660766,null,0,2,1
143,289,20.2,20.200000,30911.000000,24667.457337,6376241422963775006,null,0,2,1
144,296,1.79769e+308,,,24686.582413,14898250900887330895,null,0,2,1
145,304,5.28,5.280000,27728.000000,26263.565365,16356666173292032711,null,0,2,1
146,312,13.96,13.960000,30500.000000,26241.081082,14959472289485144568,null,0,2,1
147,247,8.2,8.200000,28580.000000,26235.142201,18311302704935571491,null,1,2,1
148,254,6.98,6.980000,28226.000000,26256.423273,3754750572501688931,null,1,2,1
149,261,10.81,10.810000,29400.000000,26221.916569,1493964014757670972,null,1,2,1
150,268,10.46,10.460000,29282.000000,26218.957104,15252946301859740263,null,1,2,1
151,276,7.98,7.980000,28550.000000,26271.318291,12009213989428761720,null,1,2,1
152,283,9.87,9.870000,29146.000000,26270.031682,5828449587971881872,null,1,2,1
153,290,5.62,5.620000,27796.000000,26233.650909,5987133524180226858,null,1,2,1
154,297,7.09,7.090000,28252.000000,26249.274770,9854504025836828883,null,1,2,1
155,304,5.28,5.280000,27728.000000,26263.565365,14726573715345726073,null,1,2,1
156,312,5.21,5.210000,27708.000000,26263.565365,5844855152452711048,null,1,2,1
157,246,1.79769e+308,,,24601.254656,9091328492531047445,null,2,2,1
158,254,33.39,33.390000,39352.000000,26213.863597,15647593353125961091,null,2,2,1
159,260,20.17,20.170000,28702.000000,22912.000000,2393819935006470875,null,2,2,1
160,268,4.58,4.580000,27524.000000,26263.565365,313577875130790882,null,2,2,1
161,276,4.58,4.580000,27524.000000,26263.565365,6068384662557411393,null,2,2,1
162,283,4.58,4.580000,27524.000000,26263.565365,2639136787022804848,null,2,2,1
163,290,4.58,4.580000,27524.000000,26263.565365,17229648166053745784,null,2,2,1
164,297,10.49,10.490000,29276.000000,26204.901737,16087853709414602519,null,2,2,1
165,304,6.83,6.830000,28154.000000,26230.016269,14786915136459653895,null,2,2,1
166,312,8.63,8.630000,28820.000000,26332.667329,12940335935878331195,null,2,2,1
167,246,8.26,8.260000,28634.000000,26269.079071,1236790978372400479,null,3,2,1
168,254,4.58,4.580000,27524.000000,26263.565365,12477459991531286584,null,3,2,1
169,260,31.13,31.130000,35622.000000,24532.341775,15413712274745811448,null,3,2,1
170,268,4.58,4.580000,27524.000000,26263.565365,10139452965828292387,null,3,2,1
171,276,4.58,4.580000,27524.000000,26263.565365,6853555406504376767,null,3,2,1
172,283,4.58,4.580000,27524.000000,26263.565365,15235643987201965523,null,3,2,1
173,290,4.58,4.580000,27524.000000,26263.565365,11862625208606650196,null,3,2,1
174,297,4.58,4.580000,27524.000000,26263.565365,5702646750290329630,null,3,2,1
175,304,4.58,4.580000,27524.000000,26263.565365,3935866043804930787,null,3,2,1
176,319,4.58,4.580000,27524.000000,26263.565365,313577875130790882,null,0,3,0
177,326,8.93,8.930000,28830.000000,26254.176344,18028256203253005600,null,0,3,0
178,333,4.58,4.580000,27524.000000,26263.565365,7709373472095770326,null,0,3,0
179,340,16.49,16.490000,29722.000000,24820.104064,10849264850182779905,null,0,3,0
180,347,16.28,16.280000,31138.000000,26069.241392,7573482199305578349,null,0,3,0
181,353,20.17,20.170000,28702.000000,22912.000000,2393819935006470875,null,0,3,0
182,360,4.58,4.580000,27524.000000,26263.565365,2325996188798690679,null,0,3,0
183,367,4.58,4.580000,27524.000000,26263.565365,6068384662557411393,null,0,3,0
184,373,20.2,20.200000,30911.000000,24667.457337,6376241422963775006,null,0,3,0
185,380,9.1,9.100000,28954.000000,26319.869274,13710590670179703750,null,0,3,0
186,319,4.35,4.350000,27444.000000,26249.700000,7985100698042017251,5,1,3,0
187,326,4.99,4.990000,27464.000000,26092.600000,1668731476362291141,5,1,3,0
188,333,4.28,4.280000,27444.000000,26269.600000,7914164308423790119,5,1,3,0
189,341,4.28,4.280000,27444.000000,26269.600000,14916745608687195610,5,1,3,0
190,349,4.39,4.390000,27404.000000,26201.800000,1531470732977436898,5,1,3,0
191,356,4.28,4.280000,27444.000000,26269.600000,2045424763207847351,5,1,3,0
192,363,4.28,4.280000,27444.000000,26269.600000,10190504453009117436,5,1,3,0
193,371,3.91,3.910000,27424.000000,26351.200000,2473042204285539320,5,1,3,0
194,378,4.33,4.330000,27464.000000,26275.700000,14777183237063933253,5,1,3,0
195,385,3.91,3.910000,27424.000000,26351.200000,12640928639579639721,5,1,3,0
196,318,23.33,23.330000,29844.000000,22882.000000,17643569894786420862,null,2,3,0
197,324,18.09,18.090000,27934.000000,22882.000000,7744056811248601723,null,2,3,0
198,330,18.09,18.090000,27934.000000,22882.000000,3477878798886897241,null,2,3,0
199,336,18.09,18.090000,27934.000000,22882.000000,8166791151096261524,null,2,3,0
200,342,18.09,18.090000,27934.000000,22882.000000,17547375492898938402,null,2,3,0
201,348,18.09,18.090000,27934.000000,22882.000000,16740251517136232936,null,2,3,0
202,355,11.92,11.920000,28747.000000,25320.400000,3433228079897540203,null,2,3,0
203,362,11.92,11.920000,28747.000000,25320.400000,1818446985151293707,null,2,3,0
204,369,11.92,11.920000,28747.000000,25320.400000,10616830183293085664,null,2,3,0
205,375,11.92,11.920000,28747.000000,25320.400000,14282113743015248758,null,2,3,0
206,318,1.79769e+308,,,22896.400000,3734554757096500934,null,3,3,0
207,324,1.79769e+308,,,22896.400000,3010400330965561626,null,3,3,0
208,331,1.79769e+308,,,22896.400000,3962010600223795499,null,3,3,0
209,337,1.79769e+308,,,22896.400000,13038200787551135908,null,3,3,0
210,343,1.79769e+308,,,22896.400000,1290764083709455486,null,3,3,0
211,349,1.79769e+308,,,22896.400000,12910641001560469440,null,3,3,0
212,355,1.79769e+308,,,22896.400000,1847824173875474776,null,3,3,0
213,361,1.79769e+308,,,22896.400000,11076730107271064691,null,3,3,0
214,368,17.29,17.290000,29786.000000,24637.400000,3952405877739926184,null,3,3,0
215,375,17.29,17.290000,29786.000000,24637.400000,7325699039074763061,null,3,3,0
216,392,4.58,4.580000,27524.000000,26263.565365,11006832113218721981,null,0,3,1
217,399,10.77,10.770000,29360.000000,26197.762265,12966534040217322193,null,0,3,1
218,406,4.58,4.580000,27524.000000,26263.565365,16330230591362240408,null,0,3,1
219,413,11.13,11.130000,29546.000000,26257.320727,1981773846860980616,null,0,3,1
220,421,8.9,8.900000,28796.000000,26232.617855,4782028114928990199,null,0,3,1
221,429,8.45,8.450000,28618.000000,26198.478190,16391959202118137199,null,0,3,1
222,436,11.06,11.060000,29555.000000,26285.288308,12278394717010565793,null,0,3,1
223,444,7.19,7.190000,28216.000000,26186.712667,18304816040639835034,null,0,3,1
224,451,7.66,7.660000,28426.000000,26247.362406,16748713916136766481,null,0,3,1
225,459,8.15,8.150000,28534.000000,26209.610899,1764228267892587597,null,0,3,1
226,466,8.86,8.860000,28780.000000,26229.422958,3879860004254954911,null,0,3,1
227,392,9.66,9.660000,29142.000000,26327.268903,11067149864052559124,null,1,3,1
228,399,12.15,12.150000,29778.000000,26160.824242,3588251091894198827,null,1,3,1
229,406,10.28,10.280000,27854.000000,24990.100769,16947938117413790109,null,1,3,1
230,414,5.56,5.560000,27708.000000,26166.456716,5247771883046279125,null,1,3,1
231,422,1.79769e+308,,,24897.913953,16911547166194030423,null,1,3,1
232,429,4.58,4.580000,27524.000000,26263.565365,16546484072298098240,null,1,3,1
233,436,1.79769e+308,,,24605.005151,14628826129461890265,null,1,3,1
234,444,1.79769e+308,,,24583.560649,16223920220689373592,null,1,3,1
235,451,1.79769e+308,,,24310.544023,17635376718501458485,null,1,3,1
236,459,9.19,9.190000,28850.000000,26197.968369,6238412074449988504,null,1,3,1
237,392,9.62,9.620000,28983.000000,26195.537047,3159824760079670942,null,2,3,1
238,399,6.69,6.690000,28214.000000,26326.825573,12884929884880090143,null,2,3,1
239,406,11.59,11.590000,29625.000000,26190.787053,1025926425524178577,null,2,3,1
240,414,7.53,7.530000,28426.000000,26286.330778,15495723775608982817,null,2,3,1
241,421,9.1,9.100000,28959.000000,26322.350201,10161208006667629742,null,2,3,1
242,429,9.29,9.290000,28848.000000,26166.835275,10103864600898139086,null,2,3,1
243,437,9.74,9.740000,29221.000000,26376.129122,6301909474796723844,null,2,3,1
244,444,9.67,9.670000,29201.000000,26376.129122,15333833000019657636,null,2,3,1
245,452,9.07,9.070000,28904.000000,26283.047910,11182864249453344670,null,2,3,1
246,459,4.58,4.580000,27524.000000,26263.565365,1502822244008038183,null,2,3,1
247,392,4.58,4.580000,27524.000000,26263.565365,16492895447778345472,null,3,3,1
248,399,9.57,9.570000,27738.000000,25084.471031,8407070619090693620,null,3,3,1
249,406,9.57,9.570000,27738.000000,25084.471031,17733881863327502303,null,3,3,1
250,413,9.37,9.370000,27494.000000,24917.636848,4653575623070252899,null,3,3,1
251,421,7.27,7.270000,27728.000000,25712.739790,3967039228524977332,null,3,3,1
252,429,4.58,4.580000,27524.000000,26263.565365,6623770324203771671,null,3,3,1
253,436,4.58,4.580000,27524.000000,26263.565365,16894402794026153501,null,3,3,1
254,444,4.58,4.580000,27524.000000,26263.565365,10113545693098770386,null,3,3,1
255,452,7.85,7.850000,28490.000000,26254.933660,18078303852341656515,null,3,3,1
256,459,7.85,7.850000,28490.000000,26254.933660,15249269986655933433,null,3,3,1
257,473,14.89,14.890000,30657.000000,26091.872646,15361141670291227993,null,0,4,0
258,481,15.82,15.820000,31333.000000,26377.337231,16704313994770090516,null,0,4,0
259,488,15.82,15.820000,31333.000000,26377.337231,12293757749277380791,null,0,4,0
260,495,15.82,15.820000,31333.000000,26377.337231,851099047188919080,null,0,4,0
261,503,6.99,6.990000,28327.000000,26346.573442,13976244767841751031,null,0,4,0
262,510,15.82,15.820000,31333.000000,26377.337231,9999489684042263595,null,0,4,0
263,517,7.08,7.080000,28505.000000,26486.542009,13875240909267538946,null,0,4,0
264,474,3.76,3.760000,27384.000000,26354.100000,2473042204285539320,7,1,4,0
265,481,4.81,4.810000,27384.000000,26067.100000,15361141670291227998,7,1,4,0
266,488,3.76,3.760000,27384.000000,26354.100000,18360468945128606464,7,1,4,0
267,495,3.76,3.760000,27384.000000,26354.100000,851099047188919083,7,1,4,0
268,502,3.42,3.420000,27384.000000,26447.700000,356998348978115785,7,1,4,0
269,510,3.42,3.420000,27384.000000,26447.700000,17527537440712780157,7,1,4,0
270,517,3.42,3.420000,27384.000000,26447.700000,8782676439767853951,7,1,4,0
271,474,9.53,9.530000,28844.000000,26095.000000,16367290421187308494,null,2,4,0
272,482,9.53,9.530000,28844.000000,26095.000000,1787102522341004682,null,2,4,0
273,489,9.53,9.530000,28844.000000,26095.000000,17060381219221620987,null,2,4,0
274,496,1.79769e+308,,,24223.800000,18120668740264741181,null,2,4,0
275,503,9.53,9.530000,28844.000000,26095.000000,1066696179135859284,null,2,4,0
276,511,9.53,9.530000,28844.000000,26095.000000,1896659377210355695,null,2,4,0
277,518,9.53,9.530000,28844.000000,26095.000000,10299182341769524859,null,2,4,0
278,472,20.93,20.930000,30637.000000,24223.800000,16696454746216277509,null,3,4,0
279,478,20.93,20.930000,30637.000000,24223.800000,7548369418116009850,null,3,4,0
280,483,19.22,19.220000,29987.000000,24223.800000,12678218477200295187,null,3,4,0
281,489,19.29,19.290000,29987.000000,24202.400000,11961698149595496970,null,3,4,0
282,496,1.79769e+308,,,24223.800000,7563875870862536253,null,3,4,0
283,502,23.04,23.040000,31451.000000,24203.900000,17231610603319502832,null,3,4,0
284,507,19.22,19.220000,29987.000000,24223.800000,12537307943357028658,null,3,4,0
285,525,4.58,4.580000,27524.000000,26263.565365,11977148581089700936,null,0,4,1
286,533,4.58,4.580000,27524.000000,26263.565365,5011969459989481356,null,0,4,1
287,540,4.58,4.580000,27524.000000,26263.565365,12319469110583506463,null,0,4,1
288,547,4.58,4.580000,27524.000000,26263.565365,14757832291325195861,null,0,4,1
289,555,4.58,4.580000,27524.000000,26263.565365,18346382529599162449,null,0,4,1
290,562,4.58,4.580000,27524.000000,26263.565365,68529965622518905,null,0,4,1
291,569,4.58,4.580000,27524.000000,26263.565365,2448193471830667354,null,0,4,1
292,576,4.58,4.580000,27524.000000,26263.565365,16336693905694256985,null,0,4,1
293,525,8.72,8.720000,28782.000000,26271.771289,13066208686733769385,null,1,4,1
294,533,8.2,8.200000,28522.000000,26184.285429,5476182842805827413,null,1,4,1
295,540,4.58,4.580000,27524.000000,26263.565365,6186781091886305314,null,1,4,1
296,547,4.58,4.580000,27524.000000,26263.565365,6414754761730699210,null,1,4,1
297,555,4.58,4.580000,27524.000000,26263.565365,12871370069241653906,null,1,4,1
298,562,4.58,4.580000,27524.000000,26263.565365,16862324344757967735,null,1,4,1
299,569,10.11,10.110000,29290.000000,26329.745550,1612405336127772312,null,1,4,1
300,525,8.9,8.900000,28862.000000,26292.117741,6910740689022933206,null,2,4,1
301,533,4.58,4.580000,27524.000000,26263.565365,9006660137626558902,null,2,4,1
302,540,7.98,7.980000,28524.000000,26246.684978,6872075903361854786,null,2,4,1
303,548,7.98,7.980000,28524.000000,26246.684978,4965236534785246032,null,2,4,1
304,555,8.2,8.200000,28522.000000,26184.285429,13651945653070175444,null,2,4,1
305,562,4.58,4.580000,27524.000000,26263.565365,1563772761109145714,null,2,4,1
306,569,4.58,4.580000,27524.000000,26263.565365,16141689693463235992,null,2,4,1
307,525,4.58,4.580000,27524.000000,26263.565365,12185683763011248339,null,3,4,1
308,533,4.58,4.580000,27524.000000,26263.565365,1179623116304251646,null,3,4,1
309,540,4.58,4.580000,27524.000000,26263.565365,15671271151703431683,null,3,4,1
310,547,11.35,11.350000,29510.000000,26160.850171,3446737712724130735,null,3,4,1
311,555,1.79769e+308,,,26268.916180,13656160011143347338,null,3,4,1
312,562,9.24,9.240000,28884.000000,26215.984846,15588757294214277681,null,3,4,1
313,568,1.79769e+308,,,24601.254656,9595004524038208043,null,3,4,1
314,584,7.08,7.080000,28505.000000,26486.542009,13875240909267538946,null,0,5,0
315,591,15.77,15.770000,31412.000000,26457.657239,3049526278502664870,null,0,5,0
316,598,12.41,12.410000,30217.000000,26467.279044,2468415811628464484,null,0,5,0
317,605,11.64,11.640000,29911.000000,26428.722146,14700037011284242548,null,0,5,0
318,612,15.77,15.770000,31412.000000,26457.657239,1522737821409325992,null,0,5,0
319,618,25.4,25.400000,34627.000000,25831.020996,7842280327735438451,null,0,5,0
320,626,5.92,5.920000,27776.000000,26130.420259,16389729327915061494,null,0,5,0
321,633,14.31,14.310000,30872.000000,26454.912426,1223978851533845940,null,0,5,0
322,640,15.77,15.770000,31412.000000,26457.657239,12674443372273685561,null,0,5,0
323,647,10.12,10.120000,29401.000000,26425.190078,11763518974258356616,null,0,5,0
324,654,15.77,15.770000,31412.000000,26457.657239,4709287159211061754,null,0,5,0
325,661,15.77,15.770000,31412.000000,26457.657239,1528253130073607493,null,0,5,0
326,668,15.77,15.770000,31412.000000,26457.657239,8634313696209768033,null,0,5,0
327,675,15.77,15.770000,31412.000000,26457.657239,10073986582888494831,null,0,5,0
328,682,14.98,14.980000,31116.000000,26453.292618,16653383998908747595,null,0,5,0
329,689,15.77,15.770000,31412.000000,26457.657239,7624638607235730892,null,0,5,0
330,696,15.77,15.770000,31412.000000,26457.657239,15385643491696778999,null,0,5,0
331,703,15.77,15.770000,31412.000000,26457.657239,18393787531862831871,null,0,5,0
332,711,15.77,15.770000,31412.000000,26457.657239,7642746948662817815,null,0,5,0
333,718,12.01,12.010000,30007.000000,26402.115349,4238815391700809539,null,0,5,0
334,725,15.77,15.770000,31412.000000,26457.657239,4547972437263930627,null,0,5,0
335,732,15.77,15.770000,31412.000000,26457.657239,16304767178417329327,null,0,5,0
336,739,15.77,15.770000,31412.000000,26457.657239,12556860749088619114,null,0,5,0
337,746,14.89,14.890000,30657.000000,26091.872646,12112992411312202327,null,0,5,0
338,753,15.77,15.770000,31412.000000,26457.657239,17527537440712780156,null,0,5,0
339,760,9.71,9.710000,29073.000000,26248.854007,8256708983247500075,null,0,5,0
340,766,1.79769e+308,,,24961.863825,15071394464674064999,null,0,5,0
341,584,3.02,3.020000,27232.000000,26408.900000,356998348978115785,8,1,5,0
