EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,891,10.004655,Normal,6.61,6.610000,25258824.200000,23588846.263643,17646308474951419851,null,0,2,1
90,901,10.005469,Normal,6.61,6.610000,25258824.200000,23588846.263643,1407477572511627399,null,0,2,1
91,911,10.004615,Normal,6.61,6.610000,25258824.200000,23588846.263643,12575378264004052056,null,0,2,1
92,921,10.004522,Normal,6.61,6.610000,25258824.200000,23588846.263643,14511967500214546539,null,0,2,1
93,931,10.004679,Normal,6.61,6.610000,25258824.200000,23588846.263643,290137619332384358,null,0,2,1
94,941,10.004682,Normal,6.61,6.610000,25258824.200000,23588846.263643,14176358873998705874,null,0,2,1
95,951,10.007768,Normal,8.52,8.520000,25518336.860000,23344156.754380,17137639561093835606,null,0,2,1
96,961,10.004334,Normal,7.31,7.310000,25451902.680000,23591461.280733,8630474582134796698,null,0,2,1
97,972,10.004694,Normal,8.05,8.050000,25611312.940000,23550565.180498,4387804670622987374,null,0,2,1
98,982,10.005313,Normal,6.68,6.680000,25346125.120000,23652630.421660,18215321522731529149,null,0,2,1
99,992,10.006383,Normal,7.53,7.530000,25449090.940000,23532888.199434,1095354032505330267,null,0,2,1
100,1002,10.005803,Normal,7.27,7.270000,25405981.860000,23559811.681733,14160347760481078258,null,0,2,1
101,1012,10.008482,Normal,7.27,7.270000,25405981.860000,23559811.681733,3285683536655333998,null,0,2,1
102,1022,10.006337,Normal,7.25,7.250000,25267661.340000,23434933.822544,6548943067289600679,null,0,2,1
103,1032,10.004795,Normal,6.61,6.610000,25258824.200000,23588846.263643,9991423905765222046,null,0,2,1
104,1042,10.008445,Normal,8.15,8.150000,25471371.600000,23396425.512261,4723975353426416181,null,0,2,1
105,1052,10.045943,Normal,7.1,7.100000,25271901.740000,23477277.936165,5143096805712001725,null,0,2,1
106,1062,10.005088,Normal,6.64,6.640000,25363748.460000,23678725.887375,14872870209685066421,null,0,2,1
107,1072,10.005654,Normal,6.61,6.610000,25258824.200000,23588846.263643,17174272199222901370,null,0,2,1
108,1082,10.009437,Normal,10,10.000000,25563881.740000,23008011.796212,1768889616843134503,null,0,2,1
109,1092,10.005319,Normal,6.61,6.610000,25258824.200000,23588846.263643,3929123911980322784,null,0,2,1
110,1102,10.004055,Normal,12.98,12.980000,26337206.420000,22918170.567660,12930297561413760424,null,0,2,1
111,1112,10.004102,Normal,25.29,25.290000,30821086.280000,23027617.557443,6123203726787931015,null,0,2,1
112,1122,10.004797,Normal,25.83,25.830000,30821086.280000,22860713.313278,798043068827644318,null,0,2,1
113,1132,10.003965,Normal,8.53,8.530000,25292254.100000,23134147.743042,10162627720535063102,null,0,2,1
114,1142,10.004399,Normal,7.6,7.600000,25561828.596000,23617930.288280,490737307261753764,null,0,2,1
115,1152,10.005587,Normal,8.17,8.170000,25352053.740000,23280359.171571,158311356045018072,null,0,2,1
116,1162,10.004790,Normal,7.77,7.770000,25505924.340000,23523325.813822,7106192374877979667,null,0,2,1
117,1172,10.004715,Normal,6.84,6.840000,25325566.500000,23593087.316308,16562770750212693437,null,0,2,1
118,1182,10.004786,Normal,6.61,6.610000,25258824.200000,23588846.263643,9818245050058694080,null,0,3,0
119,1192,10.004047,Normal,7.64,7.640000,25529545.140000,23579865.261385,12361912449587450796,null,0,3,0
120,1202,10.005742,Normal,8.19,8.190000,25465183.740000,23379434.019347,7854921213113216922,null,0,3,0
121,1212,10.007213,Normal,7.33,7.330000,25356814.440000,23498210.969318,15638351488002696565,null,0,3,0
122,1222,10.004254,Normal,6.61,6.610000,25258824.200000,23588846.263643,3330004769448369745,null,0,3,0
123,1232,10.004789,Normal,6.61,6.610000,25258824.200000,23588846.263643,4940669108938866037,null,0,3,1
124,1242,10.004723,Normal,6.61,6.610000,25258824.200000,23588846.263643,9534584429625302109,null,0,3,1
125,1252,10.005295,Normal,6.61,6.610000,25258824.200000,23588846.263643,2389782403590393011,null,0,3,1
126,1262,10.005429,Normal,6.61,6.610000,25258824.200000,23588846.263643,11668566849379785219,null,0,3,1
127,1272,10.004538,Normal,6.61,6.610000,25258824.200000,23588846.263643,16739166345064644680,null,0,3,1
128,1282,10.004176,Normal,6.61,6.610000,25258824.200000,23588846.263643,3073791008566538310,null,0,3,1
129,1292,10.005182,Normal,6.61,6.610000,25258824.200000,23588846.263643,711296112640884877,null,0,3,1
130,1302,10.004601,Normal,7.93,7.930000,25172232.400000,23174980.472703,16664428643166148212,null,0,3,1
131,1312,10.006787,Normal,8.41,8.410000,25493945.600000,23350568.256669,14262214632489691861,null,0,3,1
132,1322,10.006061,Normal,7.49,7.490000,25287206.020000,23393733.333516,5611057076964344831,null,0,3,1
133,1332,10.005021,Normal,7.39,7.390000,25323155.000000,23452877.854929,9554852081833344127,null,0,3,1
134,1342,10.005902,Normal,6.64,6.640000,25303897.900000,23623563.420827,8980313177293116728,null,0,3,1
135,1352,10.004865,Normal,6.61,6.610000,25258824.200000,23588846.263643,2149363408458170919,null,0,3,1
136,1362,10.004871,Normal,6.61,6.610000,25258824.200000,23588846.263643,13043475417801241241,null,0,3,1
137,1372,10.006496,Normal,6.61,6.610000,25258824.200000,23588846.263643,4441327484870396484,null,0,3,1
138,1382,10.005296,Normal,6.61,6.610000,25258824.200000,23588846.263643,10771683205105067429,null,0,3,1
139,1392,10.005772,Normal,6.61,6.610000,25258824.200000,23588846.263643,11262811420842196198,null,0,3,1
140,1402,10.005668,Normal,6.61,6.610000,25258824.200000,23588846.263643,4848889656244520225,null,0,3,1
141,1412,10.005259,Normal,6.61,6.610000,25258824.200000,23588846.263643,9368662203899247636,null,0,3,1
142,1423,10.004695,Normal,6.61,6.610000,25258824.200000,23588846.263643,17576517809302085367,null,0,3,1
143,1433,10.005323,Normal,6.61,6.610000,25258824.200000,23588846.263643,9880485081594079716,null,0,3,1
144,1443,10.006011,Normal,6.61,6.610000,25258824.200000,23588846.263643,12551593904602162556,null,0,3,1
145,1453,10.005998,Normal,6.61,6.610000,25258824.200000,23588846.263643,12097182820295344948,null,0,3,1
146,1463,10.004382,Normal,6.61,6.610000,25258824.200000,23588846.263643,16607926595816270961,null,0,3,1
147,1473,10.004939,Normal,7.35,7.350000,25300518.820000,23440620.393648,8144004402631048526,null,0,3,1
148,1483,10.005356,Normal,6.61,6.610000,25258824.200000,23588846.263643,4553219918057606559,null,0,3,1
149,1493,10.005517,Normal,6.61,6.610000,25258824.200000,23588846.263643,16303104017677527556,null,0,3,1
150,1503,10.004262,Normal,6.61,6.610000,25258824.200000,23588846.263643,17350219003342222071,null,0,3,1
151,1513,10.005621,Normal,6.61,6.610000,25258824.200000,23588846.263643,3098552487921572332,null,0,3,1
152,1523,10.004146,Normal,6.61,6.610000,25258824.200000,23588846.263643,6647010562301626514,null,0,3,1
153,1533,10.004313,Normal,6.45,6.450000,25258824.200000,23629726.689565,724528977558431506,null,0,3,1
154,1543,10.006622,Normal,7.33,7.330000,25356814.440000,23498210.969318,15638351488002696565,null,0,4,0
155,1553,10.005231,Normal,6.61,6.610000,25258824.200000,23588846.263643,4688626769887606192,null,0,4,0
156,1563,10.011198,Normal,9.45,9.450000,25284352.720000,22895068.627810,12430456101924761650,null,0,4,0
157,1573,10.005613,Normal,6.61,6.610000,25258824.200000,23588846.263643,3330004769448369745,null,0,4,0
158,1583,10.003159,Normal,6.99,6.990000,25384025.980000,23608584.545249,18425285283540328501,null,0,4,0
159,1593,10.005397,Normal,6.61,6.610000,25258824.200000,23588846.263643,4553219918057606559,null,0,4,0
160,1603,10.006969,Normal,8.55,8.550000,25465183.740000,23286854.928312,11583225828882415344,null,0,4,0
161,1613,10.004871,Normal,6.61,6.610000,25258824.200000,23588846.263643,3246989044573914462,null,0,4,0
162,1623,10.007032,Normal,7.93,7.930000,25172232.400000,23174980.472703,16664428643166148212,null,0,4,0
163,1633,10.006343,Normal,7.82,7.820000,25505924.340000,23510699.825371,16180524192608935693,null,0,4,0
164,1643,10.005278,Normal,6.61,6.610000,25258824.200000,23588846.263643,10510437030869042472,null,0,4,0
165,1653,10.006558,Normal,7.92,7.920000,25489786.710000,23470681.684467,6709727013648302845,null,0,4,0
166,1663,10.004504,Normal,8.19,8.190000,25465183.740000,23379434.019347,2611339013071251372,null,0,4,0
167,1673,10.005825,Normal,6.72,6.720000,25561828.596000,23843471.797935,3996332586724380754,null,0,4,0
168,1683,10.004767,Normal,9.93,9.930000,25596175.380000,23054494.071710,10558324703416031490,null,0,4,0
169,1693,10.051653,Normal,6.94,6.940000,25429124.460000,23665104.771620,11089121719564786478,null,0,4,0
170,1703,10.005282,Normal,6.61,6.610000,25258824.200000,23588846.263643,6525387620652731439,null,0,4,0
171,1713,10.004868,Normal,7.39,7.390000,25323155.000000,23452877.854929,9554852081833344127,null,0,4,0
172,1723,10.005807,Normal,7.49,7.490000,25287206.020000,23393733.333516,5611057076964344831,null,0,4,0
173,1733,10.004829,Normal,6.61,6.610000,25258824.200000,23588846.263643,5596081751166394210,null,0,4,0
174,1743,10.005629,Normal,8.19,8.190000,25465183.740000,23379434.019347,7854921213113216922,null,0,4,0
175,1753,10.004992,Normal,6.61,6.610000,25258824.200000,23588846.263643,2163296123876835071,null,0,4,1
176,1763,10.005156,Normal,7.77,7.770000,25284880.880000,23320085.317831,16195672849638433090,null,0,4,1
177,1773,10.005253,Normal,8.18,8.180000,25262436.900000,23195244.822894,8862138069670093160,null,0,4,1
178,1783,10.005359,Normal,7.77,7.770000,25284880.880000,23320085.317831,8965854563569658440,null,0,4,1
179,1793,10.004866,Normal,6.61,6.610000,25258824.200000,23588846.263643,7342446149162936843,null,0,4,1
180,1803,10.005163,Normal,6.61,6.610000,25258824.200000,23588846.263643,13747361087448363488,null,0,4,1
181,1813,10.004825,Normal,6.61,6.610000,25258824.200000,23588846.263643,205834393460393498,null,0,4,1
182,1823,10.005324,Normal,6.61,6.610000,25258824.200000,23588846.263643,779673596674284883,null,0,4,1
183,1833,10.004905,Normal,6.61,6.610000,25258824.200000,23588846.263643,4781546870582195382,null,0,4,1
184,1843,10.009848,Normal,7.59,7.590000,25503040.940000,23566411.506279,13925407296121367256,null,0,4,1
185,1853,10.004691,Normal,6.74,6.740000,25286740.960000,23583180.771181,12973427232629197221,null,0,4,1
186,1863,10.005296,Normal,6.61,6.610000,25258824.200000,23588846.263643,8725787889303688069,null,0,4,1
187,1873,10.004431,Normal,9.68,9.680000,25531851.770000,23060405.634028,1985844208985064191,null,0,4,1
188,1883,10.005231,Normal,6.45,6.450000,25258824.200000,23629726.689565,11461000860700648453,null,0,4,1
189,1893,10.005424,Normal,6.61,6.610000,25258824.200000,23588846.263643,17276688360474382390,null,0,4,1
190,1903,10.005320,Normal,6.61,6.610000,25258824.200000,23588846.263643,11595877757880803971,null,0,4,1
191,1913,10.004815,Normal,6.61,6.610000,25258824.200000,23588846.263643,11102523156770835005,null,0,4,1
192,1923,10.005190,Normal,6.61,6.610000,25258824.200000,23588846.263643,2288268133871204956,null,0,4,1
193,1933,10.004983,Normal,6.61,6.610000,25258824.200000,23588846.263643,7469033614407067419,null,0,4,1
194,1944,10.005317,Normal,6.61,6.610000,25258824.200000,23588846.263643,931423622604164706,null,0,4,1
195,1954,10.005287,Normal,6.61,6.610000,25258824.200000,23588846.263643,6775760721242325163,null,0,4,1
196,1964,10.038894,Normal,6.72,6.720000,25235662.840000,23538661.133871,6281759349079230181,null,0,4,1
197,1974,10.006010,Normal,8.5,8.500000,25495475.260000,23327579.778272,14192249516817766968,null,0,4,1
198,1984,10.006158,Normal,8.46,8.460000,25556453.480000,23394278.267548,2760233091830479400,null,0,4,1
199,1994,10.006047,Normal,8.5,8.500000,25495475.260000,23327579.778272,12138380843903675611,null,0,4,1
200,2004,10.005375,Normal,6.61,6.610000,25258824.200000,23588846.263643,7873540886787834209,null,0,4,1
201,2014,10.005709,Normal,6.61,6.610000,25258824.200000,23588846.263643,262232737899955038,null,0,4,1
202,2024,10.009012,Normal,11.92,11.920000,25670587.124000,22609374.320620,11137179635953675787,null,0,5,0
203,2034,10.007570,Normal,8.55,8.550000,25465183.740000,23286854.928312,11583225828882415344,null,0,5,0
204,2044,10.003759,Normal,10.72,10.720000,25974047.620000,23189844.362775,5193827216946055653,null,0,5,0
205,2054,10.004797,Normal,6.61,6.610000,25258824.200000,23588846.263643,9818245050058694080,null,0,5,0
206,2064,10.005106,Normal,8.19,8.190000,25465183.740000,23379434.019347,2611339013071251372,null,0,5,0
207,2074,10.005661,Normal,8.19,8.190000,25465183.740000,23379434.019347,7854921213113216922,null,0,5,0
208,2084,10.005262,Normal,6.61,6.610000,25258824.200000,23588846.263643,724528977558431506,null,0,5,0
209,2094,10.007104,Normal,7.92,7.920000,25489786.710000,23470681.684467,6709727013648302845,null,0,5,0
210,2104,10.011012,Normal,9.45,9.450000,25284352.720000,22895068.627810,12430456101924761650,null,0,5,0
211,2114,10.005053,Normal,9.94,9.940000,25597787.740000,23054494.071710,10558324703416031490,null,0,5,0
212,2124,10.005189,Normal,6.61,6.610000,25258824.200000,23588846.263643,10510437030869042472,null,0,5,0
213,2134,10.006933,Normal,6.61,6.610000,25258824.200000,23588846.263643,4553219918057606559,null,0,5,0
214,2144,10.004825,Normal,7.39,7.390000,25323155.000000,23452877.854929,9554852081833344127,null,0,5,0
215,2154,10.004274,Normal,6.74,6.740000,25286740.960000,23583180.771181,545126715887604871,null,0,5,0
216,2164,10.006021,Normal,6.69,6.690000,25268516.040000,23578996.167704,11532951346862068927,null,0,5,0
217,2174,10.002877,Normal,6.99,6.990000,25384025.980000,23608584.545249,18425285283540328501,null,0,5,0
218,2184,10.005518,Normal,7.98,7.980000,25323222.500000,23301394.398997,2713347818578555919,null,0,5,0
219,2194,10.006749,Normal,6.61,6.610000,25258824.200000,23588846.263643,5212054107269004985,null,0,5,0
220,2204,10.005952,Normal,6.95,6.950000,25355342.800000,23593959.945258,9522782602686057174,null,0,5,0
221,2214,10.004911,Normal,7.35,7.350000,25300518.820000,23440620.393648,8144004402631048526,null,0,5,0
222,2224,10.005328,Normal,6.61,6.610000,25258824.200000,23588846.263643,283840525789506768,null,0,5,0
223,2234,10.048384,Normal,6.94,6.940000,25429124.460000,23665104.771620,11089121719564786478,null,0,5,0
224,2244,10.005240,Normal,7.64,7.640000,25529545.140000,23579865.261385,12361912449587450796,null,0,5,0
225,2254,10.006960,Normal,7.33,7.330000,25356814.440000,23498210.969318,15638351488002696565,null,0,5,0
226,2264,10.004805,Normal,6.61,6.610000,25258824.200000,23588846.263643,16188131314593391675,null,0,5,0
227,2274,10.004767,Normal,6.61,6.610000,25258824.200000,23588846.263643,812345437126322044,null,0,5,0
228,2284,10.003492,Normal,7.93,7.930000,25172232.400000,23174980.472703,16664428643166148212,null,0,5,0
229,2294,10.010546,Normal,6.75,6.750000,25265913.220000,23560978.177942,331833009982234282,null,0,5,1
230,2304,10.005237,Normal,8.03,8.030000,25497020.840000,23449966.801095,4620944042484517930,null,0,5,1
231,2314,10.006491,Normal,7.87,7.870000,25547428.750000,23536116.868445,12375403579403928385,null,0,5,1
232,2324,10.008287,Normal,8.55,8.550000,25670587.124000,23475885.278174,16053509265400524819,null,0,5,1
233,2334,10.004195,Normal,6.61,6.610000,25258824.200000,23588846.263643,11266931210150798535,null,0,5,1
234,2344,10.004347,Normal,6.61,6.610000,25258824.200000,23588846.263643,3306755310878607312,null,0,5,1
235,2354,10.006440,Normal,6.61,6.610000,25258824.200000,23588846.263643,3545584036109999155,null,0,5,1
236,2364,10.004929,Normal,6.61,6.610000,25258824.200000,23588846.263643,10309790146795332012,null,0,5,1
237,2374,10.005317,Normal,6.61,6.610000,25258824.200000,23588846.263643,17224225219446749290,null,0,5,1
238,2384,10.006247,Normal,6.61,6.610000,25258824.200000,23588846.263643,15435372961304473337,null,0,5,1
239,2394,10.003728,Normal,7.07,7.070000,25376947.540000,23583777.704361,13543931333617305979,null,0,5,1
240,2404,10.004613,Normal,6.84,6.840000,25279948.260000,23549780.373754,2725659401334847329,null,0,5,1
241,2414,10.004197,Normal,6.61,6.610000,25258824.200000,23588846.263643,1913666868812711910,null,0,5,1
242,2424,10.005235,Normal,6.61,6.610000,25258824.200000,23588846.263643,6006071126813885535,null,0,5,1
243,2435,10.005436,Normal,6.61,6.610000,25258824.200000,23588846.263643,12780298087946850545,null,0,5,1
244,2445,10.004470,Normal,6.61,6.610000,25258824.200000,23588846.263643,2779419013589712865,null,0,5,1
245,2455,10.006529,Normal,7.53,7.530000,25501524.820000,23581373.182919,4345479734623988059,null,0,5,1
246,2465,10.004492,Normal,6.61,6.610000,25258824.200000,23588846.263643,2970364121859773929,null,0,5,1
247,2475,10.005319,Normal,6.61,6.610000,25258824.200000,23588846.263643,17739177546510263065,null,0,5,1
248,2485,10.004799,Normal,6.61,6.610000,25258824.200000,23588846.263643,1204474628508023184,null,0,5,1
249,2495,10.005563,Normal,6.61,6.610000,25258824.200000,23588846.263643,9770271859107534354,null,0,5,1
250,2505,10.004758,Normal,6.61,6.610000,25258824.200000,23588846.263643,12076439529653989050,null,0,5,1
251,2515,10.005925,Normal,6.61,6.610000,25258824.200000,23588846.263643,8736079230617064132,null,0,5,1
252,2525,10.005473,Normal,6.61,6.610000,25258824.200000,23588846.263643,14534975979150368755,null,0,5,1
253,2535,10.006185,Normal,6.61,6.610000,25258824.200000,23588846.263643,13846671264253197489,null,0,5,1
254,2545,10.004708,Normal,6.61,6.610000,25258824.200000,23588846.263643,9700641846791820372,null,0,5,1
255,2555,10.005320,Normal,6.61,6.610000,25258824.200000,23588846.263643,18227100586311066199,null,0,5,1
256,2565,10.004961,Normal,6.61,6.610000,25258824.200000,23588846.263643,12600379677982814418,null,0,5,1
257,2575,10.005261,Normal,6.45,6.450000,25258824.200000,23629726.689565,9112640484231944939,null,0,5,1
258,2576,1.487063,Normal,14,14.000000,26787317.740000,23036680.354177,3549391942708729494,null,0,5,1
259,2586,10.005321,Normal,8.46,8.460000,25556453.480000,23394278.267548,14316143540049596038,null,0,6,0
260,2596,10.006394,Normal,8.19,8.190000,25465183.740000,23379434.019347,7854921213113216922,null,0,6,0
261,2606,10.005580,Normal,9.45,9.450000,25284352.720000,22895068.627810,12430456101924761650,null,0,6,0
262,2616,10.004567,Normal,7.39,7.390000,25323155.000000,23452877.854929,9554852081833344127,null,0,6,0
263,2626,10.004732,Normal,6.61,6.610000,25258824.200000,23588846.263643,7192801864326845140,null,0,6,0
