EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.004890,Normal,16.4,16.400000,193.000000,161.349000,2799253988107621927,null,1,1,0
26,30,5.017360,Normal,23.79,23.790000,206.000000,157.000000,12438567954715191403,null,1,1,0
27,35,5.007800,Normal,17.99,17.990000,194.000000,159.103000,12775068977015582799,null,1,1,0
28,40,5.004840,Normal,16.4,16.400000,193.000000,161.349000,10503580825011622651,null,1,1,0
29,45,5.008970,Normal,22.44,22.440000,205.000000,159.000000,15445647941990756488,null,1,1,0
30,50,5.004890,Normal,16.4,16.400000,193.000000,161.349000,17473883713021205757,null,1,1,0
31,55,5.008350,Normal,15.04,15.040000,188.000000,159.724000,7247839112433320661,null,1,1,0
32,60,5.008530,Normal,1.79769e+308,,,167.427000,1236008315297993792,null,1,1,0
33,65,5.012330,Normal,12.51,12.510000,187.000000,163.600000,15616218973257262806,null,1,1,0
34,70,5.013530,Normal,18.69,18.690000,201.000000,163.424000,6986542779146816678,null,1,1,0
35,75,5.015290,Normal,16.23,16.230000,191.000000,160.000000,11539103152815855157,null,1,1,0
36,80,5.013210,Normal,12.04,12.040000,187.000000,164.492000,17189324574264812224,null,1,1,0
37,85,5.007930,Normal,15.04,15.040000,188.000000,159.724000,837532087083351747,null,1,1,0
38,90,5.012880,Normal,12.04,12.040000,187.000000,164.492000,15764757987515706709,null,1,1,0
39,95,5.008610,Normal,1.79769e+308,,,167.427000,6307188585427311604,null,1,1,0
40,100,5.007510,Normal,16.25,16.250000,199.000000,166.667000,10222787403659151963,null,1,1,0
41,5,5.010000,Normal,22.54,22.540000,210.000000,162.667000,13833839775346593887,null,2,1,0
42,10,5.011910,Normal,22.86,22.860000,210.000000,162.000000,17419014958330931154,null,2,1,0
43,15,5.006070,Normal,10.03,10.030000,182.000000,163.750000,9597628650034279527,null,2,1,0
44,20,5.005130,Normal,10.03,10.030000,182.000000,163.750000,12583448125043030916,null,2,1,0
45,25,5.009050,Normal,8.94,8.940000,179.000000,163.000000,12487553298117998572,null,2,1,0
46,30,5.007550,Normal,21.08,21.080000,204.000000,161.000000,7786127519842813325,null,2,1,0
47,35,5.006970,Normal,8.94,8.940000,179.000000,163.000000,11911302610586913662,null,2,1,0
48,40,5.009900,Normal,8.94,8.940000,179.000000,163.000000,9673663518469864291,null,2,1,0
49,45,5.007440,Normal,10.56,10.560000,183.000000,163.667000,542488300454090877,null,2,1,0
50,50,5.004820,Normal,11.25,11.250000,186.000000,165.071000,34998302763769607,null,2,1,0
51,55,5.004530,Normal,11.25,11.250000,186.000000,165.071000,3983021236862601892,null,2,1,0
52,60,5.011310,Normal,17.91,17.910000,201.000000,165.000000,16484941032203404798,null,2,1,0
53,65,5.007380,Normal,16.69,16.690000,197.000000,164.121000,12063271185902931510,null,2,1,0
54,70,5.012030,Normal,22.62,22.620000,207.000000,160.177000,12483393316915173022,null,2,1,0
55,75,5.009390,Normal,19.12,19.120000,200.000000,161.766000,2179212792912434976,null,2,1,0
56,80,5.009150,Normal,8.94,8.940000,179.000000,163.000000,13821633818187231842,null,2,1,0
57,85,5.014130,Normal,18.91,18.910000,201.000000,163.000000,17552054893684925014,null,2,1,0
58,90,5.006700,Normal,8.94,8.940000,179.000000,163.000000,3996686693871142239,null,2,1,0
59,95,5.005620,Normal,19.12,19.120000,200.000000,161.766000,709665325137453113,null,2,1,0
60,100,5.007710,Normal,19.12,19.120000,200.000000,161.766000,14939607187508776174,null,2,1,0
61,5,5.013340,Normal,1.79769e+308,,,154.000000,7691846394389702564,null,3,1,0
62,10,5.012950,Normal,1.79769e+308,,,154.000000,2013473791230577213,null,3,1,0
63,15,5.031900,Normal,1.79769e+308,,,154.000000,11266682804268049439,null,3,1,0
64,20,5.006620,Normal,18.54,18.540000,202.000000,164.545000,2748598918444556601,null,3,1,0
65,25,5.006180,Normal,13.85,13.850000,191.000000,164.545000,2654854295276811030,null,3,1,0
66,30,5.004260,Normal,24.01,24.010000,210.000000,159.582000,7734231108737896312,null,3,1,0
67,35,5.003790,Normal,13.85,13.850000,191.000000,164.545000,14504187088380935721,null,3,1,0
68,40,5.004530,Normal,13.74,13.740000,191.000000,164.750000,17319343042050688215,null,3,1,0
69,45,5.008180,Normal,15.54,15.540000,193.000000,163.000000,6143376544149351599,null,3,1,0
70,50,5.004940,Normal,15.54,15.540000,193.000000,163.000000,3249996697247801465,null,3,1,0
71,55,5.010250,Normal,1.79769e+308,,,154.000000,760727673426206496,null,3,1,0
72,60,5.005330,Normal,15.43,15.430000,188.000000,159.000000,3865494772912923454,null,3,1,0
73,65,5.006710,Normal,13.74,13.740000,191.000000,164.750000,11464123218987824475,null,3,1,0
74,70,5.013620,Normal,19.18,19.180000,197.000000,159.216000,6722336614600194730,null,3,1,0
75,75,5.014430,Normal,32.59,32.590000,235.000000,158.422000,6737863588955297541,null,3,1,0
76,80,5.004150,Normal,13.85,13.850000,191.000000,164.545000,12165305521102521913,null,3,1,0
77,85,5.005460,Normal,18.11,18.110000,196.000000,160.500000,4525526236276005643,null,3,1,0
78,90,5.008250,Normal,26.98,26.980000,215.000000,157.000000,10270638005355385244,null,3,1,0
79,95,5.004750,Normal,25.35,25.350000,213.000000,159.000000,7243326393970933803,null,3,1,0
80,100,5.011260,Normal,22.55,22.550000,204.000000,158.000000,14183567426412036755,null,3,1,0
81,105,5.004749,Normal,26.08,26.080000,216.000000,159.672131,4798655461796640697,null,0,1,1
82,110,5.005376,Normal,22.41,22.410000,206.000000,159.833333,11589865575701143929,null,0,1,1
83,105,5.015409,Normal,13.28,13.280000,187.000000,162.174419,10388642587319877107,null,1,1,1
84,110,5.013435,Normal,8.89,8.890000,180.000000,164.000000,10935605519452374776,null,1,1,1
85,105,5.011278,Normal,14.47,14.470000,190.000000,162.500000,13365470599475451127,null,2,1,1
86,110,5.006182,Normal,14.47,14.470000,190.000000,162.500000,17507983320016379799,null,2,1,1
87,105,5.007786,Normal,22.41,22.410000,206.000000,159.833333,11066149876109685981,null,3,1,1
88,110,5.006926,Normal,23.79,23.790000,206.000000,157.000000,13329101871758827109,null,3,1,1
89,116,5.007049,Normal,15.59,15.590000,186.000000,157.000000,11198577637396108556,null,0,2,0
90,121,5.005948,Normal,15.59,15.590000,186.000000,157.000000,6196925471550789514,null,0,2,0
91,126,5.018640,Normal,15.59,15.590000,186.000000,157.000000,4751951658282644637,null,0,2,0
92,131,5.005073,Normal,1.79769e+308,,,156.500000,3077814010232592368,null,0,2,0
93,136,5.006844,Normal,15.59,15.590000,186.000000,157.000000,5240809419009976741,null,0,2,0
94,141,5.005051,Normal,15.59,15.590000,186.000000,157.000000,2596826473258433513,null,0,2,0
95,146,5.007589,Normal,16.04,16.040000,187.000000,157.000000,13641897921923764202,null,0,2,0
96,151,5.014928,Normal,1.79769e+308,,,165.012398,17127298538706220622,null,0,2,0
97,156,5.007891,Normal,15.59,15.590000,186.000000,157.000000,5963204574751616544,null,0,2,0
98,115,5.006560,Normal,19.06,19.060000,193.000000,156.222000,8635094834505236277,null,1,2,0
99,121,5.008460,Normal,19.06,19.060000,193.000000,156.222000,1778566343800758155,null,1,2,0
100,126,5.008710,Normal,24.14,24.140000,203.000000,154.000000,3846404893648521478,null,1,2,0
101,131,5.006790,Normal,20.48,20.480000,196.000000,155.852000,14722458464332828393,null,1,2,0
102,136,5.006040,Normal,19.06,19.060000,193.000000,156.222000,13718267947306116904,null,1,2,0
103,141,5.006800,Normal,19.06,19.060000,193.000000,156.222000,3977507111134544278,null,1,2,0
104,146,5.009450,Normal,19.06,19.060000,193.000000,156.222000,5175284444188381143,null,1,2,0
105,151,5.006510,Normal,19.06,19.060000,193.000000,156.222000,8301822628095183200,null,1,2,0
106,156,5.006560,Normal,19.06,19.060000,193.000000,156.222000,8560465586876354755,null,1,2,0
107,115,5.005460,Normal,11.03,11.030000,183.000000,162.812000,10180658544215626645,null,2,2,0
108,121,5.004910,Normal,11.03,11.030000,183.000000,162.812000,755786419209589231,null,2,2,0
109,126,5.004670,Normal,16.69,16.690000,192.000000,159.964000,12875219255652114513,null,2,2,0
110,131,5.005590,Normal,11.03,11.030000,183.000000,162.812000,10870233698303440154,null,2,2,0
111,136,5.005070,Normal,11.03,11.030000,183.000000,162.812000,4039826341828670850,null,2,2,0
112,141,5.006060,Normal,6.46,6.460000,180.000000,168.367000,16430818260805823142,null,2,2,0
113,146,5.015600,Normal,22.13,22.130000,209.000000,162.750000,2299948672643809333,null,2,2,0
114,151,5.004830,Normal,10.05,10.050000,184.000000,165.500000,12150472614743806262,null,2,2,0
115,156,5.004270,Normal,13.37,13.370000,186.000000,161.125000,7456317734499069876,null,2,2,0
116,115,5.006930,Normal,29.52,29.520000,227.000000,160.000000,10473337098294330598,null,3,2,0
117,121,5.007310,Normal,14.21,14.210000,183.000000,157.000000,3329845944430909499,null,3,2,0
118,126,5.003600,Normal,14.21,14.210000,183.000000,157.000000,16193671165902489743,null,3,2,0
119,131,5.008160,Normal,1.79769e+308,,,157.000000,14444143415436759097,null,3,2,0
120,136,5.004950,Normal,14.21,14.210000,183.000000,157.000000,9295019941531879183,null,3,2,0
121,141,5.008170,Normal,14.21,14.210000,183.000000,157.000000,3447626280036634552,null,3,2,0
122,146,5.026830,Normal,22.78,22.780000,214.000000,165.250000,18372186394898715114,null,3,2,0
123,151,5.004510,Normal,14.21,14.210000,183.000000,157.000000,11941379478716234133,null,3,2,0
124,156,5.010760,Normal,14.21,14.210000,183.000000,157.000000,888670024769073965,null,3,2,0
125,161,5.007228,Normal,20.22,20.220000,207.000000,165.142857,6718118718151162937,null,0,2,1
126,161,5.005580,Normal,6.98,6.980000,181.000000,168.366667,11024439331785137450,null,1,2,1
127,161,5.012079,Normal,4.88,4.880000,177.000000,168.366667,8808176049672072991,null,2,2,1
128,161,5.009365,Normal,19.47,19.470000,207.000000,166.700000,4310789418474739832,null,3,2,1
129,166,5.005463,Normal,8.65,8.650000,182.000000,166.250000,4126495534298921038,null,0,3,0
130,171,5.004490,Normal,22.05,22.050000,216.000000,168.366667,14284176576214168578,null,0,3,0
131,176,5.007343,Normal,22.05,22.050000,216.000000,168.366667,5115360292136550498,null,0,3,0
132,181,5.005342,Normal,22.05,22.050000,216.000000,168.366667,7299083515334817049,null,0,3,0
133,186,5.009653,Normal,22.05,22.050000,216.000000,168.366667,10085989463704832564,null,0,3,0
134,191,5.007602,Normal,1.79769e+308,,,167.000000,11600760644005551752,null,0,3,0
135,196,5.005260,Normal,9.84,9.840000,183.000000,165.000000,2105030338022069210,null,0,3,0
136,201,5.004257,Normal,22.05,22.050000,216.000000,168.366667,18268666237675170198,null,0,3,0
137,206,5.004043,Normal,22.05,22.050000,216.000000,168.366667,1829833672773692997,null,0,3,0
138,211,5.005616,Normal,22.22,22.220000,216.000000,168.000000,10097155172198017245,null,0,3,0
139,166,5.008200,Normal,43.84,43.840000,282.000000,158.367000,15327205888282596154,null,1,3,0
140,171,5.004560,Normal,1.79769e+308,,,157.000000,16360007663865380330,null,1,3,0
141,176,5.007300,Normal,42.7,42.700000,274.000000,157.000000,1590435804892205768,null,1,3,0
142,181,5.010630,Normal,1.79769e+308,,,157.362000,6375087021497854398,null,1,3,0
143,186,5.009030,Normal,1.79769e+308,,,157.362000,5812359405219081830,null,1,3,0
144,191,5.004620,Normal,34.58,34.580000,240.000000,157.000000,7389493601750483559,null,1,3,0
145,196,5.004850,Normal,34.58,34.580000,240.000000,157.000000,481534285367825494,null,1,3,0
146,201,5.011010,Normal,1.79769e+308,,,157.362000,13683741082618044880,null,1,3,0
147,206,5.007140,Normal,1.79769e+308,,,157.362000,6397966724520407372,null,1,3,0
148,211,5.004820,Normal,1.79769e+308,,,157.000000,14672333492580166554,null,1,3,0
149,166,5.010780,Normal,65.92,65.920000,470.000000,160.174000,5806223145310799153,null,2,3,0
150,171,5.014790,Normal,54.82,54.820000,363.000000,164.000000,6148876108660988352,null,2,3,0
151,176,5.011090,Normal,65.92,65.920000,470.000000,160.174000,13549385886152059252,null,2,3,0
152,181,5.013690,Normal,34.14,34.140000,249.000000,164.000000,16994396726782981680,null,2,3,0
153,186,5.014890,Normal,34.14,34.140000,249.000000,164.000000,13861288287140927984,null,2,3,0
154,191,5.010060,Normal,19.93,19.930000,205.000000,164.143000,12149259613737670606,null,2,3,0
155,196,5.014420,Normal,1.79769e+308,,,164.189000,120484226920313132,null,2,3,0
156,201,5.012630,Normal,1.79769e+308,,,164.189000,15577708641358106887,null,2,3,0
157,206,5.013090,Normal,37.29,37.290000,261.000000,163.667000,933401885546547913,null,2,3,0
158,211,5.011450,Normal,19.93,19.930000,205.000000,164.143000,14203609201055049335,null,2,3,0
159,166,5.004630,Normal,1.79769e+308,,,154.000000,11700768128428660740,null,3,3,0
160,171,5.008560,Normal,1.79769e+308,,,154.000000,16219816474121025293,null,3,3,0
161,176,5.007880,Normal,1.79769e+308,,,154.000000,18040169472154831039,null,3,3,0
162,181,5.009220,Normal,1.79769e+308,,,154.000000,17096836149079732375,null,3,3,0
163,186,5.015210,Normal,1.79769e+308,,,154.000000,5983521810121170549,null,3,3,0
164,191,5.005700,Normal,1.79769e+308,,,154.000000,9715891465679200819,null,3,3,0
165,196,5.004170,Normal,1.79769e+308,,,154.000000,5366503315153667610,null,3,3,0
166,201,5.007290,Normal,1.79769e+308,,,154.000000,6903206526273033572,null,3,3,0
167,206,5.005560,Normal,1.79769e+308,,,154.000000,13336134135767835884,null,3,3,0
168,211,5.006500,Normal,1.79769e+308,,,154.000000,9271724754635682057,null,3,3,0
169,216,5.015074,Normal,1.79769e+308,,,166.000000,88434322776216179,null,0,3,1
170,221,5.011316,Normal,31.12,31.120000,241.000000,166.000000,1997353302782043000,null,0,3,1
171,226,5.014218,Normal,19.42,19.420000,206.000000,166.000000,12442150000100494262,null,0,3,1
172,231,5.009325,Normal,10.16,10.160000,185.000000,166.200000,9024635535833535310,null,0,3,1
173,236,5.004518,Normal,22.05,22.050000,216.000000,168.366667,16214200532394884791,null,0,3,1
174,242,5.007153,Normal,21.98,21.980000,216.000000,168.533333,2120325042454814832,null,0,3,1
175,247,5.007935,Normal,19,19.000000,205.000000,166.051070,10236582483314726060,null,0,3,1
176,252,5.006792,Normal,19,19.000000,205.000000,166.051070,18352015382210425020,null,0,3,1
177,257,5.006810,Normal,19,19.000000,205.000000,166.051070,10619286363477859611,null,0,3,1
178,262,5.020712,Normal,22.07,22.070000,213.000000,166.000000,13412090507823360413,null,0,3,1
179,267,5.006872,Normal,7.39,7.390000,180.000000,166.700000,2474539326708826695,null,0,3,1
180,216,5.004698,Normal,7.39,7.390000,180.000000,166.700000,18414218532386682564,null,1,3,1
181,221,5.005005,Normal,7.39,7.390000,180.000000,166.700000,7454444569604540518,null,1,3,1
182,226,5.003864,Normal,14.13,14.130000,184.000000,158.000000,9389392936266400731,null,1,3,1
183,231,5.018688,Normal,4.88,4.880000,177.000000,168.366667,2590120069090785764,null,1,3,1
184,237,5.022978,Normal,4.88,4.880000,177.000000,168.366667,12259050896382874834,null,1,3,1
185,242,5.004911,Normal,4.88,4.880000,177.000000,168.366667,15285221449057899304,null,1,3,1
186,247,5.019667,Normal,4.88,4.880000,177.000000,168.366667,16444378640401730354,null,1,3,1
187,252,5.026111,Normal,4.88,4.880000,177.000000,168.366667,13939650291539209601,null,1,3,1
188,257,5.005898,Normal,1.79769e+308,,,160.000000,9533776918302248455,null,1,3,1
189,262,5.005369,Normal,8.01,8.010000,181.000000,166.500000,4745036324143303637,null,1,3,1
190,216,5.007745,Normal,8.01,8.010000,181.000000,166.500000,15848908127984666333,null,2,3,1
191,221,5.007266,Normal,6.46,6.460000,180.000000,168.366667,11869919489712078746,null,2,3,1
192,226,5.021703,Normal,4.88,4.880000,177.000000,168.366667,6372558385661756180,null,2,3,1
193,231,5.005006,Normal,10.27,10.270000,185.000000,166.000000,14051813595998852372,null,2,3,1
194,237,5.020618,Normal,4.88,4.880000,177.000000,168.366667,14027686595547427289,null,2,3,1
195,242,5.027003,Normal,4.88,4.880000,177.000000,168.366667,11271445677708771938,null,2,3,1
196,247,5.005599,Normal,9.44,9.440000,180.000000,163.000000,9090919574202197246,null,2,3,1
197,252,5.008617,Normal,13.63,13.630000,193.000000,166.700000,6489674678135330398,null,2,3,1
198,257,5.011130,Normal,11.41,11.410000,184.000000,163.000000,12138773127024079490,null,2,3,1
199,262,5.007181,Normal,8.29,8.290000,181.000000,166.000000,5241637806167977308,null,2,3,1
200,216,5.012209,Normal,19.02,19.020000,205.000000,166.000000,3843783543907727675,null,3,3,1
201,221,5.007809,Normal,20.57,20.570000,209.000000,166.000000,14546338445540391044,null,3,3,1
202,226,5.012362,Normal,22.79,22.790000,215.000000,166.000000,3120859253450398391,null,3,3,1
203,231,5.007848,Normal,19.02,19.020000,205.000000,166.000000,380984426666991398,null,3,3,1
204,236,5.005482,Normal,18.34,18.340000,199.000000,162.500000,13388130823977954718,null,3,3,1
205,242,5.006935,Normal,10.93,10.930000,187.000000,166.552632,5103832040673971380,null,3,3,1
206,247,5.008848,Normal,13.23,13.230000,189.000000,164.000000,15017101413751583324,null,3,3,1
207,252,5.005642,Normal,15.8,15.800000,192.000000,161.666667,8147766306445694170,null,3,3,1
208,257,5.009428,Normal,30.75,30.750000,224.000000,155.111111,14336060239308090650,null,3,3,1
209,262,5.010052,Normal,17.88,17.880000,203.000000,166.700000,14494259073407350915,null,3,3,1
210,272,5.005518,Normal,22.05,22.050000,216.000000,168.366667,1829833672773692997,null,0,4,0
211,277,5.016294,Normal,22.05,22.050000,216.000000,168.366667,16444378640401730354,null,0,4,0
212,282,5.010831,Normal,22.66,22.660000,214.000000,165.500000,6783114294542670270,null,0,4,0
213,287,5.006966,Normal,22.05,22.050000,216.000000,168.366667,8331834450534759136,null,0,4,0
214,292,5.011656,Normal,1.79769e+308,,,154.000000,18025323924020671529,null,0,4,0
215,297,5.028760,Normal,22.82,22.820000,216.000000,166.700000,10236582483314726060,null,0,4,0
216,302,5.017153,Normal,22.05,22.050000,216.000000,168.366667,4580248009247195450,null,0,4,0
217,307,5.005406,Normal,16.49,16.490000,188.000000,157.000000,7647802716734176275,null,0,4,0
218,312,5.015230,Normal,18.35,18.350000,204.000000,166.570872,11592701769717265144,null,0,4,0
219,317,5.007641,Normal,22.05,22.050000,216.000000,168.366667,16696174018513597375,null,0,4,0
220,322,5.021470,Normal,22.05,22.050000,216.000000,168.366667,15285221449057899304,null,0,4,0
221,327,5.038646,Normal,22.05,22.050000,216.000000,168.366667,10085989463704832564,null,0,4,0
222,332,5.015745,Normal,22.05,22.050000,216.000000,168.366667,17342681202406068997,null,0,4,0
223,337,5.010481,Normal,19.02,19.020000,205.000000,166.000000,14546338445540391044,null,0,4,0
224,342,5.004478,Normal,22.05,22.050000,216.000000,168.366667,5115360292136550498,null,0,4,0
225,347,5.005591,Normal,22.05,22.050000,216.000000,168.366667,9227983893704258676,null,0,4,0
226,352,5.008966,Normal,22.22,22.220000,216.000000,168.000000,3980939918881245578,null,0,4,0
227,357,5.016633,Normal,27.39,27.390000,230.000000,167.000000,16301355690041654153,null,0,4,0
228,363,5.004640,Normal,18.13,18.130000,193.000000,158.000000,12138773127024079490,null,0,4,0
229,368,5.009978,Normal,19.02,19.020000,205.000000,166.000000,3120859253450398391,null,0,4,0
230,373,5.005058,Normal,19.02,19.020000,205.000000,166.000000,3843783543907727675,null,0,4,0
231,378,5.005500,Normal,21.98,21.980000,216.000000,168.533333,2120325042454814832,null,0,4,0
232,383,5.012417,Normal,22.05,22.050000,216.000000,168.366667,5851046046902408506,null,0,4,0
233,388,5.007149,Normal,21.98,21.980000,207.000000,161.500000,9500568813332571270,null,0,4,0
234,393,5.003989,Normal,22.05,22.050000,216.000000,168.366667,6752089873164634459,null,0,4,0
235,398,5.024607,Normal,22.05,22.050000,216.000000,168.366667,4968494830667700790,null,0,4,0
236,403,5.011445,Normal,23.15,23.150000,216.000000,166.000000,7454444569604540518,null,0,4,0
237,408,5.004195,Normal,22.22,22.220000,216.000000,168.000000,10097155172198017245,null,0,4,0
238,272,5.005260,Normal,12.71,12.710000,181.000000,158.000000,12334128306026167593,null,1,4,0
239,277,5.005150,Normal,12.71,12.710000,181.000000,158.000000,2261265149394053920,null,1,4,0
240,282,5.005270,Normal,12.71,12.710000,181.000000,158.000000,17321520455853665314,null,1,4,0
241,287,5.005390,Normal,12.71,12.710000,181.000000,158.000000,18401674271751375999,null,1,4,0
242,292,5.010400,Normal,10.55,10.550000,178.000000,159.224000,9501411281130477671,null,1,4,0
243,297,5.009230,Normal,20.93,20.930000,202.000000,159.724000,8363419058944882907,null,1,4,0
244,302,5.006390,Normal,14.59,14.590000,184.000000,157.150000,15115845789077520669,null,1,4,0
245,307,5.007260,Normal,10.5,10.500000,178.000000,159.304000,4231487553190113719,null,1,4,0
246,312,5.006660,Normal,12.23,12.230000,184.000000,161.500000,11706772241773144591,null,1,4,0
247,317,5.007970,Normal,10.5,10.500000,178.000000,159.304000,13999548228373975187,null,1,4,0
248,322,5.005680,Normal,13.54,13.540000,187.000000,161.687000,16206368478914007003,null,1,4,0
249,327,5.007170,Normal,10.5,10.500000,178.000000,159.304000,17858897747563389302,null,1,4,0
250,332,5.009380,Normal,10.55,10.550000,178.000000,159.224000,14275273579841067676,null,1,4,0
251,337,5.004990,Normal,18.23,18.230000,192.000000,157.000000,10509717717085002349,null,1,4,0
252,342,5.007830,Normal,10.5,10.500000,178.000000,159.304000,334372817572520351,null,1,4,0
253,347,5.004900,Normal,13.07,13.070000,186.000000,161.687000,10840711451627014050,null,1,4,0
254,352,5.009630,Normal,13.19,13.190000,182.000000,158.000000,18295272351313048796,null,1,4,0
255,357,5.007330,Normal,10.5,10.500000,178.000000,159.304000,2998998454752520099,null,1,4,0
256,362,5.007620,Normal,15.84,15.840000,187.000000,157.386000,4387883982758044164,null,1,4,0
257,367,5.006560,Normal,12.69,12.690000,180.000000,157.150000,794170534016184991,null,1,4,0
258,373,5.004990,Normal,11.17,11.170000,180.000000,159.897000,6591970420147823023,null,1,4,0
259,378,5.006510,Normal,10.5,10.500000,178.000000,159.304000,1837541360092268899,null,1,4,0
260,383,5.004590,Normal,1.79769e+308,,,158.344000,12953439899967118965,null,1,4,0
261,388,5.004840,Normal,16.92,16.920000,195.000000,162.000000,2248833693686258000,null,1,4,0
262,393,5.008090,Normal,10.5,10.500000,178.000000,159.304000,7285164632259380047,null,1,4,0
263,398,5.007610,Normal,10.5,10.500000,178.000000,159.304000,3831348370775843922,null,1,4,0
264,403,5.005360,Normal,7.91,7.910000,177.000000,163.000000,4167012772428899604,null,1,4,0
265,408,5.006340,Normal,13.11,13.110000,184.000000,159.886000,16256734591167110393,null,1,4,0
266,272,5.006680,Normal,19.9,19.900000,196.000000,157.000000,14395634857511136148,null,2,4,0
267,277,5.004890,Normal,18.23,18.230000,192.000000,157.000000,16818382083827871007,null,2,4,0
268,282,5.004900,Normal,18.23,18.230000,192.000000,157.000000,7468632629564471158,null,2,4,0
269,287,5.005010,Normal,18.23,18.230000,192.000000,157.000000,7799447468230192423,null,2,4,0
270,292,5.005760,Normal,15.14,15.140000,185.000000,157.000000,4323708542242065661,null,2,4,0
271,297,5.005020,Normal,13.13,13.130000,182.000000,158.111000,6700772568714081231,null,2,4,0
272,302,5.004700,Normal,14.21,14.210000,183.000000,157.000000,11372457355675745909,null,2,4,0
273,307,5.005650,Normal,17.37,17.370000,190.000000,157.000000,13431058171217762556,null,2,4,0
274,312,5.004710,Normal,17.37,17.370000,190.000000,157.000000,6233216008893307470,null,2,4,0
275,317,5.010550,Normal,15.68,15.680000,190.000000,160.208000,14667787961803662538,null,2,4,0
276,322,5.005340,Normal,14.67,14.670000,184.000000,157.000000,9713490996372402300,null,2,4,0
277,327,5.004810,Normal,13.78,13.780000,185.000000,159.500000,6170372835761812419,null,2,4,0
278,332,5.005870,Normal,13.13,13.130000,182.000000,158.111000,18039171987287218996,null,2,4,0
279,337,5.005880,Normal,13.13,13.130000,182.000000,158.111000,7197522891898080493,null,2,4,0
280,342,5.005640,Normal,13.13,13.130000,182.000000,158.111000,1804482336966856225,null,2,4,0
281,347,5.010550,Normal,11.54,11.540000,180.000000,159.228000,4009546282194405733,null,2,4,0
282,352,5.008440,Normal,11.54,11.540000,180.000000,159.228000,10763986966387874635,null,2,4,0
283,358,5.005420,Normal,14.21,14.210000,183.000000,157.000000,18163135414601272772,null,2,4,0
284,363,5.005740,Normal,11.54,11.540000,180.000000,159.228000,12452000350284399284,null,2,4,0
285,368,5.005870,Normal,11.54,11.540000,180.000000,159.228000,4011183482430668690,null,2,4,0
286,373,5.007010,Normal,1.79769e+308,,,165.000000,3369500381554430078,null,2,4,0
287,378,5.005040,Normal,11.54,11.540000,180.000000,159.228000,11561322791193923841,null,2,4,0
288,383,5.007070,Normal,11.54,11.540000,180.000000,159.228000,14556667527149056857,null,2,4,0
289,388,5.007660,Normal,12.9,12.900000,186.000000,162.000000,9072815822997946789,null,2,4,0
290,393,5.005160,Normal,14.67,14.670000,184.000000,157.000000,8490937235605807016,null,2,4,0
291,398,5.007630,Normal,9.06,9.060000,178.000000,161.878000,11209041223626649416,null,2,4,0
