EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,256,5.005947,Normal,7.49,7.490000,25374163.160000,23474365.021133,17418796673744000185,null,0,2,1
52,261,5.005745,Normal,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,2,1
53,266,5.006380,Normal,7.49,7.490000,25374163.160000,23474365.021133,4874644714076278920,null,0,2,1
54,271,5.005160,Normal,7.84,7.840000,25374163.160000,23385593.809447,878305153724835557,null,0,2,1
55,276,5.004145,Normal,7.89,7.890000,25374163.160000,23371207.957679,16385000510144257595,null,0,2,1
56,281,5.004148,Normal,7.89,7.890000,25374163.160000,23371207.957679,15576394814775670736,null,0,2,1
57,286,5.004644,Normal,7.89,7.890000,25374163.160000,23371207.957679,11143538495825498888,null,0,2,1
58,291,5.004124,Normal,7.89,7.890000,25374163.160000,23371207.957679,13453839002825197230,null,0,2,1
59,296,5.004671,Normal,7.89,7.890000,25374163.160000,23371207.957679,13720470858978067713,null,0,2,1
60,301,5.003997,Normal,7.89,7.890000,25374163.160000,23371207.957679,11771217583458676638,null,0,2,1
61,306,5.003909,Normal,7.89,7.890000,25374163.160000,23371207.957679,8387358928418749849,null,0,2,1
62,311,5.005806,Normal,7.49,7.490000,25374163.160000,23474365.021133,975024666493495930,null,0,2,1
63,316,5.006231,Normal,7.49,7.490000,25374163.160000,23474365.021133,13394894138105919744,null,0,2,1
64,321,5.005855,Normal,7.49,7.490000,25374163.160000,23474365.021133,16498205861582138760,null,0,2,1
65,326,5.005828,Normal,7.49,7.490000,25374163.160000,23474365.021133,610164993001177760,null,0,2,1
66,331,5.005093,Normal,7.49,7.490000,25374163.160000,23474365.021133,3327751830047136740,null,0,2,1
67,336,5.005743,Normal,7.49,7.490000,25374163.160000,23474365.021133,5048526308994420475,null,0,2,1
68,341,5.005828,Normal,7.49,7.490000,25374163.160000,23474365.021133,14104708992785693700,null,0,2,1
69,346,5.006539,Normal,7.49,7.490000,25374163.160000,23474365.021133,3590523864823037189,null,0,2,1
70,351,5.004286,Normal,7.58,7.580000,25374163.160000,23451589.890963,5826759974957972061,null,0,2,1
71,356,5.003998,Normal,7.91,7.910000,25374163.160000,23367474.387004,18164191680861002795,null,0,2,1
72,361,5.004950,Normal,10.34,10.340000,25275028.220000,22660586.659643,6248613617743018311,null,0,2,1
73,366,5.006100,Normal,7.49,7.490000,25374163.160000,23474365.021133,6603719544341280945,null,0,2,1
74,371,5.005477,Normal,7.49,7.490000,25374163.160000,23474365.021133,11697903187282801657,null,0,2,1
75,376,5.006313,Normal,7.49,7.490000,25374163.160000,23474365.021133,911860631435728364,null,0,2,1
76,381,5.005973,Normal,7.49,7.490000,25374163.160000,23474365.021133,2339877393522380688,null,0,2,1
77,386,5.009252,Normal,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,0,2,1
78,391,5.006048,Normal,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,0,2,1
79,396,5.011124,Normal,8.04,8.040000,25374163.160000,23333779.472803,5984426628781786707,null,0,2,1
80,401,5.009044,Normal,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,0,2,1
81,406,5.005051,Normal,8.74,8.740000,25374163.160000,23157645.221191,7628426529111522611,null,0,3,0
82,411,5.005135,Normal,8.7,8.700000,25374163.160000,23165482.541068,15870771047699025781,null,0,3,0
83,416,5.006233,Normal,8.27,8.270000,25333085.200000,23237590.071794,1980199433895145843,null,0,3,0
84,421,5.005079,Normal,9.78,9.780000,25545609.600000,23047848.929242,638591905511300765,null,0,3,0
85,426,5.004456,Normal,9.27,9.270000,25374163.160000,23021967.045211,6691119169250749299,null,0,3,0
86,431,5.005237,Normal,7.49,7.490000,25374163.160000,23474365.021133,14755761176904309567,null,0,3,0
87,436,5.004206,Normal,7.91,7.910000,25455728.980000,23441701.280262,3598767709055624134,null,0,3,0
88,441,5.005657,Normal,7.49,7.490000,25374163.160000,23474365.021133,9498150593618406384,null,0,3,0
89,446,5.005654,Normal,7.49,7.490000,25374163.160000,23474365.021133,14731171001534723828,null,0,3,0
90,451,5.004999,Normal,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,3,0
91,456,5.006461,Normal,7.49,7.490000,25374163.160000,23474365.021133,15418144629284973623,null,0,3,1
92,462,5.004455,Normal,8.75,8.750000,25599082.420000,23360059.374042,8308584268409761913,null,0,3,1
93,467,5.005841,Normal,7.49,7.490000,25374163.160000,23474365.021133,5142365590670253136,null,0,3,1
94,472,5.005955,Normal,7.49,7.490000,25374163.160000,23474365.021133,14075733606125428219,null,0,3,1
95,477,5.005992,Normal,7.49,7.490000,25374163.160000,23474365.021133,13939680386963376009,null,0,3,1
96,482,5.005771,Normal,7.49,7.490000,25374163.160000,23474365.021133,701348243829136169,null,0,3,1
97,487,5.005725,Normal,7.49,7.490000,25374163.160000,23474365.021133,7383052456198087712,null,0,3,1
98,492,5.005921,Normal,7.49,7.490000,25374163.160000,23474365.021133,3748525844370175967,null,0,3,1
99,497,5.006670,Normal,7.49,7.490000,25374163.160000,23474365.021133,10510855725603704954,null,0,3,1
100,502,5.006304,Normal,7.49,7.490000,25374163.160000,23474365.021133,15360684475471724163,null,0,3,1
101,507,5.005273,Normal,8.04,8.040000,25374163.160000,23333779.472803,1459818528645082197,null,0,3,1
102,512,5.003283,Normal,8.18,8.180000,25501524.820000,23416190.763571,14725948337976493203,null,0,3,1
103,517,5.005832,Normal,7.75,7.750000,25454695.140000,23480730.378532,3771824560542544328,null,0,3,1
104,522,5.005852,Normal,8.95,8.950000,25791726.000000,23482876.980901,4374261541261006650,null,0,3,1
105,527,5.005588,Normal,8.88,8.880000,25791726.000000,23500803.243722,6416332764888185845,null,0,3,1
106,532,5.005741,Normal,8.88,8.880000,25791726.000000,23500803.243722,8754643983966938814,null,0,3,1
107,537,5.006122,Normal,8.88,8.880000,25791726.000000,23500803.243722,13987922356068247878,null,0,3,1
108,542,5.005707,Normal,9.46,9.460000,25638550.680000,23211919.954734,13764557752713565090,null,0,3,1
109,547,5.005628,Normal,9.09,9.090000,25476203.360000,23159790.679432,8637486882420036740,null,0,3,1
110,552,5.007733,Normal,8.08,8.080000,25578037.100000,23511368.290388,6787346382235152058,null,0,3,1
111,557,5.005551,Normal,10.92,10.920000,25896704.010000,23067691.177740,12070954015054231683,null,0,3,1
112,562,5.004257,Normal,9.11,9.110000,25627781.680000,23292265.630726,15887121353528215712,null,0,3,1
113,567,5.005872,Normal,7.49,7.490000,25374163.160000,23474365.021133,1241579358639664419,null,0,3,1
114,572,5.006125,Normal,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,0,3,1
115,577,5.004875,Normal,7.49,7.490000,25374163.160000,23474365.021133,3747556555472883105,null,0,3,1
116,582,5.002771,Normal,14.29,14.290000,26676663.406667,22864960.463089,7210653436802411387,null,0,3,1
117,587,5.003620,Normal,26.1,26.100000,30821086.280000,22775551.853568,13356195902277432929,null,0,3,1
118,592,5.003620,Normal,26.22,26.220000,30821086.280000,22740815.854904,15228880458668306118,null,0,3,1
119,597,5.003003,Normal,8.86,8.860000,25254427.940000,23016154.484597,14406934947175756988,null,0,3,1
120,602,5.005544,Normal,7.11,7.110000,25374163.160000,23569685.258602,17271242125179648787,null,0,3,1
121,607,5.005453,Normal,7.49,7.490000,25374163.160000,23474365.021133,15484851844607071519,null,0,4,0
122,612,5.004160,Normal,8.38,8.380000,25374163.160000,23246936.549358,3922406181149921661,null,0,4,0
123,617,5.005525,Normal,7.1,7.100000,25374163.160000,23571374.884604,2444159370146056475,null,0,4,0
124,622,5.006627,Normal,7.1,7.100000,25374163.160000,23571374.884604,10100088111801290273,null,0,4,0
125,627,5.007430,Normal,8.74,8.740000,25374163.160000,23157299.843572,9745073545244268759,null,0,4,0
126,632,5.004536,Normal,9.83,9.830000,25601535.380000,23084854.721772,15995942995403203665,null,0,4,0
127,637,5.006203,Normal,7.1,7.100000,25374163.160000,23571374.884604,3332928900536263879,null,0,4,0
128,642,5.007878,Normal,7.94,7.940000,25374163.160000,23359488.213230,14236452718975429345,null,0,4,0
129,647,5.005879,Normal,10.53,10.530000,25678536.660000,22974430.146840,18270813118159671205,null,0,4,0
130,652,5.006760,Normal,7.96,7.960000,25374163.160000,23354982.831437,7329113486953391583,null,0,4,0
131,657,5.005379,Normal,8.77,8.770000,25488667.260000,23253840.058369,15017265096786656553,null,0,4,0
132,662,5.005741,Normal,9.2,9.200000,25374163.160000,23039899.383646,18295383784885994643,null,0,4,0
133,667,5.005432,Normal,7.1,7.100000,25374163.160000,23571374.884604,1641131565881775967,null,0,4,0
134,672,5.006258,Normal,7.1,7.100000,25374163.160000,23571374.884604,3607712027201076621,null,0,4,0
135,677,5.005483,Normal,7.1,7.100000,25374163.160000,23571374.884604,3503143001565441759,null,0,4,1
136,682,5.005465,Normal,7.1,7.100000,25374163.160000,23571374.884604,2321294925214473166,null,0,4,1
137,687,5.005555,Normal,7.1,7.100000,25374163.160000,23571374.884604,11971221283795434735,null,0,4,1
138,692,5.006202,Normal,7.1,7.100000,25374163.160000,23571374.884604,14838224190022457210,null,0,4,1
139,697,5.005479,Normal,7.1,7.100000,25374163.160000,23571374.884604,10846108749739146988,null,0,4,1
140,702,5.006068,Normal,7.1,7.100000,25374163.160000,23571374.884604,1708757555187043944,null,0,4,1
141,707,5.005597,Normal,7.1,7.100000,25374163.160000,23571374.884604,15914843771508275738,null,0,4,1
142,713,5.005211,Normal,8.28,8.280000,25518107.340000,23406016.974619,2511921170393673565,null,0,4,1
143,718,5.005736,Normal,8.23,8.230000,25448961.040000,23354979.642011,805291372766290551,null,0,4,1
144,723,5.005914,Normal,7.98,7.980000,25467799.220000,23436458.512753,10217231190586094594,null,0,4,1
145,728,5.005480,Normal,8.69,8.690000,25374163.160000,23169143.426716,16370195021653325885,null,0,4,1
146,733,5.006964,Normal,8.55,8.550000,25374163.160000,23205705.358171,12562849915286709649,null,0,4,1
147,738,5.006256,Normal,7.1,7.100000,25374163.160000,23571374.884604,1451644565196903320,null,0,4,1
148,743,5.006063,Normal,7.1,7.100000,25374163.160000,23571374.884604,265701273971938843,null,0,4,1
149,748,5.006016,Normal,7.1,7.100000,25374163.160000,23571374.884604,15250285882055294211,null,0,4,1
150,753,5.005686,Normal,7.1,7.100000,25374163.160000,23571374.884604,12434330341642353166,null,0,4,1
151,758,5.006055,Normal,7.1,7.100000,25374163.160000,23571374.884604,4737634435433427709,null,0,4,1
152,763,5.005551,Normal,7.1,7.100000,25374163.160000,23571374.884604,6262945384543752700,null,0,4,1
153,768,5.005543,Normal,7.1,7.100000,25374163.160000,23571374.884604,4797213948719483380,null,0,4,1
154,773,5.005570,Normal,7.1,7.100000,25374163.160000,23571374.884604,7288680629969670692,null,0,4,1
155,778,5.005994,Normal,7.1,7.100000,25374163.160000,23571374.884604,942924742426528939,null,0,4,1
156,783,5.005573,Normal,7.1,7.100000,25374163.160000,23571374.884604,1685559266862849655,null,0,4,1
157,788,5.005478,Normal,7.1,7.100000,25374163.160000,23571374.884604,175839180933232968,null,0,4,1
158,793,5.006227,Normal,7.1,7.100000,25374163.160000,23571374.884604,17987791215066855963,null,0,4,1
159,798,5.004908,Normal,7.39,7.390000,25275028.220000,23408219.573913,5652715811086919000,null,0,4,1
160,803,5.005681,Normal,7.1,7.100000,25374163.160000,23571374.884604,2288359139189429692,null,0,4,1
161,808,5.006264,Normal,7.1,7.100000,25374163.160000,23571374.884604,17253003216359335910,null,0,4,1
162,813,5.005564,Normal,7.1,7.100000,25374163.160000,23571374.884604,10099660477987443048,null,0,4,1
163,818,5.005780,Normal,7.1,7.100000,25374163.160000,23571374.884604,5866435493461330394,null,0,4,1
164,823,5.005662,Normal,7.1,7.100000,25374163.160000,23571374.884604,4350269037893222678,null,0,4,1
165,828,5.006778,Normal,7.1,7.100000,25374163.160000,23571374.884604,3625470113613639423,null,0,4,1
166,833,5.005494,Normal,7.1,7.100000,25374163.160000,23571374.884604,10200510980337459108,null,0,4,1
167,838,5.005570,Normal,7.1,7.100000,25374163.160000,23571374.884604,10100088111801290273,null,0,5,0
168,843,5.005565,Normal,7.94,7.940000,25374163.160000,23359488.213231,4701590789658959574,null,0,5,0
169,848,5.005565,Normal,7.1,7.100000,25374163.160000,23571374.884604,2288359139189429692,null,0,5,0
170,853,5.005954,Normal,7.1,7.100000,25374163.160000,23571374.884604,7070214709762582463,null,0,5,0
171,858,5.006023,Normal,7.94,7.940000,25374163.160000,23359488.213230,14236452718975429345,null,0,5,0
172,863,5.007187,Normal,11.47,11.470000,25374163.160000,22462610.292571,10513070649177329255,null,0,5,0
173,868,5.009385,Normal,7.94,7.940000,25374163.160000,23359488.213231,17271242125179648787,null,0,5,0
174,873,5.005286,Normal,8.28,8.280000,25518107.340000,23406016.974619,2511921170393673565,null,0,5,0
175,878,5.006097,Normal,7.75,7.750000,25374163.160000,23406544.366706,741613606764764516,null,0,5,0
176,883,5.006296,Normal,7.99,7.990000,25386754.480000,23357105.935168,3247223141856954117,null,0,5,0
177,888,5.004704,Normal,8.16,8.160000,25374163.160000,23303880.283755,14577547130221679385,null,0,5,0
178,893,5.005897,Normal,10.53,10.530000,25678536.660000,22974430.146840,18270813118159671205,null,0,5,0
179,898,5.005531,Normal,7.1,7.100000,25374163.160000,23571374.884604,1467673220396652749,null,0,5,0
180,903,5.005716,Normal,9.2,9.200000,25374163.160000,23039899.383646,18295383784885994643,null,0,5,0
181,908,5.006718,Normal,8.14,8.140000,25374163.160000,23307587.828532,7248209787730274007,null,0,5,0
182,913,5.005045,Normal,8.23,8.230000,25448961.040000,23354979.642011,805291372766290551,null,0,5,0
183,918,5.006278,Normal,7.1,7.100000,25374163.160000,23571374.884604,13823623127429684112,null,0,5,0
184,923,5.007815,Normal,8.53,8.530000,25492192.680000,23318417.600938,16693237457757437883,null,0,5,0
185,928,5.005755,Normal,7.1,7.100000,25374163.160000,23571374.884604,7766105001079842428,null,0,5,1
186,933,5.005409,Normal,8.54,8.540000,25540181.860000,23360136.359430,2714533434669507619,null,0,5,1
187,938,5.005833,Normal,8.51,8.510000,25392290.240000,23230894.795634,5455205548298797683,null,0,5,1
188,944,5.005398,Normal,8.54,8.540000,25540181.860000,23360136.359430,2903228004994749599,null,0,5,1
189,949,5.005497,Normal,7.1,7.100000,25374163.160000,23571374.884604,16775889442114715269,null,0,5,1
190,954,5.006671,Normal,7.1,7.100000,25374163.160000,23571374.884604,7635425097251455551,null,0,5,1
191,959,5.006080,Normal,7.1,7.100000,25374163.160000,23571374.884604,5001251807046491741,null,0,5,1
192,964,5.010689,Normal,7.94,7.940000,25374163.160000,23359488.213230,12139639425639533873,null,0,5,1
193,969,5.006194,Normal,7.1,7.100000,25374163.160000,23571374.884604,6330155476188898102,null,0,5,1
194,974,5.006897,Normal,8.79,8.790000,25541838.560000,23297881.650192,10666645081643903602,null,0,5,1
195,979,5.006438,Normal,7.65,7.650000,25374163.160000,23433514.953338,13427075669367132779,null,0,5,1
196,984,5.005458,Normal,7.1,7.100000,25374163.160000,23571374.884604,16824472772100594836,null,0,5,1
197,989,5.006330,Normal,9.14,9.140000,25374163.160000,23053983.667376,10662854886512611889,null,0,5,1
198,994,5.005528,Normal,7.1,7.100000,25374163.160000,23571374.884604,12942456046004476979,null,0,5,1
199,999,5.006243,Normal,7.1,7.100000,25374163.160000,23571374.884604,2961596482144564308,null,0,5,1
200,1004,5.005511,Normal,7.1,7.100000,25374163.160000,23571374.884604,15073776445102310580,null,0,5,1
201,1009,5.006207,Normal,7.1,7.100000,25374163.160000,23571374.884604,1997685631152531606,null,0,5,1
202,1014,5.005558,Normal,7.1,7.100000,25374163.160000,23571374.884604,13520198077871669951,null,0,5,1
203,1019,5.006257,Normal,7.1,7.100000,25374163.160000,23571374.884604,16669077466936743279,null,0,5,1
204,1024,5.005598,Normal,7.1,7.100000,25374163.160000,23571374.884604,10429678803898989247,null,0,5,1
205,1029,5.005706,Normal,7.1,7.100000,25374163.160000,23571374.884604,4911058552164100373,null,0,5,1
206,1034,5.005899,Normal,9.85,9.850000,25684293.070000,23153120.199627,9637137874306786860,null,0,5,1
207,1039,5.005512,Normal,9.75,9.750000,26042782.480000,23504006.664478,2509633820938309788,null,0,5,1
208,1044,5.007045,Normal,8.95,8.950000,25603860.500000,23312772.263662,4679153525680727104,null,0,5,1
209,1049,5.005518,Normal,9.75,9.750000,26042782.480000,23504006.664478,16117134630134882647,null,0,5,1
210,1054,5.005631,Normal,7.1,7.100000,25374163.160000,23571374.884604,12636253121444600924,null,0,5,1
211,1059,5.005951,Normal,9.25,9.250000,25450642.840000,23095506.356008,10815668665908255303,null,0,5,1
212,1064,5.005830,Normal,7.94,7.940000,25374163.160000,23359488.213231,15214452754577168615,null,0,6,0
213,1069,5.005579,Normal,7.1,7.100000,25374163.160000,23571374.884604,13823623127429684112,null,0,6,0
214,1074,5.004764,Normal,7.39,7.390000,25275028.220000,23408219.573913,5652715811086919000,null,0,6,0
215,1079,5.007660,Normal,11.47,11.470000,25374163.160000,22462610.292571,10513070649177329255,null,0,6,0
216,1084,5.006758,Normal,7.1,7.100000,25374163.160000,23571374.884604,5568271122403827452,null,0,6,0
217,1089,5.005535,Normal,7.1,7.100000,25374163.160000,23571374.884604,7190963879676358641,null,0,6,0
218,1094,5.006973,Normal,7.96,7.960000,25374163.160000,23354982.831437,7329113486953391583,null,0,6,0
219,1099,5.006243,Normal,7.1,7.100000,25374163.160000,23571374.884604,1641131565881775967,null,0,6,0
220,1104,5.007386,Normal,8.53,8.530000,25492192.680000,23318417.600938,16693237457757437883,null,0,6,0
221,1109,5.006831,Normal,10.53,10.530000,25678536.660000,22974430.146840,18270813118159671205,null,0,6,0
222,1114,5.009558,Normal,7.94,7.940000,25374163.160000,23359488.213230,14236452718975429345,null,0,6,0
223,1119,5.005783,Normal,7.1,7.100000,25374163.160000,23571374.884604,3607712027201076621,null,0,6,0
224,1124,5.006354,Normal,8.14,8.140000,25423906.060000,23354923.738256,4277956345354511271,null,0,6,0
225,1129,5.006252,Normal,8.77,8.770000,25488667.260000,23253840.058369,15017265096786656553,null,0,6,0
226,1134,5.006028,Normal,8.96,8.960000,25616405.180000,23321798.044574,2348535218418954287,null,0,6,0
227,1139,5.005767,Normal,8.16,8.160000,25374163.160000,23303880.283755,14577547130221679385,null,0,6,0
228,1144,5.005736,Normal,7.1,7.100000,25374163.160000,23571374.884604,11087665566238641270,null,0,6,0
229,1149,5.006432,Normal,7.1,7.100000,25374163.160000,23571374.884604,13035926962996265237,null,0,6,0
230,1155,5.006357,Normal,7.1,7.100000,25374163.160000,23571374.884604,7760642030000456916,null,0,6,1
231,1160,5.004982,Normal,8.85,8.850000,25374163.160000,23127495.570269,1022925564204025088,null,0,6,1
232,1165,5.004293,Normal,8.19,8.190000,25374163.160000,23294776.097928,3118550350470920671,null,0,6,1
233,1170,5.005253,Normal,8.57,8.570000,25374163.160000,23199251.323861,5644719202026650051,null,0,6,1
234,1175,5.005531,Normal,7.1,7.100000,25374163.160000,23571374.884604,15832955961392582687,null,0,6,1
235,1180,5.006275,Normal,7.1,7.100000,25374163.160000,23571374.884604,227089738800138577,null,0,6,1
236,1185,5.005706,Normal,7.1,7.100000,25374163.160000,23571374.884604,12617584159154199560,null,0,6,1
237,1190,5.007273,Normal,7.1,7.100000,25374163.160000,23571374.884604,2076926560529295476,null,0,6,1
238,1195,5.006220,Normal,7.1,7.100000,25374163.160000,23571374.884604,4225652612638552383,null,0,6,1
239,1200,5.005710,Normal,7.1,7.100000,25374163.160000,23571374.884604,11123560337015112387,null,0,6,1
240,1205,5.005273,Normal,8.09,8.090000,25376614.600000,23323355.320142,13440720256342670397,null,0,6,1
241,1210,5.007711,Normal,8.57,8.570000,25593111.720000,23399345.217317,14915813570824517933,null,0,6,1
242,1215,5.006280,Normal,7.1,7.100000,25374163.160000,23571374.884604,372883085818106964,null,0,6,1
243,1220,5.006147,Normal,7.1,7.100000,25374163.160000,23571374.884604,11713386143499344733,null,0,6,1
244,1225,5.005911,Normal,7.1,7.100000,25374163.160000,23571374.884604,17965652123544290514,null,0,6,1
245,1230,5.005708,Normal,7.1,7.100000,25374163.160000,23571374.884604,4021126937277849219,null,0,6,1
246,1235,5.006268,Normal,7.1,7.100000,25374163.160000,23571374.884604,3757577915765656515,null,0,6,1
247,1240,5.006240,Normal,7.1,7.100000,25374163.160000,23571374.884604,3914079225330169352,null,0,6,1
248,1245,5.006184,Normal,7.1,7.100000,25374163.160000,23571374.884604,11506507758759917970,null,0,6,1
249,1250,5.009357,Normal,7.1,7.100000,25374163.160000,23571374.884604,16924825881144442137,null,0,6,1
250,1255,5.005519,Normal,7.1,7.100000,25374163.160000,23571374.884604,16377558226822018874,null,0,6,1
251,1260,5.006126,Normal,7.1,7.100000,25374163.160000,23571374.884604,9999256596045992173,null,0,6,1
252,1265,5.006250,Normal,7.1,7.100000,25374163.160000,23571374.884604,2219600247800264883,null,0,6,1
253,1270,5.005760,Normal,7.1,7.100000,25374163.160000,23571374.884604,12771515114177060721,null,0,6,1
254,1275,5.005777,Normal,7.1,7.100000,25374163.160000,23571374.884604,6669756505744499240,null,0,6,1
255,1280,5.005776,Normal,7.1,7.100000,25374163.160000,23571374.884604,11012964015385328225,null,0,6,1
256,1285,5.005705,Normal,7.1,7.100000,25374163.160000,23571374.884604,10708271894225178101,null,0,6,1
257,1290,5.005770,Normal,7.1,7.100000,25374163.160000,23571374.884604,15500399387506332873,null,0,6,1
258,1295,5.005777,Normal,7.1,7.100000,25374163.160000,23571374.884604,2564435806585220350,null,0,6,1
259,1297,1.476383,Normal,11.43,11.430000,25870063.560000,22913339.742284,14264515982873624981,null,0,6,1
260,1302,5.005168,Normal,8.23,8.230000,25448961.040000,23354979.642011,805291372766290551,null,0,7,0
261,1307,5.006766,Normal,7.1,7.100000,25374163.160000,23571374.884604,3607712027201076621,null,0,7,0
262,1312,5.006363,Normal,7.1,7.100000,25374163.160000,23571374.884604,7760642030000456916,null,0,7,0
263,1317,5.004731,Normal,8.38,8.380000,25374163.160000,23246936.549358,11328547677395994473,null,0,7,0
264,1322,5.006856,Normal,7.75,7.750000,25374163.160000,23406544.366706,741613606764764516,null,0,7,0
