EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,50,5.011400,Normal,13.17,13.170000,187.000000,162.379000,402725343960120954,null,5,1,0
111,55,5.014990,Normal,13.17,13.170000,187.000000,162.379000,8111558764848690076,null,5,1,0
112,60,5.010460,Normal,14.74,14.740000,190.000000,162.000000,10211428532346202982,null,5,1,0
113,65,5.011400,Normal,1.79769e+308,,,154.000000,5532551511425821362,null,5,1,0
114,70,5.012770,Normal,16.23,16.230000,191.000000,160.000000,7113013939935179730,null,5,1,0
115,75,5.012630,Normal,13.17,13.170000,187.000000,162.379000,7189322823006601840,null,5,1,0
116,80,5.013520,Normal,13.17,13.170000,187.000000,162.379000,18410973777868916928,null,5,1,0
117,85,5.013690,Normal,13.17,13.170000,187.000000,162.379000,14507754032523322702,null,5,1,0
118,90,5.009810,Normal,13.17,13.170000,187.000000,162.379000,2032594966891496213,null,5,1,0
119,95,5.006340,Normal,9.73,9.730000,185.000000,167.000000,17072372898565544428,null,5,1,0
120,100,5.006510,Normal,1.79769e+308,,,167.333000,5744816296356429859,null,5,1,0
121,5,5.014270,Normal,1.79769e+308,,,154.000000,3886030221489175234,null,6,1,0
122,10,5.014400,Normal,1.79769e+308,,,154.000000,2823973172439724300,null,6,1,0
123,15,5.012220,Normal,1.79769e+308,,,154.000000,11763017448820016897,null,6,1,0
124,20,5.013880,Normal,1.79769e+308,,,154.000000,9324734250369630069,null,6,1,0
125,25,5.015000,Normal,1.79769e+308,,,154.000000,8655400000008158365,null,6,1,0
126,30,5.012560,Normal,1.79769e+308,,,154.000000,9326677015156171050,null,6,1,0
127,35,5.009020,Normal,19.07,19.070000,194.000000,157.000000,16553723217081965996,null,6,1,0
128,40,5.008110,Normal,15.43,15.430000,188.000000,159.000000,11411491800383332565,null,6,1,0
129,45,5.007280,Normal,19.13,19.130000,196.000000,158.500000,12884592194862075986,null,6,1,0
130,50,5.006860,Normal,18.18,18.180000,194.000000,158.724000,6699053021464415677,null,6,1,0
131,55,5.005080,Normal,15.43,15.430000,188.000000,159.000000,13269952140841919023,null,6,1,0
132,60,5.006580,Normal,17.19,17.190000,192.000000,159.000000,5694643026257628963,null,6,1,0
133,65,5.006050,Normal,19.5,19.500000,201.000000,161.800000,8153791486731999014,null,6,1,0
134,70,5.014140,Normal,25.35,25.350000,213.000000,159.000000,517362703604710278,null,6,1,0
135,75,5.004920,Normal,18.18,18.180000,194.000000,158.724000,5610094842756595796,null,6,1,0
136,80,5.012570,Normal,14.77,14.770000,189.000000,161.079000,5067007024892220064,null,6,1,0
137,85,5.012300,Normal,20.67,20.670000,202.000000,160.244000,9174533941957915543,null,6,1,0
138,90,5.005260,Normal,13.69,13.690000,187.000000,161.396000,6905076348240782539,null,6,1,0
139,95,5.006360,Normal,22.06,22.060000,204.000000,159.000000,8546900358408343214,null,6,1,0
140,100,5.006290,Normal,22.28,22.280000,202.000000,157.000000,11063623055853507751,null,6,1,0
141,5,5.017850,Normal,20.59,20.590000,204.000000,162.000000,3328272113575592546,null,7,1,0
142,10,5.013610,Normal,17.86,17.860000,196.000000,161.000000,16404540997480691519,null,7,1,0
143,15,5.018550,Normal,20.59,20.590000,204.000000,162.000000,1427103697420142585,null,7,1,0
144,20,5.005220,Normal,12.5,12.500000,184.000000,161.000000,17902631289582558241,null,7,1,0
145,25,5.005080,Normal,12.5,12.500000,184.000000,161.000000,15346776492710571910,null,7,1,0
146,30,5.005640,Normal,12.5,12.500000,184.000000,161.000000,5189354845672764630,null,7,1,0
147,35,5.006070,Normal,12.5,12.500000,184.000000,161.000000,8389869348547942236,null,7,1,0
148,40,5.004770,Normal,12.5,12.500000,184.000000,161.000000,4743442198516893882,null,7,1,0
149,45,5.008410,Normal,19.7,19.700000,198.000000,159.000000,3629434911239708746,null,7,1,0
150,50,5.005230,Normal,12.5,12.500000,184.000000,161.000000,3277649436981333106,null,7,1,0
151,55,5.006530,Normal,16.84,16.840000,193.000000,160.500000,5303977163592093576,null,7,1,0
152,60,5.011580,Normal,21.39,21.390000,203.000000,159.579000,8525282273575589744,null,7,1,0
153,65,5.005060,Normal,12.5,12.500000,184.000000,161.000000,17995194447171230788,null,7,1,0
154,70,5.005220,Normal,12.5,12.500000,184.000000,161.000000,9768575094682478639,null,7,1,0
155,75,5.007920,Normal,21.29,21.290000,202.000000,159.000000,8236139451868861431,null,7,1,0
156,80,5.004840,Normal,12.5,12.500000,184.000000,161.000000,4662482072322484353,null,7,1,0
157,85,5.005140,Normal,12.5,12.500000,184.000000,161.000000,8959902614124469100,null,7,1,0
158,90,5.005850,Normal,12.5,12.500000,184.000000,161.000000,12040994755523075275,null,7,1,0
159,95,5.013560,Normal,21.39,21.390000,203.000000,159.579000,13052153376866073182,null,7,1,0
160,100,5.005530,Normal,12.5,12.500000,184.000000,161.000000,15637140797887201246,null,7,1,0
161,5,5.007750,Normal,19.51,19.510000,198.000000,159.378000,23473476996067268,null,8,1,0
162,10,5.012240,Normal,1.79769e+308,,,154.000000,10716153664590026532,null,8,1,0
163,15,5.007220,Normal,35.58,35.580000,246.000000,158.483000,14421176985597233526,null,8,1,0
164,20,5.007670,Normal,28.53,28.530000,220.000000,157.224000,9529968930390240917,null,8,1,0
165,25,5.007240,Normal,19.51,19.510000,198.000000,159.378000,18239486915341838984,null,8,1,0
166,30,5.012070,Normal,18.85,18.850000,197.000000,159.875000,5078994164343098922,null,8,1,0
167,35,5.009310,Normal,19.42,19.420000,197.000000,158.752000,14545683849704594706,null,8,1,0
168,40,5.008740,Normal,19.42,19.420000,197.000000,158.752000,15609511590999904708,null,8,1,0
169,45,5.010640,Normal,13.17,13.170000,187.000000,162.379000,5998130246516891484,null,8,1,0
170,50,5.007520,Normal,20.2,20.200000,203.000000,162.000000,9134708162938125079,null,8,1,0
171,55,5.011760,Normal,19.57,19.570000,198.000000,159.259000,3981775128319229550,null,8,1,0
172,60,5.012930,Normal,13.17,13.170000,187.000000,162.379000,11110556281075186485,null,8,1,0
173,65,5.011970,Normal,13.17,13.170000,187.000000,162.379000,8135187414722135439,null,8,1,0
174,70,5.012220,Normal,13.17,13.170000,187.000000,162.379000,4617271282895957520,null,8,1,0
175,75,5.010120,Normal,15.85,15.850000,191.000000,160.723000,18259879081747522996,null,8,1,0
176,80,5.015170,Normal,13.17,13.170000,187.000000,162.379000,4865997268523091571,null,8,1,0
177,85,5.009260,Normal,14.88,14.880000,193.000000,164.286000,12638040565992879115,null,8,1,0
178,90,5.012400,Normal,13.17,13.170000,187.000000,162.379000,16744756875850321768,null,8,1,0
179,95,5.012510,Normal,13.17,13.170000,187.000000,162.379000,12558783607904493924,null,8,1,0
180,100,5.012730,Normal,13.17,13.170000,187.000000,162.379000,15010741299439768942,null,8,1,0
181,5,5.005580,Normal,12.89,12.890000,190.000000,165.500000,4101447407034555035,null,9,1,0
182,10,5.006450,Normal,12.89,12.890000,190.000000,165.500000,13070613119062095052,null,9,1,0
183,15,5.008220,Normal,15.49,15.490000,193.000000,163.102000,8988547652078795589,null,9,1,0
184,20,5.010190,Normal,14.25,14.250000,193.000000,165.500000,5246961328676183070,null,9,1,0
185,25,5.007330,Normal,30.29,30.290000,233.000000,162.421000,11523690735341300008,null,9,1,0
186,30,5.005610,Normal,12.89,12.890000,190.000000,165.500000,16515787825152046354,null,9,1,0
187,35,5.010670,Normal,24.07,24.070000,216.000000,164.000000,7342119264039559686,null,9,1,0
188,40,5.008600,Normal,11.41,11.410000,184.000000,163.000000,17850889798805490706,null,9,1,0
189,45,5.010900,Normal,14.9,14.900000,190.000000,161.698000,15164891829950595448,null,9,1,0
190,50,5.009290,Normal,10.91,10.910000,181.000000,161.250000,8913159145027466289,null,9,1,0
191,55,5.006470,Normal,12.77,12.770000,188.000000,164.000000,8877006639325601029,null,9,1,0
192,60,5.011110,Normal,10.91,10.910000,181.000000,161.250000,7186662971337991945,null,9,1,0
193,65,5.011720,Normal,1.79769e+308,,,154.000000,4859826845515359211,null,9,1,0
194,70,5.003980,Normal,17.86,17.860000,196.000000,161.000000,13083650944031063280,null,9,1,0
195,75,5.011340,Normal,13.01,13.010000,188.000000,163.544000,14045774124648545803,null,9,1,0
196,80,5.008560,Normal,10.91,10.910000,181.000000,161.250000,11941605462055943732,null,9,1,0
197,85,5.008340,Normal,11.47,11.470000,182.000000,161.129000,8054698389373608218,null,9,1,0
198,90,5.011690,Normal,15.51,15.510000,191.000000,161.369000,15681592969050317228,null,9,1,0
199,95,5.007300,Normal,12.77,12.770000,188.000000,164.000000,4259193937543215531,null,9,1,0
200,100,5.028580,Normal,14.9,14.900000,190.000000,161.698000,9650276296649927044,null,9,1,0
201,5,5.009260,Normal,22.25,22.250000,209.000000,162.500000,7392997893054511365,null,10,1,0
202,10,5.013850,Normal,22.25,22.250000,209.000000,162.500000,15160397883559710252,null,10,1,0
203,15,5.009110,Normal,1.79769e+308,,,154.000000,10959819047851318880,null,10,1,0
204,20,5.004810,Normal,18.87,18.870000,203.000000,164.699000,1286907656205345961,null,10,1,0
205,25,5.010420,Normal,19.11,19.110000,203.000000,164.200000,8574105607424359484,null,10,1,0
206,30,5.005120,Normal,16.32,16.320000,190.000000,159.000000,9285949008564624841,null,10,1,0
207,35,5.006040,Normal,22.14,22.140000,205.000000,159.613000,18178885950960332491,null,10,1,0
208,40,5.006410,Normal,15.9,15.900000,195.000000,164.000000,15817853603374995703,null,10,1,0
209,45,5.004980,Normal,14.39,14.390000,187.000000,160.095000,6888781322266249935,null,10,1,0
210,50,5.004940,Normal,14.44,14.440000,187.000000,160.000000,8181342233225626433,null,10,1,0
211,55,5.005370,Normal,14.44,14.440000,187.000000,160.000000,9841053476817609484,null,10,1,0
212,60,5.006220,Normal,14.26,14.260000,188.000000,161.190000,10257415380752077027,null,10,1,0
213,65,5.007990,Normal,22.82,22.820000,206.000000,159.000000,5675520155704938873,null,10,1,0
214,70,5.006790,Normal,19.9,19.900000,196.000000,157.000000,8133290930449074048,null,10,1,0
215,75,5.011360,Normal,18.46,18.460000,195.000000,159.000000,582343046710202440,null,10,1,0
216,80,5.011080,Normal,1.79769e+308,,,154.000000,15747597902178164102,null,10,1,0
217,85,5.010690,Normal,21.67,21.670000,203.000000,159.000000,17483835487391162977,null,10,1,0
218,90,5.013100,Normal,21.67,21.670000,203.000000,159.000000,8216520253795724721,null,10,1,0
219,95,5.007340,Normal,14.26,14.260000,188.000000,161.190000,1919332661158637353,null,10,1,0
220,100,5.010690,Normal,18.46,18.460000,195.000000,159.000000,17573028093112142221,null,10,1,0
221,5,5.009530,Normal,1.79769e+308,,,154.000000,14110895929605178491,null,11,1,0
222,10,5.006980,Normal,1.79769e+308,,,154.000000,7333021521942397765,null,11,1,0
223,15,5.007310,Normal,1.79769e+308,,,154.000000,9204347870876158547,null,11,1,0
224,20,5.008010,Normal,1.79769e+308,,,154.000000,3123662560092684349,null,11,1,0
225,25,5.008940,Normal,1.79769e+308,,,154.000000,433907297882552943,null,11,1,0
226,30,5.008220,Normal,1.79769e+308,,,154.000000,9617928938118566663,null,11,1,0
227,35,5.014750,Normal,1.79769e+308,,,154.000000,4774512125037611778,null,11,1,0
228,40,5.008740,Normal,1.79769e+308,,,154.000000,14039397758633649922,null,11,1,0
229,45,5.012230,Normal,1.79769e+308,,,154.000000,13588896965195607384,null,11,1,0
230,50,5.008070,Normal,1.79769e+308,,,154.000000,731830360158658273,null,11,1,0
231,55,5.007690,Normal,1.79769e+308,,,165.811000,17560814627209175688,null,11,1,0
232,60,5.007280,Normal,1.79769e+308,,,154.000000,11248046085668610735,null,11,1,0
233,65,5.007980,Normal,1.79769e+308,,,154.000000,16535054483992436458,null,11,1,0
234,70,5.014240,Normal,1.79769e+308,,,154.000000,12925099479528910042,null,11,1,0
235,75,5.013940,Normal,1.79769e+308,,,154.000000,1439657272179297545,null,11,1,0
236,80,5.008350,Normal,1.79769e+308,,,154.000000,11428859841105547154,null,11,1,0
237,85,5.011630,Normal,1.79769e+308,,,154.000000,2667020744758094044,null,11,1,0
238,90,5.013280,Normal,1.79769e+308,,,154.000000,13619679891428552574,null,11,1,0
239,95,5.007090,Normal,1.79769e+308,,,154.000000,11217644169475235461,null,11,1,0
240,100,5.007530,Normal,1.79769e+308,,,154.000000,16568892046875473749,null,11,1,0
241,5,5.012510,Normal,13.17,13.170000,187.000000,162.379000,17787037195499102031,null,12,1,0
242,10,5.011500,Normal,13.17,13.170000,187.000000,162.379000,2548857458060761026,null,12,1,0
243,15,5.017000,Normal,14.74,14.740000,190.000000,162.000000,7731836721158742705,null,12,1,0
244,20,5.007320,Normal,18.4,18.400000,199.000000,162.379000,8649985790085783162,null,12,1,0
245,25,5.008260,Normal,1.79769e+308,,,167.591000,7787775618437481035,null,12,1,0
246,30,5.008820,Normal,17.81,17.810000,196.000000,161.099000,5873456643348703959,null,12,1,0
247,35,5.008590,Normal,13.17,13.170000,187.000000,162.379000,5356819967238755688,null,12,1,0
248,40,5.006730,Normal,13.17,13.170000,187.000000,162.379000,14624459632550245096,null,12,1,0
249,45,5.008980,Normal,13.17,13.170000,187.000000,162.379000,11224301670470601737,null,12,1,0
250,50,5.010580,Normal,13.17,13.170000,187.000000,162.379000,8457903873378713841,null,12,1,0
251,55,5.010480,Normal,13.17,13.170000,187.000000,162.379000,285675116206700777,null,12,1,0
252,60,5.010590,Normal,13.17,13.170000,187.000000,162.379000,3089268268425936280,null,12,1,0
253,65,5.008160,Normal,13.17,13.170000,187.000000,162.379000,3627520949021647327,null,12,1,0
254,70,5.005220,Normal,16.98,16.980000,199.000000,165.200000,10645464986356260881,null,12,1,0
255,75,5.009400,Normal,13.17,13.170000,187.000000,162.379000,1299863573733557299,null,12,1,0
256,80,5.006440,Normal,13.17,13.170000,187.000000,162.379000,2468784780675897634,null,12,1,0
257,85,5.005210,Normal,13.17,13.170000,187.000000,162.379000,15428534850217402681,null,12,1,0
258,90,5.007530,Normal,13.17,13.170000,187.000000,162.379000,5996940143330663440,null,12,1,0
259,95,5.005470,Normal,13.17,13.170000,187.000000,162.379000,15381287441753957359,null,12,1,0
260,100,5.004710,Normal,16.72,16.720000,192.000000,159.904000,8071550515406018711,null,12,1,0
261,5,5.013170,Normal,1.79769e+308,,,154.000000,5850072215793602704,null,13,1,0
262,10,5.013670,Normal,1.79769e+308,,,154.000000,11589972596040791738,null,13,1,0
263,15,5.012210,Normal,1.79769e+308,,,154.000000,11519745225137149329,null,13,1,0
264,20,5.011470,Normal,1.79769e+308,,,154.000000,2154296881432682917,null,13,1,0
265,25,5.008040,Normal,17.03,17.030000,193.000000,160.141000,838753421387126822,null,13,1,0
266,30,5.010500,Normal,17.02,17.020000,193.000000,160.151000,15185495712449162224,null,13,1,0
267,35,5.014780,Normal,17.02,17.020000,193.000000,160.151000,9832637289351467338,null,13,1,0
268,40,5.013610,Normal,17.02,17.020000,193.000000,160.151000,6912270392512244957,null,13,1,0
269,45,5.015860,Normal,17.02,17.020000,193.000000,160.151000,8989811379174929453,null,13,1,0
270,50,5.018360,Normal,15.38,15.380000,192.000000,162.470000,3957542077638583322,null,13,1,0
271,55,5.015730,Normal,15.38,15.380000,192.000000,162.470000,11034666902876301726,null,13,1,0
272,60,5.015860,Normal,15.38,15.380000,192.000000,162.470000,261287123081219482,null,13,1,0
273,65,5.009760,Normal,13.32,13.320000,186.000000,161.216000,1931886310058801295,null,13,1,0
274,70,5.011790,Normal,13.32,13.320000,186.000000,161.216000,9122114236904234782,null,13,1,0
275,75,5.009850,Normal,21.52,21.520000,203.000000,159.306000,3559178056770846240,null,13,1,0
276,80,5.015290,Normal,20.64,20.640000,202.000000,160.311000,16830679626936427103,null,13,1,0
277,85,5.010770,Normal,13.32,13.320000,186.000000,161.216000,6087545571079351341,null,13,1,0
278,90,5.010570,Normal,13.37,13.370000,187.000000,162.000000,9539117595029579752,null,13,1,0
279,95,5.009330,Normal,13.32,13.320000,186.000000,161.216000,15240487643707970140,null,13,1,0
280,100,5.009340,Normal,13.32,13.320000,186.000000,161.216000,14980853330926842401,null,13,1,0
281,5,5.017010,Normal,24.16,24.160000,206.000000,156.222000,15017979950085684316,null,14,1,0
282,10,5.022270,Normal,24.16,24.160000,206.000000,156.222000,11201684604971936986,null,14,1,0
283,15,5.019540,Normal,24.16,24.160000,206.000000,156.222000,16461239301418216505,null,14,1,0
284,20,5.018260,Normal,24.16,24.160000,206.000000,156.222000,9474143855648973532,null,14,1,0
285,25,5.032960,Normal,24.16,24.160000,206.000000,156.222000,1606458436549456388,null,14,1,0
286,30,5.007280,Normal,13.17,13.170000,187.000000,162.379000,10073853328850973530,null,14,1,0
287,35,5.008490,Normal,14.74,14.740000,190.000000,162.000000,5896758919667766576,null,14,1,0
288,40,5.009580,Normal,13.17,13.170000,187.000000,162.379000,3254176475625381002,null,14,1,0
289,45,5.011100,Normal,13.17,13.170000,187.000000,162.379000,11299315434958669863,null,14,1,0
290,50,5.006920,Normal,1.79769e+308,,,166.816000,5860362612867554227,null,14,1,0
291,55,5.008650,Normal,13.17,13.170000,187.000000,162.379000,2260654009164249408,null,14,1,0
