EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,50,5.629090,Normal,20.53,20.530000,30480.000000,24223.800000,15121374951333383102,null,2,1,0
50,57,6.820290,Normal,16.53,16.530000,29766.000000,24845.300000,13872722260948674082,null,2,1,0
51,64,7.144070,Normal,15.85,15.850000,31042.000000,26121.700000,16602424674078962767,null,2,1,0
52,71,7.139340,Normal,15.85,15.850000,31042.000000,26121.700000,18122582686648238807,null,2,1,0
53,78,7.193560,Normal,15.85,15.850000,31042.000000,26121.700000,9978266330554131848,null,2,1,0
54,85,7.103440,Normal,14.65,14.650000,30592.000000,26110.500000,13158850655406809407,null,2,1,0
55,92,7.109670,Normal,14.57,14.570000,30193.000000,25792.600000,11943778088558606420,null,2,1,0
56,100,7.024910,Normal,14.57,14.570000,30193.000000,25792.600000,7993484103132001527,null,2,1,0
57,107,7.056460,Normal,14.57,14.570000,30193.000000,25792.600000,9130091405185621412,null,2,1,0
58,114,6.968950,Normal,18.83,18.830000,30758.000000,24965.600000,15963298132100169248,null,2,1,0
59,120,6.820670,Normal,18.83,18.830000,30758.000000,24965.600000,8136601635273672380,null,2,1,0
60,126,5.403240,Normal,17.18,17.180000,30146.000000,24965.600000,15114371536362451508,null,2,1,0
61,7,7.058510,Normal,10.55,10.550000,29035.000000,25973.000000,2140396860884249444,null,3,1,0
62,14,6.929770,Normal,12.51,12.510000,29735.000000,26015.400000,12490825259056108178,null,3,1,0
63,22,8.348480,Normal,1.79769e+308,,,24733.800000,14828946650091674289,null,3,1,0
64,29,7.024490,Normal,11.99,11.990000,29496.000000,25959.000000,17683254388915830199,null,3,1,0
65,36,6.861460,Normal,15.41,15.410000,29132.000000,24643.300000,13732520177635987357,null,3,1,0
66,43,7.153510,Normal,11.44,11.440000,29352.000000,25994.200000,11788239409147636182,null,3,1,0
67,50,7.186400,Normal,10.99,10.990000,29194.000000,25984.300000,11123232376823545170,null,3,1,0
68,57,7.020550,Normal,10.55,10.550000,29035.000000,25973.000000,12299875421611426112,null,3,1,0
69,64,6.847330,Normal,11.23,11.230000,29189.000000,25911.800000,10562751862113418940,null,3,1,0
70,71,7.159900,Normal,10.99,10.990000,29194.000000,25984.300000,15620251770917110668,null,3,1,0
71,77,5.575710,Normal,19.56,19.560000,30480.000000,24519.300000,13070108506239389041,null,3,1,0
72,84,7.012250,Normal,10.55,10.550000,29035.000000,25973.000000,12910971323250319032,null,3,1,0
73,91,7.210060,Normal,12.14,12.140000,29356.000000,25793.100000,907787250483757011,null,3,1,0
74,98,7.079590,Normal,10.55,10.550000,29035.000000,25973.000000,3796578017240723971,null,3,1,0
75,105,7.056420,Normal,10.55,10.550000,29035.000000,25973.000000,13125431940233553769,null,3,1,0
76,112,6.947180,Normal,13.09,13.090000,29750.000000,25854.600000,17400456788661862737,null,3,1,0
77,119,6.946910,Normal,10.55,10.550000,29035.000000,25973.000000,11766344764361545894,null,3,1,0
78,126,7.289210,Normal,9.74,9.740000,29012.000000,26186.300000,7914903271121622001,null,3,1,0
79,134,7.036800,Normal,10.31,10.310000,29322.000000,26300.000000,12703382676607613147,null,3,1,0
80,141,7.168250,Normal,9.74,9.740000,29012.000000,26186.300000,8432672773525560623,null,3,1,0
81,7,7.643710,Normal,9.67,9.670000,28878.000000,26085.900000,11452627603801817331,null,4,1,0
82,14,6.939870,Normal,12.51,12.510000,29136.000000,25490.000000,2225654708152190806,null,4,1,0
83,22,7.633380,Normal,9.67,9.670000,28878.000000,26085.900000,3045582278531128497,null,4,1,0
84,29,7.645850,Normal,9.67,9.670000,28878.000000,26085.900000,17574170830872731214,null,4,1,0
85,37,7.541340,Normal,9.67,9.670000,28878.000000,26085.900000,8464240388842234099,null,4,1,0
86,44,6.618450,Normal,18.37,18.370000,29674.000000,24223.800000,17407053388167928616,null,4,1,0
87,52,8.640960,Normal,1.79769e+308,,,26164.300000,15830204385490443652,null,4,1,0
88,60,7.627890,Normal,9.67,9.670000,28878.000000,26085.900000,2869524197060437911,null,4,1,0
89,68,7.731650,Normal,13.15,13.150000,30021.000000,26073.800000,5460203522263563396,null,4,1,0
90,74,6.692860,Normal,17.9,17.900000,29386.000000,24127.200000,14165597404617475823,null,4,1,0
91,82,7.655570,Normal,9.67,9.670000,28878.000000,26085.900000,5853747294689494319,null,4,1,0
92,90,7.645600,Normal,9.4,9.400000,28819.000000,26109.600000,9732908497348325766,null,4,1,0
93,97,7.701450,Normal,9.4,9.400000,28819.000000,26109.600000,7129719558520734938,null,4,1,0
94,105,7.639120,Normal,9.4,9.400000,28819.000000,26109.600000,283869900845045014,null,4,1,0
95,113,7.734180,Normal,9.4,9.400000,28819.000000,26109.600000,13312797989935565724,null,4,1,0
96,120,7.533620,Normal,9.4,9.400000,28819.000000,26109.600000,16639250268585242586,null,4,1,0
97,127,6.966830,Normal,15.68,15.680000,30292.000000,25541.500000,16096716364395619085,null,4,1,0
98,135,7.361220,Normal,9.4,9.400000,28819.000000,26109.600000,6937518627504043786,null,4,1,0
99,142,7.380250,Normal,6.76,6.760000,28258.000000,26346.700000,17188213676328917382,null,4,1,0
100,149,7.301710,Normal,6.76,6.760000,28258.000000,26346.700000,4791602637070432626,null,4,1,0
101,7,7.535560,Normal,12.2,12.200000,29690.000000,26068.400000,5308573346948479679,null,5,1,0
102,15,7.463920,Normal,12.2,12.200000,29690.000000,26068.400000,3562791023051483837,null,5,1,0
103,22,7.532300,Normal,12.2,12.200000,29690.000000,26068.400000,9456050749142184678,null,5,1,0
104,30,7.542050,Normal,12.2,12.200000,29690.000000,26068.400000,16451162979027907465,null,5,1,0
105,35,5.495850,Normal,20.53,20.530000,30480.000000,24223.800000,858562871030940807,null,5,1,0
106,43,7.657720,Normal,9.89,9.890000,28969.000000,26103.200000,16883648891074280078,null,5,1,0
107,51,7.618520,Normal,9.89,9.890000,28969.000000,26103.200000,9362507449512239706,null,5,1,0
108,58,7.626010,Normal,9.89,9.890000,28969.000000,26103.200000,3864784380949705422,null,5,1,0
109,66,7.619760,Normal,9.89,9.890000,28969.000000,26103.200000,1608048858649067508,null,5,1,0
110,73,7.514750,Normal,12.2,12.200000,29690.000000,26068.400000,7750382160576764965,null,5,1,0
111,80,7.049330,Normal,17.03,17.030000,29706.000000,24647.300000,4853233396547116736,null,5,1,0
112,89,8.205820,Normal,1.79769e+308,,,26088.300000,2149543335900512588,null,5,1,0
113,96,7.197380,Normal,15.68,15.680000,30292.000000,25541.500000,18021133547728682221,null,5,1,0
114,103,7.622400,Normal,9.4,9.400000,28819.000000,26109.600000,58779620503955393,null,5,1,0
115,110,6.899290,Normal,11.23,11.230000,29189.000000,25911.800000,11686494197848140272,null,5,1,0
116,118,7.612900,Normal,9.4,9.400000,28819.000000,26109.600000,16821244139977688617,null,5,1,0
117,125,7.473520,Normal,9.4,9.400000,28819.000000,26109.600000,13225560137700055518,null,5,1,0
118,132,6.862640,Normal,15.68,15.680000,30292.000000,25541.500000,15950742417615960865,null,5,1,0
119,140,7.340020,Normal,12.05,12.050000,29635.000000,26063.800000,15618643483108763682,null,5,1,0
120,147,7.273160,Normal,9.4,9.400000,28819.000000,26109.600000,14695287841939781087,null,5,1,0
121,6,6.755120,Normal,14.01,14.010000,28958.000000,24901.700000,2966188647256276327,null,6,1,0
122,13,6.686230,Normal,14.01,14.010000,28958.000000,24901.700000,7720660690173178857,null,6,1,0
123,20,7.119610,Normal,8.35,8.350000,28107.000000,25760.800000,10898961827555731043,null,6,1,0
124,27,7.163800,Normal,8.35,8.350000,28107.000000,25760.800000,11101406395348208397,null,6,1,0
125,34,6.943640,Normal,13.19,13.190000,29984.000000,26029.200000,584394588614774088,null,6,1,0
126,41,7.151450,Normal,7.81,7.810000,28107.000000,25910.800000,13871009633914495533,null,6,1,0
127,49,6.995370,Normal,11.27,11.270000,28904.000000,25646.300000,8910210955144647290,null,6,1,0
128,56,7.109590,Normal,7.81,7.810000,28107.000000,25910.800000,4794854407634957204,null,6,1,0
129,63,7.151340,Normal,12.14,12.140000,29356.000000,25793.100000,4192247416036540184,null,6,1,0
130,70,7.038850,Normal,13.19,13.190000,29984.000000,26029.200000,10504132966676400768,null,6,1,0
131,77,7.113470,Normal,9.07,9.070000,28163.000000,25608.200000,11265531085861917696,null,6,1,0
132,84,7.302830,Normal,8.28,8.280000,28582.000000,26214.800000,3198789182634466282,null,6,1,0
133,91,7.151950,Normal,11.34,11.340000,29235.000000,25920.300000,6103126970092734111,null,6,1,0
134,99,7.083530,Normal,10.72,10.720000,29164.000000,26038.300000,9852569078879426095,null,6,1,0
135,106,7.133600,Normal,7.81,7.810000,28107.000000,25910.800000,16672490723107541251,null,6,1,0
136,113,7.215910,Normal,7.81,7.810000,28107.000000,25910.800000,2109273905542833440,null,6,1,0
137,119,6.509030,Normal,16.45,16.450000,29492.000000,24639.200000,14203843610878273186,null,6,1,0
138,126,6.976610,Normal,7.81,7.810000,28107.000000,25910.800000,111869138534266594,null,6,1,0
139,133,6.654660,Normal,16.96,16.960000,29416.000000,24427.100000,11267898673312507318,null,6,1,0
140,140,6.853010,Normal,7.81,7.810000,28107.000000,25910.800000,7909070423584275958,null,6,1,0
141,5,5.670750,Normal,21.24,21.240000,30520.000000,24038.100000,6105698828431414797,null,7,1,0
142,11,5.602820,Normal,21.24,21.240000,30520.000000,24038.100000,16400590607583048192,null,7,1,0
143,16,5.507010,Normal,21.24,21.240000,30520.000000,24038.100000,11777202496864040605,null,7,1,0
144,22,5.603030,Normal,21.24,21.240000,30520.000000,24038.100000,16328112562413198105,null,7,1,0
145,28,5.653400,Normal,21.24,21.240000,30520.000000,24038.100000,6165628568564659368,null,7,1,0
146,33,5.522720,Normal,21.24,21.240000,30520.000000,24038.100000,17848759431285040808,null,7,1,0
147,39,5.566090,Normal,20.53,20.530000,30480.000000,24223.800000,8648875420873908677,null,7,1,0
148,44,5.559130,Normal,20.53,20.530000,30480.000000,24223.800000,6201395277086858231,null,7,1,0
149,50,5.650880,Normal,20.53,20.530000,30480.000000,24223.800000,15728202372333977550,null,7,1,0
150,56,5.554760,Normal,20.53,20.530000,30480.000000,24223.800000,4052311744318673222,null,7,1,0
151,61,5.589670,Normal,19.67,19.670000,30480.000000,24483.400000,3506331933554729081,null,7,1,0
152,67,5.565860,Normal,19.67,19.670000,30480.000000,24483.400000,10583480493755584013,null,7,1,0
153,72,5.575580,Normal,19.25,19.250000,30380.000000,24532.200000,12389002248862820940,null,7,1,0
154,78,5.562380,Normal,19.22,19.220000,30520.000000,24653.900000,14897031696296182022,null,7,1,0
155,83,5.500660,Normal,18.92,18.920000,30520.000000,24744.800000,10938369545841491486,null,7,1,0
156,89,5.654730,Normal,18.39,18.390000,30480.000000,24873.400000,15455661387163618642,null,7,1,0
157,95,5.635620,Normal,18.39,18.390000,30480.000000,24873.400000,15101325367105449941,null,7,1,0
158,100,5.561440,Normal,18.39,18.390000,30480.000000,24873.400000,15393806880531869107,null,7,1,0
159,106,5.566290,Normal,18.83,18.830000,30280.000000,24578.700000,5107041843652627175,null,7,1,0
160,113,6.817130,Normal,13.75,13.750000,28936.000000,24957.900000,15258314245091731683,null,7,1,0
161,7,7.159020,Normal,11.71,11.710000,29304.000000,25872.000000,14859612191403600681,null,8,1,0
162,14,7.082510,Normal,11.71,11.710000,29304.000000,25872.000000,2558239446615287484,null,8,1,0
163,21,6.935420,Normal,19.09,19.090000,30317.000000,24530.500000,8877504971545920128,null,8,1,0
164,28,7.146170,Normal,11.71,11.710000,29304.000000,25872.000000,322015052787331732,null,8,1,0
165,35,6.910430,Normal,14.22,14.220000,29736.000000,25506.700000,1298175038044599886,null,8,1,0
166,42,7.175150,Normal,10.17,10.170000,29114.000000,26154.000000,889717570677415111,null,8,1,0
167,49,7.005910,Normal,12.64,12.640000,29902.000000,26120.900000,12363165218916966662,null,8,1,0
168,56,7.140140,Normal,10.17,10.170000,29114.000000,26154.000000,10238656589012178029,null,8,1,0
169,64,7.376400,Normal,9.74,9.740000,29012.000000,26186.300000,4532533895255869821,null,8,1,0
170,71,7.139980,Normal,9.01,9.010000,28740.000000,26150.200000,9329610543917360162,null,8,1,0
171,78,7.041630,Normal,11.26,11.260000,29178.000000,25892.900000,16573821778298530375,null,8,1,0
172,85,7.348050,Normal,9.19,9.190000,28886.000000,26230.900000,14250491071026297884,null,8,1,0
173,93,7.234060,Normal,9.01,9.010000,28740.000000,26150.100000,4497838750855752990,null,8,1,0
174,100,7.177980,Normal,9.01,9.010000,28740.000000,26150.200000,2823611135422353105,null,8,1,0
175,107,7.163030,Normal,8.91,8.910000,28760.000000,26198.400000,740218189383131804,null,8,1,0
176,114,7.194380,Normal,8.91,8.910000,28760.000000,26198.400000,6152128468606346370,null,8,1,0
177,121,7.180820,Normal,9.89,9.890000,29005.000000,26137.700000,15192519409803001380,null,8,1,0
178,130,8.372160,Normal,1.79769e+308,,,24732.600000,4623106527475385745,null,8,1,0
179,136,6.730960,Normal,10.55,10.550000,29135.000000,26061.700000,4486967698935651056,null,8,1,0
180,143,7.055280,Normal,9.66,9.660000,28962.000000,26163.600000,4484848568397287690,null,8,1,0
181,7,7.601040,Normal,9.03,9.030000,28705.000000,26112.800000,2857416705679481878,null,9,1,0
182,15,7.579870,Normal,9.03,9.030000,28705.000000,26112.800000,15713823081372524752,null,9,1,0
183,22,7.603010,Normal,9.03,9.030000,28705.000000,26112.800000,11315642385844826960,null,9,1,0
184,30,7.410900,Normal,10.62,10.620000,29128.000000,26034.900000,9483452926934517637,null,9,1,0
185,37,7.021940,Normal,11.25,11.250000,29436.000000,26123.400000,8478719572033338405,null,9,1,0
186,44,7.592260,Normal,9.03,9.030000,28705.000000,26112.800000,2366932359577216750,null,9,1,0
187,53,8.211500,Normal,1.79769e+308,,,26114.500000,7119515177557160873,null,9,1,0
188,60,7.656000,Normal,9.03,9.030000,28705.000000,26112.800000,9879352163639091755,null,9,1,0
189,67,7.078550,Normal,11.25,11.250000,29436.000000,26123.400000,1211920536797739996,null,9,1,0
190,75,7.429060,Normal,8.83,8.830000,28778.000000,26236.700000,14428855673727955092,null,9,1,0
191,82,7.447810,Normal,8.83,8.830000,28778.000000,26236.700000,2311887295869943312,null,9,1,0
192,90,7.501960,Normal,8.74,8.740000,28804.000000,26287.800000,16932616018352383765,null,9,1,0
193,98,8.188690,Normal,1.79769e+308,,,26198.700000,6249219880446233187,null,9,1,0
194,106,7.433490,Normal,8.83,8.830000,28778.000000,26236.700000,5031320997086192518,null,9,1,0
195,113,7.140570,Normal,11.98,11.980000,29233.000000,25730.200000,3172311925205410698,null,9,1,0
196,120,7.311500,Normal,8.83,8.830000,28778.000000,26236.700000,14204439762041364300,null,9,1,0
197,127,7.333250,Normal,8.74,8.740000,28804.000000,26287.800000,10795349413405068677,null,9,1,0
198,135,7.301200,Normal,12.1,12.100000,29875.000000,26260.100000,13034508491387071441,null,9,1,0
199,142,7.202340,Normal,8.74,8.740000,28804.000000,26287.800000,13471546254841036161,null,9,1,0
200,149,7.147810,Normal,8.74,8.740000,28804.000000,26287.800000,4204009193615829784,null,9,1,0
201,6,6.851980,Normal,16.16,16.160000,29559.000000,24781.300000,7777797287552476969,null,10,1,0
202,13,6.646530,Normal,15.24,15.240000,28684.000000,24311.700000,4388419671179837570,null,10,1,0
203,20,6.665640,Normal,15.24,15.240000,28684.000000,24311.700000,12397403812388661817,null,10,1,0
204,27,6.734350,Normal,15.24,15.240000,28684.000000,24311.700000,3357185248342276627,null,10,1,0
205,33,6.619130,Normal,15.06,15.060000,28636.000000,24324.100000,739540591896570855,null,10,1,0
206,40,7.032560,Normal,20.23,20.230000,30627.000000,24431.700000,13887427121417666111,null,10,1,0
207,47,7.176460,Normal,19.33,19.330000,30135.000000,24308.900000,13001057933423100370,null,10,1,0
208,54,6.696740,Normal,15.06,15.060000,28636.000000,24324.100000,6252764973215889532,null,10,1,0
209,61,6.858150,Normal,18.34,18.340000,29540.000000,24121.800000,12110331101140590100,null,10,1,0
210,68,6.718460,Normal,15.06,15.060000,28636.000000,24324.100000,16615099579534316780,null,10,1,0
211,74,6.671760,Normal,15.24,15.240000,28684.000000,24311.700000,5277398945386297471,null,10,1,0
212,81,6.676140,Normal,18.49,18.490000,30046.000000,24490.200000,17329404534492769508,null,10,1,0
213,88,7.254930,Normal,20.14,20.140000,30592.000000,24431.500000,15810200500153473518,null,10,1,0
214,95,6.936030,Normal,15.8,15.800000,29349.000000,24711.200000,16488701875965424623,null,10,1,0
215,102,6.732470,Normal,15.06,15.060000,28636.000000,24324.100000,9098278650173791129,null,10,1,0
216,109,6.718350,Normal,15.61,15.610000,28802.000000,24307.400000,16285998092326120074,null,10,1,0
217,116,6.881800,Normal,16.45,16.450000,29704.000000,24817.000000,2290735109664669911,null,10,1,0
218,122,6.633930,Normal,15.06,15.060000,28636.000000,24324.100000,5403433942251443446,null,10,1,0
219,129,6.590020,Normal,15.06,15.060000,28636.000000,24324.100000,7705672439579976659,null,10,1,0
220,135,6.514430,Normal,15.06,15.060000,28636.000000,24324.100000,14886374491290698750,null,10,1,0
221,5,5.679510,Normal,19.83,19.830000,30480.000000,24434.500000,11271522463692932620,null,11,1,0
222,11,5.615690,Normal,19.83,19.830000,30480.000000,24434.500000,2886616437890511895,null,11,1,0
223,16,5.531860,Normal,19.71,19.710000,30480.000000,24472.100000,6117822086298251842,null,11,1,0
224,22,5.548240,Normal,18.84,18.840000,30440.000000,24705.400000,358105554315853929,null,11,1,0
225,29,7.048380,Normal,17.66,17.660000,29432.000000,24233.000000,2084065336106463088,null,11,1,0
226,36,6.876290,Normal,16.23,16.230000,28849.000000,24166.100000,4872985985144407957,null,11,1,0
227,43,7.046950,Normal,17.12,17.120000,30879.000000,25592.100000,5180888011668113185,null,11,1,0
228,50,6.975940,Normal,16.23,16.230000,28849.000000,24166.100000,13567185879153998385,null,11,1,0
229,57,7.020410,Normal,16.68,16.680000,29005.000000,24166.100000,6813671791739620249,null,11,1,0
230,64,7.220360,Normal,10.35,10.350000,28854.000000,25868.400000,18185467285952962523,null,11,1,0
231,72,7.121690,Normal,14.77,14.770000,30222.000000,25758.000000,16039020283907855147,null,11,1,0
232,79,7.025660,Normal,11.74,11.740000,29520.000000,26053.100000,11654556658543344451,null,11,1,0
233,86,7.058130,Normal,12.57,12.570000,29698.000000,25964.600000,349500435987580991,null,11,1,0
234,93,7.042740,Normal,18.24,18.240000,29787.000000,24355.300000,14450992178178891783,null,11,1,0
235,100,7.234740,Normal,10.35,10.350000,28854.000000,25868.400000,8249136973308581990,null,11,1,0
236,108,8.128280,Normal,1.79769e+308,,,24891.200000,9422021441382020986,null,11,1,0
237,115,7.349070,Normal,9.56,9.560000,28714.000000,25970.000000,7504216593641212201,null,11,1,0
238,123,7.203160,Normal,12.7,12.700000,29820.000000,26033.200000,8726136501378248630,null,11,1,0
239,130,7.214370,Normal,14.28,14.280000,30296.000000,25970.100000,2266959304619843399,null,11,1,0
240,137,7.062440,Normal,17.98,17.980000,31665.000000,25970.800000,13712651946847931585,null,11,1,0
241,7,7.007360,Normal,19.42,19.420000,30559.000000,24624.900000,9334816858139123997,null,12,1,0
242,14,6.954360,Normal,16.81,16.810000,29540.000000,24573.200000,7577818833627701230,null,12,1,0
243,21,7.256840,Normal,10.11,10.110000,28276.000000,25418.500000,13126822073877952000,null,12,1,0
244,28,7.054210,Normal,15.08,15.080000,28805.000000,24462.000000,3424362235481446726,null,12,1,0
245,35,7.232260,Normal,13.97,13.970000,30182.000000,25967.000000,8424908973977798626,null,12,1,0
246,43,7.288200,Normal,10.11,10.110000,28276.000000,25418.500000,1856221065930662803,null,12,1,0
247,50,7.271780,Normal,10.11,10.110000,28276.000000,25418.500000,459836044243704660,null,12,1,0
248,57,7.332370,Normal,10.11,10.110000,28276.000000,25418.500000,34710703118779636,null,12,1,0
249,64,7.294930,Normal,10.11,10.110000,28276.000000,25418.500000,10513750928424073328,null,12,1,0
250,72,7.045230,Normal,12.49,12.490000,28665.000000,25085.300000,16630987878239440208,null,12,1,0
251,80,8.427190,Normal,1.79769e+308,,,24709.200000,15635327365892508277,null,12,1,0
252,87,7.329690,Normal,15.44,15.440000,30809.000000,26051.000000,9352535932936363151,null,12,1,0
253,94,6.965620,Normal,19.9,19.900000,30704.000000,24592.700000,13802393971463685658,null,12,1,0
254,102,7.254380,Normal,10.11,10.110000,28276.000000,25418.500000,18225228543641797699,null,12,1,0
255,109,7.380020,Normal,11.54,11.540000,29417.000000,26020.900000,15533402570591958156,null,12,1,0
256,116,7.216340,Normal,10.11,10.110000,28276.000000,25418.500000,4562924940304203172,null,12,1,0
257,123,7.074820,Normal,18.6,18.600000,29833.000000,24282.900000,9612709832529991622,null,12,1,0
258,130,7.182320,Normal,10.11,10.110000,28276.000000,25418.500000,2562271880625089827,null,12,1,0
259,137,6.492950,Normal,15.12,15.120000,29686.000000,25198.200000,4222146692233501795,null,12,1,0
260,144,6.969020,Normal,10.71,10.710000,28992.000000,25886.000000,5221360017281578778,null,12,1,0
261,5,5.647930,Normal,21.13,21.130000,30480.000000,24038.100000,5304820823352862952,null,13,1,0
262,11,5.624830,Normal,20.65,20.650000,30520.000000,24217.300000,9639271324104842600,null,13,1,0
263,16,5.557390,Normal,19.29,19.290000,30480.000000,24601.200000,10556819280130235449,null,13,1,0
264,22,5.552660,Normal,18.67,18.670000,30480.000000,24788.400000,5529362855170073917,null,13,1,0
265,28,5.564580,Normal,18,18.000000,30480.000000,24993.700000,10088720246478653668,null,13,1,0
266,34,6.733670,Normal,6.86,6.860000,27956.000000,26039.200000,2962943666984874278,null,13,1,0
267,41,6.786160,Normal,6.86,6.860000,27956.000000,26039.200000,17082074864063733847,null,13,1,0
268,48,6.718670,Normal,9.45,9.450000,28176.000000,25514.200000,9014762840800728255,null,13,1,0
269,55,6.777220,Normal,6.86,6.860000,27956.000000,26039.200000,183608103842685625,null,13,1,0
270,62,6.867980,Normal,6.56,6.560000,28090.000000,26248.000000,103027503813150947,null,13,1,0
271,69,6.863030,Normal,6.56,6.560000,28090.000000,26248.000000,15510564180590557987,null,13,1,0
272,75,6.776860,Normal,6.86,6.860000,27956.000000,26039.200000,18210419423400020946,null,13,1,0
273,82,7.102170,Normal,10.05,10.050000,29133.000000,26206.600000,5809803165718485519,null,13,1,0
274,90,7.147530,Normal,10.61,10.610000,29270.000000,26163.200000,16424037868168177252,null,13,1,0
275,97,6.993820,Normal,12.18,12.180000,29032.000000,25496.200000,5551647509388658466,null,13,1,0
276,104,7.139370,Normal,1.79769e+308,,,25253.700000,14181975290831282460,null,13,1,0
277,111,6.788740,Normal,6.56,6.560000,28090.000000,26248.000000,17589804274672005590,null,13,1,0
