EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,600,10.006643,Normal,9.44,9.440000,1540248.000000,1394912.238803,16087504792737721749,null,0,1,1
61,610,10.006800,Normal,9.44,9.440000,1540248.000000,1394912.238803,9950007592860642982,null,0,1,1
62,620,10.007517,Normal,9.44,9.440000,1540248.000000,1394912.238803,13362790192842346456,null,0,1,1
63,631,10.005825,Normal,9.44,9.440000,1540248.000000,1394912.238803,6985001959011533874,null,0,1,1
64,641,10.006453,Normal,9.44,9.440000,1540248.000000,1394912.238803,12780075394298823949,null,0,1,1
65,651,10.006684,Normal,9.44,9.440000,1540248.000000,1394912.238803,17439557413528867338,null,0,1,1
66,661,10.004831,Normal,9.44,9.440000,1540248.000000,1394912.238803,4050523771579718467,null,0,1,1
67,671,10.006449,Normal,9.44,9.440000,1540248.000000,1394912.238803,1921663778769255148,null,0,1,1
68,681,10.013938,Normal,26.49,26.490000,1911169.999995,1404834.311425,10544140135753618849,null,0,1,1
69,691,10.005628,Normal,27.99,27.990000,1823912.999999,1313326.635142,7909180881517467386,null,0,1,1
70,701,10.006756,Normal,73.67,73.670000,1502378.000000,395528.809165,15879178114773518134,null,0,1,1
71,711,10.006138,Normal,24.5,24.500000,1832481.000000,1383467.583221,11046631160173182679,null,0,1,1
72,721,10.007883,Normal,9.44,9.440000,1540248.000000,1394912.238803,18273068747304954710,null,0,1,1
73,731,10.005403,Normal,9.44,9.440000,1540248.000000,1394912.238803,9296554897106834001,null,0,1,1
74,741,10.006434,Normal,9.44,9.440000,1540248.000000,1394912.238803,5129658098670965309,null,0,1,1
75,751,10.006339,Normal,29.44,29.440000,1929109.999995,1361145.398066,10862910055624583899,null,0,2,0
76,761,10.028926,Normal,23.53,23.530000,1819204.000000,1391139.718403,5606912279334845340,null,0,2,0
77,771,10.008398,Normal,29.81,29.810000,1935758.999995,1358630.334521,2782937908895448037,null,0,2,0
78,781,10.006800,Normal,9.44,9.440000,1540248.000000,1394912.238803,5383279649299247344,null,0,2,0
79,791,10.007643,Normal,27.66,27.660000,1929109.999995,1395529.408540,15999183183338777862,null,0,2,0
80,801,10.008249,Normal,27.35,27.350000,1911169.999995,1388488.252798,14411162900824386839,null,0,2,1
81,811,10.007532,Normal,28.39,28.390000,1911169.999995,1368547.020694,9399358555568751579,null,0,2,1
82,821,10.008638,Normal,28.01,28.010000,1911169.999995,1375886.686145,12341490086546942962,null,0,2,1
83,831,10.006220,Normal,29.35,29.350000,1911169.999995,1350224.417049,2004739205257779306,null,0,2,1
84,841,10.006288,Normal,9.44,9.440000,1540248.000000,1394912.238803,5179665132034325257,null,0,2,1
85,851,10.005769,Normal,16.72,16.720000,1517303.000000,1263635.915968,17897519664257809350,null,0,2,1
86,861,10.017930,Normal,28.51,28.510000,1937275.999995,1384863.336780,18323425113786465670,null,0,2,1
87,871,10.021111,Normal,28.51,28.510000,1937275.999995,1384863.336780,3447485733784769511,null,0,2,1
88,881,10.007378,Normal,9.44,9.440000,1540248.000000,1394912.238803,10649804522258830842,null,0,2,1
89,891,10.005612,Normal,9.44,9.440000,1540248.000000,1394912.238803,146514942378101690,null,0,2,1
90,901,10.007095,Normal,9.44,9.440000,1540248.000000,1394912.238803,9167985572703152028,null,0,2,1
91,911,10.006395,Normal,9.44,9.440000,1540248.000000,1394912.238803,9198738615959693710,null,0,2,1
92,921,10.006860,Normal,9.44,9.440000,1540248.000000,1394912.238803,4357808719849202683,null,0,2,1
93,931,10.008004,Normal,24.04,24.040000,1815371.000000,1379009.675450,9879791554870804360,null,0,2,1
94,941,10.007024,Normal,23.84,23.840000,1708742.000000,1301393.816938,13659355558875110195,null,0,2,1
95,951,10.001349,Normal,14.18,14.180000,1681400.000000,1442913.360214,15553211073303679219,null,0,2,1
96,961,10.009159,Normal,20.07,20.070000,1739721.000000,1390525.660079,3526473164410478058,null,0,2,1
97,971,10.006925,Normal,27.26,27.260000,1911169.999995,1390138.624147,12756232270359312497,null,0,2,1
98,981,10.008263,Normal,28.06,28.060000,1911169.999995,1374923.295309,16577875459114732669,null,0,2,1
99,991,10.007526,Normal,26.76,26.760000,1911169.999995,1399786.898765,5319292815330936549,null,0,2,1
100,1001,10.012956,Normal,26.76,26.760000,1911169.999995,1399786.898765,8305088909867141552,null,0,2,1
101,1011,10.013828,Normal,15.49,15.490000,1620775.000000,1369694.849528,9229531463585575598,null,0,2,1
102,1021,10.006561,Normal,18.98,18.980000,1677562.999995,1359206.779230,7612774009748616328,null,0,2,1
103,1031,10.007584,Normal,19.49,19.490000,1690780.000000,1361172.224743,5030137040144899709,null,0,2,1
104,1041,10.012432,Normal,22.29,22.290000,1738503.000000,1351003.742134,8770608426904969171,null,0,2,1
105,1051,10.006810,Normal,22.33,22.330000,1768340.999996,1373454.799849,6073734710825429053,null,0,2,1
106,1061,10.011477,Normal,9.69,9.690000,1540248.000000,1391058.810105,12925575330157530590,null,0,2,1
107,1071,10.019865,Normal,28.08,28.080000,1799923.999997,1294486.049487,242097162560173476,null,0,2,1
108,1081,10.008441,Normal,9.44,9.440000,1540248.000000,1394912.238803,645712411910165402,null,0,2,1
109,1091,10.004334,Normal,29.62,29.620000,1772994.000000,1247897.286699,7713779410742522236,null,0,2,1
110,1101,10.009543,Normal,20.16,20.160000,1621536.000000,1294607.852405,17205194978100334439,null,0,2,1
111,1111,10.004232,Normal,43.99,43.990000,2029375.000000,1136649.537659,12683412169741358013,null,0,2,1
112,1121,10.005673,Normal,19.79,19.790000,1630107.999999,1307439.650105,12403915582846884600,null,0,2,1
113,1131,10.009950,Normal,26.89,26.890000,1911169.999995,1397217.662071,15631408151897855084,null,0,2,1
114,1141,10.009058,Normal,17.37,17.370000,1674102.000000,1383363.147243,9230438023346217939,null,0,2,1
115,1151,10.009082,Normal,12.57,12.570000,1602779.000000,1401383.288001,9323054773080684047,null,0,2,1
116,1161,10.007656,Normal,15.87,15.870000,1683421.000000,1416228.665253,16200571893039739361,null,0,2,1
117,1171,10.004558,Normal,29.62,29.620000,1772994.000000,1247897.286699,7713779410742522236,null,0,3,0
118,1182,10.005766,Normal,25.82,25.820000,1862603.000001,1381633.274995,15179417740347675700,null,0,3,0
119,1192,10.005937,Normal,9.44,9.440000,1540248.000000,1394912.238803,4558354701391359696,null,0,3,0
120,1202,10.005700,Normal,13.34,13.340000,1519871.000000,1317085.463749,2706327987485694906,null,0,3,0
121,1212,10.005170,Normal,16.54,16.540000,1557470.000000,1299806.023128,2684679534811396228,null,0,3,0
122,1222,10.007199,Normal,9.44,9.440000,1540248.000000,1394912.238803,2523664672862531771,null,0,3,1
123,1232,10.006650,Normal,9.44,9.440000,1540248.000000,1394912.238803,5196004768603482147,null,0,3,1
124,1242,10.006787,Normal,9.44,9.440000,1540248.000000,1394912.238803,4335519002340659624,null,0,3,1
125,1252,10.004370,Normal,9.44,9.440000,1540248.000000,1394912.238803,2947120261399501913,null,0,3,1
126,1262,10.005405,Normal,9.44,9.440000,1540248.000000,1394912.238803,6107873725064242872,null,0,3,1
127,1272,10.007158,Normal,9.44,9.440000,1540248.000000,1394912.238803,13249021039889060199,null,0,3,1
128,1282,10.006779,Normal,9.44,9.440000,1540248.000000,1394912.238803,7408694949927025699,null,0,3,1
129,1292,10.004984,Normal,47.86,47.860000,1940615.000000,1011755.150283,10568651135306804925,null,0,3,1
130,1302,10.004934,Normal,42.69,42.690000,1806303.000000,1035188.397641,14940746011144732900,null,0,3,1
131,1312,10.007833,Normal,36,36.000000,1882401.999995,1204657.486006,15938355753871315906,null,0,3,1
132,1322,10.004402,Normal,7.16,7.160000,1508233.000000,1400196.029393,9141496733088582770,null,0,3,1
133,1332,10.009206,Normal,13.31,13.310000,1578495.000000,1368392.487331,1278288556398397965,null,0,4,0
134,1342,10.009211,Normal,9.44,9.440000,1540248.000000,1394912.238803,4558354701391359696,null,0,4,0
135,1352,10.003932,Normal,3.83,3.830000,1496475.000000,1439218.878889,11807517581161370361,null,0,4,0
136,1362,10.003921,Normal,3.83,3.830000,1496475.000000,1439218.878889,1331747782806152984,null,0,4,0
137,1372,10.004610,Normal,6.68,6.680000,1498347.000000,1398329.555984,7388698720341103359,null,0,4,0
138,1382,10.004863,Normal,3.89,3.890000,1498248.000000,1439985.001297,15244129603256360427,null,0,4,0
139,1392,10.003904,Normal,3.83,3.830000,1496475.000000,1439218.878889,3582804942962464526,null,0,4,0
140,1402,10.004068,Normal,3.83,3.830000,1496475.000000,1439218.878889,2616411217430274295,null,0,4,0
141,1412,10.004682,Normal,5.04,5.040000,1513930.000000,1437699.728923,9655080280000750952,null,0,4,0
142,1422,10.003875,Normal,3.83,3.830000,1496475.000000,1439218.878889,15654644952374073324,null,0,4,0
143,1432,10.003764,Normal,7.04,7.040000,1548994.000000,1439968.909628,9256889562979012018,null,0,4,0
144,1442,10.005962,Normal,3.39,3.390000,1492164.000000,1441653.986241,17576541734057841011,null,0,4,0
145,1452,10.005571,Normal,5.69,5.690000,1520769.000000,1434246.400615,16007660387526527012,null,0,4,0
146,1462,10.005962,Normal,3.39,3.390000,1492164.000000,1441653.986241,17901784177721004053,null,0,4,0
147,1472,10.005000,Normal,12.87,12.870000,1614340.999999,1406560.137763,11105480894909653077,null,0,4,0
148,1482,10.006778,Normal,3.43,3.430000,1492919.000000,1441653.986241,4606070238547602549,null,0,4,0
149,1492,10.006046,Normal,3.39,3.390000,1492164.000000,1441653.986241,2331529772841982681,null,0,4,0
150,1502,10.006009,Normal,9.97,9.970000,1564280.000000,1408271.828536,14133975376926449434,null,0,4,0
151,1512,10.006221,Normal,49.17,49.170000,1940615.000000,986408.929216,3529835173342685789,null,0,4,0
152,1522,10.004476,Normal,3.39,3.390000,1492164.000000,1441646.648835,11663785877848652217,null,0,4,0
153,1532,10.004078,Normal,4.03,4.030000,1501745.000000,1441259.515343,16306969096504006592,null,0,4,0
154,1542,10.006673,Normal,3.39,3.390000,1492164.000000,1441646.648835,14839981572166054065,null,0,4,1
155,1552,10.007135,Normal,3.39,3.390000,1492164.000000,1441646.648835,14398320926325560167,null,0,4,1
156,1562,10.006011,Normal,3.39,3.390000,1492164.000000,1441653.986241,21606066597987766,null,0,4,1
157,1572,10.006089,Normal,3.39,3.390000,1492164.000000,1441653.986241,791640190318669609,null,0,4,1
158,1582,10.006112,Normal,3.39,3.390000,1492164.000000,1441653.986241,10681387428853792963,null,0,4,1
159,1592,10.004594,Normal,3.39,3.390000,1492164.000000,1441653.986241,3900857597350316088,null,0,4,1
160,1602,10.006070,Normal,3.39,3.390000,1492164.000000,1441653.986241,10665402609721349450,null,0,4,1
161,1612,10.005904,Normal,3.39,3.390000,1492164.000000,1441653.986241,7634493837562584307,null,0,4,1
162,1622,10.006405,Normal,3.39,3.390000,1492164.000000,1441646.648835,2855850039674465004,null,0,4,1
163,1632,10.005325,Normal,3.39,3.390000,1492164.000000,1441646.648835,14310113439416211772,null,0,4,1
164,1642,10.006019,Normal,3.39,3.390000,1492164.000000,1441653.986241,8156736110671789148,null,0,4,1
165,1652,10.006073,Normal,3.39,3.390000,1492164.000000,1441653.986241,10899915497476683372,null,0,4,1
166,1662,10.005064,Normal,7.96,7.960000,1499799.000000,1380447.185004,118948769529074241,null,0,4,1
167,1672,10.005338,Normal,4.29,4.290000,1506100.000000,1441540.922245,10249099801305739690,null,0,4,1
168,1682,10.004546,Normal,3.65,3.650000,1494905.000000,1440406.330239,14795089821662318339,null,0,4,1
169,1692,10.004824,Normal,4.46,4.460000,1507507.000000,1440302.364014,3408602198387159708,null,0,4,1
170,1702,10.005416,Normal,3.39,3.390000,1492164.000000,1441646.648835,2365163626665737009,null,0,4,1
171,1712,10.006036,Normal,3.39,3.390000,1492164.000000,1441653.986241,9740450663368802719,null,0,4,1
172,1722,10.005105,Normal,3.39,3.390000,1492164.000000,1441653.986241,14908561999951669389,null,0,4,1
173,1732,10.006062,Normal,3.39,3.390000,1492164.000000,1441653.986241,267907014481277126,null,0,4,1
174,1742,10.009157,Normal,3.39,3.390000,1492164.000000,1441646.648835,5880001717489965057,null,0,4,1
175,1752,10.005529,Normal,3.4,3.400000,1490990.000000,1440312.542672,4274189293469461217,null,0,4,1
176,1762,10.004592,Normal,4.26,4.260000,1502268.000000,1438269.093486,17734763270230711564,null,0,4,1
177,1772,10.005360,Normal,3.47,3.470000,1493588.000000,1441757.412384,17896968458567682244,null,0,4,1
178,1782,10.005955,Normal,3.39,3.390000,1492164.000000,1441653.986241,10125917226435107017,null,0,4,1
179,1792,10.006786,Normal,3.39,3.390000,1492164.000000,1441646.648835,7515064039497722529,null,0,4,1
180,1802,10.006046,Normal,3.39,3.390000,1492164.000000,1441653.986241,642144503109831060,null,0,4,1
181,1812,10.004795,Normal,3.39,3.390000,1492164.000000,1441646.648835,8339529049680153525,null,0,4,1
182,1822,10.007077,Normal,3.39,3.390000,1492164.000000,1441646.648835,6532617502165613601,null,0,4,1
183,1833,10.004500,Normal,4.19,4.190000,1496311.000000,1433569.791661,2059546738109147698,null,0,4,1
184,1843,10.005978,Normal,7.66,7.660000,1525938.000000,1409124.508196,16340678017404229309,null,0,5,0
185,1853,10.006095,Normal,3.39,3.390000,1492164.000000,1441653.986241,13678874203922777138,null,0,5,0
186,1863,10.004730,Normal,13.38,13.380000,1509854.000000,1307840.189605,11519005903426666707,null,0,5,0
187,1873,10.005334,Normal,3.39,3.390000,1492164.000000,1441653.986241,2041915440736684906,null,0,5,0
188,1883,10.006933,Normal,8.61,8.610000,1543283.000000,1410474.206096,10699219560122623024,null,0,5,0
189,1893,10.004342,Normal,85.25,85.250000,8407027.000000,1239893.607045,12279394644566832559,null,0,5,0
190,1903,10.005972,Normal,3.39,3.390000,1492164.000000,1441653.986241,2331529772841982681,null,0,5,0
191,1913,10.005790,Normal,3.43,3.430000,1492919.000000,1441653.986241,14740293833630819690,null,0,5,0
192,1923,10.005475,Normal,5,5.000000,1509891.000000,1434448.850852,5813925423163615256,null,0,5,0
193,1933,10.004639,Normal,5.18,5.180000,1514545.000000,1436044.778889,15683365514025414962,null,0,5,0
194,1943,10.004429,Normal,4.48,4.480000,1503068.000000,1435785.456347,253857978172192224,null,0,5,0
195,1953,10.004452,Normal,4.49,4.490000,1501777.999999,1434285.953814,16869901944117585186,null,0,5,0
196,1963,10.006223,Normal,4.32,4.320000,1501057.000000,1436254.067894,4598226333285639212,null,0,5,0
197,1973,10.004515,Normal,3.39,3.390000,1492164.000000,1441646.648835,11663785877848652217,null,0,5,0
198,1983,10.005246,Normal,4.29,4.290000,1506100.000000,1441540.922245,10249099801305739690,null,0,5,0
199,1993,10.005853,Normal,9.94,9.940000,1612943.000000,1452615.043386,8395678641748058898,null,0,5,0
200,2003,10.006104,Normal,3.39,3.390000,1492164.000000,1441653.986241,16386885107944419143,null,0,5,0
201,2013,10.005067,Normal,3.39,3.390000,1492164.000000,1441653.986241,7273654123779434219,null,0,5,0
202,2023,10.005003,Normal,6.64,6.640000,1536900.999999,1434829.458178,5972426376752781521,null,0,5,1
203,2033,10.006032,Normal,3.39,3.390000,1492164.000000,1441653.986241,13694582126148706481,null,0,5,1
204,2043,10.004561,Normal,6.33,6.330000,1531431.000000,1434451.456476,11921685802861582290,null,0,5,1
205,2053,10.005984,Normal,3.39,3.390000,1492164.000000,1441653.986241,9159368130047912709,null,0,5,1
206,2063,10.005970,Normal,3.39,3.390000,1492164.000000,1441653.986241,15953570513940332743,null,0,5,1
207,2073,10.006035,Normal,3.39,3.390000,1492164.000000,1441653.986241,17241253217611978629,null,0,5,1
208,2083,10.006049,Normal,3.39,3.390000,1492164.000000,1441653.986241,8472227733643843529,null,0,5,1
209,2093,10.005943,Normal,3.39,3.390000,1492164.000000,1441653.986241,9976512148766141404,null,0,5,1
210,2103,10.005978,Normal,3.39,3.390000,1492164.000000,1441653.986241,11266916411782857145,null,0,5,1
211,2113,10.006052,Normal,3.39,3.390000,1492164.000000,1441653.986241,8109749476992616731,null,0,5,1
212,2123,10.007090,Normal,3.39,3.390000,1492164.000000,1441646.648835,9664104051707397134,null,0,5,1
213,2133,10.011410,Normal,5.3,5.300000,1512239.000000,1432119.361917,16530724250226002181,null,0,5,1
214,2143,10.005051,Normal,9.2,9.200000,1499464.000000,1361456.378231,5865503756429059742,null,0,5,1
215,2153,10.006717,Normal,8.62,8.620000,1508222.000000,1378227.986350,18270366450604827539,null,0,5,1
216,2163,10.005284,Normal,9.21,9.210000,1499464.000000,1361404.438331,10056581254910650909,null,0,5,1
217,2173,10.004323,Normal,4.48,4.480000,1505405.000000,1437963.404153,3648778245353082653,null,0,5,1
218,2183,10.004447,Normal,3.39,3.390000,1492164.000000,1441646.648835,11966855825738380257,null,0,5,1
219,2193,10.004554,Normal,3.98,3.980000,1494681.000000,1435183.325343,2270050645676888913,null,0,5,1
220,2203,10.010076,Normal,6.56,6.560000,1534302.999999,1433596.952151,16281520290570047176,null,0,5,1
221,2213,10.004486,Normal,3.3,3.300000,1490421.000000,1441239.351421,3460801757756438115,null,0,5,1
222,2223,10.005485,Normal,48.12,48.120000,1901392.999999,986504.648653,3529835173342685789,null,0,6,0
223,2233,10.006617,Normal,4.48,4.480000,1503068.000000,1435785.456347,253857978172192224,null,0,6,0
224,2243,10.006278,Normal,8.62,8.620000,1508222.000000,1378227.986350,18270366450604827539,null,0,6,0
225,2253,10.006038,Normal,3.39,3.390000,1492164.000000,1441653.986241,16515167660190809222,null,0,6,0
226,2263,10.004424,Normal,5.47,5.470000,1518490.000000,1435463.981867,17037576076776001652,null,0,6,0
227,2273,10.005564,Normal,9.01,9.010000,1496278.000000,1361506.054786,10056581254910650909,null,0,6,0
228,2283,10.007490,Normal,9.94,9.940000,1612943.000000,1452615.043386,8395678641748058898,null,0,6,0
229,2293,10.005894,Normal,3.39,3.390000,1492164.000000,1441653.986241,17901784177721004053,null,0,6,0
230,2303,10.005512,Normal,3.43,3.430000,1492919.000000,1441653.986241,14740293833630819690,null,0,6,0
231,2313,10.006033,Normal,3.39,3.390000,1492164.000000,1441653.986241,7177980167392748736,null,0,6,0
232,2323,10.005742,Normal,9.01,9.010000,1496278.000000,1361506.054786,5865503756429059742,null,0,6,0
233,2333,10.010717,Normal,8.37,8.370000,1564511.000000,1433596.952151,16281520290570047176,null,0,6,0
234,2343,10.004388,Normal,3.77,3.770000,1491046.000000,1434772.859871,12651450770671384396,null,0,6,0
235,2353,10.004985,Normal,7.96,7.960000,1499799.000000,1380447.185004,118948769529074241,null,0,6,0
236,2363,10.006095,Normal,3.39,3.390000,1492164.000000,1441653.986241,7564356490202767176,null,0,6,0
237,2373,10.004625,Normal,13.38,13.380000,1509854.000000,1307840.189605,11519005903426666707,null,0,6,0
238,2383,10.005399,Normal,5.69,5.690000,1520769.000000,1434246.400615,15684863478395713346,null,0,6,0
239,2393,10.010149,Normal,3.39,3.390000,1492164.000000,1441646.648835,2365163626665737009,null,0,6,0
240,2403,10.010149,Normal,5.25,5.250000,1510459.000000,1431199.068868,6698995402057540743,null,0,6,0
241,2413,10.004869,Normal,4.46,4.460000,1507507.000000,1440302.364014,3408602198387159708,null,0,6,0
242,2423,10.006011,Normal,3.39,3.390000,1492164.000000,1441653.986241,16386885107944419143,null,0,6,0
243,2434,10.006064,Normal,3.39,3.390000,1492164.000000,1441653.986241,13678874203922777138,null,0,6,0
244,2444,10.005789,Normal,8.61,8.610000,1543283.000000,1410474.206096,10699219560122623024,null,0,6,0
245,2454,10.007778,Normal,3.39,3.390000,1492164.000000,1441646.648835,947323536740878522,null,0,6,0
246,2464,10.004521,Normal,4.49,4.490000,1501777.999999,1434285.953814,16869901944117585186,null,0,6,0
247,2474,10.014842,Normal,47.44,47.440000,1867878.999995,981681.032836,4104348600678440789,null,0,6,0
248,2484,10.004992,Normal,11.8,11.800000,1582934.000000,1396154.631901,13382448703139843186,null,0,6,0
249,2494,10.004132,Normal,3.3,3.300000,1490421.000000,1441239.351421,6631837880870122935,null,0,6,1
250,2504,10.004137,Normal,3.3,3.300000,1490421.000000,1441239.351421,1978623418602291271,null,0,6,1
251,2514,10.004390,Normal,3.3,3.300000,1490421.000000,1441239.351421,14000493855221356222,null,0,6,1
252,2524,10.003982,Normal,3.3,3.300000,1490421.000000,1441239.351421,10924020458257808480,null,0,6,1
253,2534,10.004911,Normal,3.3,3.300000,1490421.000000,1441239.351421,46131387407790073,null,0,6,1
254,2544,10.004707,Normal,3.3,3.300000,1490421.000000,1441239.351421,5352177716252053633,null,0,6,1
255,2554,10.007223,Normal,6.57,6.570000,1535849.000000,1434923.113172,17234822480190724164,null,0,6,1
256,2564,10.005826,Normal,4.62,4.620000,1510595.000000,1440870.016546,4529732956441291755,null,0,6,1
257,2574,10.004073,Normal,3.3,3.300000,1490421.000000,1441239.351421,14649736064043103466,null,0,6,1
258,2584,10.004098,Normal,3.3,3.300000,1490421.000000,1441239.351421,16733944972871566736,null,0,6,1
259,2594,10.004696,Normal,3.3,3.300000,1490421.000000,1441239.351421,2570748375931637906,null,0,6,1
260,2604,10.004683,Normal,3.3,3.300000,1490421.000000,1441239.351421,918092337889824809,null,0,6,1
261,2614,10.004300,Normal,3.3,3.300000,1490421.000000,1441239.351421,7430669961736381003,null,0,6,1
262,2624,10.004714,Normal,3.3,3.300000,1490421.000000,1441239.351421,2979256622213406823,null,0,6,1
263,2634,10.006140,Normal,3.3,3.300000,1490421.000000,1441239.351421,10266155923296124242,null,0,6,1
