EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,158,33.66,33.660000,-15.000000,-20.049600,9020396270317048493,null,3,2,0
140,165,33.66,33.660000,-15.000000,-20.049600,8871467878778447751,null,3,2,0
141,171,33.66,33.660000,-15.000000,-20.049600,12011250053073280325,null,3,2,0
142,177,33.66,33.660000,-15.000000,-20.049600,11688295386969588136,null,3,2,0
143,183,33.66,33.660000,-15.000000,-20.049600,8374178442399609324,null,3,2,0
144,190,33.66,33.660000,-15.000000,-20.049600,10134530423985860917,null,3,2,0
145,196,33.66,33.660000,-15.000000,-20.049600,16269782203804571192,null,3,2,0
146,202,33.66,33.660000,-15.000000,-20.049600,16370026738951601789,null,3,2,0
147,208,42.92,42.920000,-15.000000,-21.438100,11119656770894357626,null,3,2,0
148,214,33.66,33.660000,-15.000000,-20.049600,14032241600999950144,null,3,2,0
149,221,33.66,33.660000,-15.000000,-20.049600,11123175681694027702,null,3,2,0
150,227,33.66,33.660000,-15.000000,-20.049600,9791591435581753783,null,3,2,0
151,233,33.66,33.660000,-15.000000,-20.049600,8095737980342489461,null,3,2,0
152,240,33.66,33.660000,-15.000000,-20.049600,11725988157767036653,null,3,2,0
153,247,33.03,33.030000,-15.000000,-19.954964,13864230560810474450,null,0,2,1
154,247,32.88,32.880000,-15.000000,-19.932606,9435199855020302071,null,1,2,1
155,247,33.03,33.030000,-15.000000,-19.954964,3491899805991287856,null,2,2,1
156,249,3313.33,3313.330000,-15.000000,-512.000000,6516620369766335935,null,3,2,1
157,255,32.88,32.880000,-15.000000,-19.932606,14598994579639586482,null,0,3,0
158,261,32.88,32.880000,-15.000000,-19.932606,18330127740390448673,null,0,3,0
159,267,32.88,32.880000,-15.000000,-19.932606,8845645861593453053,null,0,3,0
160,273,32.88,32.880000,-15.000000,-19.932606,2537632400468584867,null,0,3,0
161,279,33.36,33.360000,-15.000000,-20.004248,12308784194299036787,null,0,3,0
162,286,32.88,32.880000,-15.000000,-19.932606,14060201499134762027,null,0,3,0
163,292,32.88,32.880000,-15.000000,-19.932606,834214629742349769,null,0,3,0
164,298,32.88,32.880000,-15.000000,-19.932606,14888937304839516522,null,0,3,0
165,304,32.88,32.880000,-15.000000,-19.932606,1896408773907732465,null,0,3,0
166,310,32.88,32.880000,-15.000000,-19.932606,18298921526343597866,null,0,3,0
167,316,32.88,32.880000,-15.000000,-19.932606,8616400731269187528,null,0,3,0
168,322,32.88,32.880000,-15.000000,-19.932606,9906400909234724177,null,0,3,0
169,329,32.88,32.880000,-15.000000,-19.932606,5806956412846521178,null,0,3,0
170,335,32.88,32.880000,-15.000000,-19.932606,11600397258978184187,null,0,3,0
171,341,32.88,32.880000,-15.000000,-19.932606,7431776404318690274,null,0,3,0
172,255,32.88,32.880000,-15.000000,-19.932600,9435199855020302068,1,1,3,0
173,261,32.88,32.880000,-15.000000,-19.932600,14598994579639586483,1,1,3,0
174,267,32.88,32.880000,-15.000000,-19.932600,1449835796244436540,1,1,3,0
175,273,32.88,32.880000,-15.000000,-19.932600,7431776404318690273,1,1,3,0
176,280,42.56,42.560000,-15.000000,-21.384100,2706928611933267552,1,1,3,0
177,286,33.03,33.030000,-15.000000,-19.955000,4602947620164700692,1,1,3,0
178,292,33.25,33.250000,-15.000000,-19.987500,3883615308095836509,1,1,3,0
179,298,33.03,33.030000,-15.000000,-19.955000,2652774449197178853,1,1,3,0
180,304,32.88,32.880000,-15.000000,-19.932600,5806956412846521177,1,1,3,0
181,311,33.44,33.440000,-15.000000,-20.016000,2626619419043908830,1,1,3,0
182,317,32.88,32.880000,-15.000000,-19.932600,7417298186320055398,1,1,3,0
183,323,32.88,32.880000,-15.000000,-19.932600,834214629742349768,1,1,3,0
184,329,32.88,32.880000,-15.000000,-19.932600,11600397258978184186,1,1,3,0
185,335,32.88,32.880000,-15.000000,-19.932600,8624846353793183005,1,1,3,0
186,341,32.88,32.880000,-15.000000,-19.932600,5707416489567396343,1,1,3,0
187,255,33.34,33.340000,-15.000000,-20.000600,3087475298090366816,null,2,3,0
188,261,33.34,33.340000,-15.000000,-20.000600,12285735363515657427,null,2,3,0
189,267,42.43,42.430000,-15.000000,-21.365100,13242852544113683220,null,2,3,0
190,274,33.34,33.340000,-15.000000,-20.000600,11536729338376935947,null,2,3,0
191,280,33.34,33.340000,-15.000000,-20.000600,10222090798696411549,null,2,3,0
192,286,33.48,33.480000,-15.000000,-20.022500,359335183866199015,null,2,3,0
193,292,42.13,42.130000,-15.000000,-21.319700,15605014786016613030,null,2,3,0
194,298,33.34,33.340000,-15.000000,-20.000600,5130006157213678872,null,2,3,0
195,304,33.44,33.440000,-15.000000,-20.015900,2681352117752654823,null,2,3,0
196,311,33.34,33.340000,-15.000000,-20.000600,17928314071017622587,null,2,3,0
197,317,33.34,33.340000,-15.000000,-20.000600,2172252104519857000,null,2,3,0
198,323,33.34,33.340000,-15.000000,-20.000600,4773318555091200112,null,2,3,0
199,331,33.76,33.760000,-15.000000,-20.064100,16472005555333131107,null,2,3,0
200,337,33.34,33.340000,-15.000000,-20.000600,3174519338343549430,null,2,3,0
201,343,33.34,33.340000,-15.000000,-20.000600,7458954108977009838,null,2,3,0
202,255,36.05,36.050000,-15.000000,-20.407700,10357910507771111396,null,3,3,0
203,261,35.56,35.560000,-15.000000,-20.333300,13345969566454879084,null,3,3,0
204,268,35.56,35.560000,-15.000000,-20.333300,10549648025344393615,null,3,3,0
205,274,35.56,35.560000,-15.000000,-20.333300,8745329313761537920,null,3,3,0
206,281,35.56,35.560000,-15.000000,-20.333300,2925627010282798650,null,3,3,0
207,287,35.56,35.560000,-15.000000,-20.333300,5823452697599753622,null,3,3,0
208,294,33.62,33.620000,-15.000000,-20.043300,824113993712498209,null,3,3,0
209,301,33.62,33.620000,-15.000000,-20.043300,8942488820178198292,null,3,3,0
210,307,33.62,33.620000,-15.000000,-20.043300,3305790687364080875,null,3,3,0
211,314,33.62,33.620000,-15.000000,-20.043300,1046169851802949321,null,3,3,0
212,321,33.62,33.620000,-15.000000,-20.043300,5397579398263991904,null,3,3,0
213,328,33.56,33.560000,-15.000000,-20.033800,4921815664828045845,null,3,3,0
214,334,33.37,33.370000,-15.000000,-20.005600,17988182446664056494,null,3,3,0
215,340,33.48,33.480000,-15.000000,-20.021400,11041307340091840758,null,3,3,0
216,346,33.37,33.370000,-15.000000,-20.005600,2651680185336097264,null,3,3,0
217,352,32.88,32.880000,-15.000000,-19.932606,1703539212518508592,null,0,3,1
218,359,32.88,32.880000,-15.000000,-19.932606,2608823808495536870,null,0,3,1
219,365,32.88,32.880000,-15.000000,-19.932606,13625582245925327435,null,0,3,1
220,352,32.88,32.880000,-15.000000,-19.932606,3545072194762978336,null,1,3,1
221,359,32.88,32.880000,-15.000000,-19.932606,12409804504790986418,null,1,3,1
222,365,32.88,32.880000,-15.000000,-19.932606,17086884033071374652,null,1,3,1
223,352,32.88,32.880000,-15.000000,-19.932606,4750746634280357147,null,2,3,1
224,359,1.79769e+308,,,-19.919394,75579551279257576,null,2,3,1
225,365,32.88,32.880000,-15.000000,-19.932606,1660975065439268013,null,2,3,1
226,352,33.03,33.030000,-15.000000,-19.954964,4246004336878621191,null,3,3,1
227,358,45.77,45.770000,-14.000000,-20.407707,1458938353212660326,null,3,3,1
228,365,32.8,32.800000,-15.000000,-19.919394,5451672551332435929,null,3,3,1
229,371,32.8,32.800000,-15.000000,-19.919394,4335390708856030551,null,0,4,0
230,377,42.76,42.760000,-14.000000,-19.986668,6345913518513795392,null,0,4,0
231,383,32.8,32.800000,-15.000000,-19.919394,17570132341146678984,null,0,4,0
232,390,32.8,32.800000,-15.000000,-19.919394,209599613851899839,null,0,4,0
233,396,32.83,32.830000,-15.000000,-19.925167,18045484742923207038,null,0,4,0
234,402,32.8,32.800000,-15.000000,-19.919394,14053840187624555574,null,0,4,0
235,408,32.8,32.800000,-15.000000,-19.919394,13111494390270988225,null,0,4,0
236,414,32.8,32.800000,-15.000000,-19.919394,4841884854963701983,null,0,4,0
237,420,42.76,42.760000,-14.000000,-19.986668,12244748736316666290,null,0,4,0
238,426,32.8,32.800000,-15.000000,-19.919394,9267634932782291814,null,0,4,0
239,432,32.8,32.800000,-15.000000,-19.919394,2592519985668290135,null,0,4,0
240,439,32.8,32.800000,-15.000000,-19.919394,786977899883147650,null,0,4,0
241,445,32.8,32.800000,-15.000000,-19.919394,10147778514726340875,null,0,4,0
242,451,32.8,32.800000,-15.000000,-19.919394,1993590064169365111,null,0,4,0
243,457,42.56,42.560000,-15.000000,-21.384143,834255518172504265,null,0,4,0
244,463,32.8,32.800000,-15.000000,-19.919394,3234670446205282516,null,0,4,0
245,469,32.8,32.800000,-15.000000,-19.919394,17303111682080142628,null,0,4,0
246,475,32.8,32.800000,-15.000000,-19.919394,16557721019281872249,null,0,4,0
247,482,32.8,32.800000,-15.000000,-19.919394,15563029220024749839,null,0,4,0
248,488,32.8,32.800000,-15.000000,-19.919394,10651355803716175387,null,0,4,0
249,494,32.8,32.800000,-15.000000,-19.919394,14334993930229294634,null,0,4,0
250,500,32.8,32.800000,-15.000000,-19.919394,17600590939611210425,null,0,4,0
251,506,32.88,32.880000,-15.000000,-19.932606,9435199855020302071,null,0,4,0
252,512,32.92,32.920000,-15.000000,-19.937416,1330763461437146139,null,0,4,0
253,518,32.8,32.800000,-15.000000,-19.919394,12260967427871655294,null,0,4,0
254,524,32.8,32.800000,-15.000000,-19.919394,15458012790273958273,null,0,4,0
255,531,32.8,32.800000,-15.000000,-19.919394,7238429085866561316,null,0,4,0
256,537,32.8,32.800000,-15.000000,-19.919394,13387097641357303034,null,0,4,0
257,543,32.8,32.800000,-15.000000,-19.919394,10694141109732209411,null,0,4,0
258,549,32.8,32.800000,-15.000000,-19.919394,4410159310585362434,null,0,4,0
259,371,32.8,32.800000,-15.000000,-19.919400,5451672551332435934,1,1,4,0
260,377,32.8,32.800000,-15.000000,-19.919400,14193429828677609824,1,1,4,0
261,383,32.8,32.800000,-15.000000,-19.919400,3234670446205282519,1,1,4,0
262,390,32.8,32.800000,-15.000000,-19.919400,786977899883147653,1,1,4,0
263,396,32.8,32.800000,-15.000000,-19.919400,16581658048610968553,1,1,4,0
264,402,32.8,32.800000,-15.000000,-19.919400,1941247448237725626,1,1,4,0
265,408,32.8,32.800000,-15.000000,-19.919400,5782344650123034148,1,1,4,0
266,414,32.73,32.730000,-15.000000,-19.910000,17659391421586977513,1,1,4,0
267,420,32.73,32.730000,-15.000000,-19.910000,8444526957742769933,1,1,4,0
268,426,32.73,32.730000,-15.000000,-19.910000,14948278467624360534,1,1,4,0
269,433,33.09,33.090000,-15.000000,-19.963300,184461625262099878,1,1,4,0
270,439,33.09,33.090000,-15.000000,-19.963300,18119706016931623554,1,1,4,0
271,445,32.73,32.730000,-15.000000,-19.910000,13529769746701299636,1,1,4,0
272,451,32.73,32.730000,-15.000000,-19.910000,10403334806042979389,1,1,4,0
273,457,32.73,32.730000,-15.000000,-19.910000,14263625230369672637,1,1,4,0
274,463,33.2,33.200000,-15.000000,-19.979500,1234842925855179360,1,1,4,0
275,469,32.73,32.730000,-15.000000,-19.910000,4897579862513590369,1,1,4,0
276,475,32.8,32.800000,-15.000000,-19.919400,12260967427871655295,1,1,4,0
277,481,32.7,32.700000,-15.000000,-19.904600,1336411901988258159,1,1,4,0
278,488,32.7,32.700000,-15.000000,-19.904600,1959533345181492634,1,1,4,0
279,494,32.7,32.700000,-15.000000,-19.904600,12067641358398809,1,1,4,0
280,500,32.7,32.700000,-15.000000,-19.904600,5746066563397255337,1,1,4,0
281,506,32.7,32.700000,-15.000000,-19.904600,1077963837682870608,1,1,4,0
282,512,32.7,32.700000,-15.000000,-19.904600,10052622972525357930,1,1,4,0
283,518,32.7,32.700000,-15.000000,-19.904600,17775446590096022522,1,1,4,0
284,524,32.7,32.700000,-15.000000,-19.904600,13642234543276887116,1,1,4,0
285,530,32.7,32.700000,-15.000000,-19.904600,5903767653470811482,1,1,4,0
286,536,32.7,32.700000,-15.000000,-19.904600,17554678315315573181,1,1,4,0
287,542,33.03,33.030000,-15.000000,-19.954700,16768468686901355370,1,1,4,0
288,548,32.8,32.800000,-15.000000,-19.919600,8570016571109123088,1,1,4,0
289,371,33.57,33.570000,-15.000000,-20.035100,7373759775604116754,null,2,4,0
290,378,33.57,33.570000,-15.000000,-20.035100,18298783751520804347,null,2,4,0
291,384,33.57,33.570000,-15.000000,-20.035100,12468495833458668134,null,2,4,0
292,390,33.57,33.570000,-15.000000,-20.035100,17117188042395868867,null,2,4,0
293,396,33.57,33.570000,-15.000000,-20.035100,8011831104015785654,null,2,4,0
294,402,33.57,33.570000,-15.000000,-20.035100,6862327777793034899,null,2,4,0
295,409,33.57,33.570000,-15.000000,-20.035100,16388718972437496744,null,2,4,0
296,415,33.57,33.570000,-15.000000,-20.035100,15557194232830439305,null,2,4,0
297,421,33.57,33.570000,-15.000000,-20.035100,12744309096433287866,null,2,4,0
298,428,33.57,33.570000,-15.000000,-20.035100,13575822088504487724,null,2,4,0
299,434,33.57,33.570000,-15.000000,-20.035100,2196166449248696038,null,2,4,0
300,440,33.36,33.360000,-15.000000,-20.004200,7445348098992873944,null,2,4,0
301,446,33.36,33.360000,-15.000000,-20.004200,11301396795239522516,null,2,4,0
302,452,33.36,33.360000,-15.000000,-20.004200,4639275887435719533,null,2,4,0
303,459,33.36,33.360000,-15.000000,-20.004200,8245426072003235664,null,2,4,0
304,465,33.36,33.360000,-15.000000,-20.004200,12716116195471993729,null,2,4,0
305,471,33.36,33.360000,-15.000000,-20.004200,11240050711553114856,null,2,4,0
306,477,33.36,33.360000,-15.000000,-20.004200,10228825460262606899,null,2,4,0
307,483,33.36,33.360000,-15.000000,-20.004200,15694378313166199019,null,2,4,0
308,490,33.36,33.360000,-15.000000,-20.004200,14865153728823192336,null,2,4,0
309,496,33.36,33.360000,-15.000000,-20.004200,1387067637071018095,null,2,4,0
310,502,33.36,33.360000,-15.000000,-20.004200,2127177253813151239,null,2,4,0
311,508,33.36,33.360000,-15.000000,-20.004200,10612268743425428098,null,2,4,0
312,514,33.36,33.360000,-15.000000,-20.004200,3220894286512035887,null,2,4,0
313,521,33.36,33.360000,-15.000000,-20.004200,14902668002372796176,null,2,4,0
314,527,33.36,33.360000,-15.000000,-20.004200,8707388033406822242,null,2,4,0
315,533,33.36,33.360000,-15.000000,-20.004200,4352471427737047249,null,2,4,0
316,539,33.36,33.360000,-15.000000,-20.004200,329270319831304733,null,2,4,0
317,545,33.44,33.440000,-15.000000,-20.016000,3005757574374712078,null,2,4,0
318,551,38.65,38.650000,-15.000000,-20.797300,12284153936002592045,null,2,4,0
319,370,53.13,53.130000,-14.000000,-21.438100,548054133909243660,null,3,4,0
320,376,42.91,42.910000,-15.000000,-21.437100,15677082013886930980,null,3,4,0
321,383,42.91,42.910000,-15.000000,-21.437200,7149343897934622279,null,3,4,0
322,389,42.91,42.910000,-15.000000,-21.436900,11749856259160565125,null,3,4,0
323,395,42.92,42.920000,-15.000000,-21.437700,7406751130267729967,null,3,4,0
324,401,42.92,42.920000,-15.000000,-21.437600,17881643366653625905,null,3,4,0
325,407,42.91,42.910000,-15.000000,-21.436900,9300785298452270353,null,3,4,0
326,413,42.92,42.920000,-15.000000,-21.437900,5396952693659933187,null,3,4,0
327,419,42.91,42.910000,-15.000000,-21.437100,9631658152910928882,null,3,4,0
328,425,33.25,33.250000,-15.000000,-19.987500,6644454034684812200,null,3,4,0
329,431,33.25,33.250000,-15.000000,-19.987500,18093586462854047980,null,3,4,0
330,438,33.25,33.250000,-15.000000,-19.987500,12261304261326981061,null,3,4,0
331,444,33.44,33.440000,-15.000000,-20.015900,14010593900154356815,null,3,4,0
332,450,33.25,33.250000,-15.000000,-19.987500,241429363350313012,null,3,4,0
333,456,33.25,33.250000,-15.000000,-19.987500,15198106795157684670,null,3,4,0
334,462,33.25,33.250000,-15.000000,-19.987500,3763902917795883960,null,3,4,0
335,468,33.25,33.250000,-15.000000,-19.987500,16593831676021999245,null,3,4,0
336,474,33.25,33.250000,-15.000000,-19.987500,18178170506317528488,null,3,4,0
337,480,33.25,33.250000,-15.000000,-19.987500,9408074326166622771,null,3,4,0
338,486,33.25,33.250000,-15.000000,-19.987500,2391776668057019160,null,3,4,0
