EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,140,10.005400,28.56,28.560000,435.000000,310.756000,2163514497258938556,null,3,1,0
75,150,10.011300,18.7,18.700000,385.000000,312.999000,3633907960172786194,null,3,1,0
76,160,10.003300,11.66,11.660000,358.000000,316.274000,15759004027767774113,null,3,1,0
77,170,10.003200,30.52,30.520000,443.000000,307.787000,15527996545700890393,null,3,1,0
78,180,10.007000,31.75,31.750000,453.000000,309.171000,5226207742127547183,null,3,1,0
79,190,10.005100,36.09,36.090000,471.000000,300.993000,13452370611606645356,null,3,1,0
80,200,10.003300,11.41,11.410000,357.000000,316.279000,16812919688470024236,null,3,1,0
81,210,10.003937,17.72,17.720000,380.000000,312.663468,9372823171617943707,null,0,1,1
82,220,10.003892,25.84,25.840000,417.000000,309.231701,12813951900024623130,null,0,1,1
83,230,10.003246,25.84,25.840000,417.000000,309.231701,12923009247414551349,null,0,1,1
84,210,10.004152,23.47,23.470000,406.000000,310.707257,3065198011221568929,null,1,1,1
85,220,10.003479,18.79,18.790000,387.000000,314.281112,15948474154540392244,null,1,1,1
86,230,10.003060,10.41,10.410000,355.000000,318.035428,10797033723621983883,null,1,1,1
87,210,10.003622,23.8,23.800000,416.000000,316.998574,15731771149635301238,null,2,1,1
88,220,10.009746,23.8,23.800000,416.000000,316.998574,7612616197205601972,null,2,1,1
89,230,10.013050,23.8,23.800000,416.000000,316.998574,15725775155519566345,null,2,1,1
90,210,10.004836,11.69,11.690000,358.000000,316.166580,1973340019203524648,null,3,1,1
91,220,10.006611,12.07,12.070000,360.000000,316.558463,1004656171409640727,null,3,1,1
92,230,10.003143,11.66,11.660000,358.000000,316.242898,6619204332174984840,null,3,1,1
93,241,10.003414,11.66,11.660000,358.000000,316.262437,10197028530881936850,null,0,2,0
94,251,10.003719,12.59,12.590000,361.000000,315.554141,8835637533197435621,null,0,2,0
95,261,10.005162,36.75,36.750000,492.000000,311.187790,2626747458228132126,null,0,2,0
96,271,10.002209,23.24,23.240000,403.000000,309.332790,17957243476341054607,null,0,2,0
97,281,10.003648,11.63,11.630000,358.000000,316.347447,15908283055426886436,null,0,2,0
98,291,10.004279,11.66,11.660000,358.000000,316.262437,3024728765087949218,null,0,2,0
99,301,10.004743,25.84,25.840000,417.000000,309.261864,10293091110078706041,null,0,2,0
100,311,10.004565,10.13,10.130000,353.000000,317.236810,17952849379036165050,null,0,2,0
101,321,10.003946,20.79,20.790000,390.000000,308.906054,12518616582480109374,null,0,2,0
102,331,10.017432,10.08,10.080000,353.000000,317.402219,389653993153284003,null,0,2,0
103,341,10.005252,20.77,20.770000,390.000000,308.999409,17803358695911033438,null,0,2,0
104,351,10.005182,10.13,10.130000,353.000000,317.236810,2801279964137212271,null,0,2,0
105,241,10.003000,10.29,10.290000,355.000000,318.462000,10797033723621983882,9,1,2,0
106,251,10.002900,10.29,10.290000,355.000000,318.462000,853104918390046427,9,1,2,0
107,261,10.004500,10.34,10.340000,355.000000,318.293000,2834870775067149775,9,1,2,0
108,271,10.003000,10.34,10.340000,355.000000,318.293000,15472664904716351867,9,1,2,0
109,281,10.003500,10.29,10.290000,355.000000,318.462000,13982510522982718157,9,1,2,0
110,291,10.004000,10.79,10.790000,355.000000,316.709000,8835637533197435622,9,1,2,0
111,301,10.003800,9.65,9.650000,355.000000,320.750000,14066377514249322954,9,1,2,0
112,311,10.003700,9.65,9.650000,355.000000,320.750000,10607963536716873472,9,1,2,0
113,321,10.002900,11.22,11.220000,355.000000,315.162000,15963458881660365826,9,1,2,0
114,331,10.003400,10.52,10.520000,352.000000,314.974000,849449940939908864,9,1,2,0
115,341,10.003300,11.22,11.220000,355.000000,315.162000,451836658904510605,9,1,2,0
116,351,10.003400,10.74,10.740000,355.000000,316.866000,4212089441753098456,9,1,2,0
117,241,10.003400,33.09,33.090000,446.000000,298.408000,11210384018099958561,null,2,2,0
118,251,10.004000,18.23,18.230000,379.000000,309.919000,18415506368851393133,null,2,2,0
119,261,10.006200,19.59,19.590000,383.000000,307.965000,11155289149655919082,null,2,2,0
120,271,10.004900,50.97,50.970000,630.000000,308.895000,12182834487621975992,null,2,2,0
121,281,10.002700,20.06,20.060000,395.000000,315.758000,7776871311455490168,null,2,2,0
122,291,10.004000,18.23,18.230000,379.000000,309.919000,5934417511469085187,null,2,2,0
123,301,10.003300,16.79,16.790000,371.000000,308.695000,13108239028049803346,null,2,2,0
124,311,10.003400,16.79,16.790000,371.000000,308.695000,16559922040390340399,null,2,2,0
125,321,10.003700,16.79,16.790000,371.000000,308.695000,13387695808121968756,null,2,2,0
126,331,10.003700,16.79,16.790000,371.000000,308.695000,10989826984627366548,null,2,2,0
127,341,10.003300,16.79,16.790000,371.000000,308.695000,12408318526055965708,null,2,2,0
128,351,10.003800,16.79,16.790000,371.000000,308.695000,12614253641793133496,null,2,2,0
129,241,10.005700,14.68,14.680000,355.000000,302.884000,8041884495202519989,null,3,2,0
130,251,10.004200,32.4,32.400000,456.000000,308.270000,14360196067460654465,null,3,2,0
131,261,10.004800,32.4,32.400000,453.000000,306.241000,5549533137945533531,null,3,2,0
132,271,10.004000,14.68,14.680000,355.000000,302.884000,8144846697814257472,null,3,2,0
133,281,10.002600,33.26,33.260000,457.000000,305.019000,238150251464189454,null,3,2,0
134,291,10.003400,32.49,32.490000,455.000000,307.173000,14654316329508800267,null,3,2,0
135,301,10.003800,19.68,19.680000,377.000000,302.790000,12178561030597617265,null,3,2,0
136,311,10.013700,14.68,14.680000,355.000000,302.884000,6475054430294034858,null,3,2,0
137,321,10.006600,14.68,14.680000,355.000000,302.884000,16061881542757686600,null,3,2,0
138,331,10.016300,16.32,16.320000,362.000000,302.913000,17966737582943748992,null,3,2,0
139,341,10.079000,25.06,25.060000,406.000000,304.265000,10194368617942527805,null,3,2,0
140,351,10.003400,10.3,10.300000,359.000000,322.030000,15108053320539408258,null,3,2,0
141,361,10.004097,13.71,13.710000,356.000000,307.184434,4326063222448347644,null,0,2,1
142,371,10.005079,13.76,13.760000,356.000000,307.001673,8144534394340451979,null,0,2,1
143,361,10.017324,28.64,28.640000,436.000000,311.109428,4072756433714816123,null,1,2,1
144,371,10.003877,28.83,28.830000,436.000000,310.299930,16861249084398165577,null,1,2,1
145,361,10.002496,10.33,10.330000,355.000000,318.315938,4680489230483599835,null,2,2,1
146,371,10.003403,8.6,8.600000,352.000000,321.723113,15129737808125853830,null,2,2,1
147,361,10.010460,1.79769e+308,,,307.024868,9973138772126406069,null,3,2,1
148,371,10.004563,10.39,10.390000,354.000000,317.202905,14004728409706761042,null,3,2,1
149,381,10.003343,29.62,29.620000,436.000000,306.876162,16189570280129457483,null,0,3,0
150,391,10.014814,9.62,9.620000,352.000000,318.133869,9410772407276996000,null,0,3,0
151,401,10.003751,9.48,9.480000,352.000000,318.616986,16711973412449590314,null,0,3,0
152,411,10.012352,10.24,10.240000,352.000000,315.938712,14340296956887241350,null,0,3,0
153,421,10.003705,20.66,20.660000,390.000000,309.443822,9708271599854141344,null,0,3,0
154,431,10.003236,10.13,10.130000,353.000000,317.236810,15050543926625245086,null,0,3,0
155,441,10.005664,14.68,14.680000,360.000000,307.141356,7180768099469967950,null,0,3,0
156,451,10.017349,28.8,28.800000,431.000000,306.865366,9750398868540901738,null,0,3,0
157,461,10.005980,9.6,9.600000,352.000000,318.199260,10234681520636217400,null,0,3,0
158,471,10.005214,20.7,20.700000,390.000000,309.265763,14098221320579994092,null,0,3,0
159,481,10.007719,9.83,9.830000,352.000000,317.402219,555723075674514755,null,0,3,0
160,491,10.023965,9.83,9.830000,352.000000,317.402219,17069575928774979407,null,0,3,0
161,501,10.007921,9.62,9.620000,352.000000,318.138741,14153552953327133596,null,0,3,0
162,511,10.013324,29.53,29.530000,436.000000,307.254472,113786523952280780,null,0,3,0
163,521,10.009242,20.7,20.700000,390.000000,309.265763,2660125352775788220,null,0,3,0
164,531,10.011374,12.05,12.050000,360.000000,316.627636,17776963346094639440,null,0,3,0
165,541,10.009620,13.84,13.840000,360.000000,310.193125,1673366996544468913,null,0,3,0
166,551,10.019476,34.24,34.240000,448.000000,294.583333,12734143156324508775,null,0,3,0
167,561,10.005017,33.41,33.410000,468.000000,311.653487,6276744771147913147,null,0,3,0
168,571,10.009504,9.6,9.600000,352.000000,318.199260,389653993153284003,null,0,3,0
169,381,10.003600,11.6,11.600000,352.000000,311.177000,15129737808125853829,11,1,3,0
170,391,10.003800,11.6,11.600000,352.000000,311.177000,9068372927910036022,11,1,3,0
171,401,10.003700,11.6,11.600000,352.000000,311.177000,14153552953327133597,11,1,3,0
172,411,10.004300,12.59,12.590000,352.000000,307.700000,15750856940506608661,11,1,3,0
173,421,10.002900,9.12,9.120000,352.000000,319.908000,1424479287725711860,11,1,3,0
174,431,10.003000,9.94,9.940000,352.000000,317.024000,15007216493315007529,11,1,3,0
175,441,10.002900,9.12,9.120000,352.000000,319.908000,6725801888924556149,11,1,3,0
176,451,10.002500,8.11,8.110000,352.000000,323.442000,4822035001260554330,11,1,3,0
177,461,10.003100,10.58,10.580000,352.000000,314.763000,4411547939729957156,11,1,3,0
178,471,10.002600,10.38,10.380000,352.000000,315.474000,7755054202315550839,11,1,3,0
179,481,10.002400,8.1,8.100000,352.000000,323.496000,12416747596461622728,11,1,3,0
180,491,10.003100,10.58,10.580000,352.000000,314.763000,7537771146415044314,11,1,3,0
181,501,10.002500,8.09,8.090000,352.000000,323.507000,9945896036821495314,11,1,3,0
182,511,10.003100,10.56,10.560000,352.000000,314.815000,5651381843591622833,11,1,3,0
183,521,10.003000,10.56,10.560000,352.000000,314.815000,10518022150131937209,11,1,3,0
184,531,10.002500,8.09,8.090000,352.000000,323.507000,16208845343582705401,11,1,3,0
185,541,10.003100,10.65,10.650000,352.000000,314.523000,8339540583588711281,11,1,3,0
186,551,10.003000,10.71,10.710000,352.000000,314.286000,1917088189175912080,11,1,3,0
187,561,10.003000,9.97,9.970000,352.000000,316.907000,4545058828289615640,11,1,3,0
188,571,10.002500,8.09,8.090000,352.000000,323.507000,9770487365873883873,11,1,3,0
189,381,10.003700,23.43,23.430000,392.000000,300.167000,3997208628316788563,null,2,3,0
190,391,10.003400,23.43,23.430000,392.000000,300.167000,5003592762362703799,null,2,3,0
191,401,10.002500,1.79769e+308,,,295.456000,12263721589120909948,null,2,3,0
192,411,10.002400,23.34,23.340000,392.000000,300.523000,8491456332961465622,null,2,3,0
193,421,10.003700,22.83,22.830000,389.000000,300.200000,18196276843627847281,null,2,3,0
194,431,10.004100,22.83,22.830000,389.000000,300.200000,4054489536735296148,null,2,3,0
195,441,10.003600,22.83,22.830000,389.000000,300.200000,9766131591063967382,null,2,3,0
196,451,10.003100,22.83,22.830000,389.000000,300.200000,14810657287036036643,null,2,3,0
197,461,10.003600,22.83,22.830000,389.000000,300.200000,4960659190397083936,null,2,3,0
198,471,10.003500,22.83,22.830000,389.000000,300.200000,12330108750324462636,null,2,3,0
199,481,10.003200,22.83,22.830000,389.000000,300.200000,15457895906897610240,null,2,3,0
200,491,10.002700,33.49,33.490000,455.000000,302.619000,3964812517774443921,null,2,3,0
201,501,10.003300,21.61,21.610000,389.000000,304.936000,7050123034736337246,null,2,3,0
202,511,10.002900,21.61,21.610000,389.000000,304.936000,15305238358088448881,null,2,3,0
203,521,10.003300,21.61,21.610000,389.000000,304.936000,5798962355672526262,null,2,3,0
204,531,10.002600,21.61,21.610000,389.000000,304.936000,9810923599082220903,null,2,3,0
205,541,10.003500,23.18,23.180000,391.000000,300.374000,5291996442129701104,null,2,3,0
206,551,10.002800,23,23.000000,392.000000,301.829000,18317521382023049051,null,2,3,0
207,561,10.003000,22.14,22.140000,390.000000,303.635000,15224886938348923790,null,2,3,0
208,571,10.002600,23.56,23.560000,393.000000,300.414000,15826226484165188202,null,2,3,0
209,381,10.007800,28.77,28.770000,382.000000,272.110000,18109063532978914220,null,3,3,0
210,391,10.003200,29.52,29.520000,387.000000,272.750000,11084606044563779764,null,3,3,0
211,401,10.003900,33.71,33.710000,409.000000,271.110000,18023571627036264910,null,3,3,0
212,411,10.002700,31.97,31.970000,400.000000,272.110000,15830989648839511783,null,3,3,0
213,421,10.004400,30.13,30.130000,388.000000,271.110000,15899174394543271744,null,3,3,0
214,431,10.008700,24.86,24.860000,404.000000,303.575000,3792185644089024495,null,3,3,0
215,441,10.002900,24.86,24.860000,404.000000,303.575000,14080363656093682701,null,3,3,0
216,451,10.002500,22.56,22.560000,392.000000,303.575000,5302804443013367668,null,3,3,0
217,461,10.002300,1.79769e+308,,,292.289000,16188559346961163162,null,3,3,0
218,471,10.002600,22.56,22.560000,392.000000,303.575000,11743315478784090359,null,3,3,0
219,481,10.003900,22.56,22.560000,392.000000,303.575000,13638412366240532992,null,3,3,0
220,491,10.003100,19.28,19.280000,381.000000,307.529000,14712768208225673300,null,3,3,0
221,501,10.003200,17.55,17.550000,373.000000,307.529000,17482467342052244693,null,3,3,0
222,511,10.002500,17.55,17.550000,373.000000,307.529000,3014019074209925106,null,3,3,0
223,521,10.006700,17.55,17.550000,373.000000,307.529000,7700222624515948996,null,3,3,0
224,531,10.004400,17.55,17.550000,373.000000,307.529000,17156306028543292061,null,3,3,0
225,541,10.008000,17.55,17.550000,373.000000,307.529000,8536183085776332705,null,3,3,0
226,551,10.002900,28.77,28.770000,382.000000,272.110000,13168348538708932272,null,3,3,0
227,561,10.003500,18.64,18.640000,378.000000,307.529000,11207761598875592539,null,3,3,0
228,571,10.003600,1.79769e+308,,,300.721000,7007864633977357675,null,3,3,0
229,582,10.005809,19.32,19.320000,386.000000,311.411749,16501511183587916796,null,0,3,1
230,592,10.097598,20.96,20.960000,392.000000,309.817545,14456351504077660604,null,0,3,1
231,602,10.003909,22.44,22.440000,405.000000,314.099142,12953447105447584201,null,0,3,1
232,612,10.003674,23.63,23.630000,402.000000,306.997997,4103374572156002570,null,0,3,1
233,622,10.005525,10.13,10.130000,353.000000,317.236810,1850175770924707003,null,0,3,1
234,632,10.004800,10.72,10.720000,353.000000,315.144811,13235651939003411592,null,0,3,1
235,642,10.004459,10.56,10.560000,353.000000,315.732402,357664930515616181,null,0,3,1
236,652,10.003569,14.44,14.440000,359.000000,307.165613,11946257944788579975,null,0,3,1
237,662,10.004357,10.9,10.900000,353.000000,314.515556,13181122723185758782,null,0,3,1
238,672,10.002150,10.56,10.560000,354.000000,316.630826,2214235759574019409,null,0,3,1
239,582,10.003223,10.69,10.690000,355.000000,317.062449,16493442882188562443,null,1,3,1
240,592,10.003467,8.6,8.600000,352.000000,321.723113,17050025036498849257,null,1,3,1
241,602,10.003424,8.6,8.600000,352.000000,321.723113,1982097163084050165,null,1,3,1
242,612,10.003641,23,23.000000,414.000000,318.798276,9738586365931720785,null,1,3,1
243,622,10.003311,8.9,8.900000,353.000000,321.576525,12719749054579894814,null,1,3,1
244,632,10.002634,1.79769e+308,,,312.035176,2959042289934419476,null,1,3,1
245,642,10.006449,10.18,10.180000,352.000000,316.166813,3496979260169576152,null,1,3,1
246,652,10.002580,10.44,10.440000,354.000000,317.041832,12015589889146341865,null,1,3,1
247,662,10.003586,9.94,9.940000,352.000000,316.997431,8383929926421186550,null,1,3,1
248,582,10.003194,9.35,9.350000,352.000000,319.087440,14814372682005407730,null,2,3,1
249,592,10.002798,9.61,9.610000,353.000000,319.087440,3984265078744270807,null,2,3,1
250,602,10.003428,26.26,26.260000,428.000000,315.591345,12754293960812464413,null,2,3,1
251,612,10.003464,21.38,21.380000,390.000000,306.630489,9024167799742803517,null,2,3,1
252,622,10.003086,1.79769e+308,,,306.986914,13032529007174168868,null,2,3,1
253,632,10.003588,34.57,34.570000,474.000000,310.149899,5882691488807439884,null,2,3,1
254,642,10.002914,15.99,15.990000,372.000000,312.509513,15209676658514352256,null,2,3,1
255,652,10.003378,8.6,8.600000,352.000000,321.723113,309217215204068583,null,2,3,1
256,662,10.003225,15.27,15.270000,374.000000,316.903561,15111255564895009455,null,2,3,1
257,582,10.006066,10.13,10.130000,353.000000,317.225926,5775939856122281097,null,3,3,1
258,592,10.003244,1.79769e+308,,,304.019566,16915019119153442148,null,3,3,1
259,602,10.001684,1.79769e+308,,,302.751890,15156522967595449532,null,3,3,1
260,612,10.002901,1.79769e+308,,,300.342270,18136836002026896716,null,3,3,1
261,622,10.010041,19.7,19.700000,388.000000,311.547794,3481453223066994632,null,3,3,1
262,632,10.020229,10.57,10.570000,353.000000,315.678273,5693093396269093121,null,3,3,1
263,642,10.006020,19.69,19.690000,385.000000,309.187507,8168546840229276381,null,3,3,1
264,652,10.004308,16.42,16.420000,363.000000,303.390243,16676541082194685183,null,3,3,1
265,662,10.005240,21.73,21.730000,389.000000,304.489508,5563781572470803557,null,3,3,1
266,682,10.015066,31.76,31.760000,450.000000,307.075400,3339628562048351633,null,0,4,0
267,692,10.014305,29.8,29.800000,435.000000,305.352278,14228560960710263911,null,0,4,0
268,702,10.007008,29.92,29.920000,436.000000,305.533769,6343308772142704405,null,0,4,0
269,712,10.003647,29.92,29.920000,436.000000,305.533769,8538645536867203580,null,0,4,0
270,722,10.002869,29.92,29.920000,436.000000,305.533769,12416747596461622729,null,0,4,0
271,732,10.014096,30.24,30.240000,440.000000,306.964922,7748816001696956841,null,0,4,0
272,742,10.006941,29.76,29.760000,435.000000,305.533769,9770487365873883872,null,0,4,0
273,682,10.005800,8.08,8.080000,352.000000,323.558000,9945896036821495314,11,1,4,0
274,692,10.002400,8.08,8.080000,352.000000,323.558000,9394936846163124535,11,1,4,0
275,702,10.002800,10.28,10.280000,352.000000,315.798000,14701694898149156601,11,1,4,0
276,712,10.003000,9.73,9.730000,352.000000,317.737000,1109334688921648959,11,1,4,0
277,722,10.002400,8.15,8.150000,352.000000,323.304000,12581643922739854796,11,1,4,0
278,732,10.002500,9.17,9.170000,352.000000,319.716000,7443216789921022607,11,1,4,0
279,742,10.002600,8.09,8.090000,352.000000,323.507000,1578360286587849652,11,1,4,0
280,682,10.002500,17.66,17.660000,377.000000,310.419000,3928940843622746291,null,2,4,0
281,692,10.002500,17.66,17.660000,377.000000,310.419000,14899840168214596456,null,2,4,0
282,702,10.002500,17.66,17.660000,377.000000,310.419000,10922456195030767202,null,2,4,0
283,712,10.003700,14.31,14.310000,374.000000,320.485000,4989619847369833698,null,2,4,0
284,722,10.003200,13.76,13.760000,370.000000,319.079000,3588284813407677618,null,2,4,0
285,732,10.003000,13.76,13.760000,370.000000,319.079000,3751978772683151595,null,2,4,0
286,742,10.003500,13.78,13.780000,370.000000,319.030000,9107566749657984742,null,2,4,0
287,682,10.016200,25.22,25.220000,408.000000,305.115000,572063103543607389,null,3,4,0
288,692,10.003300,25.22,25.220000,408.000000,305.101000,331445590873061942,null,3,4,0
289,702,10.005800,25.22,25.220000,408.000000,305.115000,640468195796152562,null,3,4,0
290,712,10.003700,25.22,25.220000,408.000000,305.115000,3600619718862669568,null,3,4,0
291,722,10.005900,25.1,25.100000,408.000000,305.609000,15364891018864287722,null,3,4,0
292,732,10.003100,25.22,25.220000,408.000000,305.101000,16580426588502095718,null,3,4,0
293,742,10.003100,14.83,14.830000,365.000000,310.860000,16938936694000971293,null,3,4,0
294,752,10.004405,14.87,14.870000,363.000000,309.021864,11122707249365608709,null,0,4,1
295,762,10.005424,12.91,12.910000,363.000000,316.138759,16118056139300388634,null,0,4,1
296,772,10.004560,13.95,13.950000,365.000000,314.082011,8646005783805443694,null,0,4,1
297,782,10.006550,9.83,9.830000,352.000000,317.402219,12394125402764754244,null,0,4,1
298,792,10.004872,21.35,21.350000,401.000000,315.394956,18392420692355674837,null,0,4,1
299,802,10.005993,10.13,10.130000,353.000000,317.236810,10698575043867578342,null,0,4,1
300,812,10.003830,10.13,10.130000,353.000000,317.236810,10189346616446762723,null,0,4,1
301,822,10.003551,21.74,21.740000,394.000000,308.337752,13144091599856639721,null,0,4,1
302,752,10.003182,15.94,15.940000,376.000000,316.050805,976049525632614022,null,1,4,1
303,762,10.003676,21.18,21.180000,392.000000,308.992009,17106783605166937352,null,1,4,1
304,772,10.003419,18.29,18.290000,382.000000,312.130577,4846887297548149194,null,1,4,1
305,782,10.003639,9.86,9.860000,351.000000,316.387240,9275427455074083169,null,1,4,1
306,792,10.003392,8.6,8.600000,352.000000,321.723113,809484810351703939,null,1,4,1
307,802,10.003444,8.6,8.600000,352.000000,321.723113,13518808856673567725,null,1,4,1
308,812,10.003434,8.6,8.600000,352.000000,321.723113,925000258540987264,null,1,4,1
309,822,10.003413,8.6,8.600000,352.000000,321.723113,11261045623511501377,null,1,4,1
310,752,10.002796,8.6,8.600000,352.000000,321.723113,3944331505136379353,null,2,4,1
311,762,10.003511,8.6,8.600000,352.000000,321.723113,4967185166331482529,null,2,4,1
312,772,10.003162,8.6,8.600000,352.000000,321.723113,3632263807187244548,null,2,4,1
313,782,10.003469,8.6,8.600000,352.000000,321.723113,9120996220175308798,null,2,4,1
314,792,10.003450,8.6,8.600000,352.000000,321.723113,10015439825001845354,null,2,4,1
315,802,10.003371,8.6,8.600000,352.000000,321.723113,6179396156719731190,null,2,4,1
316,812,10.003048,8.6,8.600000,352.000000,321.723113,18389444616013070464,null,2,4,1
