EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,217,27.32,27.320000,33.556310,24.389200,15073294791749255451,null,0,1,1
28,224,27.32,27.320000,33.556310,24.389200,17677175726862575807,null,0,1,1
29,232,26.66,26.660000,33.970520,24.915415,13613059939343817185,null,0,1,1
30,240,26.66,26.660000,33.970520,24.915415,8603491652972929492,null,0,2,0
31,248,26.51,26.510000,34.556310,25.396997,11507422656905982944,null,0,2,0
32,256,27.29,27.290000,33.556310,24.397712,8016707959207455687,null,0,2,0
33,264,28.23,28.230000,34.556310,24.800843,13398284354165623662,null,0,2,0
34,272,26.51,26.510000,34.556310,25.396997,5000293920933498884,null,0,2,0
35,280,26.51,26.510000,34.556310,25.396997,6781612705410681521,null,0,2,0
36,288,25.89,25.890000,33.556310,24.867753,12355982426409585519,null,0,2,0
37,296,25.89,25.890000,33.556310,24.867753,7918667697742677257,null,0,2,0
38,306,34.15,34.150000,36.556310,24.070600,14062438314382663197,null,0,2,0
39,314,43.32,43.320000,46.970520,26.624575,18366310475737212905,null,0,2,1
40,322,26.46,26.460000,33.798940,24.855396,15279068326399134507,null,0,2,1
41,330,25.87,25.870000,33.798940,25.054469,17229855370732852680,null,0,2,1
42,338,26.71,26.710000,34.213150,25.074636,17981052449992323251,null,0,3,0
43,346,27,27.000000,34.213150,24.977089,8328482732439258125,null,0,3,0
44,354,26.73,26.730000,34.213150,25.067862,17764538234016555190,null,0,3,0
45,362,25.87,25.870000,33.798940,25.054469,12526965467125822017,null,0,3,0
46,370,24.43,24.430000,33.798940,25.541877,4591280277968618759,null,0,3,0
47,378,23.2,23.200000,33.798940,25.958329,6548610158030836212,null,0,3,1
48,386,24.43,24.430000,33.798940,25.543246,3751313282982651791,null,0,4,0
49,395,24.36,24.360000,33.384730,25.253858,4389120442410014598,null,0,4,0
50,403,24.41,24.410000,33.798940,25.549769,1559232286824890509,null,0,4,0
51,411,23.2,23.200000,33.798940,25.958329,5983568116751406308,null,0,4,0
52,419,23.66,23.660000,33.798940,25.801203,12875577058906970930,null,0,4,0
53,427,27.27,27.270000,34.556310,25.131701,5918953422032264667,null,0,4,0
54,435,21.88,21.880000,33.384730,26.079010,9183626866565982406,null,0,4,0
55,442,25.79,25.790000,34.556310,25.644320,14657462397352850132,null,0,4,1
56,450,21.88,21.880000,33.384730,26.079010,8519312534469451757,null,0,4,1
57,459,21.88,21.880000,33.384730,26.079010,17549523415939947901,null,0,4,1
58,466,21.88,21.880000,33.384730,26.079010,2511332862906066210,null,0,4,1
59,474,21.88,21.880000,33.384730,26.079010,17313507140212212978,null,0,4,1
60,482,21.88,21.880000,33.384730,26.079010,11999710516009517372,null,0,4,1
61,490,21.88,21.880000,33.384730,26.079010,4032792049373492719,null,0,4,1
62,499,21.88,21.880000,33.384730,26.079010,6088905670869108959,null,0,4,1
63,507,21.88,21.880000,33.384730,26.079010,9860736002046051295,null,0,4,1
64,515,21.88,21.880000,33.384730,26.079010,6796114852513175889,null,0,4,1
65,523,21.88,21.880000,33.384730,26.079010,17675201213343938888,null,0,4,1
66,531,21.88,21.880000,33.384730,26.079010,13161621231421201781,null,0,4,1
67,538,22.44,22.440000,33.384730,25.892411,8679586950427456656,null,0,4,1
68,546,22.91,22.910000,33.384730,25.736504,12329723859606258285,null,0,4,1
69,554,23.27,23.270000,33.384730,25.616177,4376188190373409882,null,0,4,1
70,562,23.45,23.450000,33.384730,25.555040,14808687396250055584,null,0,4,1
71,570,23.07,23.070000,33.384730,25.682455,10335179091254944621,null,0,4,1
72,578,23.07,23.070000,33.384730,25.682455,5570275579583794895,null,0,4,1
73,586,23.07,23.070000,33.384730,25.682455,17646556960047639907,null,0,4,1
74,594,23.07,23.070000,33.384730,25.682455,16132582982917963967,null,0,4,1
75,602,21.88,21.880000,33.384730,26.079010,11724366832960011225,null,0,4,1
76,610,21.88,21.880000,33.384730,26.079010,1510901854979667292,null,0,4,1
77,618,21.88,21.880000,33.384730,26.079010,5559859599053571596,null,0,4,1
78,626,21.88,21.880000,33.384730,26.079010,4790510434193148209,null,0,4,1
79,634,21.88,21.880000,33.384730,26.079010,13570287537712206876,null,0,4,1
80,642,21.88,21.880000,33.384730,26.079010,10043081856875514720,null,0,4,1
81,650,21.88,21.880000,33.384730,26.079010,15891914702436780265,null,0,4,1
82,658,21.88,21.880000,33.384730,26.079010,8407083119792195266,null,0,4,1
83,666,22.88,22.880000,33.384730,25.747549,3593750917490932004,null,0,4,1
84,674,25.66,25.660000,33.384730,24.816551,9193912148685841601,null,0,4,1
85,681,63.74,63.740000,33.970520,12.316355,13637540074697131369,null,0,4,1
86,689,21.88,21.880000,33.384730,26.079010,5823066911596033964,null,0,4,1
87,697,21.88,21.880000,33.384730,26.079010,7342882078825220970,null,0,4,1
88,705,21.88,21.880000,33.384730,26.079010,2063927449657261306,null,0,4,1
89,713,21.88,21.880000,33.384730,26.079010,10146214789224145932,null,0,4,1
90,720,23.69,23.690000,33.384730,25.475929,14627790182290635188,null,0,4,1
91,728,23.94,23.940000,33.384730,25.392944,12127733141740340491,null,0,4,1
92,736,24.43,24.430000,33.384730,25.229933,5851288773039616121,null,0,4,1
93,745,23.07,23.070000,33.384730,25.683887,7502367462863969329,null,0,4,1
94,753,21.88,21.880000,33.384730,26.079010,7603573826049389771,null,0,4,1
95,761,52.43,52.430000,34.556310,16.438587,2102467067686017388,null,0,4,1
96,769,21.88,21.880000,33.384730,26.079010,9235525140595748034,null,0,4,1
97,777,21.88,21.880000,33.384730,26.079010,16514695739381124982,null,0,4,1
98,785,21.88,21.880000,33.384730,26.079010,11807569874473583736,null,0,4,1
99,793,21.88,21.880000,33.384730,26.079010,18365492901830329417,null,0,4,1
100,801,21.88,21.880000,33.384730,26.079010,3584809658144189933,null,0,4,1
101,809,21.88,21.880000,33.384730,26.079010,17881618640124211226,null,0,4,1
102,817,21.88,21.880000,33.384730,26.079010,17004216687364789854,null,0,4,1
103,826,25.94,25.940000,34.142100,25.286314,4812525773776174905,null,0,4,1
104,834,21.88,21.880000,33.384730,26.079010,8366742363108814124,null,0,5,0
105,842,23.41,23.410000,33.384730,25.567989,3277460619340527440,null,0,5,0
106,849,33.64,33.640000,33.627360,22.316185,9685662462078771798,null,0,5,0
107,858,21.88,21.880000,33.384730,26.079010,3484377344044470180,null,0,5,0
108,866,21.88,21.880000,33.384730,26.079010,13053032038172346427,null,0,5,0
109,873,21.88,21.880000,33.384730,26.079010,14347570549793238013,null,0,5,0
110,882,58.81,58.810000,35.142100,14.474764,1502307876774437237,null,0,5,0
111,890,21.88,21.880000,33.384730,26.079010,17517479866446021317,null,0,5,0
112,898,26.7,26.700000,35.142100,25.760072,3178240975053336966,null,0,5,0
113,905,23.79,23.790000,33.384730,25.441434,5695644771324886699,null,0,5,1
114,913,1.79769e+308,,,24.949071,466846518427120534,null,0,5,1
115,921,24.1,24.100000,33.798940,25.653315,2680294304323817029,null,0,5,1
116,929,24.04,24.040000,33.798940,25.671993,14522432598581880578,null,0,5,1
117,937,25.7,25.700000,33.798940,25.111360,12868084905238841611,null,0,5,1
118,945,25.56,25.560000,33.798940,25.161284,15570676559502236074,null,0,5,1
119,953,25.56,25.560000,33.798940,25.161284,7761043740172770692,null,0,5,1
120,961,26.3,26.300000,34.556310,25.466341,13323684817045882124,null,0,5,1
121,969,21.88,21.880000,33.384730,26.079010,14119358950203129075,null,0,5,1
122,978,23.38,23.380000,33.970520,26.029231,3300543210420233984,null,0,5,1
123,990,24.34,24.340000,34.798940,26.327527,9400368175848073550,null,0,5,1
124,1021,26.56,26.560000,33.556310,24.643527,6149313288885031853,null,0,5,1
125,1030,21.88,21.880000,33.384730,26.079010,10827220711415368762,null,0,5,1
126,1038,33.79,33.790000,33.970520,22.491562,14314840437787318385,null,0,5,1
127,1046,21.88,21.880000,33.384730,26.079010,17554533034552437625,null,0,5,1
128,1054,36.7,36.700000,33.970520,21.504566,7822087700819399105,null,0,5,1
129,1137,1.79769e+308,,,20.088645,7389320053175882819,null,0,5,1
130,1366,52.94,52.940000,37.798940,17.789114,8405827803792378620,null,0,5,1
131,1374,28.89,28.890000,35.798940,25.456580,15507799865748191706,null,0,5,1
132,1382,23.99,23.990000,33.384730,25.374640,17979824376925514913,null,0,5,1
133,1390,25.84,25.840000,34.970520,25.935358,8437394677549437091,null,0,5,1
134,1397,22.43,22.430000,34.041570,26.405048,2840107628461350991,null,0,5,1
135,1405,23.98,23.980000,33.798940,25.695539,10517936721264554662,null,0,5,1
136,1413,23.01,23.010000,33.384730,25.703036,7082565920432989591,null,0,5,1
137,1421,23.22,23.220000,33.384730,25.631607,8258377330027046656,null,0,5,1
138,1429,23.56,23.560000,33.384730,25.519080,15235753286857382612,null,0,5,1
139,1437,21.88,21.880000,33.384730,26.079010,3998242422816068678,null,0,5,1
140,1445,22.17,22.170000,33.384730,25.983815,9840169518450617132,null,0,5,1
141,1454,21.88,21.880000,33.384730,26.079010,9199305096423070362,null,0,5,1
142,1462,21.88,21.880000,33.384730,26.079010,14656462773053916131,null,0,5,1
143,1470,51.72,51.720000,34.556310,16.682460,6518596754354491411,null,0,5,1
144,1478,43.66,43.660000,35.142100,19.800087,15122861924406409101,null,0,5,1
145,1487,32.77,32.770000,33.970520,22.839380,11514352938449487428,null,0,5,1
146,1494,24.17,24.170000,33.384730,25.316260,12776794367802963083,null,0,5,1
147,1502,24.11,24.110000,33.384730,25.334545,6969574285650784161,null,0,5,1
148,1509,21.88,21.880000,33.384730,26.079010,1627642244873928385,null,0,5,1
149,1518,21.88,21.880000,33.384730,26.079010,11406791947840514482,null,0,5,1
150,1526,21.88,21.880000,33.384730,26.079010,856546914399332565,null,0,5,1
151,1534,21.88,21.880000,33.384730,26.079010,988048296376651302,null,0,5,1
152,1542,21.88,21.880000,33.384730,26.079010,15975721406896237004,null,0,5,1
153,1550,21.88,21.880000,33.384730,26.079010,16033753379475767876,null,0,5,1
154,1558,29.42,29.420000,35.970520,25.386703,3944553999286920659,null,0,6,0
155,1566,21.88,21.880000,33.384730,26.079010,7342882078825220970,null,0,6,0
156,1573,33.9,33.900000,33.384730,22.068854,9782306532619333834,null,0,6,0
157,1581,21.88,21.880000,33.384730,26.079010,2063927449657261306,null,0,6,0
158,1589,25.24,25.240000,33.384730,24.957435,3785483962064971753,null,0,6,0
159,1597,21.88,21.880000,33.384730,26.079010,13202026825299575233,null,0,6,0
160,1605,21.88,21.880000,33.384730,26.079010,10750458414175994617,null,0,6,0
161,1614,33.79,33.790000,33.970520,22.491562,14314840437787318385,null,0,6,0
162,1622,21.88,21.880000,33.384730,26.079010,16723406093254711745,null,0,6,0
163,1630,21.88,21.880000,33.384730,26.079010,2704616890641893236,null,0,6,1
164,1638,21.88,21.880000,33.384730,26.079010,16567143464142055958,null,0,6,1
165,1646,21.88,21.880000,33.384730,26.079010,2663530072522195808,null,0,6,1
166,1655,21.88,21.880000,33.384730,26.079010,13676749989888232932,null,0,6,1
167,1663,21.88,21.880000,33.384730,26.079010,12352291725713373009,null,0,6,1
168,1671,21.88,21.880000,33.384730,26.079010,11033273232467835021,null,0,6,1
169,1679,26.14,26.140000,35.142100,25.957421,6949460074752533917,null,0,6,1
170,1687,23.59,23.590000,33.384730,25.510653,16405380635834927189,null,0,6,1
171,1695,26.58,26.580000,34.556310,25.370407,8521171696373460703,null,0,6,1
172,1703,21.88,21.880000,33.384730,26.079010,17464135544698802122,null,0,6,1
173,1711,21.88,21.880000,33.384730,26.079010,10239146141645008793,null,0,6,1
174,1719,21.88,21.880000,33.384730,26.079010,16655997887924408706,null,0,6,1
175,1727,21.88,21.880000,33.384730,26.079010,16065685323655118622,null,0,6,1
176,1735,21.88,21.880000,33.384730,26.079010,9996960457821309602,null,0,6,1
177,1743,21.88,21.880000,33.384730,26.079010,18044628646719808552,null,0,6,1
178,1751,23.54,23.540000,34.798940,26.607666,11335108000529714208,null,0,6,1
179,1759,21.88,21.880000,33.384730,26.079010,10456352630061414093,null,0,6,1
180,1767,23.54,23.540000,34.798940,26.607666,10224314558856559613,null,0,6,1
181,1775,21.88,21.880000,33.384730,26.079010,11155433710404289652,null,0,6,1
182,1783,21.88,21.880000,33.384730,26.079010,15980558480337336812,null,0,6,1
183,1791,21.88,21.880000,33.384730,26.079010,6997420361291221604,null,0,6,1
184,1798,21.88,21.880000,33.384730,26.079010,16828963276962636998,null,0,6,1
185,1807,21.88,21.880000,33.384730,26.079010,16927638645074775423,null,0,6,1
186,1814,28.64,28.640000,34.556310,24.659331,5476795964670365309,null,0,6,1
187,1822,25.34,25.340000,33.384730,24.926473,11841477520766377719,null,0,6,1
188,1830,23.34,23.340000,33.384730,25.594227,4952003899323971269,null,0,6,1
189,1838,21.67,21.670000,33.384730,26.151920,3607399601303897908,null,0,6,1
190,1846,30.32,30.320000,34.556310,24.077943,15910856649264034910,null,0,7,0
191,1854,25.31,25.310000,33.627360,25.117495,4760607880409273232,null,0,7,0
192,1861,36.7,36.700000,33.970520,21.504566,12147040620311468210,null,0,7,0
193,1869,22.65,22.650000,33.556310,25.956489,14841101620681485365,null,0,7,0
194,1877,21.67,21.670000,33.384730,26.151920,18117756563884334415,null,0,7,0
195,1885,21.67,21.670000,33.384730,26.151920,13104101287879611067,null,0,7,0
196,1892,24.69,24.690000,33.627360,25.325857,12438559845618976272,null,0,7,0
197,1901,21.67,21.670000,33.384730,26.151920,13103854948440650205,null,0,7,0
198,1908,23.04,23.040000,33.384730,25.693388,12076769322660847837,null,0,7,0
199,1916,23.79,23.790000,33.627360,25.627635,9320761248530218049,null,0,7,0
200,1924,59.08,59.080000,34.556310,14.140737,317190442690905831,null,0,7,0
201,1932,21.67,21.670000,33.384730,26.151920,16856363529395229406,null,0,7,0
202,1940,28.06,28.060000,35.384730,25.455039,8531893677049641749,null,0,7,0
203,1948,21.67,21.670000,33.384730,26.151920,6072597505316764082,null,0,7,0
204,1957,21.88,21.880000,33.384730,26.079010,9183626866565982406,null,0,7,0
205,1965,24.01,24.010000,33.798940,25.683445,5861134416735310758,null,0,7,0
206,1973,21.67,21.670000,33.384730,26.151920,8929468659739817063,null,0,7,0
207,1980,38.62,38.620000,35.384730,21.718155,14787118063313779439,null,0,7,0
208,1988,21.5,21.500000,33.384730,26.205892,16788585064167499678,null,0,7,0
209,1996,22.6,22.600000,33.556310,25.973506,4718952558797131237,null,0,7,0
210,2004,25.94,25.940000,33.798940,25.032195,4635024884868765700,null,0,7,0
211,2012,29.3,29.300000,33.627360,23.774729,10275279828392200490,null,0,7,0
212,2019,21.5,21.500000,33.384730,26.205892,14607967869486616999,null,0,7,0
213,2028,26.76,26.760000,35.142100,25.738055,9685318542361322992,null,0,7,0
214,2035,25.76,25.760000,33.556310,24.911254,4120893941707889415,null,0,7,0
215,2044,26.76,26.760000,35.142100,25.738055,10226467978580579861,null,0,7,0
216,2052,25.24,25.240000,33.384730,24.957435,3785483962064971753,null,0,7,0
217,2059,21.5,21.500000,33.384730,26.205892,6494631260163346062,null,0,7,1
218,2066,21.5,21.500000,33.384730,26.205892,1342862517602533952,null,0,7,1
219,2074,21.5,21.500000,33.384730,26.205892,9487920351111792718,null,0,7,1
220,2082,21.5,21.500000,33.384730,26.205892,15459239794315249317,null,0,7,1
221,2090,21.5,21.500000,33.384730,26.205892,6264753993991021082,null,0,7,1
222,2097,21.5,21.500000,33.384730,26.205892,276821431827981031,null,0,7,1
223,2105,21.5,21.500000,33.384730,26.205892,14521039459687716732,null,0,7,1
224,2113,21.5,21.500000,33.384730,26.205892,17438352236582946820,null,0,7,1
225,2122,28.5,28.500000,35.798940,25.595761,9797592088309535597,null,0,7,1
226,2130,48.39,48.390000,33.970520,17.531763,7301695000188300267,null,0,7,1
227,2137,31.12,31.120000,33.970520,23.397697,6539836827655840756,null,0,7,1
228,2146,53.57,53.570000,34.970520,16.236164,12910862055868294174,null,0,7,1
229,2154,28.48,28.480000,35.213150,25.183320,5702582895799664281,null,0,7,1
230,2162,21.5,21.500000,33.384730,26.205892,13521321669869757035,null,0,7,1
231,2170,27.52,27.520000,35.142100,25.472359,13955894358757755601,null,0,7,1
232,2178,25.09,25.090000,33.627360,25.189794,3952642733300947160,null,0,7,1
233,2187,23.97,23.970000,33.384730,25.383254,893768808692749641,null,0,7,1
234,2195,25.43,25.430000,33.627360,25.076366,3217560903360554784,null,0,7,1
235,2203,21.5,21.500000,33.384730,26.205892,13133379395803366834,null,0,7,1
236,2210,21.5,21.500000,33.384730,26.205892,8988411273323057562,null,0,7,1
237,2218,21.5,21.500000,33.384730,26.205892,3073576661681928216,null,0,7,1
238,2226,21.5,21.500000,33.384730,26.205892,8433460728012684023,null,0,7,1
239,2234,21.5,21.500000,33.384730,26.205892,18355851056739648544,null,0,7,1
240,2241,21.5,21.500000,33.384730,26.205892,6754766095379864679,null,0,7,1
241,2249,22.18,22.180000,33.384730,25.979857,7121818989657876172,null,0,7,1
242,2257,27.22,27.220000,35.142100,25.577524,5050351630322089469,null,0,7,1
243,2265,21.5,21.500000,33.384730,26.205892,4205323709940742591,null,0,7,1
244,2273,21.5,21.500000,33.384730,26.205892,17440932698114344573,null,0,7,1
245,2281,21.5,21.500000,33.384730,26.205892,6070165712289508501,null,0,7,1
246,2288,21.5,21.500000,33.384730,26.205892,2791777624302639127,null,0,7,1
247,2297,24.36,24.360000,33.798940,25.564107,11957258516118896415,null,0,8,0
248,2304,29.07,29.070000,33.627360,23.852870,9590605653674607678,null,0,8,0
249,2312,21.5,21.500000,33.384730,26.205892,4681292035347867340,null,0,8,0
250,2320,21.5,21.500000,33.384730,26.205892,59291504147962868,null,0,8,0
251,2327,21.5,21.500000,33.384730,26.205892,4813863216237153779,null,0,8,0
252,2335,36.7,36.700000,33.970520,21.504566,8534631581077382911,null,0,8,0
253,2343,27.61,27.610000,34.556310,25.015013,18296563957997585036,null,0,8,0
254,2351,23.61,23.610000,33.556310,25.633080,5200610952859426794,null,0,8,0
255,2359,21.5,21.500000,33.384730,26.205892,13330138827663865349,null,0,8,0
256,2366,25.94,25.940000,33.798940,25.032195,4635024884868765700,null,0,8,0
257,2374,21.5,21.500000,33.384730,26.205892,12816157096210617030,null,0,8,0
258,2383,26.93,26.930000,34.556310,25.251618,9126572607467381827,null,0,8,0
259,2390,29.07,29.070000,33.627360,23.852870,9203530987422517882,null,0,8,0
260,2398,23.68,23.680000,34.556310,26.374142,1327424337385092566,null,0,8,0
261,2406,22.6,22.600000,33.556310,25.973506,4718952558797131237,null,0,8,0
262,2414,21.5,21.500000,33.384730,26.205892,3234017971276273814,null,0,8,0
263,2422,53.57,53.570000,34.970520,16.236164,12910862055868294174,null,0,8,0
264,2430,23.04,23.040000,33.384730,25.693388,12076769322660847837,null,0,8,0
265,2438,21.5,21.500000,33.384730,26.205892,6783677061687836183,null,0,8,1
266,2446,21.5,21.500000,33.384730,26.205892,13974887257437718783,null,0,8,1
267,2453,21.5,21.500000,33.384730,26.205892,7102480860711535865,null,0,8,1
268,2461,21.5,21.500000,33.384730,26.205892,17635513530496028478,null,0,8,1
269,2469,21.5,21.500000,33.384730,26.205892,10125900253980774155,null,0,8,1
270,2477,21.5,21.500000,33.384730,26.205892,5381989293866159600,null,0,8,1
271,2485,21.5,21.500000,33.384730,26.205892,8803730139397743458,null,0,8,1
272,2493,21.5,21.500000,33.384730,26.205892,7648954016172710296,null,0,8,1
273,2501,21.5,21.500000,33.384730,26.205892,15150825734658263681,null,0,8,1
274,2509,21.5,21.500000,33.384730,26.205892,3208744149174925368,null,0,8,1
275,2517,21.5,21.500000,33.384730,26.205892,17975687283220501433,null,0,8,1
276,2525,21.5,21.500000,33.384730,26.205892,9722443016467581649,null,0,8,1
277,2533,21.5,21.500000,33.384730,26.205892,9640017762025796964,null,0,8,1
278,2535,39.58,39.580000,35.384730,21.378673,7817447104687763676,null,0,8,1
279,2543,21.5,21.500000,33.384730,26.205892,3234017971276273814,null,0,9,0
280,2550,23.04,23.040000,33.384730,25.693388,12076769322660847837,null,0,9,0
281,2558,29.07,29.070000,33.627360,23.852870,9203530987422517882,null,0,9,0
282,2566,21.5,21.500000,33.384730,26.205892,12816157096210617030,null,0,9,0
283,2574,23.68,23.680000,34.556310,26.374142,1327424337385092566,null,0,9,0
284,2582,22.24,22.240000,33.384730,25.958342,7394726447676883427,null,0,9,0
285,2591,34.65,34.650000,33.970520,22.199665,12342323185781373407,null,0,9,0
286,2599,21.5,21.500000,33.384730,26.205892,13974887257437718783,null,0,9,0
287,2606,21.5,21.500000,33.384730,26.205892,7102480860711535865,null,0,9,0
288,2615,27.61,27.610000,34.556310,25.015013,18296563957997585036,null,0,9,0
289,2622,22.26,22.260000,33.384730,25.954235,12486238470318532852,null,0,9,0
290,2630,21.5,21.500000,33.384730,26.205892,14607967869486616999,null,0,9,0
291,2638,24.36,24.360000,33.798940,25.564107,11957258516118896415,null,0,9,0
292,2646,25.94,25.940000,33.798940,25.032195,4635024884868765700,null,0,9,0
293,2654,25.76,25.760000,33.556310,24.911254,4120893941707889415,null,0,9,0
294,2662,23.61,23.610000,33.556310,25.633080,5200610952859426794,null,0,9,0
295,2669,21.5,21.500000,33.384730,26.205892,4681292035347867340,null,0,9,0
296,2676,36.7,36.700000,33.970520,21.504566,8534631581077382911,null,0,9,0
297,2684,21.5,21.500000,33.384730,26.205892,6783677061687836183,null,0,9,0
298,2693,53.57,53.570000,34.970520,16.236164,12910862055868294174,null,0,9,0
299,2700,21.5,21.500000,33.384730,26.205892,14281986920885111773,null,0,9,0
300,2708,21.5,21.500000,33.384730,26.205892,9640017762025796964,null,0,9,0
301,2716,25.47,25.470000,34.556310,25.753931,3055852461152307304,null,0,9,0
302,2724,58.48,58.480000,34.970520,14.521228,16988887408836068973,null,0,9,0
303,2732,24.52,24.520000,33.970520,25.640999,8170458656385849063,null,0,9,0
304,2740,21.5,21.500000,33.384730,26.205892,17635513530496028478,null,0,9,0
305,2748,29.07,29.070000,33.627360,23.852870,9590605653674607678,null,0,9,0
306,2756,25.24,25.240000,33.384730,24.957435,3785483962064971753,null,0,9,0
307,2764,21.5,21.500000,33.384730,26.205892,13330138827663865349,null,0,9,0
308,2772,48.39,48.390000,33.970520,17.531763,7301695000188300267,null,0,9,0
