EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,142,31.66,31.660000,33.798940,23.096857,8971579384284837300,null,10,1,1
358,149,32.11,32.110000,33.798940,22.945540,8209871419118576601,null,10,1,1
359,156,32.11,32.110000,33.798940,22.945540,2398682810424641082,null,10,1,1
360,143,22.16,22.160000,33.798940,26.308843,13482001647791215638,null,11,1,1
361,149,22.16,22.160000,33.798940,26.308843,9960071295906803322,null,11,1,1
362,156,22.16,22.160000,33.798940,26.308843,8638433152841798860,null,11,1,1
363,142,22.16,22.160000,33.798940,26.308843,11781601952176934577,null,12,1,1
364,149,22.16,22.160000,33.798940,26.308843,1133937083301943083,null,12,1,1
365,156,22.16,22.160000,33.798940,26.308843,4511966131924439527,null,12,1,1
366,142,22.16,22.160000,33.798940,26.308843,7785451074731095980,null,13,1,1
367,149,22.16,22.160000,33.798940,26.308843,12598365927057813982,null,13,1,1
368,155,26.76,26.760000,34.556310,25.310679,18199645429956528133,null,13,1,1
369,142,32.47,32.470000,34.556310,23.335402,11667113364314995734,null,14,1,1
370,148,58.25,58.250000,33.556310,14.009593,6110008463016089512,null,14,1,1
371,156,22.16,22.160000,33.798940,26.308843,1768375373783396457,null,14,1,1
372,142,22.16,22.160000,33.798940,26.308843,7005970489289397661,null,15,1,1
373,149,22.16,22.160000,33.798940,26.308843,3265545713998882629,null,15,1,1
374,156,22.16,22.160000,33.798940,26.308843,6240503077534668019,null,15,1,1
375,169,22.41,22.410000,33.798940,26.223399,12408613872147692986,null,0,2,0
376,176,22.16,22.160000,33.798940,26.308843,6240503077534668019,null,0,2,0
377,183,22.23,22.230000,33.798940,26.284333,10641243614251567792,null,0,2,0
378,189,22.16,22.160000,33.798940,26.308843,439094001327738971,null,0,2,0
379,195,24.93,24.930000,33.627360,25.242972,13102239275581887563,null,0,2,0
380,169,29.84,29.840000,33.384700,23.422500,3148002085342274045,6,1,2,0
381,176,29.84,29.840000,33.384700,23.422500,746248779395109396,6,1,2,0
382,182,28.92,28.920000,33.384700,23.731100,1192394694828173955,6,1,2,0
383,189,28.92,28.920000,33.384700,23.731100,11119050519808101452,6,1,2,0
384,195,31.14,31.140000,33.384700,22.988500,2273277325687289820,6,1,2,0
385,170,51.66,51.660000,35.142100,16.986800,15664866876133269795,null,2,2,0
386,177,51.66,51.660000,35.142100,16.986800,12700193296505351101,null,2,2,0
387,184,51.66,51.660000,35.142100,16.986800,13677531296341541098,null,2,2,0
388,191,24.57,24.570000,33.798900,25.495700,12582410043747428150,null,2,2,0
389,198,24.57,24.570000,33.798900,25.495700,9793764614610531462,null,2,2,0
390,169,40.7,40.700000,33.970500,20.145000,4704042976942521173,null,3,2,0
391,175,40.7,40.700000,33.970500,20.145000,12353064253008809504,null,3,2,0
392,181,40.7,40.700000,33.970500,20.145000,3718920770264007808,null,3,2,0
393,187,43.95,43.950000,34.142100,19.135100,12873621389267191802,null,3,2,0
394,192,40.7,40.700000,33.970500,20.145000,16821056215752587671,null,3,2,0
395,168,35.44,35.440000,34.142100,22.043500,18445674503294806757,null,4,2,0
396,174,35.44,35.440000,34.142100,22.043500,11197724079879104215,null,4,2,0
397,180,36.51,36.510000,34.556300,21.938500,5284520429266893961,null,4,2,0
398,186,35.44,35.440000,34.142100,22.043500,5467278224240845298,null,4,2,0
399,192,35.44,35.440000,34.142100,22.043500,8032184664778779295,null,4,2,0
400,168,30.46,30.460000,33.970500,23.622900,2581244742332704648,null,5,2,0
401,174,35.89,35.890000,33.556300,21.511800,6472000834367355250,null,5,2,0
402,180,30.46,30.460000,33.970500,23.622900,17918128058512148317,null,5,2,0
403,186,31.39,31.390000,34.384700,23.591600,3607832040010246121,null,5,2,0
404,191,30.46,30.460000,33.970500,23.622900,4316766970621752467,null,5,2,0
405,169,27.07,27.070000,34.142100,24.900200,18173609857936612861,null,6,2,0
406,174,28.29,28.290000,33.556300,24.063700,3248318994671092358,null,6,2,0
407,180,27.07,27.070000,34.142100,24.900200,2246799234871284979,null,6,2,0
408,187,27.07,27.070000,34.142100,24.900200,17843627386698355299,null,6,2,0
409,192,30.56,30.560000,33.798900,23.469000,16368557169365316570,null,6,2,0
410,169,31.11,31.110000,33.970500,23.402000,15252727182101804454,null,7,2,0
411,175,31.11,31.110000,33.970500,23.402000,9006985631516248558,null,7,2,0
412,181,30.63,30.630000,33.556300,23.279600,11146844552623059550,null,7,2,0
413,187,33.24,33.240000,34.384700,22.953700,17268430959344587504,null,7,2,0
414,193,30.63,30.630000,33.556300,23.279600,2236222023923830181,null,7,2,0
415,168,35.76,35.760000,34.384700,22.087700,15876918472661205317,null,8,2,0
416,174,65.28,65.280000,33.556300,11.649100,4212888752086627292,null,8,2,0
417,180,35.76,35.760000,34.384700,22.087700,13751396806367679669,null,8,2,0
418,186,35.76,35.760000,34.384700,22.087700,7931463890863547282,null,8,2,0
419,191,35.76,35.760000,34.384700,22.087700,5995582643378750064,null,8,2,0
420,169,34.47,34.470000,33.556300,21.989800,10689080447686868800,null,9,2,0
421,176,34.47,34.470000,33.556300,21.989800,13406441861517958003,null,9,2,0
422,182,34.47,34.470000,33.556300,21.989800,3284051982245432941,null,9,2,0
423,189,34.47,34.470000,33.556300,21.989800,11355052008831668760,null,9,2,0
424,195,28.37,28.370000,33.556300,24.035100,12425858167615029129,null,9,2,0
425,168,57.18,57.180000,33.556300,14.367800,3870226523182992119,null,10,2,0
426,173,57.18,57.180000,33.556300,14.367800,4851105525294575940,null,10,2,0
427,178,57.18,57.180000,33.556300,14.367800,13483421284534462039,null,10,2,0
428,183,57.18,57.180000,33.556300,14.367800,914025837224453666,null,10,2,0
429,188,57.18,57.180000,33.556300,14.367800,12665403183505408672,null,10,2,0
430,170,31.14,31.140000,33.556300,23.105700,17772981896598331067,null,11,2,0
431,176,36.22,36.220000,34.142100,21.776800,17679808544013801630,null,11,2,0
432,183,31.88,31.880000,34.142100,23.258200,4106996744940495899,null,11,2,0
433,189,29.06,29.060000,34.142100,24.220200,694647596209865878,null,11,2,0
434,196,53.91,53.910000,34.142100,15.736600,463467461706427263,null,11,2,0
435,167,57.18,57.180000,33.556300,14.367800,17586124943359370062,null,12,2,0
436,172,57.18,57.180000,33.556300,14.367800,17490923910289874719,null,12,2,0
437,176,55.44,55.440000,34.142100,15.214000,2184693780026802791,null,12,2,0
438,181,55.44,55.440000,34.142100,15.214000,12274662502085814473,null,12,2,0
439,186,55.44,55.440000,34.142100,15.214000,1878677146087215556,null,12,2,0
440,168,27.61,27.610000,34.142100,24.714800,16626984297281763022,null,13,2,0
441,173,29.08,29.080000,34.142100,24.214200,11270253023137960476,null,13,2,0
442,178,27.61,27.610000,34.142100,24.714800,17394260419874383268,null,13,2,0
443,183,27.83,27.830000,34.142100,24.641800,14337031787836168977,null,13,2,0
444,188,27.61,27.610000,34.142100,24.714800,3825161246831786681,null,13,2,0
445,168,33.59,33.590000,34.142100,22.673900,10655634654324932674,null,14,2,0
446,173,33.59,33.590000,34.142100,22.673900,14593762322139104987,null,14,2,0
447,178,33.59,33.590000,34.142100,22.673900,746320218389690925,null,14,2,0
448,183,41.64,41.640000,34.384700,20.065200,8241263140558952269,null,14,2,0
449,188,33.59,33.590000,34.142100,22.673900,1792189329619891946,null,14,2,0
450,168,35.08,35.080000,33.556300,21.784700,9111482562215431651,null,15,2,0
451,173,35.08,35.080000,33.556300,21.784700,12238284441685220835,null,15,2,0
452,179,35.08,35.080000,33.556300,21.784700,4183301611770019098,null,15,2,0
453,184,35.69,35.690000,34.384700,22.114300,234192270971191182,null,15,2,0
454,190,35.08,35.080000,33.556300,21.784700,12300921862330479939,null,15,2,0
455,204,30.03,30.030000,33.970520,23.768802,15204787942629225250,null,0,2,1
456,268,28.16,28.160000,34.556310,24.826954,12810665864727040447,null,0,2,1
457,275,28.34,28.340000,34.556310,24.764195,15189954407126666521,null,0,2,1
458,205,27.3,27.300000,34.556310,25.121635,5521040578507827475,null,1,2,1
459,268,22.16,22.160000,33.798940,26.308843,9791138334775091754,null,1,2,1
460,275,41.04,41.040000,35.213150,20.762669,17717127261871105957,null,1,2,1
461,204,30.58,30.580000,34.142100,23.701542,4698217462463231733,null,2,2,1
462,268,30.58,30.580000,34.142100,23.701542,13570233614241865698,null,2,2,1
463,275,22.16,22.160000,33.798940,26.308843,8748306553353332906,null,2,2,1
464,204,22.16,22.160000,33.798940,26.308843,12655522533219268702,null,3,2,1
465,268,22.16,22.160000,33.798940,26.308843,15439128304428958616,null,3,2,1
466,275,22.16,22.160000,33.798940,26.308843,2831568837345597993,null,3,2,1
467,204,22.16,22.160000,33.798940,26.308843,15457488206084048066,null,4,2,1
468,269,29.31,29.310000,35.142100,24.840771,7761464153391966653,null,4,2,1
469,275,28.2,28.200000,34.142100,24.512517,4719452035641739895,null,4,2,1
470,204,1.79769e+308,,,24.313081,9382640618709261440,null,5,2,1
471,268,23.14,23.140000,33.556310,25.791348,987251308726346578,null,5,2,1
472,204,23.5,23.500000,33.556310,25.669039,10352648947241579206,null,6,2,1
473,268,23.01,23.010000,33.556310,25.834840,3072554925187906016,null,6,2,1
474,204,22.92,22.920000,33.556310,25.864977,5536256948590439564,null,7,2,1
475,269,22.92,22.920000,33.556310,25.864977,8342843712347084435,null,7,2,1
476,204,28.6,28.600000,34.384730,24.550086,9052723622309771405,null,8,2,1
477,268,22.16,22.160000,33.798940,26.308843,14154788193778758657,null,8,2,1
478,204,30.32,30.320000,34.556310,24.077711,10402828719466612950,null,9,2,1
479,268,27.04,27.040000,34.798940,25.389156,4603650204078751515,null,9,2,1
480,205,31.38,31.380000,34.556310,23.711412,15109529377911266499,null,10,2,1
481,268,22.16,22.160000,33.798940,26.308843,14457259447039024840,null,10,2,1
482,205,38.72,38.720000,35.798940,21.936873,16725380657039694832,null,11,2,1
483,268,22.16,22.160000,33.798940,26.308843,6045051629097552531,null,11,2,1
484,204,37.99,37.990000,34.556310,21.429571,7318246881842811875,null,12,2,1
485,268,1.79769e+308,,,20.726401,13850727201630211516,null,12,2,1
486,262,59.92,59.920000,41.384730,16.585076,17833752525816763821,null,13,2,1
487,268,35.6,35.600000,34.556310,22.255597,16011618049802244792,null,13,2,1
488,204,26.13,26.130000,34.556310,25.527766,1936199119334273808,null,14,2,1
489,268,29.86,29.860000,34.142100,23.945906,15123235159228170279,null,14,2,1
490,203,28.59,28.590000,34.142100,24.381597,3493227445924466947,null,15,2,1
491,269,31.44,31.440000,34.384730,23.572992,420849761061476662,null,15,2,1
492,282,34.47,34.470000,33.556310,21.989821,17579607481639072528,null,0,3,0
493,288,31.56,31.560000,34.556310,23.648782,1192394694828173954,null,0,3,0
494,294,22.23,22.230000,33.798940,26.284333,10641243614251567792,null,0,3,0
495,301,24.93,24.930000,33.627360,25.242972,746248779395109397,null,0,3,0
496,306,58.25,58.250000,33.556310,14.009593,6110008463016089512,null,0,3,0
497,282,29.84,29.840000,33.384700,23.422500,3148002085342274045,6,1,3,0
498,288,29.84,29.840000,33.384700,23.422500,10771963694689357651,6,1,3,0
499,294,29.84,29.840000,33.384700,23.421800,8998448165847176218,6,1,3,0
500,300,30.42,30.420000,33.384700,23.227700,17493529124135250089,6,1,3,0
501,306,29.84,29.840000,33.384700,23.422500,13102239275581887562,6,1,3,0
502,282,48.97,48.970000,34.727900,17.720500,9956104063088428511,null,2,3,0
503,288,50.77,50.770000,34.142100,16.806900,5806590955201060228,null,2,3,0
504,294,49.21,49.210000,34.727900,17.639100,15929288137412438088,null,2,3,0
505,301,48.97,48.970000,34.727900,17.720500,768429573622061109,null,2,3,0
506,306,70.52,70.520000,34.556300,10.188900,45401698186940812,null,2,3,0
507,282,1.79769e+308,,,14.230600,7805473510847526464,null,3,3,0
508,287,57.04,57.040000,35.142100,15.097100,18128956375243292039,null,3,3,0
509,293,55.59,55.590000,35.142100,15.607100,4296742318882490161,null,3,3,0
510,298,55.59,55.590000,35.142100,15.607100,6159250737728439829,null,3,3,0
511,303,55.59,55.590000,35.142100,15.607100,15614393276360126844,null,3,3,0
512,379,52.33,52.330000,36.627400,17.461800,1849567221539297718,null,4,3,0
513,474,52.33,52.330000,36.627400,17.461800,6504316537599989107,null,4,3,0
514,481,77.77,77.770000,45.627400,10.143800,18002689062079674454,null,4,3,0
515,594,52.33,52.330000,36.627400,17.461800,2987270238277291733,null,4,3,0
516,694,52.33,52.330000,36.627400,17.461800,7937225511997323577,null,4,3,0
517,282,58.55,58.550000,34.970500,14.494100,12760709815047794619,null,5,3,0
518,289,58.55,58.550000,34.970500,14.494100,7058739822493269796,null,5,3,0
519,295,58.55,58.550000,34.970500,14.494100,9125570895065662200,null,5,3,0
520,300,56.99,56.990000,35.556300,15.291100,6428037626692995968,null,5,3,0
521,306,69.77,69.770000,33.556300,10.143800,12865192690371294086,null,5,3,0
522,285,57.17,57.170000,36.970500,15.833000,13640025474378939476,null,6,3,0
523,291,37.43,37.430000,34.142100,21.362600,3029817466454613113,null,6,3,0
524,296,27.29,27.290000,33.556300,24.398600,3703756214457044837,null,6,3,0
525,302,31.61,31.610000,33.970500,23.233300,5635141403752295692,null,6,3,0
526,307,27.29,27.290000,33.556300,24.398600,4661045789726540232,null,6,3,0
527,282,31.11,31.110000,33.970500,23.402000,988504975415678997,null,7,3,0
528,287,31.11,31.110000,33.970500,23.402000,1041185729908807351,null,7,3,0
529,293,26.77,26.770000,34.556300,25.306000,8193349457316506828,null,7,3,0
530,299,31.3,31.300000,33.970500,23.337400,3461340176207617198,null,7,3,0
531,305,26.77,26.770000,34.556300,25.306000,16500312377472720041,null,7,3,0
532,281,1.79769e+308,,,20.428700,9703238903873101549,null,8,3,0
533,286,1.79769e+308,,,20.428700,857106322028873870,null,8,3,0
534,292,1.79769e+308,,,20.428700,13473180468784419390,null,8,3,0
535,296,1.79769e+308,,,17.086000,17007449073248698716,null,8,3,0
536,304,1.79769e+308,,,22.027900,15535669923134210398,null,8,3,0
537,282,35.68,35.680000,34.142100,21.958500,15590577740990849250,null,9,3,0
538,289,35.68,35.680000,34.142100,21.958500,6029404446913178916,null,9,3,0
539,295,26.3,26.300000,34.142100,25.162700,13830345794644557753,null,9,3,0
540,300,58.25,58.250000,33.556300,14.009600,12186007525073826583,null,9,3,0
541,307,26.3,26.300000,34.142100,25.162700,15896720485667189606,null,9,3,0
542,284,63.44,63.440000,38.213100,13.971800,1473751243749653496,null,10,3,0
543,291,52.35,52.350000,35.142100,16.746400,5314031178695996383,null,10,3,0
544,298,59.2,59.200000,35.142100,14.337900,1535971128299118473,null,10,3,0
545,306,52.35,52.350000,35.142100,16.746400,8018974765148787150,null,10,3,0
546,314,61.11,61.110000,38.213100,14.861500,13074350529984305103,null,10,3,0
547,280,63.36,63.360000,34.142100,12.509600,7206515405650121426,null,11,3,0
548,288,39.92,39.920000,36.384700,21.858200,5733877221439953975,null,11,3,0
549,294,40.61,40.610000,35.970500,21.361600,7294051881651876969,null,11,3,0
550,302,37.86,37.860000,34.556300,21.472800,7375033598976154704,null,11,3,0
551,309,37.86,37.860000,34.556300,21.472800,15597716053120139541,null,11,3,0
552,282,49.99,49.990000,34.727900,17.365800,2198752155593039377,null,12,3,0
553,287,70.52,70.520000,34.556300,10.188900,3636356387229221132,null,12,3,0
554,293,43.81,43.810000,34.556300,19.416900,10803521065285879477,null,12,3,0
555,299,70.52,70.520000,34.556300,10.188900,1989708914479372950,null,12,3,0
556,305,43.81,43.810000,34.556300,19.416900,16725773841222206742,null,12,3,0
557,281,30.43,30.430000,34.556300,24.041900,2293805254479202776,null,13,3,0
558,287,30.33,30.330000,34.556300,24.076300,9398229843040189562,null,13,3,0
559,293,38.3,38.300000,35.142100,21.681900,14686597320300409840,null,13,3,0
560,298,32.92,32.920000,33.970500,22.785900,4788666104859149123,null,13,3,0
561,304,30.33,30.330000,34.556300,24.076300,15010686137496165381,null,13,3,0
562,281,1.79769e+308,,,13.963000,4935978292680015490,null,14,3,0
563,287,1.79769e+308,,,13.963000,12748160008739457092,null,14,3,0
564,292,1.79769e+308,,,13.963000,3606485130436261260,null,14,3,0
565,298,1.79769e+308,,,13.922900,17881483350247205300,null,14,3,0
566,303,1.79769e+308,,,13.963000,8669551599896200218,null,14,3,0
567,282,63.89,63.890000,39.041600,14.097200,1572191989994003262,null,15,3,0
568,287,63.89,63.890000,39.041600,14.097200,9366835496882257209,null,15,3,0
569,294,1.79769e+308,,,22.027900,7583592638014531668,null,15,3,0
570,300,61.75,61.750000,36.556300,13.983400,14673580867604513261,null,15,3,0
571,306,71.8,71.800000,35.970500,10.143800,13580324478257257839,null,15,3,0
572,701,26.39,26.390000,34.384730,25.310986,17116912244391837679,null,0,3,1
573,708,27.23,27.230000,34.556310,25.147279,14694574835555196060,null,0,3,1
574,701,29.23,29.230000,33.970520,24.039275,5107286729801384686,null,1,3,1
575,707,22.16,22.160000,33.798940,26.308843,11925200489594341361,null,1,3,1
576,701,26.72,26.720000,34.556310,25.324548,5975676683361822655,null,2,3,1
577,707,22.16,22.160000,33.798940,26.308843,12292434523830857965,null,2,3,1
578,701,22.16,22.160000,33.798940,26.308843,9148238030700803852,null,3,3,1
579,707,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,3,3,1
580,701,44.17,44.170000,33.627360,18.775280,1678497774643215867,null,4,3,1
581,708,32.36,32.360000,33.970520,22.979058,10895935937475378882,null,4,3,1
582,700,29.63,29.630000,34.142100,24.025783,13048470373996495655,null,5,3,1
583,707,26.52,26.520000,34.142100,25.088125,814951350446155083,null,5,3,1
584,701,22.16,22.160000,33.798940,26.308843,1498929102386672807,null,6,3,1
585,707,22.16,22.160000,33.798940,26.308843,17750826685086895025,null,6,3,1
586,701,22.16,22.160000,33.798940,26.308843,1983369081053478345,null,7,3,1
587,707,22.16,22.160000,33.798940,26.308843,17500197376302644625,null,7,3,1
588,701,22.16,22.160000,33.798940,26.308843,1092211203996290966,null,8,3,1
589,708,22.16,22.160000,33.798940,26.308843,17907621612993498740,null,8,3,1
590,701,22.16,22.160000,33.798940,26.308843,10310107866893890381,null,9,3,1
591,707,22.16,22.160000,33.798940,26.308843,6985164152564761855,null,9,3,1
592,701,22.16,22.160000,33.798940,26.308843,7771510649330570506,null,10,3,1
593,707,22.16,22.160000,33.798940,26.308843,3403491927487899049,null,10,3,1
594,701,22.16,22.160000,33.798940,26.308843,18267696826339809101,null,11,3,1
595,707,22.16,22.160000,33.798940,26.308843,13608827773748052174,null,11,3,1
596,700,28.3,28.300000,33.556310,24.061481,13091255404577640415,null,12,3,1
597,707,29.62,29.620000,34.142100,24.028049,13655522926417768391,null,12,3,1
598,700,28.5,28.500000,34.556310,24.707687,13814832896081359310,null,13,3,1
599,707,22.16,22.160000,33.798940,26.308843,13389880618268723796,null,13,3,1
600,700,22.16,22.160000,33.798940,26.308843,6990517959115731914,null,14,3,1
601,707,22.16,22.160000,33.798940,26.308843,1003253212034914530,null,14,3,1
602,700,22.16,22.160000,33.798940,26.308843,8802237285566603796,null,15,3,1
603,707,22.16,22.160000,33.798940,26.308843,17890368768365166114,null,15,3,1
604,715,22.16,22.160000,33.798940,26.308843,7005970489289397661,null,0,4,0
605,721,44.17,44.170000,33.627360,18.775280,1678497774643215867,null,0,4,0
606,728,24.75,24.750000,33.798940,25.432057,8998448165847176219,null,0,4,0
607,734,32.36,32.360000,33.970520,22.979058,10895935937475378882,null,0,4,0
608,741,27.12,27.120000,34.384730,25.058590,12324337017930862447,null,0,4,0
609,748,22.16,22.160000,33.798940,26.308843,11925200489594341361,null,0,4,0
610,754,22.16,22.160000,33.798940,26.308843,2858530785598172407,null,0,4,0
611,761,22.41,22.410000,33.798940,26.223399,12408613872147692986,null,0,4,0
612,768,27.54,27.540000,34.142100,24.738367,15179198809703162225,null,0,4,0
613,774,31.56,31.560000,34.556310,23.648782,1192394694828173954,null,0,4,0
614,780,22.23,22.230000,33.798940,26.284333,10641243614251567792,null,0,4,0
615,786,40.58,40.580000,34.142100,20.288446,2266511178983615214,null,0,4,0
616,793,29.19,29.190000,34.142100,24.176107,14793503228715447541,null,0,4,0
617,798,29.63,29.630000,34.142100,24.025783,13048470373996495655,null,0,4,0
618,715,29.84,29.840000,33.384700,23.422500,3148002085342274045,6,1,4,0
619,721,26.54,26.540000,33.384700,24.522900,14636266022659006968,6,1,4,0
620,727,26.54,26.540000,33.384700,24.522900,18292323691794806852,6,1,4,0
621,733,26.54,26.540000,33.384700,24.522900,1822341557853609684,6,1,4,0
622,739,29.76,29.760000,33.384700,23.450300,5194844960691141702,6,1,4,0
623,746,30.18,30.180000,33.384700,23.309400,17748007875566349432,6,1,4,0
624,752,26.14,26.140000,33.384700,24.659000,3102018370519615347,6,1,4,0
625,759,26.14,26.140000,33.384700,24.659000,16190421187494165006,6,1,4,0
626,765,32.13,32.130000,33.384700,22.657500,1816106204795782149,6,1,4,0
627,772,26.14,26.140000,33.384700,24.659000,12906679816808960268,6,1,4,0
628,778,25.69,25.690000,33.384700,24.807700,7630640846575732957,6,1,4,0
629,785,25.69,25.690000,33.384700,24.807700,8075833375244904123,6,1,4,0
630,790,24.65,24.650000,33.384700,25.154500,14515975732406043298,6,1,4,0
631,796,24.65,24.650000,33.384700,25.154500,8172790776369809804,6,1,4,0
632,808,66.21,66.210000,45.798900,15.475200,6759159575201508828,null,2,4,0
633,816,61.11,61.110000,38.213100,14.861500,14410052291548521435,null,2,4,0
634,823,61.15,61.150000,38.213100,14.845300,8940010478636343751,null,2,4,0
635,831,61.11,61.110000,38.213100,14.861500,140728345016877974,null,2,4,0
636,839,61.11,61.110000,38.213100,14.861500,1896403954771055219,null,2,4,0
637,846,28.89,28.890000,33.556300,23.861700,3967783597044621795,null,2,4,0
638,853,28.89,28.890000,33.556300,23.861700,592871887954237283,null,2,4,0
639,860,28.89,28.890000,33.556300,23.861700,10723391431408236005,null,2,4,0
640,867,28.89,28.890000,33.556300,23.861700,17475800960496639372,null,2,4,0
641,873,46,46.000000,34.142100,18.437100,17329624087847585899,null,2,4,0
642,880,28.89,28.890000,33.556300,23.861700,5351614027248310157,null,2,4,0
643,886,33.78,33.780000,33.556300,22.221800,15972910195902682899,null,2,4,0
644,891,36.48,36.480000,34.142100,21.688600,6648407770992417829,null,2,4,0
645,898,28.05,28.050000,33.556300,24.142700,7835016697061676551,null,2,4,0
646,714,71.8,71.800000,35.970500,10.143800,12208545306604059290,null,3,4,0
647,720,71.8,71.800000,35.970500,10.143800,11187991706362114975,null,3,4,0
648,726,71.8,71.800000,35.970500,10.143800,4759301920132336544,null,3,4,0
649,732,71.8,71.800000,35.970500,10.143800,14177288930435001347,null,3,4,0
650,737,68.13,68.130000,34.556300,11.011900,11961356870317117444,null,3,4,0
651,742,68.13,68.130000,34.556300,11.011900,14786345013314238025,null,3,4,0
652,747,68.13,68.130000,34.556300,11.011900,18001086938961830310,null,3,4,0
653,753,68.13,68.130000,34.556300,11.011900,16557036044322945524,null,3,4,0
654,758,68.13,68.130000,34.556300,11.011900,15586268567277848182,null,3,4,0
655,763,68.13,68.130000,34.556300,11.011900,11807991302869158721,null,3,4,0
656,768,68.13,68.130000,34.556300,11.011900,11169323290005810307,null,3,4,0
657,774,38.5,38.500000,34.556300,21.252000,15782866896061477445,null,3,4,0
658,780,38.74,38.740000,34.556300,21.169900,12921255220152960366,null,3,4,0
659,787,37.82,37.820000,34.556300,21.486100,7287434068515097184,null,3,4,0
660,714,37.06,37.060000,35.798900,22.532800,11326516003105756087,null,4,4,0
661,719,37.06,37.060000,35.798900,22.532800,17366504118490439585,null,4,4,0
662,725,33.86,33.860000,33.970500,22.467400,12424583382034832940,null,4,4,0
663,730,33.85,33.850000,33.970500,22.470500,5862117223032508432,null,4,4,0
664,736,50.96,50.960000,36.384700,17.844000,4245758777104715289,null,4,4,0
665,741,33.85,33.850000,33.970500,22.470500,8722479702633809194,null,4,4,0
666,747,33.85,33.850000,33.970500,22.470500,7175775256005825005,null,4,4,0
667,753,30.81,30.810000,34.142100,23.623500,8397331363269702292,null,4,4,0
668,758,29.69,29.690000,33.556300,23.592000,18430129101392882055,null,4,4,0
669,765,27.69,27.690000,33.970500,24.564500,4199709156442388358,null,4,4,0
670,771,24.82,24.820000,33.556300,25.227000,7022762423712068170,null,4,4,0
671,776,23.06,23.060000,33.556300,25.818300,3182331258741911843,null,4,4,0
672,782,23.06,23.060000,33.556300,25.818300,6492378282678202237,null,4,4,0
673,788,28.03,28.030000,34.142100,24.573100,6197372257438314988,null,4,4,0
674,714,51.22,51.220000,36.556300,17.831300,8998285204710648050,null,5,4,0
675,720,51.22,51.220000,36.556300,17.831300,4151893056385056785,null,5,4,0
676,725,51.22,51.220000,36.556300,17.831300,820791087795502106,null,5,4,0
677,731,56.15,56.150000,34.556300,15.153100,12848770888713528717,null,5,4,0
678,736,51.22,51.220000,36.556300,17.831300,3402691819378985837,null,5,4,0
679,742,48.52,48.520000,35.384700,18.217800,11434293934691030005,null,5,4,0
680,747,59.67,59.670000,35.970500,14.506000,367103483565444857,null,5,4,0
681,753,49.62,49.620000,35.798900,18.036400,14928908830692560381,null,5,4,0
682,760,45.66,45.660000,33.384700,18.141000,13878976471092071572,null,5,4,0
683,765,59.85,59.850000,33.556300,13.472400,7878752317602614901,null,5,4,0
684,772,53.61,53.610000,33.970500,15.759900,5641949479719723810,null,5,4,0
685,779,45.66,45.660000,33.384700,18.141000,5514701253975143952,null,5,4,0
686,785,45.66,45.660000,33.384700,18.141000,12655993692681829308,null,5,4,0
687,792,47.85,47.850000,33.384700,17.409500,7177430745776846729,null,5,4,0
688,714,61.09,61.090000,35.798900,13.930100,13768098604640583226,null,6,4,0
689,720,61.09,61.090000,35.798900,13.930100,4597712977435929762,null,6,4,0
690,726,63.29,63.290000,37.970500,13.937800,7644627091246037119,null,6,4,0
691,732,62.47,62.470000,36.556300,13.720100,8564986151847394109,null,6,4,0
692,738,61.09,61.090000,35.798900,13.930100,14630104024473389669,null,6,4,0
693,744,66.47,66.470000,41.970500,14.073500,6710549588848988226,null,6,4,0
694,750,61.09,61.090000,35.798900,13.930100,1904925873838128955,null,6,4,0
695,756,63.29,63.290000,37.970500,13.937800,6568687344052200381,null,6,4,0
696,763,49.73,49.730000,34.556300,17.372800,10717881003233715981,null,6,4,0
697,770,46.13,46.130000,35.142100,18.931600,12990655530704769650,null,6,4,0
698,776,46.22,46.220000,35.142100,18.899300,8765303944823907346,null,6,4,0
699,783,46.07,46.070000,34.142100,18.412700,7636806690029814153,null,6,4,0
700,789,46.07,46.070000,34.142100,18.412700,2361395812925920467,null,6,4,0
701,796,46.06,46.060000,34.142100,18.415000,1443257690349443748,null,6,4,0
702,715,34.43,34.430000,34.142100,22.387700,4072660760465566891,null,7,4,0
703,722,27.93,27.930000,34.142100,24.607600,4125005146261270858,null,7,4,0
704,729,34.99,34.990000,34.142100,22.195200,16573308389029116466,null,7,4,0
705,736,30.18,30.180000,34.727900,24.246400,6614519340195156891,null,7,4,0
706,742,29.77,29.770000,34.384700,24.150000,9065402468367708383,null,7,4,0
707,749,27.93,27.930000,34.142100,24.607600,14045549454724444284,null,7,4,0
708,756,27.93,27.930000,34.142100,24.607600,14500004563021272786,null,7,4,0
709,763,28.83,28.830000,34.142100,24.297400,11334128806487619428,null,7,4,0
710,770,27.93,27.930000,34.142100,24.607600,8697697102545960996,null,7,4,0
711,777,24.69,24.690000,34.142100,25.714100,3801576582270024501,null,7,4,0
712,784,40.32,40.320000,36.384700,21.714600,13568830677577058273,null,7,4,0
713,790,24.69,24.690000,34.142100,25.714100,6577621920759991638,null,7,4,0
714,797,24.69,24.690000,34.142100,25.714100,17292129856831411954,null,7,4,0
715,804,24.69,24.690000,34.142100,25.714100,16839359097453010436,null,7,4,0
