EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,769,5.005563,26.59,26.590000,34.142100,25.065340,13274641150021221725,null,1,6,1
317,774,5.005787,27.25,27.250000,34.142100,24.837025,10105470224201794837,null,1,6,1
318,779,5.006144,26.85,26.850000,34.142100,24.974594,17392458552545889341,null,1,6,1
319,784,5.004976,26.85,26.850000,34.142100,24.974594,2475526535884532733,null,1,6,1
320,789,5.007548,26.67,26.670000,33.556310,24.608103,9299293165340350970,null,1,6,1
321,794,5.005056,33.29,33.290000,34.142100,22.777274,3354644106064520873,null,1,6,1
322,799,5.007264,28.51,28.510000,34.142100,24.406715,17281855714598209033,null,1,6,1
323,804,5.004982,37.6,37.600000,36.727890,22.917918,15934083251514788466,null,1,6,1
324,809,5.004556,30.78,30.780000,34.727890,24.038772,3903638670652320569,null,1,6,1
325,814,5.005462,27.02,27.020000,34.142100,24.918389,3849325587316466187,null,1,6,1
326,825,5.006994,25.98,25.980000,34.142100,25.271574,17565664254476856008,null,0,7,0
327,830,5.009578,27.03,27.030000,34.556310,25.215410,16340961284289412461,null,0,7,0
328,835,5.009606,25.81,25.810000,34.142100,25.330319,3239591369973603951,null,0,7,0
329,840,5.009167,25.53,25.530000,34.142100,25.425689,12390872423481190593,null,0,7,0
330,845,5.009373,25.68,25.680000,34.142100,25.373781,17338784124791535301,null,0,7,0
331,850,5.007368,25.68,25.680000,34.142100,25.373781,15441810928992202630,null,0,7,0
332,855,5.007074,27.13,27.130000,34.142100,24.877813,18383826376748651293,null,0,7,0
333,860,5.008309,35.04,35.040000,34.970520,22.717113,17266774506984208551,null,0,7,0
334,865,5.008190,25.62,25.620000,34.142100,25.395680,6572348838453784926,null,0,7,0
335,870,5.012292,37.31,37.310000,36.727890,23.023650,17082028060743195389,null,0,7,0
336,875,5.070510,26.18,26.180000,34.142100,25.203643,9769480637865332106,null,0,7,0
337,880,5.006493,27.81,27.810000,34.556310,24.946929,4008738143747893858,null,0,7,0
338,885,5.005104,31.14,31.140000,34.556310,23.796348,4800609218835138119,null,0,7,0
339,890,5.008018,25.53,25.530000,34.142100,25.425689,7911806331184939512,null,0,7,0
340,895,5.007245,25.68,25.680000,34.142100,25.373781,8378845317264468753,null,0,7,0
341,900,5.007747,25.53,25.530000,34.142100,25.425689,7549384397412339531,null,0,7,0
342,905,5.007717,25.53,25.530000,34.142100,25.425689,7297161075785957644,null,0,7,0
343,910,5.019129,34.17,34.170000,34.142100,22.476590,3438349810822315446,null,0,7,0
344,915,5.009036,25.53,25.530000,34.142100,25.425689,12564562690094827191,null,0,7,0
345,920,5.008775,26.18,26.180000,34.142100,25.203643,18204438858791971485,null,0,7,0
346,925,5.009603,25.43,25.430000,33.970520,25.330319,3327469548885069508,null,0,7,0
347,930,5.011644,25.68,25.680000,34.142100,25.373781,2407346922421174282,null,0,7,0
348,935,5.009905,25.53,25.530000,34.142100,25.425689,8478722268591025661,null,0,7,0
349,940,5.021020,25.69,25.690000,34.142100,25.371502,1484620123020573129,null,0,7,0
350,945,5.008349,29.81,29.810000,34.142100,23.965870,9028939614070363648,null,0,7,0
351,950,5.008943,25.98,25.980000,34.142100,25.271574,14357629178637997285,null,0,7,0
352,956,5.003366,36.4,36.400000,35.142100,22.351013,13823802520270156127,null,0,7,0
353,961,5.043202,26.18,26.180000,34.142100,25.203643,15445573467069847195,null,0,7,0
354,966,5.008793,25.81,25.810000,34.142100,25.330319,12783001004097836260,null,0,7,0
355,971,5.008029,27.54,27.540000,34.727890,25.162830,14633658334273452187,null,0,7,0
356,825,5.008140,25.42,25.420000,33.384700,24.899300,7816185243159289577,6,1,7,0
357,830,5.005400,26.22,26.220000,33.384700,24.630700,1054159325749849802,6,1,7,0
358,835,5.006680,25.04,25.040000,33.384700,25.024300,4975431672125411406,6,1,7,0
359,840,5.006850,25.28,25.280000,33.384700,24.945500,9377086746128938126,6,1,7,0
360,845,5.005120,25.28,25.280000,33.384700,24.945500,4036681770619529164,6,1,7,0
361,850,5.004080,29.06,29.060000,33.384700,23.681800,6386780129917672126,6,1,7,0
362,855,5.006880,31.42,31.420000,33.384700,22.893900,15162762363455495681,6,1,7,0
363,860,5.006410,25.84,25.840000,33.384700,24.759100,91250774994258826,6,1,7,0
364,865,5.005370,25.39,25.390000,33.384700,24.909000,17355079137617846366,6,1,7,0
365,870,5.006540,30.2,30.200000,33.384700,23.302100,2622369853461381493,6,1,7,0
366,875,5.005750,25.04,25.040000,33.384700,25.024300,12444241421886380651,6,1,7,0
367,880,5.004370,25.39,25.390000,33.384700,24.909000,6399219840861970048,6,1,7,0
368,885,5.005080,24.95,24.950000,33.384700,25.053700,16285686815486468438,6,1,7,0
369,890,5.005460,25.28,25.280000,33.384700,24.945500,7061281434102813059,6,1,7,0
370,895,5.004410,25.39,25.390000,33.384700,24.909000,12628441281857910626,6,1,7,0
371,900,5.005430,24.95,24.950000,33.384700,25.055900,15656284738344847684,6,1,7,0
372,905,5.004660,60.16,60.160000,33.384700,13.302100,14458467822438034926,6,1,7,0
373,910,5.005280,25.61,25.610000,33.384700,24.833400,6683991417731598697,6,1,7,0
374,915,5.004650,25.39,25.390000,33.384700,24.909000,6746135226038761962,6,1,7,0
375,920,5.005920,25.15,25.150000,33.384700,24.989900,8296881113430224454,6,1,7,0
376,925,5.005380,22.56,22.560000,33.384700,25.851600,12740637690896335797,6,1,7,0
377,931,5.006040,22.56,22.560000,33.384700,25.851600,6356570405881185906,6,1,7,0
378,936,5.004860,22.69,22.690000,33.384700,25.808700,8136480525496489095,6,1,7,0
379,941,5.005150,25.77,25.770000,33.384700,24.780600,4636292460765825295,6,1,7,0
380,946,5.004920,22.52,22.520000,33.384700,25.866800,16380241374158758454,6,1,7,0
381,951,5.004400,34.19,34.190000,33.384700,21.968800,7742868566500767674,6,1,7,0
382,956,5.006090,22.52,22.520000,33.384700,25.866800,16897051953589188670,6,1,7,0
383,961,5.006260,22.33,22.330000,33.384700,25.929100,15870655301443272511,6,1,7,0
384,966,5.004530,27.37,27.370000,33.384700,24.247300,13983333597397893360,6,1,7,0
385,971,5.004270,25.38,25.380000,33.384700,24.913300,18228408393109958326,6,1,7,0
386,976,5.005541,27.04,27.040000,34.556310,25.211502,2952350648710846650,null,0,7,1
387,981,5.008752,26.18,26.180000,34.142100,25.203643,1666908029762150468,null,0,7,1
388,986,5.007215,25.98,25.980000,34.142100,25.271574,3526473504100842256,null,0,7,1
389,991,5.009173,26.18,26.180000,34.142100,25.203643,11665126061368497665,null,0,7,1
390,996,5.006256,25.43,25.430000,33.970520,25.330319,15556223433269255163,null,0,7,1
391,1001,5.007033,26.59,26.590000,34.142100,25.065340,11380753723799349447,null,0,7,1
392,1006,5.010049,26.18,26.180000,34.142100,25.203643,16657873437985020520,null,0,7,1
393,1011,5.009303,26.18,26.180000,34.142100,25.203643,4463704145399778653,null,0,7,1
394,1016,5.008995,25.61,25.610000,33.970520,25.271574,15460344984854572605,null,0,7,1
395,1021,5.008899,25.61,25.610000,33.970520,25.271574,16375832539381626907,null,0,7,1
396,1026,5.009051,29.45,29.450000,35.970520,25.376544,7466549023009173607,null,0,7,1
397,1031,5.006288,27.56,27.560000,34.142100,24.732296,2650374429272414010,null,0,7,1
398,1036,5.008581,26.18,26.180000,34.142100,25.203643,3432945472911450454,null,0,7,1
399,1041,5.008638,25.61,25.610000,33.970520,25.271574,5343924029880178861,null,0,7,1
400,1046,5.012993,25.61,25.610000,33.970520,25.271574,8841037028657741798,null,0,7,1
401,976,5.006420,26.18,26.180000,34.142100,25.203643,15547639250686131226,null,1,7,1
402,981,5.005684,27.02,27.020000,34.142100,24.918389,9067195579060840605,null,1,7,1
403,986,5.004917,26.59,26.590000,34.142100,25.065340,13483801683642699070,null,1,7,1
404,991,5.005459,26.59,26.590000,34.142100,25.065340,3260576298938401854,null,1,7,1
405,996,5.004797,26.85,26.850000,34.142100,24.974594,3977313082418809176,null,1,7,1
406,1001,5.005205,26.78,26.780000,34.142100,24.999693,15617926080067265907,null,1,7,1
407,1006,5.005824,26.78,26.780000,34.142100,24.999693,14098397027373932927,null,1,7,1
408,1011,5.005800,26.59,26.590000,34.142100,25.065340,4641979723810106940,null,1,7,1
409,1016,5.006680,26.78,26.780000,34.142100,24.999693,15848370981560460304,null,1,7,1
410,1021,5.006064,26.85,26.850000,34.142100,24.974594,1812976110325761869,null,1,7,1
411,1026,5.007193,26.59,26.590000,34.142100,25.065340,6565433477243652851,null,1,7,1
412,1031,5.006033,26.69,26.690000,34.142100,25.028211,17334942195092704656,null,1,7,1
413,1036,5.005252,26.78,26.780000,34.142100,24.999693,6567833613180139721,null,1,7,1
414,1041,5.005738,26.85,26.850000,34.142100,24.974594,5587699738591274525,null,1,7,1
415,1046,5.006602,26.69,26.690000,34.142100,25.028211,6784103247869976992,null,1,7,1
416,1052,5.004717,33.04,33.040000,34.970520,23.415885,9585690347619595028,null,0,8,0
417,1057,5.010494,27.65,27.650000,34.556310,25.001538,12908133737357933593,null,0,8,0
418,1062,5.005725,29.84,29.840000,35.142100,24.654577,4979682567549847285,null,0,8,0
419,1067,5.009521,25.26,25.260000,34.970520,26.136919,14679549336597083878,null,0,8,0
420,1072,5.006048,25.73,25.730000,34.970520,25.972554,1273366753982504932,null,0,8,0
421,1077,5.009016,25.39,25.390000,34.970520,26.089763,6949792435302454520,null,0,8,0
422,1082,5.006566,25.55,25.550000,34.970520,26.036931,12894433418570361835,null,0,8,0
423,1087,5.006254,25.39,25.390000,34.970520,26.089763,6785524539395462105,null,0,8,0
424,1092,5.021723,25.32,25.320000,34.970520,26.116170,9152345941739405108,null,0,8,0
425,1097,5.006859,25.6,25.600000,34.970520,26.016536,16235791459262525068,null,0,8,0
426,1102,5.007827,25.32,25.320000,34.970520,26.116170,12474988623870175671,null,0,8,0
427,1107,5.010426,25.67,25.670000,34.970520,25.993598,18209239778132247657,null,0,8,0
428,1112,5.004792,79.1,79.100000,66.769460,13.952010,3949280553539936516,null,0,8,0
429,1117,5.009821,25.39,25.390000,34.970520,26.089763,12935180578940977478,null,0,8,0
430,1122,5.007437,25.47,25.470000,34.970520,26.061921,16770201439964371185,null,0,8,0
431,1127,5.027095,52.5,52.500000,34.970520,16.612588,7749682765934587359,null,0,8,0
432,1132,5.005217,25.39,25.390000,34.970520,26.089763,1760129177924192327,null,0,8,0
433,1137,5.007351,30.74,30.740000,34.384730,23.815028,17975876336232276137,null,0,8,0
434,1142,5.006796,25.89,25.890000,33.798940,25.049501,17790153848768708230,null,0,8,0
435,1147,5.005610,25.55,25.550000,34.970520,26.036931,14324334834360032079,null,0,8,0
436,1152,5.007058,26.31,26.310000,34.384730,25.339535,3151421420318359723,null,0,8,0
437,1157,5.007226,28.49,28.490000,35.142100,25.131173,11156715096638102895,null,0,8,0
438,1162,5.006686,25.47,25.470000,34.970520,26.061921,18174417915504433101,null,0,8,0
439,1167,5.004745,25.47,25.470000,34.970520,26.061921,7295571251408382421,null,0,8,0
440,1172,5.009658,25.47,25.470000,34.970520,26.061921,1055459442412279038,null,0,8,0
441,1177,5.010449,25.47,25.470000,34.970520,26.061921,13915933226705212877,null,0,8,0
442,1182,5.010065,35.01,35.010000,35.970520,23.378634,2471308340785253010,null,0,8,0
443,1187,5.009344,28.57,28.570000,34.556310,24.682109,5737547594464023255,null,0,8,0
444,1192,5.005172,25.39,25.390000,34.970520,26.089763,16157230083977944570,null,0,8,0
445,1197,5.010410,23.76,23.760000,34.142100,26.030445,9688462637996606971,null,0,8,0
446,1052,5.007530,22.41,22.410000,33.384700,25.902600,15870655301443272511,6,1,8,0
447,1057,5.004840,24.53,24.530000,33.384700,25.194800,4532367372644902383,6,1,8,0
448,1062,5.005380,22.48,22.480000,33.384700,25.881000,5631246961114252379,6,1,8,0
449,1067,5.004460,34.19,34.190000,33.384700,21.968800,3367773715914604911,6,1,8,0
450,1072,5.005060,25.18,25.180000,33.384700,24.977300,11156715096638102894,6,1,8,0
451,1077,5.005290,22.61,22.610000,33.384700,25.835300,1273366753982504935,6,1,8,0
452,1082,5.005420,25.06,25.060000,33.384700,25.017000,4153997368085430379,6,1,8,0
453,1087,5.005260,22.61,22.610000,33.384700,25.835300,12894433418570361832,6,1,8,0
454,1092,5.006240,22.56,22.560000,33.384700,25.851600,16235791459262525059,6,1,8,0
455,1097,5.004750,22.48,22.480000,33.384700,25.881000,6134704366751234101,6,1,8,0
456,1102,5.005140,22.69,22.690000,33.384700,25.808700,3270845090340253402,6,1,8,0
457,1107,5.004790,24.42,24.420000,33.384700,25.230900,5737547594464023252,6,1,8,0
458,1112,5.004220,22.48,22.480000,33.384700,25.881000,9152345941739405109,6,1,8,0
459,1117,5.005020,26.61,26.610000,33.384700,24.501600,3151421420318359722,6,1,8,0
460,1122,5.004930,22.48,22.480000,33.384700,25.881000,16040268373301885255,6,1,8,0
461,1127,5.005140,22.23,22.230000,33.384700,25.962500,9688462637996606972,6,1,8,0
462,1132,5.005680,22.63,22.630000,33.384700,25.831000,16255180301055097226,6,1,8,0
463,1137,5.005100,22.89,22.890000,33.384700,25.742100,18199009979546358245,6,1,8,0
464,1142,5.008150,22.23,22.230000,33.384700,25.962500,7868209503145666621,6,1,8,0
465,1147,5.005490,22.11,22.110000,33.384700,26.002900,15279009249871885488,6,1,8,0
466,1152,5.008480,22.5,22.500000,33.384700,25.874500,13726156883543598094,6,1,8,0
467,1157,5.004030,22.5,22.500000,33.384700,25.874500,2210910274596288127,6,1,8,0
468,1163,5.004550,22.48,22.480000,33.384700,25.881000,14012393331119374977,6,1,8,0
469,1168,5.007190,22.23,22.230000,33.384700,25.962500,13515303693201496895,6,1,8,0
470,1173,5.005350,25.55,25.550000,33.384700,24.854900,6786343238402847894,6,1,8,0
471,1178,5.007130,27.04,27.040000,33.384700,24.357900,1694864906487383452,6,1,8,0
472,1183,5.005560,22.11,22.110000,33.384700,26.002900,9114293645429835477,6,1,8,0
473,1188,5.006170,22.11,22.110000,33.384700,26.002900,15498863877119531834,6,1,8,0
474,1193,5.004870,22.11,22.110000,33.384700,26.002900,6510449351349160689,6,1,8,0
475,1198,5.004790,23.79,23.790000,33.384700,25.441600,12097156208644025736,6,1,8,0
