EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
697,121,5.003750,36.84,36.840000,1859110.000000,1174140.000000,1806259399028362198,null,18,2,0
698,126,5.011770,39,39.000000,1924690.000000,1174120.000000,6866696578891110658,null,18,2,0
699,131,5.011420,39,39.000000,1924690.000000,1174120.000000,5007524151126894808,null,18,2,0
700,136,5.002960,34.26,34.260000,1786660.000000,1174560.000000,6566372723950321240,null,18,2,0
701,141,5.010240,39.93,39.930000,1965400.000000,1180630.000000,11556084978834419766,null,18,2,0
702,146,5.005610,34.26,34.260000,1786660.000000,1174560.000000,7316623053072939699,null,18,2,0
703,151,5.009790,34.26,34.260000,1786660.000000,1174560.000000,3681025724555384354,null,18,2,0
704,156,5.003670,34.26,34.260000,1786660.000000,1174560.000000,6592680524220825701,null,18,2,0
705,161,5.004050,34.26,34.260000,1786660.000000,1174560.000000,4403518142689248028,null,18,2,0
706,121,5.009850,67.64,67.640000,2579780.000000,834927.000000,6858065757714239859,null,19,2,0
707,126,5.008780,76.02,76.020000,3492040.000000,837443.000000,3076164927039159305,null,19,2,0
708,131,5.009780,67.64,67.640000,2579780.000000,834927.000000,17322208923210981445,null,19,2,0
709,136,5.008130,68.52,68.520000,2837560.000000,893390.000000,1329919473533332815,null,19,2,0
710,141,5.008960,70,70.000000,2776750.000000,832905.000000,11210264220170825674,null,19,2,0
711,146,5.008890,67.64,67.640000,2579780.000000,834927.000000,13864976744646624384,null,19,2,0
712,151,5.007090,67.64,67.640000,2579780.000000,834927.000000,3755142749430694992,null,19,2,0
713,156,5.006730,67.64,67.640000,2579780.000000,834728.000000,15489898933820888232,null,19,2,0
714,161,5.006490,70.56,70.560000,2822930.000000,831029.000000,14451319370740146635,null,19,2,0
715,121,5.011020,53.01,53.010000,1944000.000000,913576.000000,810194179687815602,null,20,2,0
716,126,5.012280,52.39,52.390000,1852220.000000,881926.000000,640804656418905874,null,20,2,0
717,131,5.012390,52.39,52.390000,1852220.000000,881926.000000,16075669882148564595,null,20,2,0
718,136,5.012340,52.39,52.390000,1852220.000000,881926.000000,13332473182845887653,null,20,2,0
719,141,5.011270,52.38,52.380000,1852220.000000,882083.000000,5564103821169172263,null,20,2,0
720,146,5.011330,52.38,52.380000,1852220.000000,882083.000000,4393689845648482511,null,20,2,0
721,151,5.012060,58.06,58.060000,1852220.000000,776815.000000,5127226542603465524,null,20,2,0
722,156,5.012040,52.38,52.380000,1852220.000000,882083.000000,6664485136260932562,null,20,2,0
723,161,5.009980,57.51,57.510000,1852220.000000,787016.000000,12261314736166142368,null,20,2,0
724,121,5.012140,36.36,36.360000,2092940.000000,1331950.000000,7799907271809838683,null,21,2,0
725,126,5.009090,36.43,36.430000,2092940.000000,1330520.000000,6463189362642966698,null,21,2,0
726,131,5.007860,36.43,36.430000,2092940.000000,1330520.000000,466633132278501968,null,21,2,0
727,136,5.009210,41.59,41.590000,2285840.000000,1335200.000000,9502354204270113331,null,21,2,0
728,141,5.006040,70.92,70.920000,2561590.000000,745013.000000,14744756279331489816,null,21,2,0
729,146,5.009160,36.36,36.360000,2092940.000000,1331950.000000,1455804193585747524,null,21,2,0
730,151,5.012420,36.36,36.360000,2092940.000000,1331950.000000,16818968895339124862,null,21,2,0
731,156,5.009790,29.59,29.590000,1862750.000000,1311620.000000,8301260750595334991,null,21,2,0
732,161,5.007360,32.68,32.680000,1914540.000000,1288800.000000,10437049761676184734,null,21,2,0
733,121,5.009270,51.78,51.780000,1937440.000000,934189.000000,16393209695427992953,null,22,2,0
734,126,5.004680,31.52,31.520000,1912550.000000,1309810.000000,8153563674426479387,null,22,2,0
735,131,5.004710,32.58,32.580000,1937050.000000,1306020.000000,11750445251846401366,null,22,2,0
736,136,5.006050,24.99,24.990000,1760280.000000,1320320.000000,3547749165681255869,null,22,2,0
737,141,5.012780,31.79,31.790000,1934360.000000,1319360.000000,1446882198220089766,null,22,2,0
738,146,5.005520,39,39.000000,2136980.000000,1303490.000000,9521506104162210957,null,22,2,0
739,151,5.005600,25.1,25.100000,1745150.000000,1307170.000000,4100835976230566282,null,22,2,0
740,156,5.006210,38.26,38.260000,1912770.000000,1180990.000000,17582808283888899916,null,22,2,0
741,161,5.007410,44.77,44.770000,2371030.000000,1309560.000000,12803157782707013024,null,22,2,0
742,121,5.010750,64.27,64.270000,1849990.000000,660967.000000,3687781267267654528,null,23,2,0
743,126,5.008790,59.22,59.220000,1645810.000000,671129.000000,4946076563720537712,null,23,2,0
744,131,5.008080,59.22,59.220000,1645810.000000,671129.000000,17790636381882762830,null,23,2,0
745,136,5.007120,81.81,81.810000,3622290.000000,658901.000000,7938647581349791859,null,23,2,0
746,141,5.008600,65.85,65.850000,1948660.000000,665401.000000,13309687165947948365,null,23,2,0
747,146,5.008580,59.22,59.220000,1645810.000000,671129.000000,2687067870365306332,null,23,2,0
748,151,5.014470,46.56,46.560000,1730340.000000,924769.000000,5071828041217694404,null,23,2,0
749,156,5.011960,46.56,46.560000,1730340.000000,924769.000000,17981743326884775926,null,23,2,0
750,161,5.011080,52.1,52.100000,1907720.000000,913874.000000,6132965427983833862,null,23,2,0
751,166,5.005799,20.82,20.820000,1616037.000000,1279515.716733,11513727575739113708,null,0,2,1
752,171,5.005955,45.29,45.290000,2451073.999999,1340922.419054,2092513085756118387,null,0,2,1
753,166,5.005263,53.61,53.610000,2712284.999999,1258292.803356,2101892004445495227,null,1,2,1
754,171,5.015779,84.08,84.080000,7973370.000000,1269616.455687,16384076716561183275,null,1,2,1
755,166,5.009156,18.68,18.680000,1612419.000000,1311144.061538,6487679171035650033,null,2,2,1
756,172,5.007285,43.92,43.920000,1562854.000000,876486.512212,445144376181518762,null,2,2,1
757,166,5.008673,18.68,18.680000,1612419.000000,1311144.061538,8292402238289259221,null,3,2,1
758,171,5.016678,18.68,18.680000,1612419.000000,1311144.061538,197692026149314638,null,3,2,1
759,166,5.009225,18.68,18.680000,1612419.000000,1311144.061538,9665268819144157225,null,4,2,1
760,171,5.006648,18.68,18.680000,1612419.000000,1311144.061538,5953905712210365474,null,4,2,1
761,166,5.008655,18.68,18.680000,1612419.000000,1311144.061538,843208894184766232,null,5,2,1
762,171,5.006448,18.68,18.680000,1612419.000000,1311144.061538,788392335591175538,null,5,2,1
763,166,5.008298,18.68,18.680000,1612419.000000,1311144.061538,10089647303194693005,null,6,2,1
764,171,5.005161,31.92,31.920000,1863528.000000,1268742.978133,16357628932246682749,null,6,2,1
765,166,5.010096,25.58,25.580000,1827232.000000,1359770.787210,4283296877694865523,null,7,2,1
766,171,5.003475,32.14,32.140000,1901187.000000,1290219.918114,2956690676694248550,null,7,2,1
767,166,5.006477,55.57,55.570000,2865349.999999,1272976.923697,2616590148456195437,null,8,2,1
768,171,5.004399,56.27,56.270000,2876660.999998,1258007.086169,3918968358780243948,null,8,2,1
769,166,5.004500,25.47,25.470000,1708987.000000,1273687.929273,10160783132800275525,null,9,2,1
770,171,5.009366,50.2,50.200000,2498012.000000,1243931.030275,8120213064178334651,null,9,2,1
771,166,5.007657,50.04,50.040000,2493108.000000,1245635.690633,10917382112584348308,null,10,2,1
772,171,5.007869,17.81,17.810000,1586559.000000,1304000.172860,16072948795547800808,null,10,2,1
773,166,5.007243,18.68,18.680000,1612419.000000,1311144.061538,16205286524166800879,null,11,2,1
774,171,5.005489,23.78,23.780000,1632301.000000,1244208.741827,11720454123512771093,null,11,2,1
775,166,5.004825,20.54,20.540000,1632678.000000,1297333.480696,3096524434478097032,null,12,2,1
776,171,5.005040,32.28,32.280000,1826344.000000,1236852.882033,16311809909657471805,null,12,2,1
777,166,5.008490,19.93,19.930000,1637523.000000,1311144.061538,15100484259492085797,null,13,2,1
778,166,5.006729,82.4,82.400000,6882722.999959,1211659.387936,12875695050250726333,null,14,2,1
779,166,5.009977,19.93,19.930000,1637523.000000,1311144.061538,8988661487872077720,null,15,2,1
780,166,5.007333,93.15,93.150000,13896089.000000,951550.583075,17202553301141356438,null,16,2,1
781,166,5.003816,1.79769e+308,,,950198.596673,12365266173916542093,null,17,2,1
782,166,5.007226,88.66,88.660000,8407027.000000,953356.844605,12333803264840953019,null,18,2,1
783,166,5.005544,84.03,84.030000,7973370.000000,1273206.724579,13505850965479405913,null,19,2,1
784,166,5.004888,19.6,19.600000,1543855.999999,1241225.858587,17846646937789057383,null,20,2,1
785,166,5.005482,20.97,20.970000,1617863.000000,1278555.859954,458463586957247694,null,21,2,1
786,166,5.005963,52.32,52.320000,2673271.999998,1274676.739783,4256637057879068860,null,22,2,1
787,166,5.006937,25.53,25.530000,1719450.000000,1280518.116961,458217617290715346,null,23,2,1
788,177,5.007256,29.37,29.370000,1797590.000000,1269586.729914,7774264675633977747,null,0,3,0
789,182,5.005523,28.58,28.580000,1848305.000000,1320017.605011,9669150135445842203,null,0,3,0
790,187,5.007081,29.37,29.370000,1797590.000000,1269586.729914,7877513042286639700,null,0,3,0
791,192,5.007239,42.51,42.510000,1987375.000000,1142487.544442,1165645157231063441,null,0,3,0
792,197,5.007237,29.37,29.370000,1797590.000000,1269586.729914,8521037286784653766,null,0,3,0
793,202,5.013192,34.52,34.520000,1940615.000000,1270740.564327,16645618232696460603,null,0,3,0
794,207,5.007770,29.28,29.280000,1797590.000000,1271169.837937,9728789369652943358,null,0,3,0
795,212,5.006357,29.28,29.280000,1797590.000000,1271169.837937,14864598188796298995,null,0,3,0
796,217,5.006143,29.37,29.370000,1797590.000000,1269586.729914,3785953971537396546,null,0,3,0
797,222,5.005943,34.74,34.740000,1940615.000000,1266354.775270,2582154937393522457,null,0,3,0
798,227,5.008821,31.44,31.440000,1797590.000000,1232443.223680,4917655786811352058,null,0,3,0
799,232,5.007265,29.37,29.370000,1797590.000000,1269586.729914,5081848507668173008,null,0,3,0
800,237,5.010488,22.36,22.360000,1645101.000000,1277323.088083,13435025861005178659,null,0,3,0
801,242,5.005710,29.77,29.770000,1797590.000000,1262523.486812,10948879697905125901,null,0,3,0
802,247,5.006354,29.2,29.200000,1797590.000000,1272759.237655,16570884303668703505,null,0,3,0
803,252,5.004925,21.33,21.330000,1652725.000000,1300206.103622,4671645273766722619,null,0,3,0
804,257,5.011329,32.24,32.240000,1924305.999995,1303996.598808,9800866396992793050,null,0,3,0
805,262,5.005640,34.52,34.520000,1940615.000000,1270740.564327,15326504955438726296,null,0,3,0
806,267,5.014557,25.71,25.710000,1771544.999999,1316134.072394,13997058885366903187,null,0,3,0
807,272,5.007278,29.37,29.370000,1797590.000000,1269586.729914,14794381433667730060,null,0,3,0
808,177,5.007640,15.47,15.470000,1498230.000000,1266510.000000,2868820961932409681,14,1,3,0
809,182,5.014040,11.3,11.300000,1498230.000000,1328930.000000,1870933709626166634,14,1,3,0
810,187,5.016120,11.76,11.760000,1498230.000000,1322090.000000,15870602191761342445,14,1,3,0
811,192,5.010980,11.3,11.300000,1498230.000000,1328930.000000,14522104604626606142,14,1,3,0
812,197,5.007710,13.72,13.720000,1498230.000000,1292600.000000,2758238659948987100,14,1,3,0
813,202,5.011940,11.05,11.050000,1496760.000000,1331430.000000,1778242627196856228,14,1,3,0
814,207,5.011770,11.05,11.050000,1496760.000000,1331430.000000,8345978027485344895,14,1,3,0
815,212,5.011940,11.81,11.810000,1496760.000000,1319980.000000,1933873076339320363,14,1,3,0
816,217,5.018480,11.13,11.130000,1498230.000000,1331430.000000,6138429343177617855,14,1,3,0
817,222,5.015950,11.13,11.130000,1498230.000000,1331430.000000,13118669616790932730,14,1,3,0
818,227,5.016720,11.09,11.090000,1496760.000000,1330830.000000,13085185057735602901,14,1,3,0
819,232,5.020580,12.72,12.720000,1498230.000000,1307620.000000,5014482640594495317,14,1,3,0
820,237,5.011910,11.05,11.050000,1496760.000000,1331430.000000,6534745151958754810,14,1,3,0
821,242,5.011840,11.05,11.050000,1496760.000000,1331430.000000,243521691454008329,14,1,3,0
822,247,5.011490,11.13,11.130000,1498230.000000,1331430.000000,16807254027223720813,14,1,3,0
823,252,5.014300,11.54,11.540000,1496760.000000,1323980.000000,6939515598180727217,14,1,3,0
824,257,5.017440,10.81,10.810000,1498230.000000,1336220.000000,4608634187316273722,14,1,3,0
825,262,5.017310,10.81,10.810000,1498230.000000,1336220.000000,9695640843235676465,14,1,3,0
826,267,5.021260,10.81,10.810000,1498230.000000,1336220.000000,17126803062137606632,14,1,3,0
827,272,5.016000,10.81,10.810000,1498230.000000,1336220.000000,5296484077423606379,14,1,3,0
828,177,5.004110,91.02,91.020000,12211900.000000,1096220.000000,4108480469301617853,null,2,3,0
829,182,5.003460,49.47,49.470000,2187960.000000,1105550.000000,17362444376797510992,null,2,3,0
830,187,5.004020,90.46,90.460000,12211900.000000,1164420.000000,12526311034138275005,null,2,3,0
831,192,5.003430,49.47,49.470000,2187960.000000,1105550.000000,2571246669681968554,null,2,3,0
832,197,5.003340,49.47,49.470000,2187960.000000,1105550.000000,9759672303974203016,null,2,3,0
833,202,5.003390,49.47,49.470000,2187960.000000,1105550.000000,11566077296369661056,null,2,3,0
834,207,5.003700,90.92,90.920000,12211900.000000,1108910.000000,3598369067352767111,null,2,3,0
835,212,5.003490,49.47,49.470000,2187960.000000,1105550.000000,14959677682605813413,null,2,3,0
836,217,5.003270,49.47,49.470000,2187960.000000,1105550.000000,17033973844804945396,null,2,3,0
837,222,5.003230,49.47,49.470000,2187960.000000,1105550.000000,6632509139716642949,null,2,3,0
838,227,5.007590,41.79,41.790000,1987380.000000,1156860.000000,4269383577987197525,null,2,3,0
839,232,5.007980,41.79,41.790000,1987380.000000,1156860.000000,7293725805752163246,null,2,3,0
840,237,5.007730,40.42,40.420000,1944490.000000,1158440.000000,6225229482424276507,null,2,3,0
841,242,5.007950,35.9,35.900000,1944490.000000,1246380.000000,17673879868145518090,null,2,3,0
842,247,5.007990,35.9,35.900000,1944490.000000,1246380.000000,6410162296887422035,null,2,3,0
843,252,5.008980,35.14,35.140000,1944490.000000,1261260.000000,6775468428202244205,null,2,3,0
844,257,5.009200,34.9,34.900000,1944490.000000,1265890.000000,7641231941272364854,null,2,3,0
845,262,5.010050,29.68,29.680000,1802610.000000,1267550.000000,13706297491444163932,null,2,3,0
846,267,5.010560,29.68,29.680000,1802610.000000,1267550.000000,13998506046122497191,null,2,3,0
847,272,5.010060,29.68,29.680000,1802610.000000,1267550.000000,7474940800646044445,null,2,3,0
848,177,5.003270,1.79769e+308,,,1297540.000000,10388186577154859686,null,3,3,0
849,182,5.002100,1.79769e+308,,,1315370.000000,3221774747605535503,null,3,3,0
850,187,5.006440,1.79769e+308,,,1304200.000000,7248465431699596146,null,3,3,0
851,192,5.005030,1.79769e+308,,,1297540.000000,13007485076491698790,null,3,3,0
852,197,5.001660,1.79769e+308,,,1300670.000000,4167894367197168486,null,3,3,0
853,202,5.008320,1.79769e+308,,,1297540.000000,618942405031825417,null,3,3,0
854,207,5.002820,1.79769e+308,,,1288280.000000,17284698377309696190,null,3,3,0
855,212,5.002340,1.79769e+308,,,1294150.000000,12460453055421125998,null,3,3,0
856,217,5.002160,1.79769e+308,,,1298370.000000,8275082423870353588,null,3,3,0
857,222,5.002850,1.79769e+308,,,1323300.000000,6764660514853070285,null,3,3,0
858,227,5.002380,1.79769e+308,,,1315240.000000,4937294131855841834,null,3,3,0
859,232,5.002400,1.79769e+308,,,1297540.000000,15735385259073096233,null,3,3,0
860,237,5.002270,1.79769e+308,,,1301980.000000,2258718625062625615,null,3,3,0
861,242,5.002190,1.79769e+308,,,1297540.000000,6883784722520200996,null,3,3,0
862,247,5.008750,1.79769e+308,,,1293850.000000,3531706793191181747,null,3,3,0
863,252,5.002250,1.79769e+308,,,1297540.000000,12517422582962426095,null,3,3,0
864,257,5.006480,1.79769e+308,,,1289370.000000,13730500444040881082,null,3,3,0
865,262,5.002160,1.79769e+308,,,1303370.000000,15689680439898426030,null,3,3,0
866,267,5.003550,92.53,92.530000,14045400.000000,1049790.000000,299539347953369446,null,3,3,0
867,272,5.003470,92.53,92.530000,14045400.000000,1049790.000000,14162745077909503645,null,3,3,0
868,177,5.024290,58.11,58.110000,1567050.000000,656423.000000,9552556176028223816,null,4,3,0
869,182,5.010260,55.31,55.310000,1564750.000000,699280.000000,3832590742083380771,null,4,3,0
870,187,5.013310,55.31,55.310000,1564750.000000,699280.000000,6069264563179732379,null,4,3,0
871,192,5.011800,58.34,58.340000,1574300.000000,655778.000000,9226881538213841599,null,4,3,0
872,197,5.007510,63.73,63.730000,1948730.000000,706748.000000,2571881042477448742,null,4,3,0
873,202,5.006050,60.87,60.870000,1770230.000000,692779.000000,10009168752234535235,null,4,3,0
874,207,5.006550,59.2,59.200000,1604160.000000,654483.000000,6210436354206139463,null,4,3,0
875,212,5.004810,55.75,55.750000,1592550.000000,704627.000000,12311233451253661661,null,4,3,0
876,217,5.009260,50.62,50.620000,1546790.000000,763837.000000,16237729166515578413,null,4,3,0
877,222,5.005580,58.53,58.530000,1756930.000000,728641.000000,2960259219328902379,null,4,3,0
878,227,5.006200,54.01,54.010000,1578540.000000,725998.000000,13948907460850434775,null,4,3,0
879,232,5.006790,57.46,57.460000,1786180.000000,759790.000000,7224126627413800876,null,4,3,0
880,237,5.010300,55.77,55.770000,1639310.000000,725131.000000,1933974235873225001,null,4,3,0
881,242,5.010470,55.21,55.210000,1611830.000000,721969.000000,6777632155552233018,null,4,3,0
882,247,5.010310,51.71,51.710000,1591660.000000,768647.000000,10565730411649729978,null,4,3,0
883,252,5.009240,58.87,58.870000,1603740.000000,659664.000000,17250365187495227926,null,4,3,0
884,257,5.004540,55.13,55.130000,1611330.000000,723014.000000,3940992678674095290,null,4,3,0
885,262,5.010950,53.81,53.810000,1563980.000000,722478.000000,7695189902697063226,null,4,3,0
886,267,5.006180,63.77,63.770000,1948730.000000,705989.000000,6807870554028372011,null,4,3,0
887,272,5.014370,56.33,56.330000,1670280.000000,729354.000000,12394325591999625730,null,4,3,0
888,177,5.088540,62.49,62.490000,3383470.000000,1269060.000000,1572184855855491597,null,5,3,0
889,182,5.011720,34.87,34.870000,1964120.000000,1279170.000000,6450426143550907849,null,5,3,0
890,187,5.012190,34.5,34.500000,1956060.000000,1281130.000000,16718983114593458653,null,5,3,0
891,192,5.147770,62.49,62.490000,3383470.000000,1269060.000000,5159531625859336693,null,5,3,0
892,197,5.011910,34.5,34.500000,1956060.000000,1281130.000000,9419588237119647661,null,5,3,0
893,202,5.012350,34.34,34.340000,1953440.000000,1282590.000000,5478420619250468157,null,5,3,0
894,207,5.008520,37.32,37.320000,2030260.000000,1272590.000000,17294345833847106929,null,5,3,0
895,212,5.008170,34.37,34.370000,1956060.000000,1283850.000000,8850621477959442232,null,5,3,0
896,217,5.012750,34.34,34.340000,1953440.000000,1282590.000000,406808135548202038,null,5,3,0
897,222,5.012680,34.34,34.340000,1953440.000000,1282590.000000,3195708977000178427,null,5,3,0
898,227,5.012840,37.3,37.300000,2032890.000000,1274590.000000,9851201572620092297,null,5,3,0
899,232,5.006660,34.48,34.480000,1961090.000000,1284940.000000,1718828232708351150,null,5,3,0
900,237,5.011350,32.86,32.860000,1953440.000000,1311480.000000,6429708227934739617,null,5,3,0
901,242,5.011790,32.86,32.860000,1953440.000000,1311480.000000,13944494083626242097,null,5,3,0
902,247,5.009920,33.1,33.100000,1953440.000000,1306820.000000,3185212578109001507,null,5,3,0
903,252,5.011960,38.49,38.490000,2102330.000000,1293090.000000,3595500931029798721,null,5,3,0
904,257,5.011320,32.86,32.860000,1953440.000000,1311480.000000,1368823258295063400,null,5,3,0
905,263,5.013470,28.98,28.980000,1841840.000000,1308000.000000,2967498671236636779,null,5,3,0
906,268,5.011470,28.06,28.060000,1798950.000000,1294190.000000,13811793987164285848,null,5,3,0
907,273,5.010130,59.26,59.260000,1798950.000000,732833.000000,4376084444608071614,null,5,3,0
908,177,5.002690,91.95,91.950000,14187200.000000,1142120.000000,13903455204329610432,null,6,3,0
909,182,5.003390,91.69,91.690000,14187200.000000,1178500.000000,17111380203236172610,null,6,3,0
910,187,5.003080,85.61,85.610000,8156260.000000,1173420.000000,11688154136581870515,null,6,3,0
911,192,5.003410,90.57,90.570000,12913100.000000,1217480.000000,14815119763657628874,null,6,3,0
912,197,5.003250,85.61,85.610000,8156260.000000,1173420.000000,15697363712230451392,null,6,3,0
913,202,5.003890,85.61,85.610000,8156260.000000,1173420.000000,1636291591518152231,null,6,3,0
914,207,5.002730,85.61,85.610000,8156260.000000,1173420.000000,2725220664044325009,null,6,3,0
915,212,5.003260,85.61,85.610000,8156260.000000,1173420.000000,15116930029056653467,null,6,3,0
916,217,5.003040,85.61,85.610000,8156260.000000,1173420.000000,13338677258669895066,null,6,3,0
917,222,5.003160,91.32,91.320000,11709200.000000,1016890.000000,11528769840719996909,null,6,3,0
918,227,5.003490,91.6,91.600000,14038600.000000,1179400.000000,12217605263009137595,null,6,3,0
919,232,5.002940,85.61,85.610000,8156260.000000,1173420.000000,15524398210967686582,null,6,3,0
920,237,5.004010,88.13,88.130000,9275050.000000,1101170.000000,1690399982744380535,null,6,3,0
921,242,5.011350,18.53,18.530000,1627980.000000,1326320.000000,17159393292764318260,null,6,3,0
922,247,5.018560,21.4,21.400000,1670440.000000,1312920.000000,11671957394880643097,null,6,3,0
923,252,5.009170,21.57,21.570000,1696550.000000,1330680.000000,16072409659801369289,null,6,3,0
924,257,5.003360,23.51,23.510000,1713040.000000,1310320.000000,16300663134480869488,null,6,3,0
925,262,5.013290,21.97,21.970000,1684440.000000,1314410.000000,14596677977623080903,null,6,3,0
926,267,5.013590,22.7,22.700000,1700310.000000,1314410.000000,2789101034710216691,null,6,3,0
927,272,5.015030,20.66,20.660000,1671730.000000,1326350.000000,16586435047341655312,null,6,3,0
928,177,5.011770,33.88,33.880000,1994870.000000,1318990.000000,5558382007858728357,null,7,3,0
929,182,5.006160,62.92,62.920000,2001420.000000,742161.000000,14642195454416555388,null,7,3,0
930,187,5.013030,25.19,25.190000,1771040.000000,1324960.000000,2638531360946069992,null,7,3,0
931,192,5.014580,25.19,25.190000,1771040.000000,1324960.000000,4478633337952547754,null,7,3,0
932,197,5.004960,25.11,25.110000,1771040.000000,1326250.000000,13265278157005993853,null,7,3,0
933,202,5.011330,31.66,31.660000,1982770.000000,1355010.000000,1907842685753306945,null,7,3,0
934,207,5.004500,25.11,25.110000,1771040.000000,1326250.000000,7167153138194316086,null,7,3,0
935,212,5.010640,25.19,25.190000,1771040.000000,1324960.000000,486978419008565044,null,7,3,0
936,217,5.003980,25.39,25.390000,1772300.000000,1322280.000000,17959436559712958574,null,7,3,0
937,222,5.016060,25.16,25.160000,1772300.000000,1326420.000000,13859501539029733011,null,7,3,0
938,227,5.005150,34.16,34.160000,2010570.000000,1323660.000000,10095621641012655276,null,7,3,0
939,232,5.003700,25.11,25.110000,1771040.000000,1326250.000000,7306111278992654313,null,7,3,0
940,237,5.004300,36.22,36.220000,2083260.000000,1328750.000000,17845840903456922751,null,7,3,0
941,242,5.003570,24.8,24.800000,1772300.000000,1332750.000000,11288037656365796694,null,7,3,0
942,247,5.005530,24.8,24.800000,1772300.000000,1332750.000000,9228066609866246756,null,7,3,0
943,252,5.004500,24.8,24.800000,1772300.000000,1332750.000000,12932724037077074130,null,7,3,0
944,257,5.003220,24.8,24.800000,1772300.000000,1332750.000000,17806618000413720060,null,7,3,0
945,262,5.005100,24.8,24.800000,1772300.000000,1332750.000000,7426248954293120133,null,7,3,0
946,267,5.005140,24.92,24.920000,1766300.000000,1326130.000000,17150044482058413534,null,7,3,0
947,272,5.003610,24.8,24.800000,1772300.000000,1332750.000000,10153376808149167471,null,7,3,0
948,177,5.003300,86.65,86.650000,8346500.000000,1113940.000000,4494166611148075474,null,8,3,0
949,182,5.003220,90.54,90.540000,12202500.000000,1154240.000000,3191597326200015235,null,8,3,0
950,187,5.005600,89.53,89.530000,11034900.000000,1155620.000000,10365233381058585793,null,8,3,0
951,192,5.003610,90.88,90.880000,12202500.000000,1112260.000000,9868980278580890281,null,8,3,0
952,197,5.004370,86.65,86.650000,8346500.000000,1113940.000000,11058080002052206860,null,8,3,0
953,202,5.002790,67.14,67.140000,3390220.000000,1113940.000000,9693829202173345120,null,8,3,0
954,207,5.002930,62.12,62.120000,3142820.000000,1190370.000000,2837501045177102412,null,8,3,0
955,212,5.005520,32.2,32.200000,1930740.000000,1308950.000000,7222969641489977245,null,8,3,0
956,217,5.005060,54.41,54.410000,2886400.000000,1315810.000000,14842109705276495347,null,8,3,0
957,222,5.006050,47.57,47.570000,2508170.000000,1314970.000000,14468838412290660112,null,8,3,0
958,227,5.005460,39.85,39.850000,2171070.000000,1305860.000000,7263569488456446840,null,8,3,0
959,232,5.012590,50.32,50.320000,2646240.000000,1314760.000000,106129998060203663,null,8,3,0
960,237,5.005530,41.58,41.580000,2251410.000000,1315330.000000,15409303061742336963,null,8,3,0
961,242,5.005130,33.56,33.560000,1990930.000000,1322740.000000,4490992021238174586,null,8,3,0
962,247,5.006140,40.02,40.020000,2187790.000000,1312220.000000,9533522273082780243,null,8,3,0
963,252,5.005050,44.56,44.560000,2367930.000000,1312830.000000,8994876897130240193,null,8,3,0
964,257,5.006760,34.75,34.750000,2013050.000000,1313460.000000,7995451610269275397,null,8,3,0
965,262,5.003610,69.68,69.680000,2850580.000000,864260.000000,9967287575156960695,null,8,3,0
966,267,5.005570,32.2,32.200000,1930740.000000,1308950.000000,10738434381189109426,null,8,3,0
967,272,5.009490,29.45,29.450000,1861750.000000,1313400.000000,1002501838671859347,null,8,3,0
968,177,5.002390,1.79769e+308,,,1287070.000000,11356514415546629380,null,9,3,0
969,182,5.002850,1.79769e+308,,,1287070.000000,9184980676397741874,null,9,3,0
970,187,5.006210,1.79769e+308,,,1280710.000000,9641358784241542998,null,9,3,0
971,192,5.002320,1.79769e+308,,,1287070.000000,18049034057812394220,null,9,3,0
972,197,5.002200,1.79769e+308,,,1168510.000000,644459928069400869,null,9,3,0
973,202,5.001730,1.79769e+308,,,1284220.000000,5314394881750210535,null,9,3,0
974,207,5.002030,1.79769e+308,,,1287070.000000,993590453800436227,null,9,3,0
975,212,5.002220,1.79769e+308,,,1287070.000000,11247076997639068645,null,9,3,0
976,217,5.002050,1.79769e+308,,,1287070.000000,6991672439076700185,null,9,3,0
977,222,5.002010,1.79769e+308,,,1287070.000000,6591434348151593204,null,9,3,0
978,227,5.006370,91.87,91.870000,14038600.000000,1141730.000000,1234731134889834649,null,9,3,0
979,232,5.003330,91.87,91.870000,14038600.000000,1141730.000000,3511901915886052287,null,9,3,0
980,237,5.002100,91.84,91.840000,14045400.000000,1146160.000000,7058091304737279039,null,9,3,0
981,242,5.006300,92.21,92.210000,14045400.000000,1094650.000000,2831826462945129632,null,9,3,0
982,247,5.002530,91.86,91.860000,14045400.000000,1143780.000000,6912630147591607504,null,9,3,0
983,252,5.003910,92.21,92.210000,14045400.000000,1093440.000000,4429377047551748242,null,9,3,0
984,257,5.001750,91.84,91.840000,14045400.000000,1146160.000000,16636688451260222696,null,9,3,0
985,262,5.002140,91.84,91.840000,14045400.000000,1146160.000000,11813646412238045178,null,9,3,0
986,267,5.002140,91.84,91.840000,14045400.000000,1146160.000000,1424065715631673484,null,9,3,0
987,272,5.002100,1.79769e+308,,,1304370.000000,10240978968178639750,null,9,3,0
988,177,5.006410,37.71,37.710000,1886780.000000,1175200.000000,5185947705797930086,null,10,3,0
989,182,5.006060,33.35,33.350000,1717010.000000,1144300.000000,13522897108526349855,null,10,3,0
990,187,5.006330,27.25,27.250000,1717010.000000,1249060.000000,10437826952650297719,null,10,3,0
991,192,5.007140,46.71,46.710000,1717010.000000,915006.000000,682604851526966638,null,10,3,0
