1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,0,-1,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.71
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,2,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.29
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,-1,1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.5
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,1,0,2,-1,-1,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.49
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.78
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,-1,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.26
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,0,1,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.89
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,2,0,2,-1,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.46
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.18
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,-1,2,1,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.75
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,0,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.9
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.14
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.3
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,-1,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.34
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,0,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.66
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.69
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.52
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.48
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,-1,-1,-1,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.95
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.57
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,-1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.35
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,1,-1,2,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.79
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.55
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.31
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.6
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.24
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.99
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.62
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.53
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,-1,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.23
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.54
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.08
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.5
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,-1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.14
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.5
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.86
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.96
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,2,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.14
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.97
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.39
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.86
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.02
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.42
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.44
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.42
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.97
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.88
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.04
1,0,0,0,-1,0,1,4,0,0,0,0,1,1,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.94
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.44
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.37
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,0,0,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.7
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.04
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.13
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.99
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,1,0,2,2,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.46
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,3,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.17
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,0,2,0,1,-1,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.37
