EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,53,6.616601,Normal,4.35,4.350000,236.000000,225.725442,2298502974599306664,null,3,2,1
107,53,6.608240,Normal,4.35,4.350000,236.000000,225.725442,6854735214624368228,null,4,2,1
108,52,6.095325,Normal,19.84,19.840000,240.000000,192.386968,8170835270946706767,null,5,2,1
109,53,6.595825,Normal,5.55,5.550000,239.000000,225.725442,17774739690574817170,null,6,2,1
110,53,6.537774,Normal,5.55,5.550000,239.000000,225.725442,11688569653500892899,null,7,2,1
111,53,6.604611,Normal,4.35,4.350000,236.000000,225.725442,10903455749552462346,null,8,2,1
112,53,6.605101,Normal,4.35,4.350000,236.000000,225.725442,1060490252705016793,null,9,2,1
113,53,6.622237,Normal,4.35,4.350000,236.000000,225.725442,9176792965129768903,null,10,2,1
114,53,6.618433,Normal,4.35,4.350000,236.000000,225.725442,13466231935286562161,null,11,2,1
115,53,6.343909,Normal,4.35,4.350000,236.000000,225.725442,15566932620702116324,null,12,2,1
116,53,6.493846,Normal,10.21,10.210000,247.000000,221.788566,2510776781955369854,null,13,2,1
117,53,6.353578,Normal,4.35,4.350000,236.000000,225.725442,13657264164974573465,null,14,2,1
118,52,5.268744,Normal,1.79769e+308,,,226.275179,15267969629375461405,null,15,2,1
119,60,6.572745,Normal,6.07,6.070000,240.000000,225.420504,16518590189944432004,null,0,2,1
120,59,6.552399,Normal,6.07,6.070000,240.000000,225.420504,1516360165464567812,null,1,2,1
121,60,6.571801,Normal,6.07,6.070000,240.000000,225.420504,16940962938045126536,null,2,2,1
122,60,6.582537,Normal,6.07,6.070000,240.000000,225.420504,11829142568667321319,null,3,2,1
123,59,6.559111,Normal,6.07,6.070000,240.000000,225.420504,10528022554321718991,null,4,2,1
124,60,6.729366,Normal,6.79,6.790000,245.000000,228.373662,16252264486264325786,null,5,2,1
125,59,6.517023,Normal,20.47,20.470000,284.000000,225.858007,6701765967880453807,null,6,2,1
126,59,6.546814,Normal,6.88,6.880000,240.000000,223.490341,12360203826963214490,null,7,2,1
127,60,6.684526,Normal,9.21,9.210000,242.000000,219.716785,9370523497358542249,null,8,2,1
128,60,6.682882,Normal,12.83,12.830000,255.000000,222.292644,4730860557549769838,null,9,2,1
129,59,6.539467,Normal,4.35,4.350000,236.000000,225.725442,8053005867750198607,null,10,2,1
130,60,6.597067,Normal,40.76,40.760000,281.000000,166.463931,6977478943693136565,null,11,2,1
131,59,6.331697,Normal,4.35,4.350000,236.000000,225.725442,13342584423480265830,null,12,2,1
132,59,5.841555,Normal,41.61,41.610000,253.000000,147.723233,14524209564617819984,null,13,2,1
133,60,7.137999,Normal,26.27,26.270000,294.000000,216.760262,13064960984750335631,null,14,2,1
134,118,64.774031,Normal,45.86,45.860000,276.000000,149.415152,17587802420587901129,null,15,2,1
135,124,6.035466,Normal,10.43,10.430000,244.000000,218.539802,6680066712519650176,null,0,2,1
136,124,6.322645,Normal,4.35,4.350000,236.000000,225.725442,17399183742687866101,null,1,2,1
137,124,6.163759,Normal,7.42,7.420000,241.000000,223.119831,2669110784479226366,null,2,2,1
138,124,6.366515,Normal,8.6,8.600000,249.000000,227.583749,17487651032331294108,null,3,2,1
139,124,6.266666,Normal,10.49,10.490000,239.000000,213.919203,16999772887873944119,null,4,2,1
140,130,5.831464,Normal,92.81,92.810000,273.000000,19.618956,16295675824704794756,null,0,3,0
141,131,6.367425,Normal,13.77,13.770000,240.000000,206.955362,6530842244253209961,null,0,3,0
142,131,6.486157,Normal,4.35,4.350000,236.000000,225.725442,5940930911515068889,null,0,3,0
143,131,6.465651,Normal,4.35,4.350000,236.000000,225.725442,9126063361150305925,null,0,3,0
144,181,56.383144,Normal,45.86,45.860000,276.000000,149.415152,17587802420587901129,null,0,3,0
145,181,5.939062,Normal,41.61,41.610000,253.000000,147.723233,14524209564617819984,null,0,3,0
146,181,6.497996,Normal,4.35,4.350000,236.000000,225.725442,13745904052279407404,null,0,3,0
147,181,6.464863,Normal,4.35,4.350000,236.000000,225.725442,4065168442208677821,null,0,3,0
148,181,6.473409,Normal,4.35,4.350000,236.000000,225.725442,7829728819677026304,null,0,3,0
149,181,6.046299,Normal,27.5,27.500000,243.000000,176.187018,9244592417510547676,null,0,3,0
150,181,6.341972,Normal,5.43,5.430000,238.000000,225.065019,16633290509148067920,null,0,3,0
151,181,6.486931,Normal,4.35,4.350000,236.000000,225.725442,2970861858331897173,null,0,3,0
152,181,6.352081,Normal,4.35,4.350000,236.000000,225.725442,17431384511550614761,null,0,3,0
153,181,6.348625,Normal,4.35,4.350000,236.000000,225.725442,1452439492732239505,null,0,3,0
154,181,5.970618,Normal,9.28,9.280000,238.000000,215.915364,17267121358944914827,null,0,3,0
155,181,6.318000,Normal,4.35,4.350000,236.000000,225.725442,14685065636717569805,null,0,3,0
156,187,6.429845,Normal,5.67,5.670000,239.000000,225.450685,14287818340576340962,null,0,3,1
157,187,6.676116,Normal,9.73,9.730000,250.000000,225.672048,10902642195784056548,null,1,3,1
158,187,6.762465,Normal,8.08,8.080000,243.000000,223.374392,2243627149824846056,null,2,3,1
159,187,6.462270,Normal,10.26,10.260000,251.000000,225.258262,94651859274811668,null,3,3,1
160,187,6.434306,Normal,9.35,9.350000,249.000000,225.715468,11837473548069928043,null,4,3,1
161,187,6.481903,Normal,4.35,4.350000,236.000000,225.725442,1268086570782232747,null,5,3,1
162,187,6.531626,Normal,4.35,4.350000,236.000000,225.725442,6940242959355731093,null,6,3,1
163,186,5.740074,Normal,85.16,85.160000,284.000000,42.144084,7649260083876368906,null,7,3,1
164,187,6.501636,Normal,4.02,4.020000,238.000000,228.421342,10058907871499860027,null,8,3,1
165,194,6.138464,Normal,9.28,9.280000,238.000000,215.915364,17267121358944914827,null,0,4,0
166,194,6.496210,Normal,4.35,4.350000,236.000000,225.725442,5940930911515068889,null,0,4,0
167,194,6.456665,Normal,10.26,10.260000,251.000000,225.258262,94651859274811668,null,0,4,0
168,194,6.512369,Normal,4.35,4.350000,236.000000,225.725442,14823900204704367937,null,0,4,0
169,194,6.492299,Normal,4.35,4.350000,236.000000,225.725442,18211672774427116157,null,0,4,0
170,194,6.702435,Normal,9.73,9.730000,250.000000,225.672048,10902642195784056548,null,0,4,0
171,252,64.079470,Normal,45.86,45.860000,276.000000,149.415152,17587802420587901129,null,0,4,0
172,252,6.493534,Normal,4.35,4.350000,236.000000,225.725442,5766920406670931470,null,0,4,0
173,252,6.034806,Normal,76.45,76.450000,263.000000,61.934127,8892615177520627579,null,0,4,0
174,252,6.565170,Normal,40.76,40.760000,281.000000,166.463931,6977478943693136565,null,0,4,0
175,252,6.413105,Normal,13.77,13.770000,240.000000,206.955362,6530842244253209961,null,0,4,0
176,252,6.529795,Normal,4.35,4.350000,236.000000,225.725442,15134105567007893521,null,0,4,0
177,252,6.370297,Normal,4.35,4.350000,236.000000,225.725442,4498209408056526605,null,0,4,0
178,252,5.606054,Normal,85.16,85.160000,284.000000,42.144084,7649260083876368906,null,0,4,0
179,252,5.723723,Normal,92.81,92.810000,273.000000,19.618956,16295675824704794756,null,0,4,0
180,252,6.336294,Normal,4.35,4.350000,236.000000,225.725442,9126063361150305925,null,0,4,0
181,258,6.491294,Normal,4.35,4.350000,236.000000,225.725442,12063448672100289902,null,0,4,0
182,258,6.730076,Normal,4.29,4.290000,236.000000,225.867994,15255076554457544395,null,0,4,0
183,258,6.517911,Normal,4.35,4.350000,236.000000,225.725442,4065168442208677821,null,0,4,0
184,258,6.112176,Normal,88.9,88.900000,281.000000,31.182051,12187828039937687332,null,0,4,0
185,258,6.491033,Normal,4.35,4.350000,236.000000,225.725442,4069300958223274659,null,0,4,0
186,258,5.824754,Normal,8.98,8.980000,241.000000,219.364465,952676355348695354,null,0,4,0
187,258,6.633031,Normal,10.17,10.170000,244.000000,219.184701,14265941611309328280,null,0,4,0
188,258,6.073922,Normal,14.3,14.300000,241.000000,206.530171,14191181508371465568,null,0,4,0
189,258,6.494372,Normal,4.35,4.350000,236.000000,225.725442,1282283752740766387,null,0,4,0
190,258,6.507789,Normal,4.35,4.350000,236.000000,225.725442,1268086570782232747,null,0,4,0
191,259,7.338766,Normal,26.27,26.270000,294.000000,216.760262,13064960984750335631,null,0,4,0
192,259,6.104543,Normal,27.5,27.500000,243.000000,176.187018,9244592417510547676,null,0,4,0
193,259,5.836291,Normal,41.61,41.610000,253.000000,147.723233,14524209564617819984,null,0,4,0
194,259,6.338692,Normal,4.35,4.350000,236.000000,225.725442,14685065636717569805,null,0,4,0
195,259,6.321190,Normal,4.02,4.020000,238.000000,228.421342,10058907871499860027,null,0,4,0
196,259,6.330650,Normal,4.35,4.350000,236.000000,225.725442,1452439492732239505,null,0,4,0
197,265,6.347726,Normal,24.84,24.840000,283.000000,212.701208,851968206991872316,null,0,4,1
198,265,6.335168,Normal,24.84,24.840000,283.000000,212.701208,12239957030005969090,null,1,4,1
199,266,6.643309,Normal,4.02,4.020000,238.000000,228.421342,15318353805082916458,null,2,4,1
200,266,6.581570,Normal,4.02,4.020000,238.000000,228.421342,12267222659374065214,null,3,4,1
201,266,6.603432,Normal,4.02,4.020000,238.000000,228.421342,1622070149545030189,null,4,4,1
202,266,6.592466,Normal,4.02,4.020000,238.000000,228.421342,8766368285804376422,null,5,4,1
203,266,6.641937,Normal,4.02,4.020000,238.000000,228.421342,7602496869198435793,null,6,4,1
204,266,6.579267,Normal,4.02,4.020000,238.000000,228.421342,4953564419468638881,null,7,4,1
205,266,6.611973,Normal,4.02,4.020000,238.000000,228.421342,12593119786187023431,null,8,4,1
206,266,6.588875,Normal,4.02,4.020000,238.000000,228.421342,5070647722078335647,null,9,4,1
207,266,6.636622,Normal,4.02,4.020000,238.000000,228.421342,3313951145784861492,null,10,4,1
208,266,6.608298,Normal,4.02,4.020000,238.000000,228.421342,13082631880801478637,null,11,4,1
209,265,6.313951,Normal,5.85,5.850000,240.000000,225.963891,7709982031191366888,null,12,4,1
210,265,6.346193,Normal,4.02,4.020000,238.000000,228.421342,15721500409602018364,null,13,4,1
211,265,6.341716,Normal,4.02,4.020000,238.000000,228.421342,12326395609630125657,null,14,4,1
212,265,6.324484,Normal,4.02,4.020000,238.000000,228.421342,8318155307913248082,null,15,4,1
213,272,6.586254,Normal,4.02,4.020000,238.000000,228.421342,2326300095023895599,null,0,4,1
214,272,6.598798,Normal,4.02,4.020000,238.000000,228.421342,5646028975051338170,null,1,4,1
215,272,6.627176,Normal,4.02,4.020000,238.000000,228.421342,12263467547846665087,null,2,4,1
216,272,6.612919,Normal,4.02,4.020000,238.000000,228.421342,3775442419488328822,null,3,4,1
217,272,6.595036,Normal,4.02,4.020000,238.000000,228.421342,6152608475747400366,null,4,4,1
218,272,6.637178,Normal,4.65,4.650000,237.000000,225.971728,321793121417145867,null,5,4,1
219,272,6.676050,Normal,4.65,4.650000,237.000000,225.971728,6792781272101628481,null,6,4,1
220,272,6.637382,Normal,19.68,19.680000,284.000000,228.122675,15332441489793550592,null,7,4,1
221,272,6.590344,Normal,4.02,4.020000,238.000000,228.421342,14945753134204143142,null,8,4,1
222,272,6.615793,Normal,4.02,4.020000,238.000000,228.421342,520358147892721424,null,9,4,1
223,272,6.643539,Normal,4.02,4.020000,238.000000,228.421342,1969572292116920380,null,10,4,1
224,272,6.619145,Normal,4.02,4.020000,238.000000,228.421342,12134111364333732043,null,11,4,1
225,272,6.318885,Normal,4.02,4.020000,238.000000,228.421342,7387201278626611728,null,12,4,1
226,271,5.603357,Normal,5.87,5.870000,238.000000,224.026580,11824817294315188091,null,13,4,1
227,279,6.611877,Normal,4.02,4.020000,238.000000,228.421342,17486076675646501242,null,0,5,0
228,279,6.858390,Normal,4.29,4.290000,236.000000,225.867994,15255076554457544395,null,0,5,0
229,279,6.615681,Normal,4.02,4.020000,238.000000,228.421342,4060531986527059575,null,0,5,0
230,279,6.613012,Normal,4.02,4.020000,238.000000,228.421342,16319357300435604973,null,0,5,0
231,279,6.701679,Normal,40.79,40.790000,281.000000,166.369803,16651012981689548497,null,0,5,0
232,279,6.602745,Normal,4.02,4.020000,238.000000,228.421342,3746042288628470857,null,0,5,0
233,279,6.639959,Normal,4.02,4.020000,238.000000,228.421342,15318353805082916458,null,0,5,0
234,279,6.167158,Normal,76.45,76.450000,263.000000,61.934127,11474978158585785734,null,0,5,0
235,279,6.748013,Normal,10.48,10.480000,255.000000,228.268252,2485542717986301167,null,0,5,0
236,279,6.630654,Normal,4.02,4.020000,238.000000,228.421342,10998328607876186730,null,0,5,0
237,279,6.107514,Normal,8.21,8.210000,239.000000,219.386332,1009316988343400325,null,0,5,0
238,279,6.646414,Normal,4.02,4.020000,238.000000,228.421342,17416912076069942372,null,0,5,0
239,279,6.448888,Normal,10.17,10.170000,244.000000,219.184701,8310487166769370106,null,0,5,0
240,279,6.173664,Normal,11.4,11.400000,242.000000,214.418028,17290582906892378286,null,0,5,0
241,279,6.343197,Normal,4.02,4.020000,238.000000,228.421342,6954578330366183171,null,0,5,0
242,279,6.052354,Normal,7.13,7.130000,236.000000,219.184921,7001498262083075218,null,0,5,0
243,286,6.663958,Normal,4.02,4.020000,238.000000,228.421342,921318230653566577,null,0,5,1
244,286,6.640499,Normal,4.02,4.020000,238.000000,228.421342,9020220739755135975,null,1,5,1
245,286,6.655063,Normal,4.02,4.020000,238.000000,228.421342,10688371226309333679,null,2,5,1
246,286,6.655908,Normal,4.02,4.020000,238.000000,228.421342,13423241519647256099,null,3,5,1
247,286,6.668488,Normal,4.02,4.020000,238.000000,228.421342,16123409953924515425,null,4,5,1
248,286,6.660531,Normal,4.02,4.020000,238.000000,228.421342,14927392299315652660,null,5,5,1
249,286,6.696333,Normal,4.02,4.020000,238.000000,228.421342,5449461734599429832,null,6,5,1
250,286,6.651373,Normal,4.02,4.020000,238.000000,228.421342,2882913013744461543,null,7,5,1
251,286,6.666021,Normal,4.02,4.020000,238.000000,228.421342,13888059621598391271,null,8,5,1
252,286,6.656927,Normal,4.02,4.020000,238.000000,228.421342,10042305787774477537,null,9,5,1
253,286,6.671536,Normal,4.02,4.020000,238.000000,228.421342,5002322851624578879,null,10,5,1
254,286,6.814205,Normal,8.44,8.440000,250.000000,228.893169,16793003735385523259,null,11,5,1
255,285,5.967447,Normal,23.85,23.850000,240.000000,182.749039,17185464497896513992,null,12,5,1
256,285,5.694860,Normal,9.69,9.690000,244.000000,220.352155,14619689378727513466,null,13,5,1
257,286,6.087741,Normal,19.06,19.060000,242.000000,195.880030,174856681898837259,null,14,5,1
258,286,6.337384,Normal,18.53,18.530000,280.000000,228.122675,6768714674083095522,null,15,5,1
259,293,6.648327,Normal,4.02,4.020000,238.000000,228.421342,11294171152808387364,null,0,5,1
260,293,6.719941,Normal,6.57,6.570000,243.000000,227.027643,6256706720463732566,null,1,5,1
261,293,6.723674,Normal,4.02,4.020000,238.000000,228.421342,8461269628390891566,null,2,5,1
262,293,6.724854,Normal,4.02,4.020000,238.000000,228.421342,12978059166835999248,null,3,5,1
263,293,6.712357,Normal,4.02,4.020000,238.000000,228.421342,10442386447302986477,null,4,5,1
264,293,6.649217,Normal,4.02,4.020000,238.000000,228.421342,15701052199046250644,null,5,5,1
265,293,6.690875,Normal,4.02,4.020000,238.000000,228.421342,10910601456252071006,null,6,5,1
266,293,6.637469,Normal,4.02,4.020000,238.000000,228.421342,17533630320430924972,null,7,5,1
267,293,6.657791,Normal,4.02,4.020000,238.000000,228.421342,15653066015295101480,null,8,5,1
268,293,6.633214,Normal,4.02,4.020000,238.000000,228.421342,4907721752587415028,null,9,5,1
269,293,6.679457,Normal,4.02,4.020000,238.000000,228.421342,15182795633478852060,null,10,5,1
270,293,6.747769,Normal,8.5,8.500000,241.000000,220.524724,1893428382866068881,null,11,5,1
271,292,6.169291,Normal,13.12,13.120000,252.000000,218.945951,14333233241938654877,null,12,5,1
272,299,6.302839,Normal,19.06,19.060000,242.000000,195.880030,174856681898837259,null,0,6,0
273,300,6.731973,Normal,10.48,10.480000,255.000000,228.268252,2485542717986301167,null,0,6,0
274,300,6.706138,Normal,10.17,10.170000,244.000000,219.184701,8310487166769370106,null,0,6,0
275,300,6.851841,Normal,4.29,4.290000,236.000000,225.867994,15255076554457544395,null,0,6,0
276,300,6.617249,Normal,4.02,4.020000,238.000000,228.421342,3746042288628470857,null,0,6,0
277,300,5.959155,Normal,92.81,92.810000,273.000000,19.618956,2635438536309466274,null,0,6,0
278,300,6.097827,Normal,8.21,8.210000,239.000000,219.386332,1009316988343400325,null,0,6,0
279,300,6.585948,Normal,4.02,4.020000,238.000000,228.421342,2122295158398900136,null,0,6,0
280,300,6.826136,Normal,10.99,10.990000,256.000000,227.874505,2720403810843243329,null,0,6,0
281,300,6.504933,Normal,7.02,7.020000,242.000000,225.003385,108190306257876954,null,0,6,0
282,300,6.645925,Normal,4.02,4.020000,238.000000,228.421342,12267222659374065214,null,0,6,0
283,300,6.614849,Normal,4.02,4.020000,238.000000,228.421342,6954578330366183171,null,0,6,0
284,300,6.358642,Normal,4.02,4.020000,238.000000,228.421342,16612652984216595785,null,0,6,0
285,300,6.354220,Normal,4.02,4.020000,238.000000,228.421342,7131868044922796833,null,0,6,0
286,300,6.333383,Normal,4.02,4.020000,238.000000,228.421342,2805702743707709772,null,0,6,0
287,300,6.330428,Normal,4.02,4.020000,238.000000,228.421342,10998328607876186730,null,0,6,0
288,307,6.671496,Normal,4.02,4.020000,238.000000,228.421342,12514902353332470506,null,0,6,0
