EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,120,14.220500,Normal,14.01,14.010000,28958.000000,24901.700000,11823464147912564500,null,1,1,0
30,131,11.842900,Normal,12.02,12.020000,28419.000000,25002.400000,15501534674412173065,null,1,1,0
31,144,12.137500,Normal,12.02,12.020000,28419.000000,25002.400000,3544369244926567033,null,1,1,0
32,156,12.880700,Normal,11.38,11.380000,28132.000000,24929.300000,12883936176467671551,null,1,1,0
33,169,12.916100,Normal,11.38,11.380000,28132.000000,24929.300000,8067802682485966865,null,1,1,0
34,182,12.797100,Normal,6.31,6.310000,27562.000000,25822.400000,7363758094705141186,null,1,1,0
35,195,12.878600,Normal,6.31,6.310000,27562.000000,25822.400000,18101873538776349069,null,1,1,0
36,208,13.130300,Normal,13.33,13.330000,29976.000000,25979.600000,15635366734556857702,null,1,1,0
37,221,12.823200,Normal,10.39,10.390000,28454.000000,25496.900000,17895544552348415865,null,1,1,0
38,234,12.548000,Normal,9.65,9.650000,28501.000000,25751.400000,9386504044522002397,null,1,1,0
39,247,12.963200,Normal,14.55,14.550000,29440.000000,25156.000000,162714003695296043,null,1,1,0
40,259,12.657700,Normal,8.48,8.480000,28502.000000,26085.000000,4251531856343509416,null,1,1,0
41,274,12.490918,Normal,6.31,6.310000,27562.000000,25822.364293,4616168287050275370,null,0,1,1
42,274,12.807928,Normal,6.31,6.310000,27562.000000,25822.364293,8613989995312821017,null,1,1,1
43,287,12.690496,Normal,6.31,6.310000,27562.000000,25822.364293,12015089537197204224,null,0,1,1
44,286,12.358795,Normal,6.31,6.310000,27562.000000,25822.364293,14584526340658545912,null,1,1,1
45,300,12.853040,Normal,8.62,8.620000,28551.000000,26088.830889,3909266861874790041,null,0,1,1
46,300,13.430985,Normal,8.45,8.450000,28551.000000,26139.391855,12919120585502173393,null,1,1,1
47,313,13.005461,Normal,6.31,6.310000,27562.000000,25822.364293,7366892719062664663,null,0,1,1
48,313,12.677529,Normal,6.31,6.310000,27562.000000,25822.364293,11950755621516144941,null,1,1,1
49,326,12.896882,Normal,22.32,22.320000,32079.000000,24919.792447,3193537800909710954,null,0,1,1
50,326,12.526229,Normal,31.76,31.760000,36518.000000,24920.481158,802603525718396654,null,1,1,1
51,338,12.316025,Normal,1.79769e+308,,,24951.670814,1644669963619312749,null,0,1,1
52,338,12.124496,Normal,1.79769e+308,,,24950.029860,3663996113771932076,null,1,1,1
53,351,12.408231,Normal,6.31,6.310000,27562.000000,25822.364293,73288776515347540,null,0,1,1
54,351,12.517452,Normal,11.71,11.710000,29755.000000,26270.054759,12904988439838958046,null,1,1,1
55,363,12.228312,Normal,10.73,10.730000,27914.000000,24917.732672,16547360267577839610,null,0,1,1
56,364,12.973196,Normal,5.77,5.770000,27460.000000,25875.286810,9279426458862969717,null,1,1,1
57,377,12.619089,Normal,19.27,19.270000,30257.000000,24427.088584,715141035530157865,null,0,2,0
58,389,12.169733,Normal,1.79769e+308,,,24757.611558,4834410194121256787,null,0,2,0
59,401,12.694474,Normal,1.79769e+308,,,26363.653402,2333659524019892408,null,0,2,0
60,414,12.600410,Normal,10.75,10.750000,29360.000000,26204.844369,13290681019215308220,null,0,2,0
61,427,13.353489,Normal,12.23,12.230000,29183.000000,25614.666578,10352207955382248851,null,0,2,0
62,441,13.147450,Normal,15.06,15.060000,31014.000000,26343.785977,8402390043894948533,null,0,2,0
63,376,12.499800,Normal,6.31,6.310000,27562.000000,25822.400000,7363758094705141186,null,1,2,0
64,389,13.024500,Normal,20.23,20.230000,30560.000000,24378.800000,4473265056430396043,null,1,2,0
65,403,13.952600,Normal,6.31,6.310000,27562.000000,25822.400000,12274092320626431232,null,1,2,0
66,417,13.093900,Normal,6.31,6.310000,27562.000000,25822.400000,73288776515347540,null,1,2,0
67,428,11.416800,Normal,11.71,11.710000,29755.000000,26270.100000,12904988439838958046,null,1,2,0
68,440,11.974900,Normal,13.27,13.270000,28783.000000,24964.300000,16849451543912099428,null,1,2,0
69,454,13.495079,Normal,8.11,8.110000,28630.000000,26307.478530,4545671627021010740,null,0,2,1
70,454,13.383150,Normal,7.52,7.520000,27668.000000,25587.180544,122079024250273794,null,1,2,1
71,467,13.212441,Normal,5.77,5.770000,27460.000000,25875.286810,14837832269934222009,null,0,2,1
72,468,13.619687,Normal,5.77,5.770000,27460.000000,25875.286810,880130635860765526,null,1,2,1
73,481,12.930928,Normal,5.77,5.770000,27460.000000,25875.286810,16965415098391398845,null,0,2,1
74,480,12.521599,Normal,5.77,5.770000,27460.000000,25875.286810,7157626519120305687,null,1,2,1
75,493,12.306474,Normal,5.77,5.770000,27460.000000,25875.286810,16318885597117495118,null,0,2,1
76,493,12.717836,Normal,5.77,5.770000,27460.000000,25875.286810,17502809953590122325,null,1,2,1
77,506,12.265088,Normal,5.77,5.770000,27460.000000,25875.286810,17182077154886369019,null,0,2,1
78,506,12.680222,Normal,5.77,5.770000,27460.000000,25875.286810,17379923801313156534,null,1,2,1
79,518,12.311130,Normal,5.77,5.770000,27460.000000,25875.286810,13710878422432969379,null,0,2,1
80,519,12.731189,Normal,5.77,5.770000,27460.000000,25875.286810,17896454855874612704,null,1,2,1
81,531,12.267149,Normal,5.77,5.770000,27460.000000,25875.286810,14880115826424957507,null,0,2,1
82,532,12.674717,Normal,5.77,5.770000,27460.000000,25875.286810,8859629379657122946,null,1,2,1
83,545,13.161767,Normal,5.77,5.770000,27460.000000,25875.286810,15461750625519983674,null,0,2,1
84,545,13.633796,Normal,5.63,5.630000,27854.000000,26286.716139,9056828488310694796,null,1,2,1
85,557,12.195008,Normal,8.24,8.240000,28076.000000,25763.235055,3721537847518667330,null,0,3,0
86,573,15.254882,Normal,7.5,7.500000,28492.000000,26356.387748,16938501519263497531,null,0,3,0
87,586,13.401451,Normal,13.24,13.240000,30266.000000,26258.840368,15737818891471238652,null,0,3,0
88,599,12.591190,Normal,7.49,7.490000,28312.000000,26192.697973,7388374099894848138,null,0,3,0
89,612,12.721888,Normal,8.87,8.870000,28582.000000,26046.082213,15897026358091388277,null,0,3,0
90,624,12.869279,Normal,7.49,7.490000,28312.000000,26192.697973,221216142499383868,null,0,3,0
91,637,12.110812,Normal,13.35,13.350000,30291.000000,26248.340982,1121046337994014783,null,0,3,0
92,649,12.501980,Normal,7.49,7.490000,28312.000000,26192.697973,8443546015826709319,null,0,3,0
93,662,12.664780,Normal,32.1,32.100000,36443.000000,24743.865079,12825276732490661319,null,0,3,0
94,673,11.683880,Normal,7.56,7.560000,28300.000000,26159.162133,13143181364950443908,null,0,3,0
95,558,12.698400,Normal,6.31,6.310000,27562.000000,25822.400000,7363758094705141186,null,1,3,0
96,570,11.763100,Normal,1.79769e+308,,,24951.700000,1644669963619312749,null,1,3,0
97,582,11.855700,Normal,12.02,12.020000,28419.000000,25002.400000,15501534674412173065,null,1,3,0
98,595,13.390100,Normal,6.31,6.310000,27562.000000,25822.400000,5947093040547027182,null,1,3,0
99,608,12.900800,Normal,7.81,7.810000,28107.000000,25910.800000,4305965477641102815,null,1,3,0
100,620,12.247700,Normal,8.48,8.480000,28502.000000,26085.000000,4251531856343509416,null,1,3,0
101,632,12.106800,Normal,8.48,8.480000,28502.000000,26085.000000,18046863476978332137,null,1,3,0
102,645,12.528800,Normal,6.31,6.310000,27562.000000,25822.400000,14056841638326262318,null,1,3,0
103,659,13.669000,Normal,6.31,6.310000,27562.000000,25822.400000,4727419512833261707,null,1,3,0
104,672,13.493300,Normal,6.31,6.310000,27562.000000,25822.400000,73288776515347540,null,1,3,0
105,687,13.057241,Normal,5.63,5.630000,27854.000000,26286.716139,1775587786970612589,null,0,3,1
106,688,13.994161,Normal,5.63,5.630000,27854.000000,26286.716139,10360385219578496646,null,1,3,1
107,701,13.622504,Normal,5.63,5.630000,27854.000000,26286.716139,9289634882953879306,null,0,3,1
108,700,12.800013,Normal,5.63,5.630000,27854.000000,26286.716139,4423096982536828895,null,1,3,1
109,715,13.960439,Normal,5.63,5.630000,27854.000000,26286.716139,16916165104542514682,null,0,3,1
110,715,13.426230,Normal,5.63,5.630000,27854.000000,26286.716139,11250850676473913065,null,1,3,1
111,729,13.774957,Normal,5.63,5.630000,27854.000000,26286.716139,17133212195283392255,null,0,3,1
112,728,12.741609,Normal,5.63,5.630000,27854.000000,26286.716139,16453750524928355817,null,1,3,1
113,741,12.158854,Normal,1.79769e+308,,,24917.732672,9901124625272191023,null,0,3,1
114,741,11.902459,Normal,39.01,39.010000,43107.000000,26288.872578,8242031835084183158,null,1,3,1
115,754,13.390505,Normal,22.86,22.860000,29706.000000,22914.000000,5274643697300663875,null,0,3,1
116,754,12.793919,Normal,5.63,5.630000,27854.000000,26286.716139,8434847084658686787,null,1,3,1
117,768,13.702712,Normal,5.63,5.630000,27854.000000,26286.716139,13759222227966647356,null,0,3,1
118,768,13.731590,Normal,5.63,5.630000,27854.000000,26286.716139,16054162627553269600,null,1,3,1
119,782,13.411334,Normal,5.63,5.630000,27854.000000,26286.716139,11879535780151605841,null,0,3,1
120,781,12.860465,Normal,8.42,8.420000,28791.000000,26367.746476,11663797629590982413,null,1,3,1
121,795,12.876577,Normal,9.66,9.660000,29154.000000,26336.494884,7253688308416628121,null,0,3,1
122,795,13.052766,Normal,9.23,9.230000,28983.000000,26307.373886,12586573415007329578,null,1,3,1
123,808,13.487216,Normal,8.35,8.350000,28679.000000,26284.798798,10165628568778124890,null,0,3,1
124,808,13.206445,Normal,5.63,5.630000,27854.000000,26286.716139,16018333588095372942,null,1,3,1
125,819,10.780743,Normal,1.79769e+308,,,24723.771257,139095424880743976,null,0,3,1
126,821,12.995693,Normal,5.63,5.630000,27854.000000,26286.716139,2889859867634483271,null,1,3,1
127,834,13.179081,Normal,5.63,5.630000,27854.000000,26286.716139,6834886269403998151,null,0,3,1
128,834,13.072621,Normal,5.63,5.630000,27854.000000,26286.716139,16972512640176330808,null,1,3,1
129,848,13.505488,Normal,5.63,5.630000,27854.000000,26286.716139,2851226392501891538,null,0,3,1
130,848,13.508825,Normal,5.63,5.630000,27854.000000,26286.716139,10928487284693019506,null,1,3,1
131,862,13.667286,Normal,5.63,5.630000,27854.000000,26286.716139,14851360491629871441,null,0,3,1
132,862,13.608832,Normal,5.63,5.630000,27854.000000,26286.716139,13927038239548063869,null,1,3,1
133,875,13.197418,Normal,10.9,10.900000,29547.000000,26325.567371,8029022470651623520,null,0,3,1
134,875,13.465440,Normal,5.63,5.630000,27854.000000,26286.716139,11987360312131037708,null,1,3,1
135,887,12.039791,Normal,13.32,13.320000,30339.000000,26298.429408,9677943670031504416,null,0,3,1
136,886,10.627512,Normal,11.45,11.450000,29660.000000,26263.769554,6296356936259303858,null,1,3,1
137,901,13.520595,Normal,8.94,8.940000,28923.000000,26338.485195,6101417466197053384,null,0,3,1
138,900,13.119752,Normal,10.69,10.690000,29459.000000,26310.051041,686822137051570070,null,1,3,1
139,914,13.259020,Normal,9.74,9.740000,29203.000000,26358.397716,5555235687409674034,null,0,3,1
140,914,13.763417,Normal,7.6,7.600000,28507.000000,26339.811791,16046684922748253145,null,1,3,1
141,928,13.013025,Normal,7.32,7.320000,28312.000000,26240.842393,8209260518060579485,null,0,4,0
142,940,12.649796,Normal,8.01,8.010000,28422.000000,26145.276789,13168508165979732390,null,0,4,0
143,953,12.876298,Normal,12.52,12.520000,29154.000000,25503.391826,18065031058750357174,null,0,4,0
144,965,11.780084,Normal,16.78,16.780000,29609.000000,24639.200250,6141049614234981166,null,0,4,0
145,978,12.739420,Normal,7.32,7.320000,28312.000000,26240.842393,5833184542376678700,null,0,4,0
146,990,12.684415,Normal,32.1,32.100000,36443.000000,24743.865079,17130078979137784621,null,0,4,0
147,1003,12.363758,Normal,16.53,16.530000,31525.000000,26313.994934,2415543774087129183,null,0,4,0
148,926,11.909200,Normal,6.31,6.310000,27562.000000,25822.400000,7363758094705141186,null,1,4,0
149,939,12.561100,Normal,6.31,6.310000,27562.000000,25822.400000,16063457253507641402,null,1,4,0
150,952,12.768400,Normal,6.31,6.310000,27562.000000,25822.400000,12699732924087309739,null,1,4,0
151,965,12.805200,Normal,20.23,20.230000,30560.000000,24378.800000,4473265056430396043,null,1,4,0
152,977,12.567900,Normal,6.1,6.100000,28042.000000,26331.000000,1534706035696409447,null,1,4,0
153,991,13.548100,Normal,6.31,6.310000,27562.000000,25822.400000,13603970908761305643,null,1,4,0
154,1004,12.897400,Normal,14.85,14.850000,30993.000000,26391.800000,10033629860585942825,null,1,4,0
155,1017,12.882199,Normal,7.15,7.150000,28422.000000,26388.484396,3407505999101967332,null,0,4,1
156,1016,12.323143,Normal,9.51,9.510000,28905.000000,26156.699576,18092201536285867962,null,1,4,1
157,1029,12.814726,Normal,13.96,13.960000,30392.000000,26150.558588,4420752015145516078,null,0,4,1
158,1029,12.746533,Normal,13.68,13.680000,30465.000000,26297.759702,3014833466046772723,null,1,4,1
159,1042,12.911901,Normal,13.16,13.160000,30002.000000,26054.552815,3182584804778698193,null,0,4,1
160,1042,12.870002,Normal,5.95,5.950000,28000.000000,26333.300343,15901426086971825706,null,1,4,1
161,1054,11.987734,Normal,1.79769e+308,,,24849.556741,7498102402948143595,null,0,4,1
162,1057,14.205029,Normal,5.63,5.630000,27854.000000,26286.716139,9076129708494365799,null,1,4,1
163,1064,7.400249,Normal,1.79769e+308,,,24464.906235,7974322031343502117,null,0,4,1
164,1071,14.079018,Normal,1.79769e+308,,,24995.412457,13731485195207312185,null,1,4,1
165,1082,10.981310,Normal,1.79769e+308,,,24193.304792,17723392230681075086,null,0,4,1
166,1084,13.143340,Normal,11.65,11.650000,29740.000000,26276.628625,2448955386494960743,null,1,4,1
167,1096,11.895892,Normal,8.4,8.400000,28693.000000,26281.997577,3804178995564368121,null,0,4,1
168,1096,12.139373,Normal,14.4,14.400000,30157.000000,25813.122554,11478931821279547672,null,1,4,1
169,1109,13.225985,Normal,8.73,8.730000,28853.000000,26334.483733,17609365571733914209,null,0,4,1
170,1109,13.384342,Normal,12.19,12.190000,29926.000000,26279.008960,13583758984712893280,null,1,4,1
171,1123,13.133111,Normal,10.84,10.840000,29354.000000,26171.025064,6306197835152059376,null,0,4,1
172,1122,12.475510,Normal,11.03,11.030000,29516.000000,26261.147212,2794750443741621894,null,1,4,1
173,1135,12.538418,Normal,15.95,15.950000,31120.000000,26156.138808,9025451642115706082,null,0,4,1
174,1135,12.929106,Normal,15.95,15.950000,31120.000000,26156.805475,11577082953414844927,null,1,4,1
175,1149,13.851188,Normal,12.24,12.240000,29884.000000,26224.921866,8865441428092462109,null,0,4,1
176,1149,13.443574,Normal,5.63,5.630000,27854.000000,26286.716139,2375572917122463907,null,1,4,1
177,1162,12.516496,Normal,5.63,5.630000,27854.000000,26286.716139,12651221826774837053,null,0,4,1
178,1162,12.179676,Normal,14.37,14.370000,29250.000000,25048.033636,8383067662042638832,null,1,4,1
179,1174,12.213919,Normal,13.53,13.530000,29014.000000,25087.192052,1684739772921595353,null,0,4,1
180,1174,12.602150,Normal,15.06,15.060000,29314.000000,24900.494740,3137842627785480760,null,1,4,1
181,1188,13.634832,Normal,9.27,9.270000,28447.000000,25808.717366,15246721107342589721,null,0,4,1
182,1188,13.284534,Normal,3.01,3.010000,27206.000000,26387.552844,14734249141872016985,null,1,4,1
183,1201,12.503207,Normal,13.35,13.350000,30291.000000,26248.340982,14586192528918433462,null,0,5,0
184,1213,12.581742,Normal,16.53,16.530000,31525.000000,26313.994934,2415543774087129183,null,0,5,0
185,1224,10.973937,Normal,16.31,16.310000,29552.000000,24732.045375,15949591850976817294,null,0,5,0
186,1237,13.006992,Normal,7.3,7.300000,28352.000000,26282.765207,2808128974575001379,null,0,5,0
187,1250,12.306893,Normal,7.3,7.300000,28352.000000,26282.765207,3733405549601601999,null,0,5,0
188,1262,12.424215,Normal,9.07,9.070000,28472.000000,25890.995633,780268066638374788,null,0,5,0
189,1277,14.386503,Normal,22.77,22.770000,32041.000000,24743.865079,6798781880820241550,null,0,5,0
190,1289,12.889184,Normal,16,16.000000,29442.000000,24732.554503,13665755607863599404,null,0,5,0
191,1303,13.590933,Normal,16.48,16.480000,29812.000000,24899.381939,8219759093942113850,null,0,5,0
192,1316,12.583368,Normal,10.4,10.400000,29371.000000,26315.135358,5275141635762391734,null,0,5,0
193,1330,14.004671,Normal,7.3,7.300000,28352.000000,26282.765207,2076576806404727567,null,0,5,0
194,1342,12.510593,Normal,7.3,7.300000,28352.000000,26282.765207,12260701274480875948,null,0,5,0
195,1356,13.691670,Normal,12.11,12.110000,29611.000000,26024.228038,2220580636342937857,null,0,5,0
196,1367,11.541880,Normal,1.79769e+308,,,24757.611558,9585543127013226444,null,0,5,0
197,1381,13.436786,Normal,7.6,7.600000,28403.000000,26244.759392,6292294607096161046,null,0,5,0
198,1394,13.027793,Normal,13.28,13.280000,28820.000000,24993.835273,2140950510435750160,null,0,5,0
199,1407,12.962323,Normal,9.72,9.720000,28942.000000,26127.891036,10672273566836167077,null,0,5,0
200,1420,12.987827,Normal,7.3,7.300000,28352.000000,26282.765207,9266404970055763257,null,0,5,0
201,1432,11.817397,Normal,13.92,13.920000,30158.000000,25958.833850,17900383941111304346,null,0,5,0
202,1444,12.601865,Normal,7.55,7.550000,28442.000000,26294.085454,8755402450375729814,null,0,5,0
203,1457,12.776461,Normal,7.3,7.300000,28352.000000,26282.765207,14889455358288165956,null,0,5,0
204,1470,12.408024,Normal,8.01,8.010000,28422.000000,26145.276789,13168508165979732390,null,0,5,0
205,1482,12.521060,Normal,14,14.000000,28772.000000,24743.841161,7919684543891306885,null,0,5,0
206,1495,12.710107,Normal,7.3,7.300000,28352.000000,26282.765207,6648417458483073729,null,0,5,0
207,1507,12.192629,Normal,7.78,7.780000,28354.000000,26149.328649,13126408368413397317,null,0,5,0
208,1519,12.139278,Normal,10.93,10.930000,29408.000000,26192.915140,9545357340455017858,null,0,5,0
209,1531,11.948772,Normal,13.46,13.460000,29529.000000,25553.148755,16733852052094622990,null,0,5,0
210,1544,13.267000,Normal,7.5,7.500000,28492.000000,26356.387748,8753856175028101543,null,0,5,0
211,1557,12.481698,Normal,7.39,7.390000,28382.000000,26283.517279,7884873399292267675,null,0,5,0
212,1569,12.432345,Normal,7.3,7.300000,28352.000000,26282.765207,1609113376917254104,null,0,5,0
213,1201,12.278700,Normal,6.1,6.100000,28042.000000,26331.000000,1534706035696409447,null,1,5,0
214,1214,13.710900,Normal,12.44,12.440000,29904.000000,26183.200000,10640590374610823766,null,1,5,0
215,1227,12.979300,Normal,14.13,14.130000,29204.000000,25077.600000,3162228279145334206,null,1,5,0
216,1240,12.893800,Normal,6.31,6.310000,27562.000000,25822.400000,7363758094705141186,null,1,5,0
217,1252,11.848500,Normal,1.79769e+308,,,24951.700000,5813297565952541205,null,1,5,0
218,1265,12.747300,Normal,6.1,6.100000,28042.000000,26331.000000,2211902274810374195,null,1,5,0
219,1277,11.973800,Normal,1.79769e+308,,,24464.900000,2530061611928131743,null,1,5,0
220,1290,12.730200,Normal,6.1,6.100000,28042.000000,26331.000000,13809911702389074990,null,1,5,0
221,1302,12.028300,Normal,6.1,6.100000,28042.000000,26331.000000,15211231586522807782,null,1,5,0
222,1316,14.685700,Normal,6.1,6.100000,28042.000000,26331.000000,15346695667932170206,null,1,5,0
223,1329,12.733900,Normal,6.1,6.100000,28042.000000,26331.100000,5007135635945244802,null,1,5,0
224,1343,13.802600,Normal,19.59,19.590000,32784.000000,26360.300000,4144904849561626413,null,1,5,0
225,1355,12.551500,Normal,10.39,10.390000,29244.000000,26206.900000,9969389767055882135,null,1,5,0
226,1371,15.678600,Normal,14.14,14.140000,30539.000000,26219.700000,13218922225694617733,null,1,5,0
227,1383,12.349300,Normal,6.1,6.100000,28042.000000,26331.000000,13840063660537266508,null,1,5,0
228,1397,13.818300,Normal,14.85,14.850000,30993.000000,26391.800000,10033629860585942825,null,1,5,0
229,1410,12.529400,Normal,6.73,6.730000,28042.000000,26155.700000,15872930783885503081,null,1,5,0
230,1423,12.769300,Normal,6.78,6.780000,27861.000000,25973.100000,17861959188705262061,null,1,5,0
231,1434,11.792500,Normal,6.1,6.100000,28042.000000,26331.000000,3965119099500390257,null,1,5,0
232,1446,12.024700,Normal,6.1,6.100000,28042.000000,26331.000000,17146021919844716384,null,1,5,0
233,1460,13.834100,Normal,13.81,13.810000,30352.000000,26159.900000,6521024977757819625,null,1,5,0
234,1474,14.177700,Normal,7.62,7.620000,28542.000000,26367.800000,349786333023093207,null,1,5,0
235,1488,13.214900,Normal,15.11,15.110000,30773.000000,26122.100000,18131370191675026949,null,1,5,0
236,1501,13.645200,Normal,10.71,10.710000,29228.000000,26098.600000,6769469011068341956,null,1,5,0
237,1514,12.622600,Normal,13.91,13.910000,29160.000000,25104.200000,11646958004083421809,null,1,5,0
238,1527,13.182500,Normal,6.1,6.100000,28042.000000,26331.000000,419945251062840580,null,1,5,0
239,1540,12.849700,Normal,6.1,6.100000,28042.000000,26331.000000,2514024032380942694,null,1,5,0
240,1554,14.131300,Normal,9.91,9.910000,28701.000000,25856.100000,944809882699784322,null,1,5,0
241,1567,13.238700,Normal,6.1,6.100000,28042.000000,26331.000000,4430946429735502498,null,1,5,0
242,1576,8.788870,Normal,6.1,6.100000,28042.000000,26331.000000,7396039308359446455,null,1,5,0
243,1589,12.670222,Normal,3.01,3.010000,27206.000000,26387.552844,18121425660894351057,null,0,5,1
244,1590,13.508851,Normal,3.01,3.010000,27206.000000,26387.552844,6626766050197566579,null,1,5,1
245,1603,13.559295,Normal,3.33,3.330000,27348.000000,26436.249079,3120127595133569752,null,0,5,1
246,1603,12.830743,Normal,3.33,3.330000,27348.000000,26436.249079,5370682704850111048,null,1,5,1
247,1617,13.374418,Normal,3.01,3.010000,27206.000000,26387.552844,18331479813413059862,null,0,5,1
248,1617,13.161103,Normal,3.01,3.010000,27206.000000,26387.552844,5089448071173405270,null,1,5,1
249,1629,12.452960,Normal,3.01,3.010000,27206.000000,26387.552844,355659314103238814,null,0,5,1
250,1629,12.692436,Normal,3.01,3.010000,27206.000000,26387.552844,8058358915706555377,null,1,5,1
251,1641,12.058409,Normal,3.01,3.010000,27206.000000,26387.552844,9965937678297310088,null,0,5,1
252,1642,12.830278,Normal,3.01,3.010000,27206.000000,26387.552844,701314830514352340,null,1,5,1
253,1655,12.887253,Normal,3.01,3.010000,27206.000000,26387.552844,2363489615509657277,null,0,5,1
254,1655,12.964506,Normal,3.01,3.010000,27206.000000,26387.552844,5761461441093921445,null,1,5,1
255,1668,12.908722,Normal,2.89,2.890000,27176.000000,26389.969069,8149689222852919902,null,0,5,1
256,1681,12.969502,Normal,7.3,7.300000,28352.000000,26282.765207,11415283638685391730,null,0,6,0
257,1694,12.195989,Normal,14,14.000000,28772.000000,24743.841161,7919684543891306885,null,0,6,0
258,1705,11.236211,Normal,1.79769e+308,,,24765.227673,14569720694025314850,null,0,6,0
259,1717,11.890697,Normal,17.61,17.610000,29648.000000,24427.088584,7986497907961110273,null,0,6,0
260,1730,13.451275,Normal,9.07,9.070000,28472.000000,25890.995633,780268066638374788,null,0,6,0
261,1744,13.867891,Normal,7.55,7.550000,28442.000000,26294.085454,8755402450375729814,null,0,6,0
262,1757,12.709416,Normal,7.6,7.600000,28403.000000,26244.759392,6292294607096161046,null,0,6,0
263,1769,12.217321,Normal,8.83,8.830000,27922.000000,25455.304214,2416814287262367200,null,0,6,0
264,1782,13.058589,Normal,7.3,7.300000,28352.000000,26282.765207,7314609212011172366,null,0,6,0
265,1794,11.681453,Normal,15.93,15.930000,31391.000000,26389.723456,5971580355217857912,null,0,6,0
266,1807,13.010875,Normal,10.93,10.930000,29408.000000,26192.915140,9545357340455017858,null,0,6,0
267,1820,12.749651,Normal,7.65,7.650000,28338.000000,26171.122639,11628085862060756242,null,0,6,0
268,1831,11.785751,Normal,1.79769e+308,,,24757.611558,9585543127013226444,null,0,6,0
269,1844,12.403488,Normal,22.77,22.770000,32041.000000,24743.865079,6798781880820241550,null,0,6,0
270,1857,13.399476,Normal,10.4,10.400000,29371.000000,26315.135358,5275141635762391734,null,0,6,0
271,1872,14.498645,Normal,7.5,7.500000,28492.000000,26356.387748,8753856175028101543,null,0,6,0
272,1884,12.450444,Normal,7.3,7.300000,28352.000000,26282.765207,9266404970055763257,null,0,6,0
273,1896,11.302755,Normal,1.79769e+308,,,24480.431454,15291037203237176398,null,0,6,0
274,1681,12.511200,Normal,6.1,6.100000,28042.000000,26331.000000,1534706035696409447,null,1,6,0
275,1694,13.118400,Normal,6.1,6.100000,28042.000000,26331.000000,4257527898494081107,null,1,6,0
276,1708,13.714900,Normal,6.73,6.730000,28042.000000,26155.700000,15872930783885503081,null,1,6,0
