EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,33,6.613520,Normal,14.35,14.350000,358.000000,306.625000,10864596434843469992,null,1,1,0
26,38,5.389940,Normal,1.79769e+308,,,296.125000,4902943086290954137,null,1,1,0
27,45,6.681580,Normal,19.98,19.980000,377.000000,301.692000,12723912286715826669,null,1,1,0
28,51,6.625080,Normal,19.48,19.480000,379.000000,305.159000,11602927901125027609,null,1,1,0
29,58,6.689590,Normal,19.98,19.980000,377.000000,301.692000,3495301006585491419,null,1,1,0
30,65,6.601980,Normal,14.35,14.350000,358.000000,306.625000,12296002666508694911,null,1,1,0
31,71,6.606770,Normal,21.17,21.170000,389.000000,306.646000,10235866128667369544,null,1,1,0
32,78,6.727160,Normal,19.85,19.850000,380.000000,304.575000,2622144311458459880,null,1,1,0
33,84,5.585110,Normal,32.72,32.720000,453.000000,304.759000,16039328088976251790,null,1,1,0
34,90,6.623580,Normal,20.76,20.760000,380.000000,301.100000,5227197102011088457,null,1,1,0
35,97,6.599230,Normal,14.35,14.350000,358.000000,306.625000,15981908267515360639,null,1,1,0
36,104,6.606310,Normal,14.35,14.350000,358.000000,306.625000,8313250198020669396,null,1,1,0
37,110,6.602290,Normal,14.35,14.350000,358.000000,306.625000,7960040030505925594,null,1,1,0
38,115,5.184440,Normal,21.32,21.320000,410.000000,322.599000,5951623735828347152,null,1,1,0
39,122,6.605120,Normal,14.35,14.350000,358.000000,306.625000,6899047788833335878,null,1,1,0
40,129,6.622050,Normal,14.35,14.350000,358.000000,306.625000,15071690185019029465,null,1,1,0
41,6,6.628010,Normal,20.44,20.440000,381.000000,303.126000,13442604047210902029,null,2,1,0
42,13,6.771910,Normal,14.84,14.840000,356.000000,303.167000,6868723244563687370,null,2,1,0
43,20,6.785370,Normal,14.84,14.840000,356.000000,303.167000,17389672591889242903,null,2,1,0
44,26,6.373680,Normal,24.71,24.710000,410.000000,308.703000,5822840504347175638,null,2,1,0
45,33,6.746080,Normal,14.84,14.840000,356.000000,303.167000,11889643836867289588,null,2,1,0
46,38,5.359730,Normal,17.51,17.510000,397.000000,327.477000,14189213660916479176,null,2,1,0
47,45,6.768500,Normal,14.84,14.840000,356.000000,303.167000,4054045534304138526,null,2,1,0
48,52,6.758150,Normal,14.84,14.840000,356.000000,303.167000,9840127258549639688,null,2,1,0
49,58,6.640820,Normal,19.59,19.590000,379.000000,304.767000,8868148016227815910,null,2,1,0
50,65,6.835870,Normal,12.56,12.560000,355.000000,310.430000,9611555446273277851,null,2,1,0
51,72,6.834010,Normal,12.56,12.560000,355.000000,310.430000,2714690877602852902,null,2,1,0
52,78,6.246300,Normal,24.56,24.560000,412.000000,310.798000,9041610973438667784,null,2,1,0
53,84,5.391550,Normal,27.5,27.500000,424.000000,307.415000,10243258654133207797,null,2,1,0
54,91,6.708160,Normal,24.15,24.150000,409.000000,310.209000,12406174409400713795,null,2,1,0
55,97,6.841460,Normal,12.56,12.560000,355.000000,310.430000,899197996061551796,null,2,1,0
56,104,6.848320,Normal,12.56,12.560000,355.000000,310.430000,11471697248547923099,null,2,1,0
57,109,5.108960,Normal,28.83,28.830000,433.000000,308.161000,10147559041629529083,null,2,1,0
58,116,6.840950,Normal,12.56,12.560000,355.000000,310.430000,7871109357763780005,null,2,1,0
59,123,6.426080,Normal,24.02,24.020000,410.000000,311.534000,4199011817570929467,null,2,1,0
60,129,6.838770,Normal,12.56,12.560000,355.000000,310.430000,6895813807684505730,null,2,1,0
61,11,11.355000,Normal,18.19,18.190000,376.000000,307.595000,7833032540515006591,null,3,1,0
62,23,11.667100,Normal,32.89,32.890000,455.000000,305.367000,677781983418795485,null,3,1,0
63,35,11.908300,Normal,33.1,33.100000,456.000000,305.076000,11170254515055647691,null,3,1,0
64,45,10.865800,Normal,28.84,28.840000,436.000000,310.253000,16803663178979681412,null,3,1,0
65,56,11.107900,Normal,17.66,17.660000,376.000000,309.601000,15711740716672916426,null,3,1,0
66,69,12.244200,Normal,31.71,31.710000,456.000000,311.385000,4174075741463443198,null,3,1,0
67,81,12.530900,Normal,18.37,18.370000,376.000000,306.941000,2656554347247305608,null,3,1,0
68,94,12.237800,Normal,17.66,17.660000,376.000000,309.601000,4577935946847717368,null,3,1,0
69,104,10.252200,Normal,33.13,33.130000,456.000000,304.907000,13477222184615749337,null,3,1,0
70,115,10.816900,Normal,18.46,18.460000,376.000000,306.589000,769068275627262163,null,3,1,0
71,125,10.705100,Normal,27.04,27.040000,414.000000,302.068000,5591260164777023012,null,3,1,0
72,137,11.945300,Normal,17.66,17.660000,376.000000,309.601000,14095807884419747314,null,3,1,0
73,148,11.162800,Normal,18.46,18.460000,376.000000,306.589000,16047376496603231531,null,3,1,0
74,161,12.600400,Normal,37.57,37.570000,478.000000,298.432000,8671200399042046432,null,3,1,0
75,173,11.934400,Normal,15.14,15.140000,372.000000,315.666000,14629194102026371033,null,3,1,0
76,184,10.905500,Normal,32.61,32.610000,456.000000,307.319000,7038813617254675786,null,3,1,0
77,196,11.968300,Normal,23.43,23.430000,407.000000,311.645000,16084422345674635746,null,3,1,0
78,208,12.206900,Normal,20.48,20.480000,380.000000,302.193000,18202689194885359633,null,3,1,0
79,220,11.890300,Normal,15.14,15.140000,372.000000,315.666000,4755354998153351534,null,3,1,0
80,232,11.631400,Normal,29.06,29.060000,436.000000,309.310000,7223683178858733967,null,3,1,0
81,257,12.536700,Normal,31.74,31.740000,455.000000,310.603182,16682639508236385306,null,0,1,1
82,250,5.636558,Normal,21.16,21.160000,398.000000,313.787613,360342856260355633,null,1,1,1
83,250,5.639077,Normal,21.16,21.160000,398.000000,313.787613,159023198930723958,null,2,1,1
84,257,11.789049,Normal,21.16,21.160000,398.000000,313.787613,192753704840250420,null,3,1,1
85,269,12.141707,Normal,23.76,23.760000,412.000000,314.096410,695376280326391754,null,0,1,1
86,264,6.661555,Normal,24.51,24.510000,410.000000,309.502286,7448283532048207621,null,1,1,1
87,264,6.708843,Normal,24.17,24.170000,409.000000,310.139772,1423245452364164984,null,2,1,1
88,270,12.410727,Normal,24.17,24.170000,409.000000,310.139772,5644087126576652940,null,3,1,1
89,282,12.692393,Normal,42.62,42.620000,544.000000,312.173719,16104327892435476759,null,0,1,1
90,276,6.097840,Normal,44.1,44.100000,556.000000,310.778987,13650029624742606418,null,1,1,1
91,275,5.364622,Normal,26.6,26.600000,428.000000,314.131344,10150928846676312822,null,2,1,1
92,280,10.622479,Normal,17.45,17.450000,375.000000,309.566387,481226489697854887,null,3,1,1
93,296,13.248290,Normal,23.99,23.990000,408.000000,310.112314,8666362977849745808,null,0,1,1
94,290,7.237421,Normal,36.59,36.590000,490.000000,310.728130,17088879648381066256,null,1,1,1
95,289,6.862401,Normal,30.98,30.980000,453.000000,312.671093,13693466317335361790,null,2,1,1
96,296,13.133407,Normal,17.96,17.960000,378.000000,310.125199,17871692650684780914,null,3,1,1
97,308,12.281338,Normal,23.74,23.740000,410.000000,312.645837,9343707415196062613,null,0,1,1
98,302,6.382528,Normal,24.68,24.680000,410.000000,308.794725,6159202119035149633,null,1,1,1
99,302,6.690352,Normal,24.79,24.790000,412.000000,309.865432,4815209016250132600,null,2,1,1
100,307,11.871341,Normal,46.57,46.570000,568.000000,303.475095,529737327995416242,null,3,1,1
101,319,11.221560,Normal,21.16,21.160000,398.000000,313.787613,11784876998720903002,null,0,1,1
102,314,5.642901,Normal,21.16,21.160000,398.000000,313.787613,2038304897839884881,null,1,1,1
103,314,5.626926,Normal,21.16,21.160000,398.000000,313.787613,14701133682241166074,null,2,1,1
104,319,10.759346,Normal,21.16,21.160000,398.000000,313.787613,7676459197834127159,null,3,1,1
105,330,11.082366,Normal,21.16,21.160000,398.000000,313.787613,13372826144410869801,null,0,1,1
106,325,5.631970,Normal,21.16,21.160000,398.000000,313.787613,15636526068920680141,null,1,1,1
107,325,5.631221,Normal,21.16,21.160000,398.000000,313.787613,9840082062610863263,null,2,1,1
108,330,10.670074,Normal,21.16,21.160000,398.000000,313.787613,12123099972628205001,null,3,1,1
109,341,11.185912,Normal,21.16,21.160000,398.000000,313.787613,18192516085222537559,null,0,1,1
110,336,5.641571,Normal,21.16,21.160000,398.000000,313.787613,15720167042826242207,null,1,1,1
111,336,5.622369,Normal,21.16,21.160000,398.000000,313.787613,11939740682146321109,null,2,1,1
112,341,11.206281,Normal,29.48,29.480000,440.000000,310.309673,6506892454793005771,null,3,1,1
113,354,12.275724,Normal,16.19,16.190000,368.000000,308.421363,6658222623480409400,null,0,1,1
114,348,6.808632,Normal,13.98,13.980000,359.000000,308.795989,3396524391801057770,null,1,1,1
115,348,6.375538,Normal,13.56,13.560000,356.000000,307.729112,1752224448897949904,null,2,1,1
116,353,11.772040,Normal,15.02,15.020000,362.000000,307.627253,610271895513164853,null,3,1,1
117,367,12.793699,Normal,16.4,16.400000,371.000000,310.173390,729040733218655908,null,0,1,1
118,360,6.633793,Normal,18.49,18.490000,380.000000,309.719572,3734265876060884621,null,1,1,1
119,360,6.594513,Normal,18.49,18.490000,380.000000,309.719572,9812753906309156190,null,2,1,1
120,367,13.078717,Normal,12.56,12.560000,355.000000,310.429549,3564509753930714574,null,3,1,1
121,380,12.929394,Normal,12.56,12.560000,355.000000,310.429549,15679956777556577649,null,0,1,1
122,374,6.835567,Normal,12.56,12.560000,355.000000,310.429549,17595513294091513420,null,1,1,1
123,374,6.820825,Normal,12.56,12.560000,355.000000,310.429549,12812355561466031686,null,2,1,1
124,380,12.929069,Normal,12.56,12.560000,355.000000,310.429549,8471030484400412513,null,3,1,1
125,393,12.810645,Normal,12.56,12.560000,355.000000,310.429549,17449321797244898742,null,0,1,1
126,387,6.837127,Normal,12.56,12.560000,355.000000,310.429549,29571428372172932,null,1,1,1
127,387,6.813414,Normal,12.56,12.560000,355.000000,310.429549,12820403955037838901,null,2,1,1
128,392,12.286962,Normal,24.89,24.890000,412.000000,309.442652,7237927293909760336,null,3,1,1
129,406,13.297628,Normal,18.87,18.870000,382.000000,309.932308,8429881482561648140,null,0,1,1
130,398,5.834700,Normal,34.01,34.010000,465.000000,306.866667,17606363765832366707,null,1,1,1
131,398,5.172627,Normal,10.76,10.760000,356.000000,317.706434,7549958633952889,null,2,1,1
132,418,11.944822,Normal,24.96,24.960000,414.000000,310.645497,13007946193384148628,null,0,2,0
133,430,12.069909,Normal,24.96,24.960000,414.000000,310.645497,17153972373105813632,null,0,2,0
134,442,12.139999,Normal,24.96,24.960000,414.000000,310.645497,8681629828856910806,null,0,2,0
135,455,12.560801,Normal,24.96,24.960000,414.000000,310.645497,13931174529651882142,null,0,2,0
136,466,11.730433,Normal,26.03,26.030000,417.000000,308.472441,14942001332948740955,null,0,2,0
137,479,12.190571,Normal,26.73,26.730000,428.000000,313.611745,1109746989676116089,null,0,2,0
138,490,11.738096,Normal,23.32,23.320000,401.000000,307.473446,13393552041854456305,null,0,2,0
139,499,8.910361,Normal,35.4,35.400000,488.000000,315.230673,7975707377575073426,null,0,2,0
140,512,12.496474,Normal,26.64,26.640000,420.000000,308.107225,15370874273995657623,null,0,2,0
141,522,10.273154,Normal,23.32,23.320000,401.000000,307.473446,7701045383143773580,null,0,2,0
142,533,11.078553,Normal,29.04,29.040000,438.000000,310.787568,7022500752955098053,null,0,2,0
143,545,11.853656,Normal,23.32,23.320000,401.000000,307.473446,4664343430808993729,null,0,2,0
144,413,6.831690,Normal,12.56,12.560000,355.000000,310.430000,9611555446273277851,null,1,2,0
145,419,5.836080,Normal,34.01,34.010000,465.000000,306.867000,17606363765832366707,null,1,2,0
146,425,6.803070,Normal,25.04,25.040000,412.000000,308.840000,12235812933681529187,null,1,2,0
147,431,5.239610,Normal,29.48,29.480000,440.000000,310.310000,6506892454793005771,null,1,2,0
148,437,6.345600,Normal,23.76,23.760000,411.000000,313.367000,15063396340345266368,null,1,2,0
149,444,6.627570,Normal,18.49,18.490000,380.000000,309.720000,9812753906309156190,null,1,2,0
150,450,6.633310,Normal,16.19,16.190000,368.000000,308.421000,6658222623480409400,null,1,2,0
151,457,6.194020,Normal,28.7,28.700000,436.000000,310.882000,5628893140136071678,null,1,2,0
152,463,6.793750,Normal,25.04,25.040000,412.000000,308.840000,18277682368981299081,null,1,2,0
153,470,6.980220,Normal,23.11,23.110000,401.000000,308.334000,3873893249438917127,null,1,2,0
154,477,6.617790,Normal,18.49,18.490000,380.000000,309.720000,3734265876060884621,null,1,2,0
155,483,6.536750,Normal,27.77,27.770000,425.000000,306.983000,17554577596841199614,null,1,2,0
156,412,6.063060,Normal,39.39,39.390000,493.000000,298.819000,12720466640904415562,null,2,2,0
157,418,6.063700,Normal,39.39,39.390000,493.000000,298.819000,11158223438437524433,null,2,2,0
158,424,5.617150,Normal,40.75,40.750000,501.000000,296.820000,9397863449607675640,null,2,2,0
159,429,5.474650,Normal,26.15,26.150000,411.000000,303.514000,2676562766111299410,null,2,2,0
160,435,5.695790,Normal,22.08,22.080000,387.000000,301.532000,13886195953468021032,null,2,2,0
161,441,6.071590,Normal,33.45,33.450000,451.000000,300.150000,6715809763110334016,null,2,2,0
162,447,5.726930,Normal,31.85,31.850000,443.000000,301.922000,18335099879447664672,null,2,2,0
163,453,6.057120,Normal,24.09,24.090000,390.000000,296.067000,14539963547695333643,null,2,2,0
164,459,5.856720,Normal,20.56,20.560000,379.000000,301.065000,14552657485336467452,null,2,2,0
165,465,6.010870,Normal,21.38,21.380000,383.000000,301.132000,12702690879514732661,null,2,2,0
166,471,5.860180,Normal,20.56,20.560000,379.000000,301.065000,14247425067564929739,null,2,2,0
167,476,5.639350,Normal,31.29,31.290000,445.000000,305.771000,15764181095497921609,null,2,2,0
168,421,14.674600,Normal,28.2,28.200000,394.000000,282.875000,12568012138965714002,null,3,2,0
169,436,15.055200,Normal,28.2,28.200000,394.000000,282.875000,4165909487170849988,null,3,2,0
170,451,15.386400,Normal,28.2,28.200000,394.000000,282.875000,11833752834666623633,null,3,2,0
171,466,15.148200,Normal,28.04,28.040000,391.000000,281.344000,10625632722238716461,null,3,2,0
172,481,14.406100,Normal,28.04,28.040000,391.000000,281.344000,9692913384221917060,null,3,2,0
173,495,14.644400,Normal,28.04,28.040000,391.000000,281.344000,6138393029428582262,null,3,2,0
174,511,15.326100,Normal,28.04,28.040000,391.000000,281.344000,6040178846643228670,null,3,2,0
175,527,16.440500,Normal,32.68,32.680000,418.000000,281.406000,1454843656503613518,null,3,2,0
176,541,14.317300,Normal,28.04,28.040000,391.000000,281.344000,11155096227532895801,null,3,2,0
177,552,10.521000,Normal,28.04,28.040000,391.000000,281.344000,9890324795844506926,null,3,2,0
178,559,6.628640,Normal,1.79769e+308,,,302.037000,14767824831444830940,null,3,2,0
179,567,7.848180,Normal,28.04,28.040000,391.000000,281.344000,311744447462342033,null,3,2,0
180,577,10.591251,Normal,30.06,30.060000,438.000000,306.355710,1033049177253878539,null,0,2,1
181,572,5.119706,Normal,13.51,13.510000,367.000000,317.410902,14575991151280050180,null,1,2,1
182,572,5.254040,Normal,13.49,13.490000,366.000000,316.610949,11452521019267926097,null,2,2,1
183,577,10.846461,Normal,22.54,22.540000,403.000000,312.176080,13119825891969357175,null,3,2,1
184,588,10.988421,Normal,10.76,10.760000,356.000000,317.706434,13890324190260398443,null,0,2,1
185,582,4.848678,Normal,1.79769e+308,,,307.723037,4695976211462590508,null,1,2,1
186,583,5.158581,Normal,10.76,10.760000,356.000000,317.706434,7477743888191398060,null,2,2,1
187,588,10.947152,Normal,10.76,10.760000,356.000000,317.706434,1400307792353546784,null,3,2,1
188,599,10.869404,Normal,10.76,10.760000,356.000000,317.706434,2364768452536996073,null,0,2,1
189,594,5.181163,Normal,10.76,10.760000,356.000000,317.706434,11416099358529803933,null,1,2,1
190,594,5.166140,Normal,10.76,10.760000,356.000000,317.706434,12506895096772596683,null,2,2,1
191,599,10.869798,Normal,10.76,10.760000,356.000000,317.706434,14346341064305137267,null,3,2,1
192,609,9.872999,Normal,10.76,10.760000,356.000000,317.706434,18075977159289514329,null,0,2,1
193,604,5.002048,Normal,1.79769e+308,,,308.036053,8975688237785978240,null,1,2,1
194,605,5.567941,Normal,15.81,15.810000,372.000000,313.197926,13824465663007211736,null,2,2,1
195,608,8.951402,Normal,21.33,21.330000,392.000000,308.389698,8189589634690730607,null,3,2,1
196,620,10.861388,Normal,17.91,17.910000,383.000000,314.420865,2381518428533520037,null,0,2,1
197,614,5.158164,Normal,12.83,12.830000,365.000000,318.169094,15193914758459053145,null,1,2,1
198,614,5.173205,Normal,12.74,12.740000,366.000000,319.381165,18227450493900589210,null,2,2,1
199,620,10.965016,Normal,13.57,13.570000,366.000000,316.322101,17438750272998169358,null,3,2,1
200,631,10.973967,Normal,13.57,13.570000,366.000000,316.322101,15322736982706730621,null,0,2,1
201,625,5.082528,Normal,32.11,32.110000,458.000000,310.924576,8277923331566073783,null,1,2,1
202,625,5.038518,Normal,26.59,26.590000,418.000000,306.833049,544207106657957078,null,2,2,1
203,631,10.410191,Normal,1.79769e+308,,,307.284571,13178298781983823522,null,3,2,1
204,644,12.905239,Normal,26.45,26.450000,416.000000,305.955292,5390887964327722520,null,0,2,1
205,636,5.300950,Normal,21.51,21.510000,387.000000,303.739137,14948300602060620497,null,1,2,1
206,636,5.176435,Normal,10.76,10.760000,356.000000,317.706434,6252735282526974093,null,2,2,1
207,644,12.904576,Normal,19.68,19.680000,384.000000,308.441324,6299434400963749714,null,3,2,1
208,655,10.897545,Normal,10.76,10.760000,356.000000,317.706434,6607466046143702319,null,0,2,1
209,650,5.997030,Normal,1.79769e+308,,,300.397109,3855104338408162749,null,1,2,1
210,650,5.646075,Normal,1.79769e+308,,,304.405714,18445651753104274698,null,2,2,1
211,653,9.086124,Normal,1.79769e+308,,,300.281566,17906190279550904508,null,3,2,1
212,666,10.666213,Normal,19.44,19.440000,390.000000,314.175780,1315543237875094023,null,0,2,1
213,660,5.219176,Normal,12.74,12.740000,365.000000,318.496983,14383686344281874700,null,1,2,1
214,659,4.409013,Normal,20.33,20.330000,389.000000,309.935738,11466797142547918122,null,2,2,1
215,666,10.673601,Normal,14.3,14.300000,362.000000,310.243348,12145986602913028391,null,3,2,1
216,672,6.107355,Normal,17.27,17.270000,380.000000,314.390947,3993988542119968337,null,0,2,1
217,684,12.527850,Normal,17.36,17.360000,374.000000,309.072009,7978177659198612519,null,0,3,0
218,698,13.756906,Normal,25.43,25.430000,414.000000,308.721464,7356406782362402384,null,0,3,0
219,710,11.660745,Normal,17.36,17.360000,374.000000,309.072009,9162990633715888618,null,0,3,0
220,722,12.093698,Normal,17.66,17.660000,374.000000,307.950937,16011533485748066300,null,0,3,0
221,734,11.866997,Normal,20.49,20.490000,390.000000,310.091647,5491379770841355102,null,0,3,0
222,679,6.796240,Normal,12.56,12.560000,355.000000,310.430000,9611555446273277851,null,1,3,0
223,685,6.599300,Normal,18.49,18.490000,380.000000,309.720000,9812753906309156190,null,1,3,0
224,692,6.678190,Normal,24.15,24.150000,409.000000,310.209000,15309485999009760010,null,1,3,0
225,697,5.332730,Normal,26.6,26.600000,428.000000,314.131000,10150928846676312822,null,1,3,0
226,703,5.816140,Normal,34.01,34.010000,465.000000,306.867000,17606363765832366707,null,1,3,0
227,677,5.576310,Normal,1.79769e+308,,,297.525000,16866761012666176843,null,2,3,0
228,683,5.978910,Normal,1.79769e+308,,,271.415000,18041638129819631638,null,2,3,0
229,689,5.646210,Normal,1.79769e+308,,,299.730000,18055667478112107876,null,2,3,0
230,695,5.640730,Normal,1.79769e+308,,,299.730000,11818901055731549559,null,2,3,0
231,701,6.261500,Normal,27.88,27.880000,415.000000,299.303000,2040213916248092984,null,2,3,0
232,683,11.063500,Normal,1.79769e+308,,,295.254000,14614383490935403205,null,3,3,0
233,696,13.006400,Normal,24.98,24.980000,402.000000,301.577000,5295696843376156626,null,3,3,0
234,709,13.212100,Normal,1.79769e+308,,,303.992000,11921819237112787559,null,3,3,0
235,722,12.762400,Normal,12.35,12.350000,353.000000,309.418000,7900004546845274875,null,3,3,0
236,735,13.078100,Normal,12.6,12.600000,353.000000,308.533000,13255673332410371490,null,3,3,0
237,745,10.124352,Normal,25.9,25.900000,414.000000,306.774470,14831080521223665996,null,0,3,1
238,740,5.098204,Normal,15.7,15.700000,374.000000,315.278357,7688183833386247184,null,1,3,1
239,740,5.064630,Normal,13.07,13.070000,361.000000,313.830173,2476057530592118398,null,2,3,1
240,746,10.614659,Normal,10.76,10.760000,356.000000,317.706434,17835083758727449341,null,3,3,1
241,757,10.751039,Normal,27.57,27.570000,428.000000,309.997966,6629251249370242466,null,0,3,1
242,751,5.144912,Normal,10.76,10.760000,356.000000,317.706434,4147161634408358564,null,1,3,1
243,751,5.154745,Normal,10.76,10.760000,356.000000,317.706434,8996357945444471312,null,2,3,1
244,756,10.669417,Normal,24.85,24.850000,416.000000,312.629910,14293155827667126179,null,3,3,1
245,767,10.595617,Normal,28.87,28.870000,436.000000,310.105651,4059930718359653461,null,0,3,1
246,762,4.987640,Normal,18.11,18.110000,380.000000,311.195345,4043882547796206317,null,1,3,1
247,762,5.105159,Normal,23.72,23.720000,403.000000,307.396060,12318446635803867874,null,2,3,1
248,767,10.579686,Normal,26.53,26.530000,421.000000,309.306530,2385213073658870693,null,3,3,1
249,778,10.814752,Normal,10.76,10.760000,356.000000,317.706434,5316139402578190698,null,0,3,1
250,772,5.156582,Normal,10.76,10.760000,356.000000,317.706434,16731786348170455955,null,1,3,1
251,772,5.159405,Normal,10.76,10.760000,356.000000,317.706434,1065011189342024155,null,2,3,1
252,778,10.813458,Normal,10.76,10.760000,356.000000,317.706434,1175863076511185425,null,3,3,1
253,789,10.616260,Normal,10.76,10.760000,356.000000,317.706434,9428288384595203231,null,0,3,1
254,783,5.149889,Normal,10.76,10.760000,356.000000,317.706434,11818248758061092025,null,1,3,1
255,783,5.157180,Normal,10.76,10.760000,356.000000,317.706434,12296322398111160836,null,2,3,1
256,789,10.696653,Normal,10.76,10.760000,356.000000,317.706434,14114490718418694922,null,3,3,1
257,799,10.812969,Normal,10.76,10.760000,356.000000,317.706434,8012866036937856914,null,0,3,1
258,794,5.151871,Normal,10.76,10.760000,356.000000,317.706434,10580865780847271851,null,1,3,1
259,794,5.153930,Normal,10.76,10.760000,356.000000,317.706434,3304996749055272660,null,2,3,1
260,799,10.670466,Normal,10.76,10.760000,356.000000,317.706434,2662304315391693701,null,3,3,1
261,810,10.581662,Normal,10.57,10.570000,356.000000,318.363051,9794017144971175381,null,0,3,1
262,824,13.408435,Normal,25.43,25.430000,414.000000,308.721464,7356406782362402384,null,0,4,0
263,838,14.197935,Normal,48.34,48.340000,596.000000,307.876373,17833096678236400261,null,0,4,0
264,851,12.327187,Normal,43.31,43.310000,541.000000,306.695982,3987986657158801698,null,0,4,0
265,863,12.186670,Normal,26.07,26.070000,418.000000,309.012914,15532626125868070579,null,0,4,0
266,875,12.587171,Normal,26.07,26.070000,418.000000,309.012914,13150319205510519380,null,0,4,0
267,888,12.201441,Normal,23.32,23.320000,401.000000,307.473446,13393552041854456305,null,0,4,0
268,900,12.207429,Normal,21.82,21.820000,398.000000,311.168420,3341037935547498971,null,0,4,0
269,912,12.271847,Normal,17.36,17.360000,374.000000,309.072009,8523724384371518183,null,0,4,0
270,924,11.808466,Normal,23.18,23.180000,407.000000,312.638628,17570135582745944721,null,0,4,0
271,936,11.737795,Normal,24.67,24.670000,408.000000,307.362969,5570496330976928238,null,0,4,0
272,948,12.399135,Normal,17.36,17.360000,374.000000,309.072009,6125698309351171722,null,0,4,0
273,960,11.649204,Normal,45.67,45.670000,578.000000,314.008301,2355237577255494316,null,0,4,0
274,972,12.628279,Normal,23.32,23.320000,401.000000,307.473446,9851679712861975499,null,0,4,0
275,984,11.836404,Normal,29.78,29.780000,433.000000,304.038648,13691583908433464490,null,0,4,0
276,997,12.899267,Normal,17.36,17.360000,374.000000,309.072009,17330168037141055955,null,0,4,0
277,1010,12.726320,Normal,17.36,17.360000,374.000000,309.072009,12155309902580370476,null,0,4,0
278,1026,16.072707,Normal,24.02,24.020000,404.000000,306.974830,17804066604042620892,null,0,4,0
279,1038,12.195262,Normal,32.4,32.400000,461.000000,311.640288,4529824837017987828,null,0,4,0
280,1049,10.640974,Normal,22.03,22.030000,389.000000,303.298190,4618982804687298,null,0,4,0
281,1062,13.100184,Normal,17.36,17.360000,374.000000,309.072009,2394842483284608167,null,0,4,0
282,1071,9.238929,Normal,17.36,17.360000,374.000000,309.072009,16946584385139311959,null,0,4,0
283,817,6.374590,Normal,12.35,12.350000,353.000000,309.418000,7900004546845274875,null,1,4,0
284,822,5.158320,Normal,1.79769e+308,,,290.352000,7883283404665782392,null,1,4,0
285,828,5.358090,Normal,1.79769e+308,,,301.119000,11439396650628117345,null,1,4,0
286,834,6.588590,Normal,12.6,12.600000,353.000000,308.533000,13255673332410371490,null,1,4,0
287,840,5.788660,Normal,37.37,37.370000,473.000000,296.257000,6827326790806807553,null,1,4,0
288,846,5.998210,Normal,1.79769e+308,,,304.351000,5826455021176967865,null,1,4,0
289,852,6.379090,Normal,12.35,12.350000,353.000000,309.418000,15990275912908840189,null,1,4,0
