EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.022380,10.47,10.470000,-140.938000,-155.687000,6709285937789361054,null,3,1,0
64,20,5.023280,10.47,10.470000,-140.938000,-155.687000,12162087210659168310,null,3,1,0
65,26,5.021650,10.47,10.470000,-140.938000,-155.687000,440615048405943591,null,3,1,0
66,31,5.022400,6.95,6.950000,-145.906000,-156.048000,6130748348547612334,null,3,1,0
67,36,5.022140,10.72,10.720000,-140.938000,-156.048000,17859045068493074987,null,3,1,0
68,41,5.022790,10.72,10.720000,-140.938000,-156.048000,11276835772564695342,null,3,1,0
69,47,5.024660,6.95,6.950000,-145.906000,-156.048000,13793889652341364572,null,3,1,0
70,52,5.022940,10.72,10.720000,-140.938000,-156.048000,5102422208661131679,null,3,1,0
71,57,5.096990,7.12,7.120000,-145.469000,-155.820000,16270249222214715487,null,3,1,0
72,62,5.034630,10.72,10.720000,-140.938000,-156.048000,10131885056861949108,null,3,1,0
73,67,5.016860,14.88,14.880000,-135.844000,-156.056000,15133837633365319533,null,3,1,0
74,73,5.025620,10.72,10.720000,-140.938000,-156.048000,10844408244558413336,null,3,1,0
75,78,5.018410,10.72,10.720000,-140.938000,-156.048000,18102590026685480248,null,3,1,0
76,83,5.022750,10.72,10.720000,-140.938000,-156.048000,5319728495035510714,null,3,1,0
77,88,5.018150,60.16,60.160000,-97.437500,-156.056000,7862825466101614482,null,3,1,0
78,93,5.022230,10.72,10.720000,-140.938000,-156.048000,16242552706185129687,null,3,1,0
79,99,5.021180,10.72,10.720000,-140.938000,-156.048000,10169890500029812705,null,3,1,0
80,104,5.025420,10.72,10.720000,-140.938000,-156.048000,915209980526021281,null,3,1,0
81,109,5.021494,6.43,6.430000,-145.906250,-155.292478,18077898683912485337,null,0,1,1
82,109,5.024740,6.74,6.740000,-145.906250,-155.736836,10318095521590550827,null,1,1,1
83,109,5.020960,13.46,13.460000,-137.531250,-156.048283,4157010602488457671,null,2,1,1
84,109,5.022935,10.72,10.720000,-140.937500,-156.048283,6469304861168162439,null,3,1,1
85,114,5.016564,60.16,60.160000,-97.437500,-156.056268,1491782108201058960,null,0,2,0
86,120,5.025901,13.46,13.460000,-137.531250,-156.048283,11626451507057228200,null,0,2,0
87,125,5.020549,13.3,13.300000,-137.062500,-155.292478,17566682379807712160,null,0,2,0
88,130,5.026686,6.43,6.430000,-145.906250,-155.292478,413254112842788658,null,0,2,0
89,135,5.021086,6.43,6.430000,-145.906250,-155.292478,6331369452095602299,null,0,2,0
90,140,5.020856,6.43,6.430000,-145.906250,-155.292478,18324067640385168442,null,0,2,0
91,114,5.010190,6.95,6.950000,-145.906000,-156.044000,18077898683912485338,3,1,2,0
92,120,5.004760,6.96,6.960000,-145.906000,-156.056000,16655313693168279272,3,1,2,0
93,125,5.007630,6.95,6.950000,-145.906000,-156.044000,17377204921765042332,3,1,2,0
94,130,5.012910,6.96,6.960000,-145.906000,-156.056000,151193379791596450,3,1,2,0
95,135,5.007700,6.95,6.950000,-145.906000,-156.044000,13424687482085207233,3,1,2,0
96,140,5.009630,6.95,6.950000,-145.906000,-156.044000,16251570776769978513,3,1,2,0
97,114,5.018350,11.61,11.610000,-139.719000,-155.938000,5969899544980620949,null,2,2,0
98,120,5.018660,11.61,11.610000,-139.719000,-155.938000,242587747747238803,null,2,2,0
99,125,5.017370,60.16,60.160000,-97.437500,-156.056000,7712721253085413036,null,2,2,0
100,130,5.020990,14.79,14.790000,-135.844000,-155.938000,2501783453816914273,null,2,2,0
101,135,5.018960,11.61,11.610000,-139.719000,-155.938000,1844325623880715669,null,2,2,0
102,140,5.018110,11.61,11.610000,-139.719000,-155.938000,7074181176180714919,null,2,2,0
103,114,5.014670,60.16,60.160000,-97.437500,-156.056000,14036347344286463791,null,3,2,0
104,120,5.017670,60.16,60.160000,-97.437500,-156.056000,7955948045410395130,null,3,2,0
105,125,5.018140,13.46,13.460000,-137.531000,-156.048000,1423786479720351477,null,3,2,0
106,130,5.016660,13.46,13.460000,-137.531000,-156.048000,12139275284818384556,null,3,2,0
107,135,5.015990,60.16,60.160000,-97.437500,-156.056000,5723425814084031999,null,3,2,0
108,140,5.017110,13.46,13.460000,-137.531000,-156.048000,16313775516003068528,null,3,2,0
109,146,5.022449,6.43,6.430000,-145.906250,-155.292478,14846399976690133599,null,0,2,1
110,151,5.021724,14.32,14.320000,-135.843750,-155.292478,10420104086501154949,null,0,2,1
111,146,5.020535,6.43,6.430000,-145.906250,-155.292478,7764289149886436262,null,1,2,1
112,151,5.027668,6.18,6.180000,-146.250000,-155.292478,13800304442081016176,null,1,2,1
113,146,5.020665,6.43,6.430000,-145.906250,-155.292478,5179297728745143173,null,2,2,1
114,151,5.027159,6.43,6.430000,-145.906250,-155.292478,15629494319819298123,null,2,2,1
115,146,5.027370,14.32,14.320000,-135.843750,-155.292478,9600455305176312725,null,3,2,1
116,151,5.022785,6.43,6.430000,-145.906250,-155.292478,10998634357853427321,null,3,2,1
117,156,5.025325,13.3,13.300000,-137.062500,-155.292478,8262551062226755473,null,0,3,0
118,161,5.033810,6.43,6.430000,-145.906250,-155.292478,12321314936775042536,null,0,3,0
119,167,5.028787,6.46,6.460000,-145.875000,-155.292478,14167913507398718493,null,0,3,0
120,172,5.021238,6.43,6.430000,-145.906250,-155.292478,1990488885771808861,null,0,3,0
121,177,5.022773,6.43,6.430000,-145.906250,-155.292478,4567735889161521612,null,0,3,0
122,182,5.123908,6.43,6.430000,-145.906250,-155.292478,758603364841488831,null,0,3,0
123,187,5.018043,6.43,6.430000,-145.906250,-155.292478,14513979226577473708,null,0,3,0
124,193,5.019692,6.43,6.430000,-145.906250,-155.292478,1707246246061268041,null,0,3,0
125,198,5.023021,6.43,6.430000,-145.906250,-155.292478,7764289149886436262,null,0,3,0
126,203,5.020621,6.43,6.430000,-145.906250,-155.292478,10838222374232652247,null,0,3,0
127,156,5.015210,6.74,6.740000,-145.906000,-155.744000,13800304442081016177,4,1,3,0
128,161,5.008990,6.7,6.700000,-145.906000,-155.687000,10697814551331796725,4,1,3,0
129,167,5.009200,6.7,6.700000,-145.906000,-155.687000,13297579313632235755,4,1,3,0
130,172,5.008750,6.79,6.790000,-145.906000,-155.820000,13906964302495818572,4,1,3,0
131,177,5.006160,6.69,6.690000,-145.906000,-155.673000,4412198052547961152,4,1,3,0
132,182,5.009050,6.69,6.690000,-145.906000,-155.673000,2559948083342389312,4,1,3,0
133,188,5.005920,6.69,6.690000,-145.906000,-155.673000,8806521092450407619,4,1,3,0
134,193,5.006340,6.69,6.690000,-145.906000,-155.673000,935629497317953422,4,1,3,0
135,198,5.015910,6.02,6.020000,-146.906000,-155.751000,149526385080293988,4,1,3,0
136,203,5.014660,6.02,6.020000,-146.906000,-155.751000,5534483006466795526,4,1,3,0
137,156,5.012830,11.61,11.610000,-139.719000,-155.938000,6477533410971483553,null,2,3,0
138,161,5.020480,9.91,9.910000,-141.875000,-155.938000,6559936253308411957,null,2,3,0
139,167,5.019490,9.91,9.910000,-141.875000,-155.938000,11898996382489352108,null,2,3,0
140,172,5.013260,11.53,11.530000,-139.719000,-155.832000,16429382587065453021,null,2,3,0
141,177,5.020360,9.91,9.910000,-141.875000,-155.938000,1955043999672038683,null,2,3,0
142,182,5.023070,9.91,9.910000,-141.875000,-155.938000,5232890584290618280,null,2,3,0
143,187,5.020030,9.91,9.910000,-141.875000,-155.938000,32993223515580850,null,2,3,0
144,193,5.022500,9.91,9.910000,-141.875000,-155.938000,1001078370383718632,null,2,3,0
145,198,5.018160,9.91,9.910000,-141.875000,-155.938000,13471030341110289689,null,2,3,0
146,203,5.019360,9.91,9.910000,-141.875000,-155.938000,2221540202259424202,null,2,3,0
147,156,5.018900,14.87,14.870000,-135.844000,-156.048000,2455288323252202529,null,3,3,0
148,161,5.017640,60.16,60.160000,-97.437500,-156.056000,15540948330245501669,null,3,3,0
149,167,5.026510,60.16,60.160000,-97.437500,-156.056000,12866071023521262911,null,3,3,0
150,172,5.017620,60.16,60.160000,-97.437500,-156.056000,6154550148808582685,null,3,3,0
151,177,5.020920,60.16,60.160000,-97.437500,-156.056000,10842950183140253457,null,3,3,0
152,182,5.018080,14.87,14.870000,-135.844000,-156.048000,13220214115483084917,null,3,3,0
153,187,5.017000,14.87,14.870000,-135.844000,-156.048000,9299879492406076202,null,3,3,0
154,193,5.021960,14.87,14.870000,-135.844000,-156.048000,1043747176020630324,null,3,3,0
155,198,5.020740,60.16,60.160000,-97.437500,-156.056000,17414042337602541460,null,3,3,0
156,203,5.021490,14.87,14.870000,-135.844000,-156.048000,17380076932426888684,null,3,3,0
157,209,5.042602,6.96,6.960000,-145.906250,-156.056217,15277152119862513804,null,0,3,1
158,214,5.037158,8.86,8.860000,-143.281250,-155.970426,5180366305828922731,null,0,3,1
159,208,5.027125,6.41,6.410000,-145.937500,-155.292478,10965846239592370565,null,1,3,1
160,214,5.022006,5.75,5.750000,-146.843750,-155.292478,5158506669760003340,null,1,3,1
161,208,5.019605,6.43,6.430000,-145.906250,-155.292478,7138365749752667076,null,2,3,1
162,214,5.029179,6.18,6.180000,-146.250000,-155.292478,9484094048226243896,null,2,3,1
163,208,5.017646,25.57,25.570000,-124.281250,-156.056268,3319063340624521176,null,3,3,1
164,214,5.023282,6.43,6.430000,-145.906250,-155.292478,9246735227025058579,null,3,3,1
165,219,5.020595,3.99,3.990000,-149.375000,-155.337891,17480775051981662005,null,0,4,0
166,224,5.021723,5.78,5.780000,-146.843750,-155.337891,16334370349657496609,null,0,4,0
167,230,5.082342,6.74,6.740000,-145.906250,-155.744312,12850744735223126677,null,0,4,0
168,235,5.024139,5.99,5.990000,-146.562500,-155.337891,11147176966650244705,null,0,4,0
169,240,5.022638,14.88,14.880000,-135.843750,-156.056268,8895004860226493619,null,0,4,0
170,245,5.023233,6.22,6.220000,-146.312500,-155.417136,2356207275294122233,null,0,4,0
171,250,5.022874,6.74,6.740000,-145.906250,-155.744312,6932074648657692733,null,0,4,0
172,256,5.022024,6.06,6.060000,-146.843750,-155.744312,9087827380305920207,null,0,4,0
173,261,5.022716,6.74,6.740000,-145.906250,-155.744312,4984508328654524713,null,0,4,0
174,266,5.016958,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13465536094570976523,null,0,4,0
175,271,5.025338,6.26,6.260000,-146.562500,-155.744312,13668284111169281220,null,0,4,0
176,276,5.025424,6.45,6.450000,-146.312500,-155.744312,17205100122492566660,null,0,4,0
177,282,5.025638,6.26,6.260000,-146.562500,-155.744312,9218638987164134547,null,0,4,0
178,287,5.023540,6.06,6.060000,-146.843750,-155.744312,17419794271686997110,null,0,4,0
179,292,5.024698,5.78,5.780000,-146.843750,-155.337891,3931917797160515183,null,0,4,0
180,297,5.015724,6.39,6.390000,-145.812500,-155.124181,14371904085613877369,null,0,4,0
181,302,5.025403,6.26,6.260000,-146.562500,-155.744312,16584718664910221907,null,0,4,0
182,308,5.013605,6.74,6.740000,-145.906250,-155.744312,8574658794399209787,null,0,4,0
183,313,5.018461,6.74,6.740000,-145.906250,-155.744312,5660776203374201723,null,0,4,0
184,318,5.027968,6.26,6.260000,-146.562500,-155.744312,9089004162450248824,null,0,4,0
185,323,5.026464,6.26,6.260000,-146.562500,-155.744312,11734509306288628293,null,0,4,0
186,219,5.009360,5.21,5.210000,-147.250000,-154.917000,5158506669760003341,5,1,4,0
187,224,5.010420,5.59,5.590000,-146.906000,-155.124000,1765250492838737003,5,1,4,0
188,229,5.011610,5.21,5.210000,-147.250000,-154.917000,563361317751817166,5,1,4,0
189,235,5.009870,5.21,5.210000,-147.250000,-154.917000,5588451780581487974,5,1,4,0
190,240,5.010250,6.23,6.230000,-146.906000,-156.056000,14790590651267578922,5,1,4,0
191,245,5.011430,5.21,5.210000,-147.250000,-154.917000,13085101246242566357,5,1,4,0
192,250,5.011550,5.21,5.210000,-147.250000,-154.917000,4359776769547115733,5,1,4,0
193,256,5.008630,5.21,5.210000,-147.250000,-154.917000,4602649217980884139,5,1,4,0
194,261,5.009210,5.57,5.570000,-147.000000,-155.188000,13730131049548664613,5,1,4,0
195,266,5.008510,5.59,5.590000,-146.906000,-155.124000,12416891728146807941,5,1,4,0
196,271,5.005770,1045.69,1045.690000,-146.906000,-1683.090000,1630756673348560192,5,1,4,0
197,276,5.011490,5.21,5.210000,-147.250000,-154.917000,4978953224893017468,5,1,4,0
198,282,5.008270,5.58,5.580000,-146.906000,-155.110000,372274840538342369,5,1,4,0
199,287,5.009170,5.21,5.210000,-147.250000,-154.917000,11145189102758758207,5,1,4,0
200,292,5.010660,5.21,5.210000,-147.250000,-154.917000,990651305486355135,5,1,4,0
201,297,5.015710,6.02,6.020000,-146.906000,-155.744000,4125899845570328999,5,1,4,0
202,302,5.017990,6.02,6.020000,-146.906000,-155.744000,13800304442081016177,5,1,4,0
203,308,5.009440,5.21,5.210000,-147.250000,-154.917000,17935170842426908344,5,1,4,0
204,313,5.011420,5.21,5.210000,-147.250000,-154.917000,12533371881234773531,5,1,4,0
205,318,5.010380,5.21,5.210000,-147.250000,-154.917000,5427719327663823212,5,1,4,0
206,323,5.012150,5.21,5.210000,-147.250000,-154.917000,2048897181480381482,5,1,4,0
207,219,5.020540,60.16,60.160000,-97.437500,-156.056000,2694415234362165100,null,2,4,0
208,224,5.022940,9.05,9.050000,-142.875000,-155.801000,13798932859570807446,null,2,4,0
209,229,5.023800,9.05,9.050000,-142.875000,-155.801000,12532780677921419755,null,2,4,0
210,235,5.020440,9.05,9.050000,-142.875000,-155.801000,1973406388851185474,null,2,4,0
211,240,5.021110,9.05,9.050000,-142.875000,-155.801000,13009875495942478127,null,2,4,0
212,245,5.015040,35.16,35.160000,-115.250000,-155.766000,12767959458669182698,null,2,4,0
213,250,5.018140,9.05,9.050000,-142.875000,-155.801000,16792306241318473302,null,2,4,0
214,255,5.021790,9.05,9.050000,-142.875000,-155.801000,3096657204861760658,null,2,4,0
215,261,5.018640,9.05,9.050000,-142.875000,-155.801000,12231028785418022168,null,2,4,0
216,266,5.024000,15,15.000000,-134.875000,-155.112000,17127325581948911325,null,2,4,0
217,271,5.019080,60.16,60.160000,-97.437500,-156.056000,17118804465653134419,null,2,4,0
218,276,5.020400,9.05,9.050000,-142.875000,-155.801000,13658727500753728066,null,2,4,0
219,281,5.023370,13.38,13.380000,-137.531000,-155.938000,15897136845152393050,null,2,4,0
220,287,5.013530,35.16,35.160000,-115.250000,-155.766000,14613710646050757549,null,2,4,0
221,292,5.021730,9.05,9.050000,-142.875000,-155.801000,12113520270745834205,null,2,4,0
222,297,5.021060,9.22,9.220000,-142.875000,-156.044000,11891006933903520800,null,2,4,0
223,302,5.020700,9.05,9.050000,-142.875000,-155.801000,1498553163486505189,null,2,4,0
224,307,5.021240,9.05,9.050000,-142.875000,-155.801000,5076444514899790519,null,2,4,0
225,313,5.014820,35.21,35.210000,-115.250000,-155.832000,4412175916415528388,null,2,4,0
226,318,5.020300,9.05,9.050000,-142.875000,-155.801000,6606177701902956062,null,2,4,0
227,323,5.024060,13.27,13.270000,-137.531000,-155.778000,12794430184145128285,null,2,4,0
228,219,5.015160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16917277495765640443,null,3,4,0
229,224,5.015790,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7322874386329991825,null,3,4,0
230,229,5.016230,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13235506065242988595,null,3,4,0
231,235,5.016110,14.88,14.880000,-135.844000,-156.056000,18057326661523430332,null,3,4,0
232,240,5.016840,14.87,14.870000,-135.844000,-156.048000,2158748842672201783,null,3,4,0
233,245,5.017040,14.87,14.870000,-135.844000,-156.048000,1562650590873942380,null,3,4,0
234,250,5.015060,14.87,14.870000,-135.844000,-156.048000,7703090453712007915,null,3,4,0
235,255,5.018200,14.87,14.870000,-135.844000,-156.048000,8848236913689503631,null,3,4,0
236,261,5.017200,14.87,14.870000,-135.844000,-156.048000,10392575049221032782,null,3,4,0
237,266,5.016430,14.87,14.870000,-135.844000,-156.048000,2104561341426092566,null,3,4,0
238,271,5.020370,14.87,14.870000,-135.844000,-156.048000,13331834644803277811,null,3,4,0
239,276,5.013060,14.87,14.870000,-135.844000,-156.048000,4620666096754034640,null,3,4,0
240,281,5.019460,16.13,16.130000,-134.281000,-155.941000,8498289619700180590,null,3,4,0
241,287,5.015690,14.87,14.870000,-135.844000,-156.048000,10412674787850929304,null,3,4,0
242,292,5.014450,14.87,14.870000,-135.844000,-156.048000,15196489144428866358,null,3,4,0
243,297,5.024030,14.87,14.870000,-135.844000,-156.048000,7411064807246069972,null,3,4,0
244,302,5.013970,14.87,14.870000,-135.844000,-156.048000,8612575845930045064,null,3,4,0
245,307,5.015000,14.87,14.870000,-135.844000,-156.048000,15713308387809401187,null,3,4,0
246,313,5.020490,14.87,14.870000,-135.844000,-156.048000,11576166990479760943,null,3,4,0
247,318,5.019200,60.16,60.160000,-97.437500,-156.056000,5622277024705930669,null,3,4,0
248,323,5.019750,14.87,14.870000,-135.844000,-156.048000,2207911126584361388,null,3,4,0
249,329,5.016179,6.96,6.960000,-145.906250,-156.056268,8883244381244814353,null,0,4,1
250,334,5.032663,6.74,6.740000,-145.906250,-155.744312,8015360816585398002,null,0,4,1
251,339,5.020170,10.36,10.360000,-141.406250,-156.052277,6514460107082004803,null,0,4,1
252,344,5.052728,6.74,6.740000,-145.906250,-155.744312,11229752031426163202,null,0,4,1
253,349,5.019694,1.79769e+308,,,-155.174218,536151983235160089,null,0,4,1
254,355,5.020296,14.88,14.880000,-135.843750,-156.056268,10544652755866946322,null,0,4,1
255,360,5.026402,6.74,6.740000,-145.906250,-155.744312,2528139842446041145,null,0,4,1
256,365,5.031693,6.74,6.740000,-145.906250,-155.744312,392503152578351496,null,0,4,1
257,370,5.026081,6.74,6.740000,-145.906250,-155.744312,17991865813937837942,null,0,4,1
258,329,5.015689,5.43,5.430000,-147.031250,-155.019922,1501488684027055199,null,1,4,1
259,334,5.016998,14.88,14.880000,-135.843750,-156.056268,16566644957877899233,null,1,4,1
260,339,5.021194,3.99,3.990000,-149.375000,-155.337891,6563489421321776776,null,1,4,1
261,344,5.016783,14.88,14.880000,-135.843750,-156.056268,11952132453198417838,null,1,4,1
262,349,5.045584,32,32.000000,-118.218750,-156.051168,10308217089130654606,null,1,4,1
263,355,5.017638,60.16,60.160000,-97.437500,-156.056268,16261278018446115559,null,1,4,1
264,360,5.018664,6.45,6.450000,-146.281250,-155.709437,17090829067616244784,null,1,4,1
265,365,5.022752,3.99,3.990000,-149.375000,-155.338637,6922755568033516002,null,1,4,1
266,370,5.021274,6.75,6.750000,-145.906250,-155.759240,14509562280319529216,null,1,4,1
267,329,5.024621,5.43,5.430000,-147.031250,-155.014750,16624845427854713917,null,2,4,1
268,334,5.021736,4.91,4.910000,-148.062500,-155.334841,16368555333975758063,null,2,4,1
269,339,5.021308,3.99,3.990000,-149.375000,-155.337891,17228422198945739155,null,2,4,1
270,344,5.022196,3.99,3.990000,-149.375000,-155.337891,12042942718306874454,null,2,4,1
271,349,5.020604,3.99,3.990000,-149.375000,-155.337891,6395634892737014340,null,2,4,1
272,355,5.022052,3.99,3.990000,-149.375000,-155.337891,9692485638630281359,null,2,4,1
273,360,5.020610,3.99,3.990000,-149.375000,-155.337891,5123585853154109715,null,2,4,1
274,365,5.021065,3.99,3.990000,-149.375000,-155.337891,14697684479225254118,null,2,4,1
275,370,5.020930,3.99,3.990000,-149.375000,-155.337891,13236193779047640143,null,2,4,1
276,329,5.022618,14.88,14.880000,-135.843750,-156.056268,3323037150534961405,null,3,4,1
277,334,5.035524,6.74,6.740000,-145.906250,-155.744312,10605347814441686343,null,3,4,1
278,339,5.024266,6.74,6.740000,-145.906250,-155.744312,12151249362107561271,null,3,4,1
279,344,5.054882,6.74,6.740000,-145.906250,-155.744312,12773678480789025306,null,3,4,1
280,349,5.020946,14.88,14.880000,-135.843750,-156.056268,10817020683103865675,null,3,4,1
281,355,5.021220,6.74,6.740000,-145.906250,-155.744312,6160863769912842152,null,3,4,1
282,360,5.025564,6.74,6.740000,-145.906250,-155.744312,8661601928397552321,null,3,4,1
283,365,5.025671,6.74,6.740000,-145.906250,-155.744312,11843776423854780544,null,3,4,1
284,370,5.024160,6.74,6.740000,-145.906250,-155.744312,13855214129768512620,null,3,4,1
285,376,5.015212,6.74,6.740000,-145.906250,-155.744312,12850744735223126677,null,0,5,0
286,381,5.024550,6.26,6.260000,-146.562500,-155.744312,3682568170621432111,null,0,5,0
287,386,5.017569,14.88,14.880000,-135.843750,-156.056268,16566644957877899233,null,0,5,0
288,391,5.021127,3.99,3.990000,-149.375000,-155.337891,11734509306288628293,null,0,5,0
289,396,5.024022,5.78,5.780000,-146.843750,-155.337891,17419794271686997110,null,0,5,0
290,402,5.033082,6.74,6.740000,-145.906250,-155.744312,6012476200811401590,null,0,5,0
291,407,5.016525,14.88,14.880000,-135.843750,-156.051873,11952132453198417838,null,0,5,0
292,412,5.019487,21.06,21.060000,-128.906250,-156.055504,15533544132134988158,null,0,5,0
293,417,5.029239,5.78,5.780000,-146.843750,-155.334841,13014137357067683825,null,0,5,0
294,376,5.012580,4.26,4.260000,-149.375000,-155.744000,17480775051981662004,6,1,5,0
295,381,5.030870,4.26,4.260000,-149.375000,-155.744000,9962534342290816831,6,1,5,0
296,386,5.008720,4.47,4.470000,-149.375000,-156.056000,5660776203374201722,6,1,5,0
297,391,5.010310,4.47,4.470000,-149.375000,-156.056000,16261278018446115556,6,1,5,0
298,397,5.011880,3.99,3.990000,-149.375000,-155.336000,6282204122498732489,6,1,5,0
299,402,5.011460,3.99,3.990000,-149.375000,-155.336000,16419496790792506107,6,1,5,0
300,407,5.012690,3.99,3.990000,-149.375000,-155.336000,9640245255088103446,6,1,5,0
