EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,976,10.024173,Normal,28.03,28.030000,6825.999997,4912.531230,542087590554133360,null,0,3,0
97,986,10.023999,Normal,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,0,3,0
98,996,10.023170,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,0,3,0
99,1007,10.024068,Normal,28.03,28.030000,6825.999997,4912.531230,6377912932678045840,null,0,3,0
100,1017,10.016275,Normal,28.16,28.160000,6825.999998,4903.930286,10791512526291853166,null,0,3,0
101,1027,10.024054,Normal,28.03,28.030000,6825.999997,4912.531230,228759421520653429,null,0,3,0
102,1037,10.024576,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,3,0
103,1047,10.024201,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,3,0
104,1057,10.024376,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,3,0
105,1068,10.025821,Normal,28.03,28.030000,6825.999997,4912.531230,16685745864986985390,null,0,3,0
106,1078,10.023237,Normal,25.26,25.260000,6566.000000,4907.460349,9782716141216212393,null,0,3,1
107,1088,10.024595,Normal,25.26,25.260000,6566.000000,4907.460349,15014663947354111975,null,0,3,1
108,1098,10.023431,Normal,25.26,25.260000,6566.000000,4907.460349,2487867791436883819,null,0,3,1
109,1108,10.022815,Normal,24.57,24.570000,6652.000000,5017.441557,13288067932859256628,null,0,3,1
110,1119,10.019737,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,0,4,0
111,1129,10.020036,Normal,28.03,28.030000,6825.999997,4912.531230,16685745864986985390,null,0,4,0
112,1139,10.011615,Normal,28.14,28.140000,6825.999998,4905.316553,10791512526291853166,null,0,4,0
113,1149,10.019592,Normal,28.03,28.030000,6825.999997,4912.531230,7670918012979217873,null,0,4,0
114,1159,10.019983,Normal,28.03,28.030000,6825.999997,4912.531230,15630942488023722148,null,0,4,0
115,1169,10.021835,Normal,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,0,4,0
116,1180,10.020892,Normal,28.1,28.100000,6825.999998,4907.967675,9613461818082370355,null,0,4,0
117,1190,10.022285,Normal,28.08,28.080000,6825.999997,4909.150228,2273745968326610658,null,0,4,0
118,1200,10.020553,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,4,0
119,1210,10.020479,Normal,28.03,28.030000,6825.999997,4912.531230,17932081104242972981,null,0,4,0
120,1220,10.020027,Normal,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,0,4,0
121,1230,10.021157,Normal,25.22,25.220000,6566.000000,4909.744205,9764763100122908316,null,0,4,0
122,1241,10.016050,Normal,25.27,25.270000,6566.000000,4907.030882,605088630845594582,null,0,4,0
123,1251,10.024382,Normal,25.21,25.210000,6566.000000,4910.980392,15063920792572541713,null,0,4,0
124,1261,10.024059,Normal,27.74,27.740000,6731.999998,4864.610066,3917369194333397434,null,0,4,0
125,1271,10.024622,Normal,28.14,28.140000,6825.999998,4904.851525,8673495089603318522,null,0,4,0
126,1281,10.024502,Normal,25.21,25.210000,6566.000000,4910.800135,3958442109528198117,null,0,4,0
127,1292,10.023201,Normal,25.37,25.370000,6444.000000,4808.871966,11103046925479960402,null,0,4,0
128,1302,10.022205,Normal,27.4,27.400000,6758.000000,4906.525331,14969407148826119365,null,0,4,0
129,1312,10.022059,Normal,25.21,25.210000,6566.000000,4910.980392,12932183621578832765,null,0,4,0
130,1322,10.020204,Normal,25.24,25.240000,6566.000000,4908.585103,6558940918438279853,null,0,4,0
131,1332,10.025153,Normal,23.42,23.420000,6552.000000,5017.441557,14132949838127293891,null,0,4,1
132,1343,10.022321,Normal,25.21,25.210000,6566.000000,4910.980392,15070329414134844046,null,0,5,0
133,1353,10.022543,Normal,25.21,25.210000,6566.000000,4910.800135,3958442109528198117,null,0,5,0
134,1363,10.023251,Normal,25.21,25.210000,6566.000000,4910.980392,16507388480677387246,null,0,5,0
135,1373,10.021646,Normal,28.14,28.140000,6825.999998,4904.851525,17631057460591494089,null,0,5,0
136,1383,10.021906,Normal,27.4,27.400000,6758.000000,4906.525331,14969407148826119365,null,0,5,0
137,1393,10.022250,Normal,27.74,27.740000,6731.999998,4864.610066,8329423983781486550,null,0,5,0
138,1404,10.023014,Normal,25.21,25.210000,6566.000000,4910.980392,14321212483993040296,null,0,5,0
139,1414,10.023151,Normal,25.21,25.210000,6566.000000,4910.980392,12932183621578832765,null,0,5,0
140,1424,10.025205,Normal,27.28,27.280000,6757.999998,4914.501142,16919938896533103553,null,0,5,0
141,1434,10.010821,Normal,1.79769e+308,,,4817.821700,4902344432708496909,null,0,5,1
142,1444,10.018792,Normal,23.78,23.780000,6704.000000,5109.757148,2136382170836498479,null,0,5,1
143,1454,10.012261,Normal,1.79769e+308,,,4342.410459,7719988704761336768,null,0,5,1
144,1465,10.023816,Normal,1.79769e+308,,,4806.967118,7005344627596961005,null,0,5,1
145,1475,10.014379,Normal,1.79769e+308,,,3934.000000,11718331709553616029,null,0,5,1
146,1485,10.013156,Normal,1.79769e+308,,,4802.094717,11018701843467434191,null,0,5,1
147,1495,10.016731,Normal,25.89,25.890000,6892.000000,5107.798284,7599997453413801970,null,0,5,1
148,1505,10.016263,Normal,1.79769e+308,,,5004.893975,8109921923528050597,null,0,5,1
149,1515,10.018952,Normal,27.49,27.490000,6910.000000,5010.411784,14550283827259442508,null,0,5,1
150,1526,10.018117,Normal,1.79769e+308,,,5002.203617,5411390472124049221,null,0,5,1
151,1536,10.026640,Normal,28.32,28.320000,7000.000000,5017.477616,10238571904296501654,null,0,5,1
152,1546,10.020313,Normal,32.5,32.500000,7440.000000,5022.006654,14334592020522131521,null,0,5,1
153,1556,10.016639,Normal,1.79769e+308,,,4995.422877,11665394122421241963,null,0,5,1
154,1566,10.018496,Normal,27.18,27.180000,6982.000000,5084.365211,18227621695002888630,null,0,5,1
155,1576,10.018754,Normal,29.74,29.740000,7108.000000,4994.372606,3646611524045662609,null,0,5,1
156,1587,10.025502,Normal,23.42,23.420000,6552.000000,5017.441557,15832642839785358647,null,0,5,1
157,1597,10.024863,Normal,23.42,23.420000,6552.000000,5017.441557,15604505994060155914,null,0,5,1
158,1607,10.018453,Normal,29.9,29.900000,6870.000000,4815.703194,11835425307615066348,null,0,5,1
159,1617,10.016992,Normal,28.62,28.620000,7086.000000,5057.932167,3668285016567089267,null,0,5,1
160,1627,10.017263,Normal,27.78,27.780000,7052.000000,5093.187207,17853117280386496059,null,0,5,1
161,1637,10.097410,Normal,1.79769e+308,,,4999.660669,7971581814157989632,null,0,5,1
162,1648,10.010321,Normal,1.79769e+308,,,4909.573022,5214325370564514974,null,0,5,1
163,1658,10.024042,Normal,23.42,23.420000,6552.000000,5017.441557,8509395647622483741,null,0,5,1
164,1668,10.020404,Normal,23.42,23.420000,6552.000000,5017.441557,7730298905639952568,null,0,5,1
165,1678,10.027992,Normal,23.42,23.420000,6552.000000,5017.441557,16369258922076697039,null,0,5,1
166,1688,10.020545,Normal,23.42,23.420000,6552.000000,5017.441557,1233832079256054687,null,0,5,1
167,1698,10.021064,Normal,23.42,23.420000,6552.000000,5017.441557,6243364405229369674,null,0,5,1
168,1709,10.020639,Normal,23.42,23.420000,6552.000000,5017.441557,3692926105098960259,null,0,5,1
169,1719,10.024137,Normal,23.42,23.420000,6552.000000,5017.441557,1456693698943282550,null,0,5,1
170,1729,10.018686,Normal,23.42,23.420000,6552.000000,5017.441557,14656264996770823544,null,0,5,1
171,1739,10.019575,Normal,23.42,23.420000,6552.000000,5017.441557,15288178588050905589,null,0,5,1
172,1749,10.023990,Normal,23.42,23.420000,6552.000000,5017.441557,3486774030719754433,null,0,5,1
173,1759,10.022290,Normal,23.42,23.420000,6552.000000,5017.441557,5378529233309248777,null,0,5,1
174,1770,10.020230,Normal,23.42,23.420000,6552.000000,5017.441557,10592445451460579535,null,0,5,1
175,1780,10.019830,Normal,25.95,25.950000,6868.000000,5086.053949,16739707852254330342,null,0,5,1
176,1790,10.018723,Normal,23.42,23.420000,6552.000000,5017.441557,16640127807006627597,null,0,5,1
177,1800,10.022007,Normal,25.21,25.210000,6566.000000,4910.980392,558704223549967472,null,0,6,0
178,1810,10.021124,Normal,25.24,25.240000,6566.000000,4908.585103,10225561158421419182,null,0,6,0
179,1821,10.021055,Normal,25.24,25.240000,6566.000000,4908.585103,5265126121112236080,null,0,6,0
180,1831,10.022264,Normal,25.19,25.190000,6566.000000,4912.294877,6413509746091155128,null,0,6,0
181,1841,10.024930,Normal,25.19,25.190000,6566.000000,4912.294877,1626331264160372481,null,0,6,0
182,1851,10.023462,Normal,25.19,25.190000,6566.000000,4912.294877,13851227730825681196,null,0,6,0
183,1861,10.021693,Normal,25.24,25.240000,6566.000000,4908.597015,4890494989573384027,null,0,6,0
184,1872,10.022600,Normal,25.12,25.120000,6566.000000,4916.465017,7176752931240239400,null,0,6,0
185,1882,10.022642,Normal,25.15,25.150000,6566.000000,4914.497041,18222783013802409237,null,0,6,0
186,1892,10.021592,Normal,25.15,25.150000,6566.000000,4914.932235,11940671446773497285,null,0,6,0
187,1902,10.022275,Normal,25.2,25.200000,6566.000000,4911.041486,17273853834103645660,null,0,6,0
188,1912,10.022635,Normal,27.31,27.310000,6757.999997,4912.583333,13067010800454776974,null,0,6,0
189,1922,10.029625,Normal,25.15,25.150000,6566.000000,4914.345588,10859554508543689450,null,0,6,0
190,1933,10.016120,Normal,29.35,29.350000,6757.999999,4774.518995,7054833967275101028,null,0,6,0
191,1943,10.021482,Normal,25.12,25.120000,6566.000000,4916.465017,12916205549379344631,null,0,6,0
192,1953,10.022633,Normal,27.31,27.310000,6757.999997,4912.583333,13054231857169952926,null,0,6,0
193,1963,10.033827,Normal,25.27,25.270000,6566.000000,4906.712627,4600170316391139820,null,0,6,0
194,1973,10.022189,Normal,25.12,25.120000,6566.000000,4916.465017,1468815454215820202,null,0,6,0
195,1984,10.021620,Normal,31.02,31.020000,7117.999998,4909.706199,4820880856791559773,null,0,6,0
196,1994,10.022439,Normal,25.12,25.120000,6566.000000,4916.465017,8101107063502034224,null,0,6,0
197,2004,10.022251,Normal,25.12,25.120000,6566.000000,4916.465017,3636424709061458802,null,0,6,0
198,2014,10.024422,Normal,28.31,28.310000,6862.000000,4919.357286,1273034273358703363,null,0,6,0
199,2024,10.022348,Normal,25.12,25.120000,6566.000000,4916.465017,11794251643786288380,null,0,6,0
200,2034,10.022197,Normal,25.12,25.120000,6566.000000,4916.465017,1474174554445435962,null,0,6,0
201,2045,10.021704,Normal,27.63,27.630000,6784.000000,4909.629001,422170935932010214,null,0,6,0
202,2055,10.022819,Normal,25.2,25.200000,6566.000000,4911.041486,12322572710864210054,null,0,6,0
203,2065,10.016042,Normal,29.35,29.350000,6953.999999,4912.932287,8422486988503413723,null,0,6,0
204,2075,10.023829,Normal,23.42,23.420000,6552.000000,5017.441557,4639200948410454119,null,0,6,1
205,2085,10.024639,Normal,23.42,23.420000,6552.000000,5017.441557,6658819990260045167,null,0,6,1
206,2095,10.025048,Normal,23.42,23.420000,6552.000000,5017.441557,12429105642825218036,null,0,6,1
207,2106,10.019739,Normal,23.42,23.420000,6552.000000,5017.441557,5953535227291608411,null,0,6,1
208,2116,10.016840,Normal,19.1,19.100000,6360.000000,5145.089630,2734443365873589353,null,0,6,1
209,2126,10.022272,Normal,25.15,25.150000,6566.000000,4914.497041,3576040046590874282,null,0,7,0
210,2136,10.019467,Normal,25.27,25.270000,6566.000000,4906.712627,4600170316391139820,null,0,7,0
211,2146,10.019896,Normal,27.26,27.260000,6757.999999,4915.902598,9199400119335116118,null,0,7,0
212,2157,10.021050,Normal,25.12,25.120000,6566.000000,4916.465017,11963821888585762121,null,0,7,0
213,2167,10.022144,Normal,31.02,31.020000,7117.999998,4909.706199,4820880856791559773,null,0,7,0
214,2177,10.022326,Normal,25.12,25.120000,6566.000000,4916.465017,16294269790087583336,null,0,7,0
215,2187,10.022402,Normal,38.14,38.140000,7941.999998,4912.644747,15794853248813285234,null,0,7,0
216,2197,10.020643,Normal,25.24,25.240000,6566.000000,4908.784771,11113185645113390638,null,0,7,0
217,2207,10.023544,Normal,25.12,25.120000,6566.000000,4916.465017,11794251643786288380,null,0,7,0
218,2218,10.021829,Normal,25.15,25.150000,6566.000000,4914.497041,15409228224381867239,null,0,7,0
219,2228,10.021489,Normal,25.15,25.150000,6566.000000,4914.932235,11940671446773497285,null,0,7,0
220,2238,10.021530,Normal,25.2,25.200000,6566.000000,4911.041486,17273853834103645660,null,0,7,0
221,2248,10.020047,Normal,28.14,28.140000,6825.999999,4905.334199,11892865966390824988,null,0,7,0
222,2258,10.021371,Normal,28.24,28.240000,6980.000000,5008.848688,1503910148380475555,null,0,7,0
223,2269,10.022102,Normal,25.12,25.120000,6566.000000,4916.465017,1468815454215820202,null,0,7,0
224,2279,10.016228,Normal,29.35,29.350000,6953.999999,4912.932287,8422486988503413723,null,0,7,0
225,2289,10.020378,Normal,29.61,29.610000,6973.999998,4908.833204,5280466231228424149,null,0,7,0
226,2299,10.022390,Normal,25.2,25.200000,6566.000000,4911.041486,604261682178463433,null,0,7,0
227,2309,10.016592,Normal,19.1,19.100000,6360.000000,5145.089630,5749460028392251897,null,0,7,1
228,2319,10.026473,Normal,32.5,32.500000,7394.000000,4990.846981,6204852966563820707,null,0,7,1
229,2330,10.018941,Normal,26.5,26.500000,6914.000000,5081.515670,18238872453198715669,null,0,7,1
230,2340,10.027964,Normal,32.5,32.500000,7394.000000,4990.846981,15077421111906570698,null,0,7,1
231,2350,10.016259,Normal,19.1,19.100000,6360.000000,5145.089630,3743171840226979172,null,0,7,1
232,2360,10.018665,Normal,19.1,19.100000,6360.000000,5145.089630,9919935866176967165,null,0,7,1
233,2370,10.016500,Normal,19.1,19.100000,6360.000000,5145.089630,2121395368970549181,null,0,7,1
234,2380,10.018034,Normal,19.1,19.100000,6360.000000,5145.089630,3220204919971992168,null,0,7,1
235,2391,10.016408,Normal,19.1,19.100000,6360.000000,5145.089630,1762703745311471895,null,0,7,1
236,2401,10.017274,Normal,24.6,24.600000,6824.000000,5145.089630,395795384435679824,null,0,7,1
237,2411,10.016603,Normal,19.1,19.100000,6360.000000,5145.089630,9929815913659746471,null,0,7,1
238,2421,10.016646,Normal,19.1,19.100000,6360.000000,5145.089630,2708218215965234533,null,0,7,1
239,2431,10.016442,Normal,19.1,19.100000,6360.000000,5145.089630,9275518506934200792,null,0,7,1
240,2441,10.018597,Normal,19.1,19.100000,6360.000000,5145.089630,16971579984469841774,null,0,7,1
241,2452,10.016907,Normal,19.1,19.100000,6360.000000,5145.089630,13616602137504194449,null,0,7,1
242,2462,10.016351,Normal,19.1,19.100000,6360.000000,5145.089630,5648155838386633391,null,0,7,1
243,2472,10.016406,Normal,19.1,19.100000,6360.000000,5145.089630,10391099389044192847,null,0,7,1
244,2482,10.018196,Normal,19.1,19.100000,6360.000000,5145.089630,3019926674744248211,null,0,7,1
245,2492,10.016349,Normal,19.1,19.100000,6360.000000,5145.089630,5232505954409658579,null,0,7,1
246,2502,10.016383,Normal,19.1,19.100000,6360.000000,5145.089630,2566637253432436290,null,0,7,1
247,2513,10.017625,Normal,19.1,19.100000,6360.000000,5145.089630,402032521128960947,null,0,7,1
248,2523,10.025594,Normal,1.79769e+308,,,5010.552612,17662464587191228228,null,0,7,1
249,2533,10.013144,Normal,1.79769e+308,,,4800.124544,4314133070810561763,null,0,7,1
250,2543,10.016914,Normal,25.58,25.580000,6714.000000,4996.308808,930279329697483848,null,0,7,1
251,2553,10.011203,Normal,1.79769e+308,,,4800.124544,2637364123198797910,null,0,7,1
252,2563,10.016571,Normal,19.1,19.100000,6360.000000,5145.089630,2914577680856166680,null,0,7,1
253,2573,10.016974,Normal,26.3,26.300000,6784.000000,4999.802844,11776900140869212141,null,0,7,1
254,2584,10.022008,Normal,25.12,25.120000,6566.000000,4916.465017,5117225449893553056,null,0,8,0
255,2594,10.016211,Normal,31.53,31.530000,7164.000000,4904.912855,11540620630918660985,null,0,8,0
256,2604,10.021489,Normal,25.12,25.120000,6566.000000,4916.465017,1468815454215820202,null,0,8,0
257,2614,10.024635,Normal,25.15,25.150000,6566.000000,4914.345588,10859554508543689450,null,0,8,0
258,2625,10.027819,Normal,25.28,25.280000,6566.000000,4905.958829,10694772308958859804,null,0,8,0
259,2635,10.020160,Normal,24.23,24.230000,6479.999998,4909.588070,8281267321018526072,null,0,8,0
260,2645,10.019820,Normal,24.34,24.340000,6479.999998,4903.080682,8248976716981266659,null,0,8,0
261,2655,10.019690,Normal,24.23,24.230000,6479.999998,4909.588070,7765925830517412929,null,0,8,0
262,2665,10.019785,Normal,24.34,24.340000,6479.999998,4903.080682,4907369005816521111,null,0,8,0
263,2676,10.025920,Normal,1.79769e+308,,,5025.930913,9769586722166981714,null,0,8,1
264,2686,10.013065,Normal,1.79769e+308,,,4904.214182,2151469235546872957,null,0,8,1
265,2696,10.034181,Normal,1.79769e+308,,,4995.834558,3267534433169415317,null,0,8,1
266,2706,10.026606,Normal,1.79769e+308,,,5008.745446,9043667952186156562,null,0,8,1
267,2716,10.016318,Normal,19.1,19.100000,6360.000000,5145.089630,7053232788384427653,null,0,8,1
268,2726,10.016847,Normal,19.1,19.100000,6360.000000,5145.089630,17500859398113526399,null,0,8,1
269,2737,10.016579,Normal,19.1,19.100000,6360.000000,5145.089630,13981722248875173923,null,0,8,1
270,2747,10.018452,Normal,19.1,19.100000,6360.000000,5145.089630,11758535913944981822,null,0,8,1
271,2757,10.016292,Normal,19.1,19.100000,6360.000000,5145.089630,13463784433730448466,null,0,8,1
272,2767,10.016204,Normal,19.1,19.100000,6360.000000,5145.089630,10531154745093919838,null,0,8,1
273,2777,10.012790,Normal,1.79769e+308,,,4997.879527,16717586351097413108,null,0,8,1
274,2787,10.015369,Normal,1.79769e+308,,,4975.110360,11728341504846377561,null,0,8,1
275,2798,10.016853,Normal,19.1,19.100000,6360.000000,5145.089630,6937696441638246008,null,0,8,1
