EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,80,5.005060,Normal,5.63,5.630000,50.000000,47.186700,4231229708442648040,null,2,1,0
57,85,5.007230,Normal,3.7,3.700000,49.000000,47.186700,1740381699092279654,null,2,1,0
58,90,5.007780,Normal,3.7,3.700000,49.000000,47.186700,11045337267977291175,null,2,1,0
59,95,5.008970,Normal,3.7,3.700000,49.000000,47.186700,10972285420104342301,null,2,1,0
60,100,5.006930,Normal,3.7,3.700000,49.000000,47.186700,14890833912040992074,null,2,1,0
61,5,5.016290,Normal,3.7,3.700000,49.000000,47.186700,145401686263944303,null,3,1,0
62,10,5.014530,Normal,3.7,3.700000,49.000000,47.186700,8799749763501343571,null,3,1,0
63,15,5.019510,Normal,3.7,3.700000,49.000000,47.186700,15708186979800204989,null,3,1,0
64,20,5.017640,Normal,3.7,3.700000,49.000000,47.186700,14547541339312857813,null,3,1,0
65,25,5.022230,Normal,3.7,3.700000,49.000000,47.186700,17257326725602205061,null,3,1,0
66,30,5.016440,Normal,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,35,5.015110,Normal,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,40,5.020320,Normal,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,45,5.016050,Normal,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,50,5.018330,Normal,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,55,5.015840,Normal,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,60,5.041150,Normal,5.63,5.630000,50.000000,47.186700,4120040197633792759,null,3,1,0
73,65,5.014450,Normal,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,70,5.013750,Normal,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,75,5.013180,Normal,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,80,5.014430,Normal,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,85,5.014370,Normal,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,90,5.014420,Normal,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,95,5.014180,Normal,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,100,5.010020,Normal,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,105,5.009700,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
82,110,5.010767,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
83,115,5.013357,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
84,120,5.011611,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
85,125,5.010954,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
86,130,5.009082,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
87,135,5.009359,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
88,140,5.010020,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,0,1,1
89,146,5.010773,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
90,151,5.008275,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,1,1
91,156,5.013155,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
92,161,5.007569,Normal,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,1,1
93,166,5.033340,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
94,171,5.011924,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,0,1,1
95,105,5.013914,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,1,1,1
96,110,5.015613,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,1,1,1
97,115,5.008463,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,1,1,1
98,120,5.012088,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
99,125,5.015627,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,1,1,1
100,130,5.011365,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,1,1,1
101,135,5.012921,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,1,1,1
102,140,5.015486,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
103,146,5.014604,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,1,1,1
104,151,5.010968,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,1,1,1
105,156,5.013322,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,1,1,1
106,161,5.014980,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
107,166,5.012914,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,1,1,1
108,171,5.010886,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,1,1,1
109,105,5.010961,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,2,1,1
110,110,5.011902,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,2,1,1
111,115,5.011304,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,2,1,1
112,120,5.009464,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,2,1,1
113,125,5.012109,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,2,1,1
114,130,5.014061,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,2,1,1
115,135,5.014356,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,2,1,1
116,140,5.012849,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,2,1,1
117,146,5.011715,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,2,1,1
118,151,5.013451,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,2,1,1
119,156,5.014296,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,2,1,1
120,161,5.014056,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,2,1,1
121,166,5.012883,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,2,1,1
122,105,5.010268,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,3,1,1
123,110,5.011885,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,3,1,1
124,115,5.010245,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,3,1,1
125,120,5.009166,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,3,1,1
126,125,5.007407,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,3,1,1
127,130,5.014148,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,3,1,1
128,135,5.011720,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,3,1,1
129,140,5.009075,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,3,1,1
130,146,5.007836,Normal,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,3,1,1
131,151,5.034637,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,3,1,1
132,156,5.011682,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,3,1,1
133,161,5.007830,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,3,1,1
134,166,5.009770,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,3,1,1
135,176,5.043260,Normal,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,2,0
136,181,5.008661,Normal,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,2,0
137,186,5.009287,Normal,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,2,0
138,191,5.008268,Normal,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,2,0
139,196,5.008692,Normal,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,2,0
140,201,5.005045,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,2,0
141,176,5.014320,Normal,5.63,5.630000,50.000000,47.186700,12621192888010228459,null,1,2,0
142,181,5.014280,Normal,5.63,5.630000,50.000000,47.186700,10630858474046550422,null,1,2,0
143,186,5.013340,Normal,3.7,3.700000,49.000000,47.186700,16726624085301886583,null,1,2,0
144,191,5.015470,Normal,3.7,3.700000,49.000000,47.186700,6122521986832693310,null,1,2,0
145,196,5.090920,Normal,5.63,5.630000,50.000000,47.186700,1835913381176629951,null,1,2,0
146,201,5.009170,Normal,3.7,3.700000,49.000000,47.186700,3603963812411858064,null,1,2,0
147,176,5.014370,Normal,5.63,5.630000,50.000000,47.186700,5546389100117796080,null,2,2,0
148,181,5.011040,Normal,3.7,3.700000,49.000000,47.186700,1065149470015636207,null,2,2,0
149,186,5.011920,Normal,5.63,5.630000,50.000000,47.186700,5836868020885348536,null,2,2,0
150,191,5.014870,Normal,5.63,5.630000,50.000000,47.186700,12506289716727811492,null,2,2,0
151,196,5.012160,Normal,3.7,3.700000,49.000000,47.186700,17144172915209929154,null,2,2,0
152,201,5.014250,Normal,3.7,3.700000,49.000000,47.186700,4048881475698724384,null,2,2,0
153,176,5.019400,Normal,5.63,5.630000,50.000000,47.186700,10218446029047734772,null,3,2,0
154,181,5.013030,Normal,5.63,5.630000,50.000000,47.186700,6114217457175495282,null,3,2,0
155,186,5.020890,Normal,5.63,5.630000,50.000000,47.186700,17112992186307184802,null,3,2,0
156,191,5.010780,Normal,5.63,5.630000,50.000000,47.186700,10072705056708599128,null,3,2,0
157,196,5.011640,Normal,5.63,5.630000,50.000000,47.186700,10113103438828399916,null,3,2,0
158,201,5.006570,Normal,5.63,5.630000,50.000000,47.186700,14732569177495408691,null,3,2,0
159,206,5.005520,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
160,211,5.009698,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
161,216,5.048531,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
162,221,5.021222,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
163,226,5.007793,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
164,231,5.008340,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
165,236,5.010377,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
166,241,5.007981,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
167,246,5.006079,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
168,251,5.010631,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
169,206,5.007286,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,1,2,1
170,211,5.010445,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,1,2,1
171,216,5.010714,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,1,2,1
172,221,5.004826,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,1,2,1
173,226,5.006105,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,1,2,1
174,231,5.005365,Normal,7.48,7.480000,51.000000,47.186667,5827492141754520042,null,1,2,1
175,236,5.015007,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,1,2,1
176,241,5.006965,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
177,246,5.010343,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,1,2,1
178,206,5.008589,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,2,2,1
179,211,5.008746,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,2,2,1
180,216,5.008435,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,2,2,1
181,221,5.008470,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,2,2,1
182,226,5.009994,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,2,2,1
183,231,5.009264,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,2,2,1
184,236,5.008710,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,2,2,1
185,241,5.010000,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,2,2,1
186,246,5.013715,Normal,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,2,2,1
187,206,5.021864,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,3,2,1
188,211,5.008715,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,3,2,1
189,216,5.006731,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,3,2,1
190,221,5.009648,Normal,14.21,14.210000,55.000000,47.186667,15283307234645282522,null,3,2,1
191,226,5.008420,Normal,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,3,2,1
192,231,5.006888,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,3,2,1
193,236,5.007961,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,3,2,1
194,241,5.004654,Normal,3.7,3.700000,49.000000,47.186667,13904563016260846201,null,3,2,1
195,246,5.007862,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,3,2,1
196,257,5.007721,Normal,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,3,0
197,262,5.007486,Normal,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,3,0
198,267,5.010819,Normal,5.63,5.630000,50.000000,47.186667,6302350429563461903,null,0,3,0
199,272,5.013042,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,3,0
200,277,5.006960,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,3,0
201,256,5.013510,Normal,3.7,3.700000,49.000000,47.186700,8167936908353858120,null,1,3,0
202,262,5.012190,Normal,3.7,3.700000,49.000000,47.186700,12456706194250642395,null,1,3,0
203,267,5.012110,Normal,3.7,3.700000,49.000000,47.186700,14197340837308058824,null,1,3,0
204,272,5.007140,Normal,3.7,3.700000,49.000000,47.186700,10475135174328401057,null,1,3,0
205,277,5.014450,Normal,3.7,3.700000,49.000000,47.186700,3233869029841672207,null,1,3,0
206,256,5.012740,Normal,5.63,5.630000,50.000000,47.186700,8397522037697965182,null,2,3,0
207,262,5.014160,Normal,5.63,5.630000,50.000000,47.186700,4660011798107180509,null,2,3,0
208,267,5.015170,Normal,5.63,5.630000,50.000000,47.186700,12303390214072862254,null,2,3,0
209,272,5.012630,Normal,5.63,5.630000,50.000000,47.186700,14599621621339203803,null,2,3,0
210,277,5.013790,Normal,3.7,3.700000,49.000000,47.186700,17542875815458574969,null,2,3,0
211,256,5.006290,Normal,5.63,5.630000,50.000000,47.186700,14806074702733259422,null,3,3,0
212,262,5.006040,Normal,5.63,5.630000,50.000000,47.186700,15854734146783541135,null,3,3,0
213,267,5.010230,Normal,5.63,5.630000,50.000000,47.186700,10377193238163359966,null,3,3,0
214,272,5.009720,Normal,5.63,5.630000,50.000000,47.186700,12618676881860162515,null,3,3,0
215,277,5.005910,Normal,5.63,5.630000,50.000000,47.186700,17834102780705542743,null,3,3,0
216,282,5.005692,Normal,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
217,287,5.008252,Normal,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
218,292,5.009716,Normal,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
219,297,5.010492,Normal,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
220,302,5.009367,Normal,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
221,307,5.021434,Normal,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
222,312,5.007127,Normal,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
223,317,5.007903,Normal,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
224,282,5.007439,Normal,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,1,3,1
225,287,5.007671,Normal,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,1,3,1
226,292,5.007658,Normal,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,1,3,1
227,297,5.007113,Normal,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,1,3,1
228,302,5.009780,Normal,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,1,3,1
229,307,5.008046,Normal,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,1,3,1
230,312,5.007759,Normal,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,1,3,1
231,317,5.007740,Normal,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,1,3,1
232,282,5.013106,Normal,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,2,3,1
233,287,5.013508,Normal,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,2,3,1
234,292,5.013389,Normal,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,2,3,1
235,297,5.012425,Normal,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,2,3,1
236,302,5.013025,Normal,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,2,3,1
237,307,5.013349,Normal,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,2,3,1
238,312,5.011183,Normal,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,2,3,1
239,317,5.011688,Normal,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,2,3,1
240,282,5.011684,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,3,3,1
241,287,5.008166,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,3,3,1
242,292,5.019516,Normal,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,3,3,1
243,297,5.009378,Normal,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,3,3,1
244,302,5.009079,Normal,3.7,3.700000,49.000000,47.186667,440140153781732578,null,3,3,1
245,307,5.012179,Normal,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,3,3,1
246,312,5.009522,Normal,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,3,3,1
247,317,5.009408,Normal,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,3,3,1
248,322,5.007184,Normal,5.63,5.630000,50.000000,47.186667,6302350429563461903,null,0,4,0
249,327,5.014165,Normal,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,4,0
250,332,5.011454,Normal,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,4,0
251,337,5.005684,Normal,3.7,3.700000,49.000000,47.186667,12477530550632405707,null,0,4,0
252,342,5.005363,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,4,0
253,347,5.010228,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,4,0
254,352,5.013978,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,4,0
255,322,5.005850,Normal,3.7,3.700000,49.000000,47.186700,15443639381216647705,null,1,4,0
256,327,5.005770,Normal,5.63,5.630000,50.000000,47.186700,12776481292575507278,null,1,4,0
257,332,5.007920,Normal,5.63,5.630000,50.000000,47.186700,12958429327951578991,null,1,4,0
258,337,5.005690,Normal,5.63,5.630000,50.000000,47.186700,5816766367677730706,null,1,4,0
259,342,5.005690,Normal,3.7,3.700000,49.000000,47.186700,9104544991381486363,null,1,4,0
260,347,5.005920,Normal,5.63,5.630000,50.000000,47.186700,2976165138705063749,null,1,4,0
261,352,5.010250,Normal,3.7,3.700000,49.000000,47.186700,10969448562874278953,null,1,4,0
262,322,5.011240,Normal,5.63,5.630000,50.000000,47.186700,9760688772198875539,null,2,4,0
263,327,5.010090,Normal,3.7,3.700000,49.000000,47.186700,8802954113093811747,null,2,4,0
264,332,5.010120,Normal,3.7,3.700000,49.000000,47.186700,1809719454962861383,null,2,4,0
265,337,5.012040,Normal,3.7,3.700000,49.000000,47.186700,4345696700101188244,null,2,4,0
266,342,5.009300,Normal,5.63,5.630000,50.000000,47.186700,10070862871576876411,null,2,4,0
267,347,5.010300,Normal,3.7,3.700000,49.000000,47.186700,5698186282315256807,null,2,4,0
268,352,5.012400,Normal,3.7,3.700000,49.000000,47.186700,15848257064585776515,null,2,4,0
269,322,5.013930,Normal,3.7,3.700000,49.000000,47.186700,10398197094442532727,null,3,4,0
270,327,5.013200,Normal,3.7,3.700000,49.000000,47.186700,11018695669908548692,null,3,4,0
271,332,5.013880,Normal,3.7,3.700000,49.000000,47.186700,10028048036543788879,null,3,4,0
272,337,5.013600,Normal,3.7,3.700000,49.000000,47.186700,9526187057943155429,null,3,4,0
273,342,5.015380,Normal,3.7,3.700000,49.000000,47.186700,5869627381048224803,null,3,4,0
274,347,5.013870,Normal,3.7,3.700000,49.000000,47.186700,12750902971072675183,null,3,4,0
275,352,5.014390,Normal,3.7,3.700000,49.000000,47.186700,17162800276879640193,null,3,4,0
276,357,5.030196,Normal,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
277,362,5.010157,Normal,3.7,3.700000,49.000000,47.186667,7423082728490433072,null,0,4,1
278,367,5.007408,Normal,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
279,372,5.007592,Normal,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
280,377,5.038402,Normal,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
281,382,5.005602,Normal,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
282,387,5.008927,Normal,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
283,357,5.007554,Normal,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,1,4,1
284,362,5.007716,Normal,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,1,4,1
285,367,5.006125,Normal,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,1,4,1
286,372,5.009181,Normal,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,1,4,1
287,377,5.007668,Normal,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,1,4,1
288,382,5.006191,Normal,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,1,4,1
