EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,5.004290,Normal,9.99,9.990000,25670600.000000,23105300.000000,4720603869163490814,null,2,1,0
53,65,5.004470,Normal,8.15,8.150000,25477900.000000,23400400.000000,9462268713487218146,null,2,1,0
54,70,5.006300,Normal,9.05,9.050000,25537100.000000,23226400.000000,1191659809842209292,null,2,1,0
55,75,5.003800,Normal,8.03,8.030000,25455700.000000,23411000.000000,798841953361267348,null,2,1,0
56,80,5.004070,Normal,8.03,8.030000,25455700.000000,23411000.000000,11898644413007476405,null,2,1,0
57,85,5.004580,Normal,8.26,8.260000,25631000.000000,23514200.000000,4312969151543888841,null,2,1,0
58,90,5.006600,Normal,12.32,12.320000,26221700.000000,22990500.000000,18188513333954937574,null,2,1,0
59,95,5.004170,Normal,8.03,8.030000,25455700.000000,23411000.000000,8805981260379778265,null,2,1,0
60,100,5.004100,Normal,8.03,8.030000,25455700.000000,23411000.000000,11846549039709997565,null,2,1,0
61,5,5.011860,Normal,8.93,8.930000,25421200.000000,23151200.000000,145401686263944303,null,3,1,0
62,10,5.010880,Normal,8.93,8.930000,25420000.000000,23151200.000000,8799749763501343571,null,3,1,0
63,15,5.011960,Normal,8.93,8.930000,25420000.000000,23151200.000000,15708186979800204989,null,3,1,0
64,20,5.009090,Normal,9.59,9.590000,25435500.000000,22996200.000000,14547541339312857813,null,3,1,0
65,25,5.009030,Normal,12.35,12.350000,25670600.000000,22500600.000000,17257326725602205061,null,3,1,0
66,30,5.009570,Normal,8.93,8.930000,25420000.000000,23151200.000000,14172811315663294555,null,3,1,0
67,35,5.009540,Normal,8.93,8.930000,25420000.000000,23151200.000000,2172389523105357893,null,3,1,0
68,40,5.009120,Normal,9.65,9.650000,25577100.000000,23108400.000000,6835743546644039308,null,3,1,0
69,45,5.010170,Normal,9.65,9.650000,25577100.000000,23108400.000000,136401118659570330,null,3,1,0
70,50,5.012000,Normal,9.11,9.110000,25485000.000000,23163100.000000,8232197195048842238,null,3,1,0
71,55,5.010520,Normal,9.63,9.630000,25619400.000000,23152500.000000,9410111471950995518,null,3,1,0
72,60,5.008910,Normal,10.59,10.590000,25336700.000000,22654700.000000,4120040197633792759,null,3,1,0
73,65,5.009940,Normal,8.93,8.930000,25420000.000000,23151200.000000,11819712704891135590,null,3,1,0
74,70,5.009520,Normal,9.55,9.550000,25511400.000000,23074600.000000,3376474531100347096,null,3,1,0
75,75,5.009890,Normal,8.79,8.790000,25425200.000000,23189800.000000,13913607558115509200,null,3,1,0
76,80,5.012580,Normal,8.97,8.970000,25394600.000000,23117600.000000,1963176062158322926,null,3,1,0
77,85,5.010600,Normal,8.79,8.790000,25425200.000000,23189800.000000,15682149593200059859,null,3,1,0
78,90,5.011060,Normal,9.15,9.150000,25391600.000000,23069200.000000,6410988550208693406,null,3,1,0
79,95,5.010780,Normal,8.79,8.790000,25425200.000000,23189800.000000,6891914801517878703,null,3,1,0
80,100,5.010290,Normal,8.91,8.910000,25429100.000000,23163000.000000,9848255391722202779,null,3,1,0
81,5,5.011580,Normal,13.29,13.290000,25670600.000000,22258300.000000,6863155508343490133,null,4,1,0
82,10,5.003840,Normal,9.99,9.990000,25587800.000000,23030900.000000,6164721125244991746,null,4,1,0
83,15,5.006720,Normal,10.42,10.420000,25720900.000000,23039900.000000,13525189433381121867,null,4,1,0
84,20,5.005390,Normal,10.22,10.220000,25567800.000000,22954000.000000,17949278094815181941,null,4,1,0
85,25,5.006300,Normal,10.49,10.490000,25662900.000000,22970000.000000,9172721030217449867,null,4,1,0
86,30,5.008280,Normal,9.51,9.510000,25285900.000000,22881100.000000,153355689697072452,null,4,1,0
87,35,5.006560,Normal,10.13,10.130000,25458800.000000,22881100.000000,8734698299167687946,null,4,1,0
88,40,5.004610,Normal,8.39,8.390000,25657900.000000,23505200.000000,17173345715359874947,null,4,1,0
89,45,5.007800,Normal,9.97,9.970000,25591600.000000,23040800.000000,15152377277631755117,null,4,1,0
90,50,5.004570,Normal,8.39,8.390000,25657900.000000,23505200.000000,5585558618620579786,null,4,1,0
91,55,5.005190,Normal,9.09,9.090000,25657900.000000,23325500.000000,9726899554800142274,null,4,1,0
92,60,5.004340,Normal,8.39,8.390000,25657900.000000,23505200.000000,6604834776454164513,null,4,1,0
93,65,5.007610,Normal,9.12,9.120000,25316700.000000,23008100.000000,2132198245091314411,null,4,1,0
94,70,5.004720,Normal,8.71,8.710000,25670600.000000,23433700.000000,5209078385693359506,null,4,1,0
95,75,5.004650,Normal,8.39,8.390000,25657900.000000,23505200.000000,11799892299510265371,null,4,1,0
96,80,5.004460,Normal,8.39,8.390000,25657900.000000,23505200.000000,15821041389170773626,null,4,1,0
97,85,5.004940,Normal,8.39,8.390000,25657900.000000,23505200.000000,2713334426662181463,null,4,1,0
98,90,5.004770,Normal,8.39,8.390000,25657900.000000,23505200.000000,9682277656397025954,null,4,1,0
99,95,5.004680,Normal,8.39,8.390000,25657900.000000,23505200.000000,1980855320336528912,null,4,1,0
100,100,5.005810,Normal,8.84,8.840000,25657900.000000,23389000.000000,8176726453390803064,null,4,1,0
101,5,5.011060,Normal,9.84,9.840000,25670600.000000,23145700.000000,12392674989143262452,null,5,1,0
102,10,5.011080,Normal,9.84,9.840000,25670600.000000,23145700.000000,15034258563481376718,null,5,1,0
103,15,5.011770,Normal,9.68,9.680000,25670600.000000,23185100.000000,123750392386095322,null,5,1,0
104,20,5.011080,Normal,8.49,8.490000,25409500.000000,23252700.000000,3852046678442393784,null,5,1,0
105,25,5.004910,Normal,8.26,8.260000,25629900.000000,23514100.000000,12208439112279513503,null,5,1,0
106,30,5.005730,Normal,8.26,8.260000,25629900.000000,23514100.000000,4773824293712279530,null,5,1,0
107,35,5.004430,Normal,8.26,8.260000,25629900.000000,23514100.000000,17738513954035015810,null,5,1,0
108,40,5.004530,Normal,6.56,6.560000,25388000.000000,23721600.000000,8958634123970838254,null,5,1,0
109,45,5.004410,Normal,9.64,9.640000,25817100.000000,23327500.000000,6024818583805704900,null,5,1,0
110,50,5.004200,Normal,6.56,6.560000,25388000.000000,23721600.000000,546573944696379214,null,5,1,0
111,55,5.004210,Normal,6.56,6.560000,25388000.000000,23721600.000000,9738078381526084259,null,5,1,0
112,60,5.005310,Normal,6.56,6.560000,25388000.000000,23721600.000000,7061199828203963321,null,5,1,0
113,65,5.004210,Normal,6.56,6.560000,25388000.000000,23721600.000000,2045587857742201909,null,5,1,0
114,70,5.006560,Normal,8.63,8.630000,25336400.000000,23149200.000000,11709809107190975156,null,5,1,0
115,75,5.005140,Normal,6.56,6.560000,25388000.000000,23721600.000000,841892920508209559,null,5,1,0
116,80,5.004910,Normal,6.56,6.560000,25388000.000000,23721600.000000,14517378752481121383,null,5,1,0
117,85,5.004560,Normal,6.56,6.560000,25388000.000000,23721600.000000,15602637228489074595,null,5,1,0
118,90,5.005710,Normal,9.6,9.600000,25800100.000000,23322800.000000,7770635502193463859,null,5,1,0
119,95,5.004200,Normal,6.56,6.560000,25388000.000000,23721600.000000,10481578308225068230,null,5,1,0
120,100,5.005210,Normal,7.72,7.720000,25669000.000000,23687100.000000,8330489283420317081,null,5,1,0
121,5,5.005120,Normal,11.02,11.020000,25670600.000000,22841500.000000,1562778068060664005,null,6,1,0
122,10,5.004270,Normal,11.02,11.020000,25670600.000000,22841500.000000,6953195067738295,null,6,1,0
123,15,5.008780,Normal,13.05,13.050000,25670600.000000,22321400.000000,9946361533431250095,null,6,1,0
124,20,5.007930,Normal,10.59,10.590000,25591600.000000,22882500.000000,1355739224222705675,null,6,1,0
125,25,5.009280,Normal,10.59,10.590000,25591600.000000,22882500.000000,17167511482373884109,null,6,1,0
126,30,5.007850,Normal,12.37,12.370000,25810800.000000,22618600.000000,6341030221220095287,null,6,1,0
127,35,5.009240,Normal,10.59,10.590000,25591600.000000,22882500.000000,11849691294421951094,null,6,1,0
128,40,5.004420,Normal,10.81,10.810000,25657900.000000,22884600.000000,8463680197296711999,null,6,1,0
129,45,5.008240,Normal,10.59,10.590000,25591600.000000,22882500.000000,13801972749961517548,null,6,1,0
130,50,5.010840,Normal,9.62,9.620000,25529400.000000,23074600.000000,4888606843484445109,null,6,1,0
131,55,5.010130,Normal,9.75,9.750000,25421200.000000,22943200.000000,6194257799996338198,null,6,1,0
132,60,5.004450,Normal,10.33,10.330000,25670600.000000,23019800.000000,3052670319949899673,null,6,1,0
133,65,5.009890,Normal,9.62,9.620000,25529400.000000,23074600.000000,16554363418049649464,null,6,1,0
134,70,5.009230,Normal,12.47,12.470000,25646800.000000,22448600.000000,3778602557538365326,null,6,1,0
135,75,5.010180,Normal,9.62,9.620000,25529400.000000,23074600.000000,15911570908359466255,null,6,1,0
136,80,5.010600,Normal,9.62,9.620000,25529400.000000,23074600.000000,9557497025258097317,null,6,1,0
137,85,5.009390,Normal,9.49,9.490000,25437900.000000,23024500.000000,5002377224535786071,null,6,1,0
138,90,5.004680,Normal,10.22,10.220000,25670600.000000,23048300.000000,11907522083595105820,null,6,1,0
139,95,5.010550,Normal,10.58,10.580000,25646800.000000,22934400.000000,10504459059437136075,null,6,1,0
140,100,5.008980,Normal,9.49,9.490000,25437900.000000,23024500.000000,2143833066853658370,null,6,1,0
141,5,5.011070,Normal,9.22,9.220000,25452000.000000,23105300.000000,2943276411408414496,null,7,1,0
142,10,5.008000,Normal,9.1,9.100000,25412800.000000,23099000.000000,1952089361788632441,null,7,1,0
143,15,5.009300,Normal,9.66,9.660000,25553100.000000,23083400.000000,13395189464442183259,null,7,1,0
144,20,5.007920,Normal,9.76,9.760000,25364700.000000,22889000.000000,12093543689184373587,null,7,1,0
145,25,5.005310,Normal,9.04,9.040000,25446400.000000,23147000.000000,3266650945799460302,null,7,1,0
146,30,5.005730,Normal,9.04,9.040000,25446400.000000,23147000.000000,9947206234287106427,null,7,1,0
147,35,5.004000,Normal,8.47,8.470000,25797800.000000,23612900.000000,1202968554807957033,null,7,1,0
148,40,5.003610,Normal,9.05,9.050000,25561800.000000,23247700.000000,3119183752800611352,null,7,1,0
149,45,5.005490,Normal,9.75,9.750000,25682200.000000,23179100.000000,2150044839061209376,null,7,1,0
150,50,5.003960,Normal,8.47,8.470000,25797800.000000,23612900.000000,15544522220938933570,null,7,1,0
151,55,5.004090,Normal,8.47,8.470000,25797800.000000,23612900.000000,8512596063165563429,null,7,1,0
152,60,5.012080,Normal,9.45,9.450000,25670600.000000,23243900.000000,12411149563712838106,null,7,1,0
153,65,5.006810,Normal,10.94,10.940000,25997700.000000,23154600.000000,7561592430141434297,null,7,1,0
154,70,5.004520,Normal,8.47,8.470000,25797800.000000,23612900.000000,16986311059144811202,null,7,1,0
155,75,5.005150,Normal,8.47,8.470000,25797800.000000,23612900.000000,5735751422573265468,null,7,1,0
156,80,5.005700,Normal,8.47,8.470000,25797800.000000,23612900.000000,11456175886277725282,null,7,1,0
157,85,5.004250,Normal,8.47,8.470000,25797800.000000,23612900.000000,8918146274185496140,null,7,1,0
158,90,5.003970,Normal,8.47,8.470000,25797800.000000,23612900.000000,17720018291298648399,null,7,1,0
159,95,5.008710,Normal,11.96,11.960000,25670600.000000,22601400.000000,15987817635872023295,null,7,1,0
160,100,5.004830,Normal,6.53,6.530000,25457300.000000,23794100.000000,16358829951888526393,null,7,1,0
161,105,5.005981,Normal,9.08,9.080000,25697776.040000,23365591.477974,17426626396522636873,null,0,1,1
162,110,5.004306,Normal,6.59,6.590000,25457345.960000,23780781.958053,5214955441525458334,null,0,1,1
163,115,5.004425,Normal,6.59,6.590000,25457345.960000,23780781.958053,18197803803555599376,null,0,1,1
164,120,5.005072,Normal,7.33,7.330000,25569001.500000,23695815.858116,17800666722374509123,null,0,1,1
165,125,5.006534,Normal,8.81,8.810000,25573160.260000,23320889.552893,7256576391141870257,null,0,1,1
166,130,5.007567,Normal,8.81,8.810000,25573160.260000,23320889.552893,5051723297829594959,null,0,1,1
167,135,5.004487,Normal,6.53,6.530000,25457345.960000,23794082.319587,2459821820565431454,null,0,1,1
168,105,5.004307,Normal,6.59,6.590000,25457345.960000,23780781.958053,13860405652021838511,null,1,1,1
169,110,5.007198,Normal,11.56,11.560000,25936149.540000,22938359.493727,13530591399108449621,null,1,1,1
170,115,5.008180,Normal,12.72,12.720000,26341983.600000,22992317.511955,15391665967503549094,null,1,1,1
171,120,5.006064,Normal,11.61,11.610000,26202570.400000,23159443.718638,3493181727968960431,null,1,1,1
172,125,5.003710,Normal,12.26,12.260000,26265802.150000,23044636.951191,16766010352393856901,null,1,1,1
173,130,5.004673,Normal,6.59,6.590000,25457345.960000,23780781.958053,16364627264547200515,null,1,1,1
174,135,5.003834,Normal,11.08,11.080000,25806437.610000,22947699.146681,14697119926265309752,null,1,1,1
175,105,5.004524,Normal,9.32,9.320000,25455144.780000,23083789.762454,4164460733064979754,null,2,1,1
176,110,5.004088,Normal,10.33,10.330000,25641577.480000,22994053.565846,13858453252009985577,null,2,1,1
177,115,5.006085,Normal,11.31,11.310000,26188764.420000,23227616.791712,17624734723145700324,null,2,1,1
178,120,5.005148,Normal,9.17,9.170000,25726761.240000,23367777.840119,10721659416221599314,null,2,1,1
179,125,5.005838,Normal,9.41,9.410000,25927969.760000,23489185.988056,15805806877885804037,null,2,1,1
180,130,5.005992,Normal,9.61,9.610000,25631320.560000,23167034.832771,9910390628703714901,null,2,1,1
181,135,5.004905,Normal,6.59,6.590000,25457345.960000,23780781.958053,5482232857883318380,null,2,1,1
182,105,5.004818,Normal,6.59,6.590000,25457345.960000,23780781.958053,13754039240530154896,null,3,1,1
183,110,5.004215,Normal,6.59,6.590000,25457345.960000,23780781.958053,7905655965093047898,null,3,1,1
184,115,5.004281,Normal,6.59,6.590000,25457345.960000,23780781.958053,12728956114428116176,null,3,1,1
185,120,5.004726,Normal,6.59,6.590000,25457345.960000,23780781.958053,1858986753541799176,null,3,1,1
186,125,5.004336,Normal,6.59,6.590000,25457345.960000,23780781.958053,17494562532908462483,null,3,1,1
187,130,5.004527,Normal,6.59,6.590000,25457345.960000,23780781.958053,3730180922072490517,null,3,1,1
188,135,5.004963,Normal,6.53,6.530000,25457345.960000,23794082.319587,4669969311578779174,null,3,1,1
189,105,5.004478,Normal,6.59,6.590000,25457345.960000,23780781.958053,10036825614566725085,null,4,1,1
190,110,5.004659,Normal,6.59,6.590000,25457345.960000,23780781.958053,16071933503609170523,null,4,1,1
191,115,5.005282,Normal,6.59,6.590000,25457345.960000,23780781.958053,10562344650929352700,null,4,1,1
192,120,5.005329,Normal,7.45,7.450000,25509096.420000,23609533.072188,6748710785078226974,null,4,1,1
193,125,5.007226,Normal,10.77,10.770000,25856616.340000,23072757.535230,4701030884877728496,null,4,1,1
194,130,5.007070,Normal,10.62,10.620000,25815132.940000,23072757.535230,10538232783616165073,null,4,1,1
195,135,5.007884,Normal,10.74,10.740000,25856616.340000,23080701.418488,1484881751260561870,null,4,1,1
196,105,5.005927,Normal,10.72,10.720000,25856616.340000,23083649.004427,12314406360140393156,null,5,1,1
197,110,5.005041,Normal,10.72,10.720000,25856616.340000,23083649.004427,11935954745168765844,null,5,1,1
198,115,5.007371,Normal,10.72,10.720000,25856616.340000,23083649.004427,10660948985033687156,null,5,1,1
199,120,5.005422,Normal,10.72,10.720000,25856616.340000,23083649.004427,1120541804601575094,null,5,1,1
200,125,5.004288,Normal,6.59,6.590000,25457345.960000,23780781.958053,2706327260376321676,null,5,1,1
201,130,5.004414,Normal,6.59,6.590000,25457345.960000,23780781.958053,4567236664126881243,null,5,1,1
202,135,5.004934,Normal,6.53,6.530000,25457345.960000,23794082.319587,12728909573885699920,null,5,1,1
203,105,5.004729,Normal,6.59,6.590000,25457345.960000,23780781.958053,1375639586074505080,null,6,1,1
204,110,5.004933,Normal,6.59,6.590000,25457345.960000,23780781.958053,11557818308122648966,null,6,1,1
205,115,5.004426,Normal,6.59,6.590000,25457345.960000,23780781.958053,8330480970919151798,null,6,1,1
206,120,5.004277,Normal,6.59,6.590000,25457345.960000,23780781.958053,11527679144980288767,null,6,1,1
207,125,5.004291,Normal,6.59,6.590000,25457345.960000,23780781.958053,4786640467673790871,null,6,1,1
208,130,5.005025,Normal,10.61,10.610000,26388362.670000,23587842.113076,10041148455658069872,null,6,1,1
209,105,5.007587,Normal,10.96,10.960000,26201975.420000,23330828.766069,13626876405394550326,null,7,1,1
210,110,5.004522,Normal,9.1,9.100000,25589876.020000,23261269.005000,7287808729086390520,null,7,1,1
211,115,5.004312,Normal,6.59,6.590000,25457345.960000,23780781.958053,8734277278623853796,null,7,1,1
212,120,5.004738,Normal,6.53,6.530000,25457345.960000,23794082.319587,11939857366296978706,null,7,1,1
213,125,5.005083,Normal,6.59,6.590000,25457345.960000,23780781.958053,7320896384546399251,null,7,1,1
214,130,5.004995,Normal,6.53,6.530000,25457345.960000,23794082.319587,8318959471403048232,null,7,1,1
215,140,5.006437,Normal,9.45,9.450000,25661652.240000,23236233.714463,9002981698218433638,null,0,2,0
216,145,5.004671,Normal,6.59,6.590000,25457345.960000,23780781.958053,17032627834324904116,null,0,2,0
217,150,5.004076,Normal,5.71,5.710000,25285701.460000,23842434.569051,13645306150329762485,null,0,2,0
218,156,5.004202,Normal,5.71,5.710000,25285701.460000,23842434.569051,9959468556062331997,null,0,2,0
219,161,5.006977,Normal,8.77,8.770000,25661652.240000,23411328.912684,6728717508622738820,null,0,2,0
220,166,5.007568,Normal,9.48,9.480000,25540242.160000,23120036.998791,5332627628335643963,null,0,2,0
221,171,5.003995,Normal,5.71,5.710000,25285701.460000,23842434.569051,4105559509058409589,null,0,2,0
222,176,5.003955,Normal,5.71,5.710000,25285701.460000,23842434.569051,6243690092811093006,null,0,2,0
223,181,5.004144,Normal,5.71,5.710000,25285701.460000,23842434.569051,11118123667081610439,null,0,2,0
224,140,5.007080,Normal,10.7,10.700000,25796800.000000,23036700.000000,14532101464417638849,null,1,2,0
225,145,5.007050,Normal,10.7,10.700000,25796800.000000,23036700.000000,16756020590235656434,null,1,2,0
226,150,5.006230,Normal,10.7,10.700000,25796800.000000,23036700.000000,9005993675636272059,null,1,2,0
227,155,5.003930,Normal,9.34,9.340000,25501300.000000,23118800.000000,10225867245257201429,null,1,2,0
228,161,5.003880,Normal,9.34,9.340000,25501300.000000,23118800.000000,13382927828810905102,null,1,2,0
229,166,5.004150,Normal,11.71,11.710000,26044100.000000,22995200.000000,6087081305508311824,null,1,2,0
230,171,5.003940,Normal,9.34,9.340000,25501300.000000,23118800.000000,7857352254262833957,null,1,2,0
231,176,5.003800,Normal,9.34,9.340000,25501300.000000,23118800.000000,2413849944791143121,null,1,2,0
232,181,5.016020,Normal,9.99,9.990000,25679000.000000,23114500.000000,16148695285417411505,null,1,2,0
233,140,5.007280,Normal,13.16,13.160000,25670600.000000,22292100.000000,11308035831046776069,null,2,2,0
234,145,5.007270,Normal,13.31,13.310000,25702400.000000,22282200.000000,16459059516265966420,null,2,2,0
235,150,5.007370,Normal,13.16,13.160000,25670600.000000,22292100.000000,7447483770265573027,null,2,2,0
236,155,5.008050,Normal,13.16,13.160000,25670600.000000,22292100.000000,6928408444272901832,null,2,2,0
237,161,5.008940,Normal,12.6,12.600000,25670600.000000,22435200.000000,8610559369395878355,null,2,2,0
238,166,5.009570,Normal,12.39,12.390000,25646800.000000,22469300.000000,2758591353742465582,null,2,2,0
239,171,5.009600,Normal,8.06,8.060000,25378400.000000,23333800.000000,9669797590331840771,null,2,2,0
240,176,5.008190,Normal,9.26,9.260000,25479100.000000,23119000.000000,14220048237422258546,null,2,2,0
241,181,5.007830,Normal,8.06,8.060000,25378400.000000,23333800.000000,7116700786666907451,null,2,2,0
242,140,5.003860,Normal,9.65,9.650000,25543800.000000,23079600.000000,12348448162615540852,null,3,2,0
243,145,5.003760,Normal,9.65,9.650000,25543800.000000,23079600.000000,14708484455316552849,null,3,2,0
244,150,5.008050,Normal,12.23,12.230000,25543800.000000,22419900.000000,6635698408251778928,null,3,2,0
245,155,5.005840,Normal,9.04,9.040000,25414600.000000,23118200.000000,1396774617351267716,null,3,2,0
246,161,5.008300,Normal,9.43,9.430000,25543800.000000,23135300.000000,14302895397417926950,null,3,2,0
247,166,5.005840,Normal,9.95,9.950000,25543800.000000,23002700.000000,5048750918710395414,null,3,2,0
248,171,5.006740,Normal,9.04,9.040000,25414600.000000,23118200.000000,1779751989221555170,null,3,2,0
249,176,5.004140,Normal,9.74,9.740000,25702400.000000,23199300.000000,2429102393528962341,null,3,2,0
250,181,5.005030,Normal,9.04,9.040000,25414600.000000,23118200.000000,13580911262776970347,null,3,2,0
251,140,5.006540,Normal,12.02,12.020000,25496000.000000,22432000.000000,5889142449229253030,null,4,2,0
252,145,5.007070,Normal,11.52,11.520000,25494400.000000,22558300.000000,10922815976340495503,null,4,2,0
253,151,5.008090,Normal,11.52,11.520000,25494400.000000,22558300.000000,8500100990813935098,null,4,2,0
254,156,5.007330,Normal,11.52,11.520000,25494400.000000,22558300.000000,15726793772110820428,null,4,2,0
255,161,5.007420,Normal,11.52,11.520000,25494400.000000,22558300.000000,10718270810611699500,null,4,2,0
256,166,5.006310,Normal,11.52,11.520000,25494400.000000,22558300.000000,7422730854593755021,null,4,2,0
257,171,5.006360,Normal,11.52,11.520000,25494400.000000,22558300.000000,8118670861447161878,null,4,2,0
258,176,5.007370,Normal,10.88,10.880000,25785500.000000,22980400.000000,1580466340343205830,null,4,2,0
259,181,5.006540,Normal,10.88,10.880000,25785500.000000,22980400.000000,14759271819837780159,null,4,2,0
260,140,5.005000,Normal,9.49,9.490000,25670600.000000,23233200.000000,2124974664201725715,null,5,2,0
261,145,5.005100,Normal,9.24,9.240000,25670600.000000,23298500.000000,8193532425739336519,null,5,2,0
262,150,5.004090,Normal,10.03,10.030000,25670600.000000,23095200.000000,14030195779530629279,null,5,2,0
263,156,5.005720,Normal,9.58,9.580000,25670600.000000,23212500.000000,8675053231366243446,null,5,2,0
264,161,5.005170,Normal,9.43,9.430000,25670600.000000,23248800.000000,7394426514867216654,null,5,2,0
265,166,5.004460,Normal,9.24,9.240000,25670600.000000,23298500.000000,10492001999371180850,null,5,2,0
